1145845939.0,13262.0,9139,1.787,1.7875
1145845939.0,13262.0,9139,1.7869,1.7874
1145845941.0,13262.0,9141,1.7868,1.7873
1145845943.0,13262.0,9143,1.7869,1.7874
1145845945.0,13262.0,9145,1.7868,1.7873
1145845946.0,13262.0,9146,1.7867,1.7872
1145845948.0,13262.0,9148,1.7868,1.7873
1145845949.0,13262.0,9149,1.7867,1.7872
1145845949.0,13262.0,9149,1.7868,1.7873
1145845974.0,13262.0,9174,1.7867,1.7872
1145845980.0,13262.0,9180,1.7868,1.7873
1145845981.0,13262.0,9181,1.7867,1.7872
1145845983.0,13262.0,9183,1.7866,1.7871
1145845984.0,13262.0,9184,1.7865,1.787
1145845985.0,13262.0,9185,1.7866,1.7871
1145846009.0,13262.0,9209,1.7867,1.7872
1145846010.0,13262.0,9210,1.7866,1.7871
1145846020.0,13262.0,9220,1.7867,1.7872
1145846022.0,13262.0,9222,1.7866,1.7871
1145846054.0,13262.0,9254,1.7865,1.787
1145846055.0,13262.0,9255,1.7866,1.7871
1145846099.0,13262.0,9299,1.7865,1.787
1145846100.0,13262.0,9300,1.7866,1.7871
1145846103.0,13262.0,9303,1.7865,1.787
1145846109.0,13262.0,9309,1.7866,1.7871
1145846131.0,13262.0,9331,1.7865,1.787
1145846146.0,13262.0,9346,1.7866,1.7871
1145846147.0,13262.0,9347,1.7865,1.787
1145846157.0,13262.0,9357,1.7866,1.7871
1145846158.0,13262.0,9358,1.7865,1.787
1145846164.0,13262.0,9364,1.7866,1.7871
1145846192.0,13262.0,9392,1.7867,1.7872
1145846217.0,13262.0,9417,1.7868,1.7873
1145846221.0,13262.0,9421,1.7869,1.7873
1145846221.0,13262.0,9421,1.7869,1.7874
1145846223.0,13262.0,9423,1.787,1.7875
1145846224.0,13262.0,9424,1.7871,1.7876
1145846224.0,13262.0,9424,1.7872,1.7877
1145846227.0,13262.0,9427,1.7873,1.7878
1145846227.0,13262.0,9427,1.7872,1.7877
1145846228.0,13262.0,9428,1.7873,1.7878
1145846230.0,13262.0,9430,1.7874,1.7878
1145846231.0,13262.0,9431,1.7875,1.788
1145846231.0,13262.0,9431,1.7876,1.7881
1145846232.0,13262.0,9432,1.7875,1.788
1145846233.0,13262.0,9433,1.7876,1.7881
1145846233.0,13262.0,9433,1.7875,1.788
1145846236.0,13262.0,9436,1.7876,1.7881
1145846239.0,13262.0,9439,1.7877,1.7882
1145846239.0,13262.0,9439,1.7876,1.7881
1145846243.0,13262.0,9443,1.7877,1.7882
1145846245.0,13262.0,9445,1.7876,1.7881
1145846248.0,13262.0,9448,1.7877,1.7882
1145846250.0,13262.0,9450,1.7878,1.7883
1145846257.0,13262.0,9457,1.7877,1.7882
1145846258.0,13262.0,9458,1.7878,1.7883
1145846266.0,13262.0,9466,1.7877,1.7882
1145846288.0,13262.0,9488,1.7876,1.7881
1145846304.0,13262.0,9504,1.7877,1.7882
1145846307.0,13262.0,9507,1.7878,1.7883
1145846311.0,13262.0,9511,1.7879,1.7884
1145846313.0,13262.0,9513,1.7882,1.7885
1145846314.0,13262.0,9514,1.7881,1.7884
1145846314.0,13262.0,9514,1.7881,1.7885
1145846315.0,13262.0,9515,1.788,1.7885
1145846316.0,13262.0,9516,1.788,1.7883
1145846316.0,13262.0,9516,1.7879,1.7884
1145846318.0,13262.0,9518,1.788,1.7884
1145846318.0,13262.0,9518,1.7879,1.7884
1145846318.0,13262.0,9518,1.788,1.7885
1145846331.0,13262.0,9531,1.7881,1.7886
1145846335.0,13262.0,9535,1.7882,1.7887
1145846335.0,13262.0,9535,1.7881,1.7886
1145846339.0,13262.0,9539,1.7882,1.7887
1145846341.0,13262.0,9541,1.7881,1.7886
1145846345.0,13262.0,9545,1.7882,1.7887
1145846347.0,13262.0,9547,1.7881,1.7886
1145846349.0,13262.0,9549,1.7882,1.7887
1145846362.0,13262.0,9562,1.7881,1.7886
1145846364.0,13262.0,9564,1.7882,1.7887
1145846367.0,13262.0,9567,1.7883,1.7888
1145846369.0,13262.0,9569,1.7882,1.7887
1145846378.0,13262.0,9578,1.7881,1.7886
1145846380.0,13262.0,9580,1.788,1.7885
1145846410.0,13262.0,9610,1.7881,1.7886
1145846420.0,13262.0,9620,1.788,1.7885
1145846427.0,13262.0,9627,1.7881,1.7886
1145846429.0,13262.0,9629,1.788,1.7885
1145846430.0,13262.0,9630,1.7881,1.7886
1145846485.0,13262.0,9685,1.788,1.7885
1145846491.0,13262.0,9691,1.7881,1.7886
1145846492.0,13262.0,9692,1.788,1.7885
1145846493.0,13262.0,9693,1.7879,1.7884
1145846496.0,13262.0,9696,1.788,1.7885
1145846497.0,13262.0,9697,1.7879,1.7884
1145846498.0,13262.0,9698,1.7878,1.7883
1145846504.0,13262.0,9704,1.7879,1.7884
1145846524.0,13262.0,9724,1.788,1.7885
1145846524.0,13262.0,9724,1.7879,1.7884
1145846537.0,13262.0,9737,1.788,1.7885
1145846551.0,13262.0,9751,1.7879,1.7884
1145846556.0,13262.0,9756,1.788,1.7885
1145846559.0,13262.0,9759,1.7879,1.7884
1145846560.0,13262.0,9760,1.788,1.7885
1145846564.0,13262.0,9764,1.7879,1.7884
1145846594.0,13262.0,9794,1.788,1.7885
1145846594.0,13262.0,9794,1.7879,1.7884
1145846608.0,13262.0,9808,1.788,1.7885
1145846614.0,13262.0,9814,1.7881,1.7886
1145846632.0,13262.0,9832,1.788,1.7885
1145846632.0,13262.0,9832,1.7881,1.7886
1145846633.0,13262.0,9833,1.7882,1.7887
1145846638.0,13262.0,9838,1.7883,1.7888
1145846641.0,13262.0,9841,1.7884,1.7889
1145846647.0,13262.0,9847,1.7885,1.789
1145846654.0,13262.0,9854,1.7886,1.7891
1145846657.0,13262.0,9857,1.7885,1.789
1145846657.0,13262.0,9857,1.7886,1.7891
1145846658.0,13262.0,9858,1.7885,1.789
1145846659.0,13262.0,9859,1.7884,1.7889
1145846667.0,13262.0,9867,1.7885,1.789
1145846667.0,13262.0,9867,1.7884,1.7889
1145846667.0,13262.0,9867,1.7885,1.789
1145846668.0,13262.0,9868,1.7884,1.7889
1145846670.0,13262.0,9870,1.7883,1.7888
1145846680.0,13262.0,9880,1.7882,1.7887
1145846682.0,13262.0,9882,1.7881,1.7886
1145846688.0,13262.0,9888,1.7882,1.7887
1145846692.0,13262.0,9892,1.7881,1.7886
1145846694.0,13262.0,9894,1.7882,1.7887
1145846699.0,13262.0,9899,1.7881,1.7886
1145846703.0,13262.0,9903,1.7882,1.7887
1145846708.0,13262.0,9908,1.7883,1.7888
1145846709.0,13262.0,9909,1.7882,1.7887
1145846712.0,13262.0,9912,1.7883,1.7888
1145846713.0,13262.0,9913,1.7882,1.7887
1145846713.0,13262.0,9913,1.7883,1.7888
1145846713.0,13262.0,9913,1.7882,1.7887
1145846729.0,13262.0,9929,1.7883,1.7888
1145846731.0,13262.0,9931,1.7882,1.7887
1145846740.0,13262.0,9940,1.7883,1.7888
1145846742.0,13262.0,9942,1.7884,1.7889
1145846742.0,13262.0,9942,1.7885,1.789
1145846745.0,13262.0,9945,1.7886,1.7891
1145846746.0,13262.0,9946,1.7887,1.7892
1145846750.0,13262.0,9950,1.7886,1.7891
1145846760.0,13262.0,9960,1.7885,1.789
1145846764.0,13262.0,9964,1.7886,1.7891
1145846765.0,13262.0,9965,1.7885,1.789
1145846785.0,13262.0,9985,1.7886,1.789
1145846785.0,13262.0,9985,1.7887,1.7892
1145846788.0,13262.0,9988,1.7886,1.7891
1145846791.0,13262.0,9991,1.7887,1.7892
1145846794.0,13262.0,9994,1.7886,1.7891
1145846795.0,13262.0,9995,1.7887,1.7892
1145846796.0,13262.0,9996,1.7888,1.7893
1145846798.0,13262.0,9998,1.7887,1.7892
1145846799.0,13262.0,9999,1.7886,1.7891
1145846804.0,13262.0,10004,1.7887,1.7892
1145846804.0,13262.0,10004,1.7886,1.7891
1145846806.0,13262.0,10006,1.7885,1.789
1145846807.0,13262.0,10007,1.7886,1.7891
1145846809.0,13262.0,10009,1.7885,1.789
1145846812.0,13262.0,10012,1.7886,1.7891
1145846812.0,13262.0,10012,1.7885,1.789
1145846813.0,13262.0,10013,1.7886,1.7891
1145846818.0,13262.0,10018,1.7887,1.7892
1145846819.0,13262.0,10019,1.7888,1.7893
1145846821.0,13262.0,10021,1.7887,1.7892
1145846827.0,13262.0,10027,1.7886,1.7891
1145846830.0,13262.0,10030,1.7887,1.7892
1145846836.0,13262.0,10036,1.7887,1.7891
1145846836.0,13262.0,10036,1.7887,1.789
1145846837.0,13262.0,10037,1.7886,1.789
1145846837.0,13262.0,10037,1.7885,1.789
1145846837.0,13262.0,10037,1.7886,1.7891
1145846846.0,13262.0,10046,1.7887,1.7892
1145846856.0,13262.0,10056,1.7886,1.7891
1145846868.0,13262.0,10068,1.7887,1.7892
1145846877.0,13262.0,10077,1.7886,1.7891
1145846878.0,13262.0,10078,1.7885,1.789
1145846880.0,13262.0,10080,1.7886,1.7891
1145846880.0,13262.0,10080,1.7885,1.789
1145846881.0,13262.0,10081,1.7885,1.7889
1145846882.0,13262.0,10082,1.7884,1.7889
1145846882.0,13262.0,10082,1.7884,1.7888
1145846882.0,13262.0,10082,1.7883,1.7888
1145846883.0,13262.0,10083,1.7884,1.7889
1145846892.0,13262.0,10092,1.7883,1.7887
1145846893.0,13262.0,10093,1.7882,1.7887
1145846897.0,13262.0,10097,1.7882,1.7886
1145846898.0,13262.0,10098,1.7881,1.7886
1145846898.0,13262.0,10098,1.788,1.7885
1145846899.0,13262.0,10099,1.7881,1.7885
1145846899.0,13262.0,10099,1.7881,1.7886
1145846904.0,13262.0,10104,1.7882,1.7886
1145846904.0,13262.0,10104,1.7883,1.7888
1145846905.0,13262.0,10105,1.7882,1.7887
1145846913.0,13262.0,10113,1.7883,1.7887
1145846913.0,13262.0,10113,1.7883,1.7888
1145846930.0,13262.0,10130,1.7882,1.7887
1145846933.0,13262.0,10133,1.7881,1.7886
1145846937.0,13262.0,10137,1.7881,1.7885
1145846937.0,13262.0,10137,1.788,1.7885
1145846968.0,13262.0,10168,1.7881,1.7886
1145846970.0,13262.0,10170,1.7882,1.7887
1145846972.0,13262.0,10172,1.7883,1.7888
1145846972.0,13262.0,10172,1.7882,1.7887
1145846977.0,13262.0,10177,1.7881,1.7886
1145846978.0,13262.0,10178,1.7882,1.7887
1145846978.0,13262.0,10178,1.7881,1.7886
1145846981.0,13262.0,10181,1.7882,1.7887
1145846986.0,13262.0,10186,1.7883,1.7888
1145846987.0,13262.0,10187,1.7882,1.7887
1145846987.0,13262.0,10187,1.7883,1.7888
1145846989.0,13262.0,10189,1.7882,1.7887
1145846990.0,13262.0,10190,1.7881,1.7886
1145846995.0,13262.0,10195,1.7882,1.7887
1145846996.0,13262.0,10196,1.7883,1.7888
1145847001.0,13262.0,10201,1.7884,1.7889
1145847002.0,13262.0,10202,1.7883,1.7888
1145847012.0,13262.0,10212,1.7884,1.7889
1145847015.0,13262.0,10215,1.7885,1.789
1145847019.0,13262.0,10219,1.7886,1.7891
1145847023.0,13262.0,10223,1.7887,1.7892
1145847025.0,13262.0,10225,1.7886,1.7891
1145847026.0,13262.0,10226,1.7887,1.7892
1145847027.0,13262.0,10227,1.7886,1.7891
1145847029.0,13262.0,10229,1.7887,1.7892
1145847030.0,13262.0,10230,1.7886,1.7891
1145847031.0,13262.0,10231,1.7885,1.789
1145847044.0,13262.0,10244,1.7886,1.7891
1145847048.0,13262.0,10248,1.7887,1.7892
1145847054.0,13262.0,10254,1.7886,1.7891
1145847056.0,13262.0,10256,1.7887,1.7892
1145847058.0,13262.0,10258,1.7886,1.7891
1145847060.0,13262.0,10260,1.7887,1.7892
1145847061.0,13262.0,10261,1.7886,1.7891
1145847070.0,13262.0,10270,1.7885,1.789
1145847070.0,13262.0,10270,1.7884,1.7889
1145847089.0,13262.0,10289,1.7885,1.789
1145847090.0,13262.0,10290,1.7884,1.7889
1145847091.0,13262.0,10291,1.7885,1.789
1145847092.0,13262.0,10292,1.7884,1.7889
1145847092.0,13262.0,10292,1.7883,1.7888
1145847092.0,13262.0,10292,1.7884,1.7888
1145847094.0,13262.0,10294,1.7884,1.7889
1145847095.0,13262.0,10295,1.7883,1.7888
1145847097.0,13262.0,10297,1.7884,1.7889
1145847112.0,13262.0,10312,1.7883,1.7887
1145847112.0,13262.0,10312,1.7882,1.7887
1145847113.0,13262.0,10313,1.7883,1.7888
1145847117.0,13262.0,10317,1.7884,1.7889
1145847119.0,13262.0,10319,1.7883,1.7888
1145847121.0,13262.0,10321,1.7884,1.7889
1145847122.0,13262.0,10322,1.7883,1.7888
1145847124.0,13262.0,10324,1.7884,1.7889
1145847150.0,13262.0,10350,1.7885,1.789
1145847153.0,13262.0,10353,1.7884,1.7889
1145847154.0,13262.0,10354,1.7885,1.789
1145847159.0,13262.0,10359,1.7886,1.7891
1145847160.0,13262.0,10360,1.7885,1.789
1145847160.0,13262.0,10360,1.7886,1.7891
1145847162.0,13262.0,10362,1.7885,1.789
1145847164.0,13262.0,10364,1.7886,1.7891
1145847165.0,13262.0,10365,1.7885,1.789
1145847166.0,13262.0,10366,1.7886,1.7891
1145847167.0,13262.0,10367,1.7885,1.789
1145847167.0,13262.0,10367,1.7886,1.7891
1145847168.0,13262.0,10368,1.7885,1.789
1145847171.0,13262.0,10371,1.7884,1.7889
1145847172.0,13262.0,10372,1.7885,1.7889
1145847177.0,13262.0,10377,1.7886,1.7891
1145847180.0,13262.0,10380,1.7885,1.789
1145847181.0,13262.0,10381,1.7886,1.7891
1145847185.0,13262.0,10385,1.7885,1.789
1145847207.0,13262.0,10407,1.7884,1.7889
1145847211.0,13262.0,10411,1.7885,1.789
1145847231.0,13262.0,10431,1.7884,1.7889
1145847251.0,13262.0,10451,1.7885,1.789
1145847254.0,13262.0,10454,1.7886,1.7891
1145847266.0,13262.0,10466,1.7887,1.7892
1145847267.0,13262.0,10467,1.7888,1.7893
1145847272.0,13262.0,10472,1.7889,1.7894
1145847274.0,13262.0,10474,1.789,1.7895
1145847276.0,13262.0,10476,1.7891,1.7896
1145847279.0,13262.0,10479,1.789,1.7895
1145847280.0,13262.0,10480,1.7891,1.7896
1145847281.0,13262.0,10481,1.7892,1.7897
1145847307.0,13262.0,10507,1.7891,1.7896
1145847316.0,13262.0,10516,1.789,1.7895
1145847317.0,13262.0,10517,1.7891,1.7896
1145847321.0,13262.0,10521,1.7892,1.7897
1145847325.0,13262.0,10525,1.7891,1.7896
1145847328.0,13262.0,10528,1.7892,1.7897
1145847369.0,13262.0,10569,1.7892,1.7896
1145847369.0,13262.0,10569,1.7891,1.7896
1145847372.0,13262.0,10572,1.7892,1.7897
1145847373.0,13262.0,10573,1.7893,1.7898
1145847378.0,13262.0,10578,1.7892,1.7897
1145847381.0,13262.0,10581,1.7891,1.7896
1145847382.0,13262.0,10582,1.7892,1.7897
1145847393.0,13262.0,10593,1.7891,1.7896
1145847394.0,13262.0,10594,1.7892,1.7897
1145847395.0,13262.0,10595,1.7891,1.7896
1145847396.0,13262.0,10596,1.789,1.7895
1145847398.0,13262.0,10598,1.7889,1.7893
1145847399.0,13262.0,10599,1.7888,1.7893
1145847400.0,13262.0,10600,1.7889,1.7894
1145847401.0,13262.0,10601,1.789,1.7895
1145847402.0,13262.0,10602,1.7889,1.7894
1145847404.0,13262.0,10604,1.789,1.7895
1145847407.0,13262.0,10607,1.7891,1.7896
1145847407.0,13262.0,10607,1.789,1.7895
1145847408.0,13262.0,10608,1.7889,1.7894
1145847408.0,13262.0,10608,1.789,1.7895
1145847409.0,13262.0,10609,1.7891,1.7896
1145847410.0,13262.0,10610,1.789,1.7895
1145847413.0,13262.0,10613,1.7889,1.7894
1145847417.0,13262.0,10617,1.7888,1.7893
1145847419.0,13262.0,10619,1.7889,1.7894
1145847419.0,13262.0,10619,1.7888,1.7893
1145847425.0,13262.0,10625,1.7887,1.7892
1145847426.0,13262.0,10626,1.7888,1.7893
1145847447.0,13262.0,10647,1.7887,1.7892
1145847447.0,13262.0,10647,1.7888,1.7893
1145847448.0,13262.0,10648,1.7887,1.7892
1145847448.0,13262.0,10648,1.7888,1.7893
1145847451.0,13262.0,10651,1.7887,1.7892
1145847452.0,13262.0,10652,1.7886,1.7891
1145847454.0,13262.0,10654,1.7887,1.7892
1145847456.0,13262.0,10656,1.7886,1.7891
1145847457.0,13262.0,10657,1.7887,1.7892
1145847458.0,13262.0,10658,1.7886,1.7891
1145847461.0,13262.0,10661,1.7885,1.789
1145847465.0,13262.0,10665,1.7886,1.7891
1145847467.0,13262.0,10667,1.7885,1.789
1145847467.0,13262.0,10667,1.7886,1.7891
1145847471.0,13262.0,10671,1.7885,1.789
1145847472.0,13262.0,10672,1.7886,1.7891
1145847473.0,13262.0,10673,1.7885,1.789
1145847474.0,13262.0,10674,1.7886,1.7891
1145847474.0,13262.0,10674,1.7885,1.789
1145847492.0,13262.0,10692,1.7884,1.7889
1145847494.0,13262.0,10694,1.7885,1.789
1145847503.0,13262.0,10703,1.7884,1.7889
1145847507.0,13262.0,10707,1.7884,1.7888
1145847507.0,13262.0,10707,1.7883,1.7888
1145847510.0,13262.0,10710,1.7884,1.7889
1145847511.0,13262.0,10711,1.7883,1.7888
1145847512.0,13262.0,10712,1.7883,1.7887
1145847513.0,13262.0,10713,1.7882,1.7887
1145847514.0,13262.0,10714,1.7883,1.7888
1145847516.0,13262.0,10716,1.7882,1.7887
1145847518.0,13262.0,10718,1.7881,1.7886
1145847518.0,13262.0,10718,1.7882,1.7887
1145847520.0,13262.0,10720,1.7883,1.7888
1145847521.0,13262.0,10721,1.7882,1.7887
1145847529.0,13262.0,10729,1.7881,1.7886
1145847533.0,13262.0,10733,1.7882,1.7887
1145847543.0,13262.0,10743,1.7883,1.7888
1145847545.0,13262.0,10745,1.7884,1.7889
1145847548.0,13262.0,10748,1.7885,1.789
1145847568.0,13262.0,10768,1.7884,1.7889
1145847571.0,13262.0,10771,1.7885,1.789
1145847576.0,13262.0,10776,1.7884,1.7889
1145847577.0,13262.0,10777,1.7885,1.789
1145847587.0,13262.0,10787,1.7884,1.7889
1145847592.0,13262.0,10792,1.7885,1.789
1145847595.0,13262.0,10795,1.7886,1.7891
1145847595.0,13262.0,10795,1.7885,1.789
1145847596.0,13262.0,10796,1.7886,1.7891
1145847597.0,13262.0,10797,1.7885,1.789
1145847600.0,13262.0,10800,1.7884,1.7889
1145847602.0,13262.0,10802,1.7885,1.789
1145847610.0,13262.0,10810,1.7886,1.7891
1145847611.0,13262.0,10811,1.7885,1.789
1145847611.0,13262.0,10811,1.7886,1.7891
1145847612.0,13262.0,10812,1.7885,1.789
1145847624.0,13262.0,10824,1.7884,1.7889
1145847632.0,13262.0,10832,1.7885,1.789
1145847633.0,13262.0,10833,1.7886,1.7891
1145847645.0,13262.0,10845,1.7885,1.789
1145847645.0,13262.0,10845,1.7886,1.7891
1145847652.0,13262.0,10852,1.7887,1.7892
1145847656.0,13262.0,10856,1.7888,1.7892
1145847657.0,13262.0,10857,1.7888,1.7893
1145847657.0,13262.0,10857,1.7889,1.7894
1145847664.0,13262.0,10864,1.7888,1.7893
1145847665.0,13262.0,10865,1.7887,1.7892
1145847665.0,13262.0,10865,1.7888,1.7893
1145847666.0,13262.0,10866,1.7887,1.7892
1145847671.0,13262.0,10871,1.7886,1.7891
1145847672.0,13262.0,10872,1.7885,1.789
1145847674.0,13262.0,10874,1.7886,1.7891
1145847676.0,13262.0,10876,1.7887,1.7892
1145847681.0,13262.0,10881,1.7886,1.7891
1145847682.0,13262.0,10882,1.7885,1.789
1145847683.0,13262.0,10883,1.7886,1.7891
1145847686.0,13262.0,10886,1.7885,1.789
1145847692.0,13262.0,10892,1.7886,1.7891
1145847697.0,13262.0,10897,1.7887,1.7892
1145847698.0,13262.0,10898,1.7885,1.789
1145847703.0,13262.0,10903,1.7886,1.789
1145847704.0,13262.0,10904,1.7886,1.7891
1145847707.0,13262.0,10907,1.7887,1.7892
1145847709.0,13262.0,10909,1.7886,1.7891
1145847732.0,13262.0,10932,1.7887,1.7892
1145847735.0,13262.0,10935,1.7886,1.7891
1145847754.0,13262.0,10954,1.7885,1.789
1145847770.0,13262.0,10970,1.7884,1.7889
1145847795.0,13262.0,10995,1.7883,1.7888
1145847800.0,13262.0,11000,1.7884,1.7889
1145847854.0,13262.0,11054,1.7883,1.7888
1145847857.0,13262.0,11057,1.7883,1.7887
1145847857.0,13262.0,11057,1.7882,1.7887
1145847871.0,13262.0,11071,1.7883,1.7888
1145847878.0,13262.0,11078,1.7882,1.7887
1145847880.0,13262.0,11080,1.7883,1.7888
1145847880.0,13262.0,11080,1.7882,1.7887
1145847898.0,13262.0,11098,1.7881,1.7886
1145847918.0,13262.0,11118,1.788,1.7885
1145847919.0,13262.0,11119,1.7881,1.7886
1145847947.0,13262.0,11147,1.788,1.7885
1145847975.0,13262.0,11175,1.7879,1.7884
1145847975.0,13262.0,11175,1.7878,1.7883
1145847978.0,13262.0,11178,1.7877,1.7882
1145847982.0,13262.0,11182,1.7878,1.7883
1145847987.0,13262.0,11187,1.7877,1.7882
1145847997.0,13262.0,11197,1.7876,1.7881
1145848012.0,13262.0,11212,1.7877,1.7882
1145848036.0,13262.0,11236,1.7878,1.7883
1145848037.0,13262.0,11237,1.7879,1.7884
1145848043.0,13262.0,11243,1.7878,1.7883
1145848043.0,13262.0,11243,1.7879,1.7884
1145848044.0,13262.0,11244,1.7878,1.7883
1145848051.0,13262.0,11251,1.7877,1.7882
1145848051.0,13262.0,11251,1.7878,1.7883
1145848052.0,13262.0,11252,1.7877,1.7882
1145848053.0,13262.0,11253,1.7876,1.7881
1145848054.0,13262.0,11254,1.7877,1.7882
1145848063.0,13262.0,11263,1.7878,1.7883
1145848064.0,13262.0,11264,1.7879,1.7884
1145848076.0,13262.0,11276,1.788,1.7885
1145848076.0,13262.0,11276,1.7879,1.7884
1145848077.0,13262.0,11277,1.788,1.7885
1145848085.0,13262.0,11285,1.7879,1.7884
1145848087.0,13262.0,11287,1.788,1.7885
1145848087.0,13262.0,11287,1.7879,1.7884
1145848088.0,13262.0,11288,1.788,1.7885
1145848090.0,13262.0,11290,1.7881,1.7885
1145848091.0,13262.0,11291,1.7881,1.7886
1145848091.0,13262.0,11291,1.7882,1.7887
1145848101.0,13262.0,11301,1.7881,1.7886
1145848110.0,13262.0,11310,1.7882,1.7887
1145848128.0,13262.0,11328,1.7883,1.7887
1145848129.0,13262.0,11329,1.7883,1.7888
1145848129.0,13262.0,11329,1.7884,1.7889
1145848130.0,13262.0,11330,1.7883,1.7888
1145848132.0,13262.0,11332,1.7884,1.7889
1145848135.0,13262.0,11335,1.7885,1.789
1145848135.0,13262.0,11335,1.7884,1.7889
1145848136.0,13262.0,11336,1.7885,1.789
1145848136.0,13262.0,11336,1.7884,1.7889
1145848139.0,13262.0,11339,1.7885,1.789
1145848148.0,13262.0,11348,1.7884,1.7889
1145848156.0,13262.0,11356,1.7885,1.789
1145848168.0,13262.0,11368,1.7886,1.7891
1145848171.0,13262.0,11371,1.7887,1.7892
1145848174.0,13262.0,11374,1.7886,1.7891
1145848174.0,13262.0,11374,1.7887,1.7892
1145848177.0,13262.0,11377,1.7887,1.7891
1145848178.0,13262.0,11378,1.7887,1.7892
1145848182.0,13262.0,11382,1.7886,1.7891
1145848185.0,13262.0,11385,1.7885,1.789
1145848188.0,13262.0,11388,1.7886,1.7891
1145848190.0,13262.0,11390,1.7887,1.7892
1145848192.0,13262.0,11392,1.7886,1.7891
1145848192.0,13262.0,11392,1.7887,1.7892
1145848193.0,13262.0,11393,1.7886,1.7891
1145848193.0,13262.0,11393,1.7887,1.7892
1145848194.0,13262.0,11394,1.7886,1.789
1145848194.0,13262.0,11394,1.7885,1.789
1145848195.0,13262.0,11395,1.7886,1.7891
1145848210.0,13262.0,11410,1.7885,1.789
1145848229.0,13262.0,11429,1.7884,1.7889
1145848238.0,13262.0,11438,1.7883,1.7888
1145848239.0,13262.0,11439,1.7882,1.7887
1145848240.0,13262.0,11440,1.7883,1.7888
1145848241.0,13262.0,11441,1.7882,1.7887
1145848242.0,13262.0,11442,1.7881,1.7886
1145848246.0,13262.0,11446,1.7881,1.7885
1145848247.0,13262.0,11447,1.7882,1.7887
1145848247.0,13262.0,11447,1.7881,1.7886
1145848261.0,13262.0,11461,1.788,1.7885
1145848261.0,13262.0,11461,1.7881,1.7886
1145848263.0,13262.0,11463,1.788,1.7885
1145848265.0,13262.0,11465,1.7879,1.7884
1145848265.0,13262.0,11465,1.788,1.7885
1145848267.0,13262.0,11467,1.7879,1.7884
1145848281.0,13262.0,11481,1.7878,1.7883
1145848286.0,13262.0,11486,1.7878,1.7882
1145848287.0,13262.0,11487,1.7877,1.7882
1145848292.0,13262.0,11492,1.7878,1.7883
1145848295.0,13262.0,11495,1.7879,1.7884
1145848298.0,13262.0,11498,1.7878,1.7883
1145848301.0,13262.0,11501,1.7879,1.7884
1145848309.0,13262.0,11509,1.788,1.7884
1145848309.0,13262.0,11509,1.788,1.7885
1145848315.0,13262.0,11515,1.788,1.7884
1145848316.0,13262.0,11516,1.788,1.7885
1145848317.0,13262.0,11517,1.7879,1.7884
1145848318.0,13262.0,11518,1.788,1.7885
1145848323.0,13262.0,11523,1.7881,1.7885
1145848323.0,13262.0,11523,1.7881,1.7886
1145848333.0,13262.0,11533,1.7881,1.7885
1145848334.0,13262.0,11534,1.788,1.7885
1145848334.0,13262.0,11534,1.7881,1.7886
1145848346.0,13262.0,11546,1.7882,1.7887
1145848347.0,13262.0,11547,1.7882,1.7886
1145848348.0,13262.0,11548,1.7881,1.7886
1145848348.0,13262.0,11548,1.7882,1.7887
1145848350.0,13262.0,11550,1.7882,1.7886
1145848351.0,13262.0,11551,1.7881,1.7886
1145848365.0,13262.0,11565,1.788,1.7885
1145848377.0,13262.0,11577,1.7879,1.7884
1145848393.0,13262.0,11593,1.7878,1.7883
1145848397.0,13262.0,11597,1.7877,1.7882
1145848421.0,13262.0,11621,1.7876,1.7881
1145848421.0,13262.0,11621,1.7877,1.7882
1145848424.0,13262.0,11624,1.7876,1.7881
1145848424.0,13262.0,11624,1.7877,1.7882
1145848425.0,13262.0,11625,1.7876,1.7881
1145848427.0,13262.0,11627,1.7877,1.7882
1145848432.0,13262.0,11632,1.7876,1.7881
1145848442.0,13262.0,11642,1.7877,1.7882
1145848453.0,13262.0,11653,1.7878,1.7883
1145848453.0,13262.0,11653,1.7879,1.7884
1145848455.0,13262.0,11655,1.788,1.7885
1145848456.0,13262.0,11656,1.7879,1.7884
1145848465.0,13262.0,11665,1.788,1.7885
1145848466.0,13262.0,11666,1.7881,1.7886
1145848473.0,13262.0,11673,1.7882,1.7887
1145848474.0,13262.0,11674,1.7881,1.7886
1145848482.0,13262.0,11682,1.7882,1.7887
1145848483.0,13262.0,11683,1.7881,1.7886
1145848484.0,13262.0,11684,1.7882,1.7887
1145848505.0,13262.0,11705,1.7881,1.7886
1145848508.0,13262.0,11708,1.788,1.7885
1145848509.0,13262.0,11709,1.7879,1.7884
1145848548.0,13262.0,11748,1.7878,1.7883
1145848549.0,13262.0,11749,1.7877,1.7882
1145848549.0,13262.0,11749,1.7878,1.7882
1145848550.0,13262.0,11750,1.7877,1.7882
1145848555.0,13262.0,11755,1.7878,1.7883
1145848562.0,13262.0,11762,1.7879,1.7884
