1214303411.0,14054.0,37811,1.971,1.9715
1214303412.0,14054.0,37812,1.9711,1.9716
1214303413.0,14054.0,37813,1.971,1.9715
1214303420.0,14054.0,37820,1.9711,1.9716
1214303421.0,14054.0,37821,1.9709,1.9714
1214303422.0,14054.0,37822,1.971,1.9715
1214303423.0,14054.0,37823,1.9711,1.9716
1214303426.0,14054.0,37826,1.971,1.9715
1214303430.0,14054.0,37830,1.9709,1.9714
1214303432.0,14054.0,37832,1.971,1.9715
1214303440.0,14054.0,37840,1.9709,1.9714
1214303441.0,14054.0,37841,1.971,1.9715
1214303445.0,14054.0,37845,1.9709,1.9714
1214303454.0,14054.0,37854,1.9708,1.9713
1214303458.0,14054.0,37858,1.9707,1.9712
1214303462.0,14054.0,37862,1.9708,1.9713
1214303465.0,14054.0,37865,1.9709,1.9714
1214303466.0,14054.0,37866,1.9708,1.9713
1214303467.0,14054.0,37867,1.9709,1.9714
1214303473.0,14054.0,37873,1.9708,1.9713
1214303474.0,14054.0,37874,1.9709,1.9714
1214303479.0,14054.0,37879,1.9708,1.9713
1214303480.0,14054.0,37880,1.9709,1.9714
1214303486.0,14054.0,37886,1.9708,1.9713
1214303487.0,14054.0,37887,1.9709,1.9714
1214303507.0,14054.0,37907,1.9708,1.9713
1214303508.0,14054.0,37908,1.9709,1.9714
1214303509.0,14054.0,37909,1.9708,1.9713
1214303512.0,14054.0,37912,1.9707,1.9712
1214303515.0,14054.0,37915,1.9708,1.9713
1214303516.0,14054.0,37916,1.9707,1.9712
1214303520.0,14054.0,37920,1.9708,1.9713
1214303521.0,14054.0,37921,1.9709,1.9714
1214303524.0,14054.0,37924,1.9708,1.9713
1214303525.0,14054.0,37925,1.9709,1.9714
1214303526.0,14054.0,37926,1.9708,1.9713
1214303534.0,14054.0,37934,1.9709,1.9714
1214303536.0,14054.0,37936,1.9708,1.9713
1214303545.0,14054.0,37945,1.9707,1.9712
1214303558.0,14054.0,37958,1.9706,1.9711
1214303559.0,14054.0,37959,1.9707,1.9712
1214303562.0,14054.0,37962,1.9706,1.9711
1214303564.0,14054.0,37964,1.9707,1.9712
1214303565.0,14054.0,37965,1.9706,1.9711
1214303569.0,14054.0,37969,1.9705,1.971
1214303575.0,14054.0,37975,1.9704,1.9709
1214303576.0,14054.0,37976,1.9705,1.971
1214303577.0,14054.0,37977,1.9704,1.9709
1214303580.0,14054.0,37980,1.9705,1.971
1214303582.0,14054.0,37982,1.9706,1.9711
1214303583.0,14054.0,37983,1.9705,1.971
1214303587.0,14054.0,37987,1.9706,1.9711
1214303595.0,14054.0,37995,1.9707,1.9712
1214303596.0,14054.0,37996,1.9706,1.9711
1214303600.0,14054.0,38000,1.9707,1.9712
1214303603.0,14054.0,38003,1.9709,1.9714
1214303606.0,14054.0,38006,1.9712,1.9717
1214303607.0,14054.0,38007,1.9714,1.9719
1214303608.0,14054.0,38008,1.9715,1.972
1214303610.0,14054.0,38010,1.9714,1.9719
1214303614.0,14054.0,38014,1.9712,1.9717
1214303615.0,14054.0,38015,1.9711,1.9716
1214303616.0,14054.0,38016,1.9712,1.9717
1214303617.0,14054.0,38017,1.9711,1.9716
1214303625.0,14054.0,38025,1.971,1.9715
1214303629.0,14054.0,38029,1.9711,1.9716
1214303630.0,14054.0,38030,1.971,1.9715
1214303646.0,14054.0,38046,1.9709,1.9714
1214303651.0,14054.0,38051,1.971,1.9715
1214303654.0,14054.0,38054,1.9709,1.9714
1214303656.0,14054.0,38056,1.9708,1.9713
1214303658.0,14054.0,38058,1.9709,1.9714
1214303659.0,14054.0,38059,1.9708,1.9713
1214303660.0,14054.0,38060,1.9709,1.9714
1214303663.0,14054.0,38063,1.9708,1.9713
1214303664.0,14054.0,38064,1.9709,1.9714
1214303681.0,14054.0,38081,1.971,1.9715
1214303685.0,14054.0,38085,1.9709,1.9714
1214303688.0,14054.0,38088,1.971,1.9715
1214303689.0,14054.0,38089,1.9709,1.9714
1214303691.0,14054.0,38091,1.9708,1.9713
1214303693.0,14054.0,38093,1.9709,1.9714
1214303695.0,14054.0,38095,1.9708,1.9713
1214303704.0,14054.0,38104,1.9709,1.9714
1214303714.0,14054.0,38114,1.9708,1.9713
1214303719.0,14054.0,38119,1.9709,1.9714
1214303720.0,14054.0,38120,1.9708,1.9713
1214303722.0,14054.0,38122,1.9709,1.9714
1214303723.0,14054.0,38123,1.9708,1.9713
1214303724.0,14054.0,38124,1.9709,1.9714
1214303725.0,14054.0,38125,1.9708,1.9713
1214303729.0,14054.0,38129,1.9709,1.9714
1214303734.0,14054.0,38134,1.9708,1.9713
1214303738.0,14054.0,38138,1.9709,1.9714
1214303742.0,14054.0,38142,1.9708,1.9713
1214303745.0,14054.0,38145,1.9709,1.9714
1214303748.0,14054.0,38148,1.9708,1.9713
1214303750.0,14054.0,38150,1.9709,1.9714
1214303754.0,14054.0,38154,1.9708,1.9713
1214303755.0,14054.0,38155,1.9707,1.9712
1214303757.0,14054.0,38157,1.9708,1.9713
1214303770.0,14054.0,38170,1.9707,1.9712
1214303771.0,14054.0,38171,1.9708,1.9713
1214303787.0,14054.0,38187,1.9707,1.9712
1214303789.0,14054.0,38189,1.9706,1.9711
1214303790.0,14054.0,38190,1.9707,1.9712
1214303793.0,14054.0,38193,1.9706,1.9711
1214303795.0,14054.0,38195,1.9707,1.9712
1214303800.0,14054.0,38200,1.9708,1.9713
1214303834.0,14054.0,38234,1.9707,1.9712
1214303850.0,14054.0,38250,1.9706,1.9711
1214303852.0,14054.0,38252,1.9707,1.9712
1214303861.0,14054.0,38261,1.9708,1.9713
1214303868.0,14054.0,38268,1.9709,1.9714
1214303870.0,14054.0,38270,1.971,1.9715
1214303874.0,14054.0,38274,1.9709,1.9714
1214303876.0,14054.0,38276,1.971,1.9715
1214303878.0,14054.0,38278,1.9711,1.9716
1214303880.0,14054.0,38280,1.971,1.9715
1214303884.0,14054.0,38284,1.9709,1.9714
1214303889.0,14054.0,38289,1.9708,1.9713
1214303890.0,14054.0,38290,1.9709,1.9714
1214303894.0,14054.0,38294,1.9708,1.9713
1214303895.0,14054.0,38295,1.9709,1.9714
1214303919.0,14054.0,38319,1.9708,1.9713
1214303923.0,14054.0,38323,1.9707,1.9712
1214303939.0,14054.0,38339,1.9708,1.9713
1214303942.0,14054.0,38342,1.9709,1.9714
1214303944.0,14054.0,38344,1.9708,1.9713
1214303970.0,14054.0,38370,1.9709,1.9714
1214303975.0,14054.0,38375,1.9708,1.9713
1214303977.0,14054.0,38377,1.9709,1.9714
1214303984.0,14054.0,38384,1.971,1.9715
1214304005.0,14054.0,38405,1.9709,1.9714
1214304018.0,14054.0,38418,1.971,1.9715
1214304019.0,14054.0,38419,1.9711,1.9716
1214304022.0,14054.0,38422,1.9712,1.9717
1214304024.0,14054.0,38424,1.971,1.9715
1214304026.0,14054.0,38426,1.9712,1.9717
1214304027.0,14054.0,38427,1.9713,1.9718
1214304038.0,14054.0,38438,1.9715,1.972
1214304039.0,14054.0,38439,1.9714,1.9719
1214304044.0,14054.0,38444,1.9713,1.9718
1214304048.0,14054.0,38448,1.9712,1.9717
1214304049.0,14054.0,38449,1.9713,1.9718
1214304055.0,14054.0,38455,1.9714,1.9719
1214304059.0,14054.0,38459,1.9715,1.972
1214304077.0,14054.0,38477,1.9716,1.9721
1214304081.0,14054.0,38481,1.972,1.9725
1214304082.0,14054.0,38482,1.972,1.9724
1214304083.0,14054.0,38483,1.972,1.9725
1214304084.0,14054.0,38484,1.972,1.9724
1214304085.0,14054.0,38485,1.972,1.9725
1214304087.0,14054.0,38487,1.9719,1.9724
1214304089.0,14054.0,38489,1.9721,1.9726
1214304101.0,14054.0,38501,1.972,1.9725
1214304103.0,14054.0,38503,1.9719,1.9724
1214304105.0,14054.0,38505,1.9718,1.9723
1214304107.0,14054.0,38507,1.9717,1.9722
1214304140.0,14054.0,38540,1.9716,1.9721
1214304141.0,14054.0,38541,1.9717,1.9722
1214304142.0,14054.0,38542,1.9716,1.9721
1214304144.0,14054.0,38544,1.9717,1.9722
1214304158.0,14054.0,38558,1.9716,1.9721
1214304160.0,14054.0,38560,1.9717,1.9722
1214304161.0,14054.0,38561,1.9716,1.9721
1214304162.0,14054.0,38562,1.9717,1.9722
1214304176.0,14054.0,38576,1.9716,1.9721
1214304209.0,14054.0,38609,1.9715,1.972
1214304215.0,14054.0,38615,1.9714,1.9719
1214304216.0,14054.0,38616,1.9715,1.972
1214304230.0,14054.0,38630,1.9716,1.9721
1214304252.0,14054.0,38652,1.9715,1.972
1214304260.0,14054.0,38660,1.9714,1.9719
1214304263.0,14054.0,38663,1.9715,1.972
1214304265.0,14054.0,38665,1.9714,1.9719
1214304294.0,14054.0,38694,1.9713,1.9718
1214304295.0,14054.0,38695,1.9712,1.9717
1214304298.0,14054.0,38698,1.9713,1.9718
1214304299.0,14054.0,38699,1.9714,1.9719
1214304304.0,14054.0,38704,1.9713,1.9718
1214304322.0,14054.0,38722,1.9712,1.9717
1214304341.0,14054.0,38741,1.9711,1.9716
1214304370.0,14054.0,38770,1.9712,1.9717
1214304372.0,14054.0,38772,1.9713,1.9718
1214304373.0,14054.0,38773,1.9714,1.9719
1214304380.0,14054.0,38780,1.9715,1.972
1214304382.0,14054.0,38782,1.9716,1.9721
1214304385.0,14054.0,38785,1.9715,1.972
1214304391.0,14054.0,38791,1.9716,1.9721
1214304404.0,14054.0,38804,1.9715,1.972
1214304406.0,14054.0,38806,1.9716,1.9721
1214304407.0,14054.0,38807,1.9715,1.972
1214304408.0,14054.0,38808,1.9716,1.9721
1214304410.0,14054.0,38810,1.9715,1.972
1214304411.0,14054.0,38811,1.9716,1.9721
1214304429.0,14054.0,38829,1.9717,1.9722
1214304434.0,14054.0,38834,1.9716,1.9721
1214304437.0,14054.0,38837,1.9715,1.972
1214304438.0,14054.0,38838,1.9716,1.9721
1214304466.0,14054.0,38866,1.9715,1.972
1214304470.0,14054.0,38870,1.9716,1.9721
1214304473.0,14054.0,38873,1.9715,1.972
1214304475.0,14054.0,38875,1.9714,1.9719
1214304484.0,14054.0,38884,1.9713,1.9718
1214304495.0,14054.0,38895,1.9714,1.9719
1214304502.0,14054.0,38902,1.9713,1.9718
1214304503.0,14054.0,38903,1.9712,1.9717
1214304509.0,14054.0,38909,1.9711,1.9716
1214304512.0,14054.0,38912,1.971,1.9715
1214304519.0,14054.0,38919,1.9709,1.9714
1214304520.0,14054.0,38920,1.971,1.9715
1214304521.0,14054.0,38921,1.9709,1.9714
1214304536.0,14054.0,38936,1.9708,1.9713
1214304540.0,14054.0,38940,1.9709,1.9714
1214304546.0,14054.0,38946,1.971,1.9715
1214304547.0,14054.0,38947,1.9709,1.9714
1214304553.0,14054.0,38953,1.9708,1.9713
1214304560.0,14054.0,38960,1.9709,1.9714
1214304561.0,14054.0,38961,1.9708,1.9713
1214304563.0,14054.0,38963,1.9709,1.9714
1214304564.0,14054.0,38964,1.9708,1.9713
1214304569.0,14054.0,38969,1.9709,1.9714
1214304591.0,14054.0,38991,1.971,1.9715
1214304601.0,14054.0,39001,1.9708,1.9713
1214304602.0,14054.0,39002,1.9709,1.9714
1214304614.0,14054.0,39014,1.971,1.9715
1214304615.0,14054.0,39015,1.9709,1.9714
1214304657.0,14054.0,39057,1.971,1.9715
1214304688.0,14054.0,39088,1.9709,1.9714
1214304690.0,14054.0,39090,1.971,1.9715
1214304693.0,14054.0,39093,1.9709,1.9714
1214304703.0,14054.0,39103,1.971,1.9715
1214304706.0,14054.0,39106,1.9711,1.9716
1214304708.0,14054.0,39108,1.9712,1.9717
1214304711.0,14054.0,39111,1.9711,1.9716
1214304712.0,14054.0,39112,1.9712,1.9717
1214304714.0,14054.0,39114,1.9713,1.9718
1214304717.0,14054.0,39117,1.9712,1.9717
1214304720.0,14054.0,39120,1.9711,1.9716
1214304721.0,14054.0,39121,1.9712,1.9717
1214304722.0,14054.0,39122,1.9713,1.9718
1214304723.0,14054.0,39123,1.9714,1.9719
1214304727.0,14054.0,39127,1.9715,1.972
1214304733.0,14054.0,39133,1.9716,1.9721
1214304734.0,14054.0,39134,1.9717,1.9722
1214304735.0,14054.0,39135,1.9718,1.9723
1214304736.0,14054.0,39136,1.9719,1.9724
1214304744.0,14054.0,39144,1.9718,1.9723
1214304745.0,14054.0,39145,1.9719,1.9724
1214304759.0,14054.0,39159,1.9718,1.9723
1214304760.0,14054.0,39160,1.9719,1.9724
1214304762.0,14054.0,39162,1.9718,1.9723
1214304766.0,14054.0,39166,1.9719,1.9724
1214304791.0,14054.0,39191,1.9718,1.9723
1214304793.0,14054.0,39193,1.9717,1.9722
1214304795.0,14054.0,39195,1.9716,1.9721
1214304800.0,14054.0,39200,1.9715,1.972
1214304801.0,14054.0,39201,1.9716,1.9721
1214304802.0,14054.0,39202,1.9715,1.972
1214304809.0,14054.0,39209,1.9714,1.9719
1214304811.0,14054.0,39211,1.9713,1.9718
1214304819.0,14054.0,39219,1.9712,1.9717
1214304822.0,14054.0,39222,1.9711,1.9716
1214304830.0,14054.0,39230,1.971,1.9715
1214304831.0,14054.0,39231,1.9711,1.9716
1214304832.0,14054.0,39232,1.971,1.9715
1214304833.0,14054.0,39233,1.9711,1.9716
1214304848.0,14054.0,39248,1.9713,1.9718
1214304849.0,14054.0,39249,1.9712,1.9717
1214304850.0,14054.0,39250,1.9713,1.9718
1214304851.0,14054.0,39251,1.9712,1.9717
1214304868.0,14054.0,39268,1.9711,1.9716
1214304872.0,14054.0,39272,1.9712,1.9717
1214304874.0,14054.0,39274,1.9711,1.9716
1214304884.0,14054.0,39284,1.971,1.9715
1214304891.0,14054.0,39291,1.9711,1.9716
1214304896.0,14054.0,39296,1.9712,1.9717
1214304897.0,14054.0,39297,1.9711,1.9716
1214304899.0,14054.0,39299,1.9712,1.9717
1214304902.0,14054.0,39302,1.9711,1.9716
1214304903.0,14054.0,39303,1.971,1.9715
1214304933.0,14054.0,39333,1.9709,1.9714
1214304934.0,14054.0,39334,1.971,1.9715
1214304935.0,14054.0,39335,1.9711,1.9716
1214304940.0,14054.0,39340,1.971,1.9715
1214304949.0,14054.0,39349,1.9711,1.9716
1214304958.0,14054.0,39358,1.971,1.9715
1214304959.0,14054.0,39359,1.9711,1.9716
1214304963.0,14054.0,39363,1.971,1.9715
1214304964.0,14054.0,39364,1.9711,1.9716
1214304971.0,14054.0,39371,1.9712,1.9717
1214304973.0,14054.0,39373,1.9711,1.9716
1214304991.0,14054.0,39391,1.9712,1.9717
1214304996.0,14054.0,39396,1.9713,1.9718
1214305000.0,14054.0,39400,1.9714,1.9719
1214305001.0,14054.0,39401,1.9713,1.9718
1214305009.0,14054.0,39409,1.9712,1.9717
1214305011.0,14054.0,39411,1.9711,1.9716
1214305019.0,14054.0,39419,1.971,1.9715
1214305021.0,14054.0,39421,1.9711,1.9716
1214305023.0,14054.0,39423,1.971,1.9715
1214305026.0,14054.0,39426,1.9711,1.9716
1214305027.0,14054.0,39427,1.971,1.9715
1214305030.0,14054.0,39430,1.9711,1.9716
1214305034.0,14054.0,39434,1.971,1.9715
1214305036.0,14054.0,39436,1.9711,1.9716
1214305037.0,14054.0,39437,1.971,1.9715
1214305053.0,14054.0,39453,1.9711,1.9716
1214305066.0,14054.0,39466,1.971,1.9715
1214305069.0,14054.0,39469,1.9711,1.9716
1214305073.0,14054.0,39473,1.971,1.9715
1214305079.0,14054.0,39479,1.9711,1.9716
1214305080.0,14054.0,39480,1.971,1.9715
1214305082.0,14054.0,39482,1.9711,1.9716
1214305084.0,14054.0,39484,1.971,1.9715
1214305086.0,14054.0,39486,1.9711,1.9716
1214305102.0,14054.0,39502,1.971,1.9715
1214305103.0,14054.0,39503,1.9711,1.9716
1214305105.0,14054.0,39505,1.971,1.9715
1214305108.0,14054.0,39508,1.9711,1.9716
1214305109.0,14054.0,39509,1.971,1.9715
1214305110.0,14054.0,39510,1.9711,1.9716
1214305112.0,14054.0,39512,1.971,1.9715
1214305114.0,14054.0,39514,1.9711,1.9716
1214305117.0,14054.0,39517,1.971,1.9715
1214305149.0,14054.0,39549,1.9709,1.9714
1214305150.0,14054.0,39550,1.971,1.9715
1214305156.0,14054.0,39556,1.9709,1.9714
1214305165.0,14054.0,39565,1.9708,1.9713
1214305183.0,14054.0,39583,1.9709,1.9714
1214305184.0,14054.0,39584,1.9708,1.9713
1214305185.0,14054.0,39585,1.9709,1.9714
1214305186.0,14054.0,39586,1.9708,1.9713
1214305188.0,14054.0,39588,1.9709,1.9714
1214305191.0,14054.0,39591,1.9708,1.9713
1214305192.0,14054.0,39592,1.9709,1.9714
1214305197.0,14054.0,39597,1.9708,1.9713
1214305204.0,14054.0,39604,1.9709,1.9714
1214305212.0,14054.0,39612,1.971,1.9715
1214305213.0,14054.0,39613,1.9709,1.9714
1214305224.0,14054.0,39624,1.9708,1.9713
1214305226.0,14054.0,39626,1.9707,1.9712
1214305229.0,14054.0,39629,1.9708,1.9713
1214305230.0,14054.0,39630,1.9707,1.9712
1214305231.0,14054.0,39631,1.9708,1.9713
1214305235.0,14054.0,39635,1.9707,1.9712
1214305238.0,14054.0,39638,1.9706,1.9711
1214305241.0,14054.0,39641,1.9705,1.971
1214305244.0,14054.0,39644,1.9706,1.9711
1214305247.0,14054.0,39647,1.9705,1.971
1214305252.0,14054.0,39652,1.9706,1.9711
1214305253.0,14054.0,39653,1.9705,1.971
1214305258.0,14054.0,39658,1.9706,1.9711
1214305278.0,14054.0,39678,1.9707,1.9712
1214305279.0,14054.0,39679,1.9706,1.9711
1214305287.0,14054.0,39687,1.9707,1.9712
1214305293.0,14054.0,39693,1.9706,1.9711
1214305299.0,14054.0,39699,1.9707,1.9712
1214305301.0,14054.0,39701,1.9708,1.9713
1214305302.0,14054.0,39702,1.9713,1.9718
1214305303.0,14054.0,39703,1.9714,1.9719
1214305308.0,14054.0,39708,1.9713,1.9717
1214305309.0,14054.0,39709,1.9714,1.9719
1214305312.0,14054.0,39712,1.9713,1.9718
1214305313.0,14054.0,39713,1.9712,1.9717
1214305315.0,14054.0,39715,1.9711,1.9716
1214305316.0,14054.0,39716,1.9712,1.9717
1214305317.0,14054.0,39717,1.9711,1.9716
1214305319.0,14054.0,39719,1.9712,1.9717
1214305326.0,14054.0,39726,1.9713,1.9718
1214305335.0,14054.0,39735,1.9712,1.9717
1214305336.0,14054.0,39736,1.9711,1.9716
1214305340.0,14054.0,39740,1.971,1.9715
1214305345.0,14054.0,39745,1.9709,1.9714
1214305346.0,14054.0,39746,1.9708,1.9713
1214305367.0,14054.0,39767,1.9707,1.9712
1214305370.0,14054.0,39770,1.9708,1.9713
1214305371.0,14054.0,39771,1.9707,1.9712
1214305400.0,14054.0,39800,1.9708,1.9713
1214305402.0,14054.0,39802,1.9707,1.9712
1214305427.0,14054.0,39827,1.9706,1.9711
1214305428.0,14054.0,39828,1.9707,1.9712
1214305431.0,14054.0,39831,1.9706,1.9711
1214305432.0,14054.0,39832,1.9707,1.9712
1214305460.0,14054.0,39860,1.9706,1.9711
1214305465.0,14054.0,39865,1.9707,1.9712
1214305475.0,14054.0,39875,1.9706,1.9711
1214305478.0,14054.0,39878,1.9705,1.971
1214305479.0,14054.0,39879,1.9704,1.9709
1214305482.0,14054.0,39882,1.9705,1.971
1214305493.0,14054.0,39893,1.9706,1.9711
1214305536.0,14054.0,39936,1.9707,1.9712
1214305567.0,14054.0,39967,1.9705,1.971
1214305573.0,14054.0,39973,1.9707,1.9712
1214305575.0,14054.0,39975,1.9706,1.9711
1214305585.0,14054.0,39985,1.9705,1.971
1214305590.0,14054.0,39990,1.9706,1.9711
1214305592.0,14054.0,39992,1.9705,1.971
1214305593.0,14054.0,39993,1.9706,1.9711
1214305603.0,14054.0,40003,1.9705,1.971
1214305607.0,14054.0,40007,1.9706,1.9711
1214305612.0,14054.0,40012,1.9705,1.971
1214305623.0,14054.0,40023,1.9706,1.9711
1214305624.0,14054.0,40024,1.9705,1.971
1214305653.0,14054.0,40053,1.9706,1.9711
1214305654.0,14054.0,40054,1.9705,1.971
1214305660.0,14054.0,40060,1.9706,1.9711
1214305664.0,14054.0,40064,1.9707,1.9712
1214305665.0,14054.0,40065,1.9706,1.9711
1214305691.0,14054.0,40091,1.9705,1.971
1214305693.0,14054.0,40093,1.9706,1.9711
1214305713.0,14054.0,40113,1.9707,1.9712
1214305716.0,14054.0,40116,1.9706,1.9711
1214305725.0,14054.0,40125,1.9705,1.971
1214305728.0,14054.0,40128,1.9706,1.9711
1214305736.0,14054.0,40136,1.9705,1.971
1214305760.0,14054.0,40160,1.9704,1.9709
1214305761.0,14054.0,40161,1.9706,1.9711
1214305804.0,14054.0,40204,1.9705,1.971
1214305806.0,14054.0,40206,1.9706,1.9711
1214305824.0,14054.0,40224,1.9707,1.9712
1214305827.0,14054.0,40227,1.9706,1.9711
1214305828.0,14054.0,40228,1.9707,1.9712
1214305840.0,14054.0,40240,1.9706,1.9711
1214305841.0,14054.0,40241,1.9707,1.9712
1214305843.0,14054.0,40243,1.9706,1.9711
1214305844.0,14054.0,40244,1.9707,1.9712
1214305846.0,14054.0,40246,1.9708,1.9713
1214305850.0,14054.0,40250,1.9707,1.9712
1214305869.0,14054.0,40269,1.9708,1.9713
1214305871.0,14054.0,40271,1.9709,1.9714
1214305873.0,14054.0,40273,1.971,1.9715
1214305877.0,14054.0,40277,1.9709,1.9714
1214305882.0,14054.0,40282,1.971,1.9715
1214305883.0,14054.0,40283,1.9709,1.9714
1214305884.0,14054.0,40284,1.9708,1.9713
1214305904.0,14054.0,40304,1.9707,1.9712
1214305908.0,14054.0,40308,1.9706,1.9711
1214305909.0,14054.0,40309,1.9707,1.9712
1214305910.0,14054.0,40310,1.9706,1.9711
1214305912.0,14054.0,40312,1.9705,1.971
1214305916.0,14054.0,40316,1.9706,1.9711
1214305919.0,14054.0,40319,1.9707,1.9712
1214305920.0,14054.0,40320,1.9706,1.9711
1214305922.0,14054.0,40322,1.9705,1.971
1214305923.0,14054.0,40323,1.9704,1.9709
1214305927.0,14054.0,40327,1.9703,1.9708
1214305929.0,14054.0,40329,1.9704,1.9709
1214305932.0,14054.0,40332,1.9703,1.9708
1214305933.0,14054.0,40333,1.9704,1.9709
1214305934.0,14054.0,40334,1.9703,1.9708
1214305937.0,14054.0,40337,1.9704,1.9709
1214305938.0,14054.0,40338,1.9703,1.9708
1214305939.0,14054.0,40339,1.9704,1.9709
1214305943.0,14054.0,40343,1.9705,1.971
1214305947.0,14054.0,40347,1.9704,1.9709
1214305949.0,14054.0,40349,1.9705,1.971
1214305952.0,14054.0,40352,1.9704,1.9709
1214305953.0,14054.0,40353,1.9705,1.971
1214305954.0,14054.0,40354,1.9706,1.9711
1214305959.0,14054.0,40359,1.9705,1.971
1214305963.0,14054.0,40363,1.9706,1.9711
1214305964.0,14054.0,40364,1.9707,1.9712
1214305965.0,14054.0,40365,1.9706,1.9709
1214305966.0,14054.0,40366,1.9705,1.971
1214305967.0,14054.0,40367,1.9706,1.9711
1214305982.0,14054.0,40382,1.9705,1.971
1214305984.0,14054.0,40384,1.9706,1.9711
1214305987.0,14054.0,40387,1.9707,1.9712
1214305989.0,14054.0,40389,1.9708,1.9713
1214305997.0,14054.0,40397,1.9709,1.9714
1214306017.0,14054.0,40417,1.9708,1.9713
1214306018.0,14054.0,40418,1.9709,1.9714
1214306042.0,14054.0,40442,1.9708,1.9713
1214306043.0,14054.0,40443,1.9709,1.9714
1214306048.0,14054.0,40448,1.9708,1.9713
1214306049.0,14054.0,40449,1.9709,1.9714
1214306090.0,14054.0,40490,1.9708,1.9713
1214306092.0,14054.0,40492,1.9709,1.9714
1214306098.0,14054.0,40498,1.9708,1.9713
1214306099.0,14054.0,40499,1.9709,1.9714
1214306117.0,14054.0,40517,1.9708,1.9713
1214306129.0,14054.0,40529,1.9709,1.9714
1214306131.0,14054.0,40531,1.9708,1.9713
1214306143.0,14054.0,40543,1.9708,1.9712
1214306144.0,14054.0,40544,1.9708,1.9713
1214306148.0,14054.0,40548,1.9709,1.9714
1214306149.0,14054.0,40549,1.9708,1.9713
1214306156.0,14054.0,40556,1.9709,1.9714
1214306158.0,14054.0,40558,1.971,1.9714
1214306159.0,14054.0,40559,1.9709,1.9714
1214306180.0,14054.0,40580,1.9708,1.9713
1214306185.0,14054.0,40585,1.9707,1.9712
1214306186.0,14054.0,40586,1.9708,1.9713
1214306196.0,14054.0,40596,1.9707,1.9712
1214306201.0,14054.0,40601,1.9708,1.9713
1214306208.0,14054.0,40608,1.9707,1.9712
1214306220.0,14054.0,40620,1.9708,1.9713
1214306230.0,14054.0,40630,1.9707,1.9712
1214306250.0,14054.0,40650,1.9708,1.9713
1214306252.0,14054.0,40652,1.9707,1.9712
1214306265.0,14054.0,40665,1.9706,1.9711
1214306268.0,14054.0,40668,1.9707,1.9712
1214306271.0,14054.0,40671,1.9706,1.9711
1214306272.0,14054.0,40672,1.9705,1.971
1214306276.0,14054.0,40676,1.9704,1.9709
1214306283.0,14054.0,40683,1.9705,1.971
1214306284.0,14054.0,40684,1.9704,1.9709
1214306288.0,14054.0,40688,1.9703,1.9708
1214306289.0,14054.0,40689,1.9704,1.9709
1214306292.0,14054.0,40692,1.9705,1.971
1214306294.0,14054.0,40694,1.9704,1.9709
1214306299.0,14054.0,40699,1.9702,1.9707
1214306300.0,14054.0,40700,1.9703,1.9708
1214306301.0,14054.0,40701,1.9702,1.9707
1214306309.0,14054.0,40709,1.97,1.9705
1214306320.0,14054.0,40720,1.9699,1.9704
1214306321.0,14054.0,40721,1.97,1.9705
1214306329.0,14054.0,40729,1.9699,1.9704
1214306340.0,14054.0,40740,1.97,1.9705
1214306341.0,14054.0,40741,1.9699,1.9704
1214306342.0,14054.0,40742,1.97,1.9705
1214306343.0,14054.0,40743,1.9699,1.9704
1214306344.0,14054.0,40744,1.97,1.9705
1214306347.0,14054.0,40747,1.9699,1.9704
1214306350.0,14054.0,40750,1.97,1.9705
1214306360.0,14054.0,40760,1.9701,1.9706
1214306361.0,14054.0,40761,1.97,1.9705
1214306364.0,14054.0,40764,1.9701,1.9706
1214306366.0,14054.0,40766,1.9702,1.9707
1214306368.0,14054.0,40768,1.9701,1.9706
1214306369.0,14054.0,40769,1.9702,1.9707
1214306370.0,14054.0,40770,1.9701,1.9706
1214306375.0,14054.0,40775,1.9702,1.9707
1214306385.0,14054.0,40785,1.9703,1.9708
1214306387.0,14054.0,40787,1.9702,1.9707
1214306390.0,14054.0,40790,1.9703,1.9708
1214306391.0,14054.0,40791,1.9702,1.9707
1214306394.0,14054.0,40794,1.9703,1.9708
