1240822492.0,14361.0,32092,1.3104,1.3106
1240822498.0,14361.0,32098,1.3105,1.3107
1240822498.0,14361.0,32098,1.3104,1.3106
1240822501.0,14361.0,32101,1.3105,1.3107
1240822513.0,14361.0,32113,1.3106,1.3108
1240822514.0,14361.0,32114,1.3105,1.3107
1240822515.0,14361.0,32115,1.3104,1.3106
1240822521.0,14361.0,32121,1.3105,1.3107
1240822521.0,14361.0,32121,1.3104,1.3106
1240822522.0,14361.0,32122,1.3105,1.3107
1240822524.0,14361.0,32124,1.3106,1.3108
1240822524.0,14361.0,32124,1.3105,1.3107
1240822525.0,14361.0,32125,1.3106,1.3108
1240822531.0,14361.0,32131,1.3105,1.3107
1240822537.0,14361.0,32137,1.3106,1.3108
1240822538.0,14361.0,32138,1.3105,1.3107
1240822538.0,14361.0,32138,1.3106,1.3108
1240822539.0,14361.0,32139,1.3105,1.3107
1240822539.0,14361.0,32139,1.3106,1.3108
1240822543.0,14361.0,32143,1.3105,1.3107
1240822555.0,14361.0,32155,1.3104,1.3106
1240822562.0,14361.0,32162,1.3105,1.3107
1240822563.0,14361.0,32163,1.3104,1.3106
1240822569.0,14361.0,32169,1.3105,1.3107
1240822570.0,14361.0,32170,1.3104,1.3106
1240822572.0,14361.0,32172,1.3105,1.3107
1240822578.0,14361.0,32178,1.3106,1.3108
1240822586.0,14361.0,32186,1.3106,1.3109
1240822587.0,14361.0,32187,1.3106,1.3108
1240822587.0,14361.0,32187,1.3107,1.3109
1240822594.0,14361.0,32194,1.3108,1.311
1240822614.0,14361.0,32214,1.3108,1.3111
1240822614.0,14361.0,32214,1.3108,1.311
1240822625.0,14361.0,32225,1.3107,1.3109
1240822632.0,14361.0,32232,1.3106,1.3108
1240822637.0,14361.0,32237,1.3107,1.3109
1240822637.0,14361.0,32237,1.3106,1.3108
1240822642.0,14361.0,32242,1.3107,1.3109
1240822643.0,14361.0,32243,1.3108,1.311
1240822649.0,14361.0,32249,1.3107,1.3109
1240822652.0,14361.0,32252,1.3106,1.3108
1240822652.0,14361.0,32252,1.3107,1.3109
1240822653.0,14361.0,32253,1.3106,1.3108
1240822656.0,14361.0,32256,1.3107,1.3109
1240822674.0,14361.0,32274,1.3108,1.311
1240822681.0,14361.0,32281,1.3109,1.3111
1240822683.0,14361.0,32283,1.311,1.3112
1240822684.0,14361.0,32284,1.3109,1.3111
1240822685.0,14361.0,32285,1.311,1.3112
1240822686.0,14361.0,32286,1.3111,1.3113
1240822689.0,14361.0,32289,1.311,1.3112
1240822690.0,14361.0,32290,1.3111,1.3113
1240822691.0,14361.0,32291,1.3112,1.3114
1240822693.0,14361.0,32293,1.3113,1.3115
1240822694.0,14361.0,32294,1.3112,1.3114
1240822702.0,14361.0,32302,1.3111,1.3113
1240822715.0,14361.0,32315,1.3112,1.3114
1240822723.0,14361.0,32323,1.3111,1.3113
1240822724.0,14361.0,32324,1.3112,1.3114
1240822726.0,14361.0,32326,1.3111,1.3113
1240822727.0,14361.0,32327,1.3112,1.3114
1240822730.0,14361.0,32330,1.3111,1.3113
1240822731.0,14361.0,32331,1.3112,1.3114
1240822743.0,14361.0,32343,1.3111,1.3113
1240822743.0,14361.0,32343,1.3112,1.3114
1240822745.0,14361.0,32345,1.3111,1.3113
1240822751.0,14361.0,32351,1.3112,1.3114
1240822751.0,14361.0,32351,1.3111,1.3113
1240822753.0,14361.0,32353,1.3112,1.3114
1240822761.0,14361.0,32361,1.3113,1.3115
1240822770.0,14361.0,32370,1.3112,1.3114
1240822771.0,14361.0,32371,1.3113,1.3115
1240822779.0,14361.0,32379,1.3112,1.3114
1240822779.0,14361.0,32379,1.3113,1.3115
1240822784.0,14361.0,32384,1.3114,1.3116
1240822792.0,14361.0,32392,1.3113,1.3115
1240822794.0,14361.0,32394,1.3112,1.3114
1240822794.0,14361.0,32394,1.3113,1.3115
1240822803.0,14361.0,32403,1.3112,1.3114
1240822813.0,14361.0,32413,1.3113,1.3115
1240822821.0,14361.0,32421,1.3114,1.3116
1240822822.0,14361.0,32422,1.3113,1.3115
1240822827.0,14361.0,32427,1.3112,1.3114
1240822843.0,14361.0,32443,1.3113,1.3115
1240822849.0,14361.0,32449,1.3114,1.3116
1240822849.0,14361.0,32449,1.3113,1.3115
1240822856.0,14361.0,32456,1.3112,1.3115
1240822856.0,14361.0,32456,1.3112,1.3114
1240822863.0,14361.0,32463,1.3113,1.3115
1240822863.0,14361.0,32463,1.3112,1.3114
1240822871.0,14361.0,32471,1.3112,1.3115
1240822872.0,14361.0,32472,1.3113,1.3115
1240822875.0,14361.0,32475,1.3113,1.3116
1240822875.0,14361.0,32475,1.3113,1.3115
1240822876.0,14361.0,32476,1.3114,1.3116
1240822876.0,14361.0,32476,1.3113,1.3115
1240822878.0,14361.0,32478,1.3114,1.3116
1240822878.0,14361.0,32478,1.3113,1.3115
1240822881.0,14361.0,32481,1.3114,1.3116
1240822887.0,14361.0,32487,1.3113,1.3115
1240822889.0,14361.0,32489,1.3114,1.3116
1240822891.0,14361.0,32491,1.3113,1.3116
1240822891.0,14361.0,32491,1.3113,1.3115
1240822893.0,14361.0,32493,1.3113,1.3116
1240822894.0,14361.0,32494,1.3114,1.3116
1240822894.0,14361.0,32494,1.3113,1.3116
1240822895.0,14361.0,32495,1.3113,1.3115
1240822897.0,14361.0,32497,1.3112,1.3114
1240822899.0,14361.0,32499,1.3111,1.3113
1240822903.0,14361.0,32503,1.311,1.3112
1240822904.0,14361.0,32504,1.3111,1.3113
1240822908.0,14361.0,32508,1.3112,1.3114
1240822909.0,14361.0,32509,1.3111,1.3113
1240822911.0,14361.0,32511,1.311,1.3112
1240822913.0,14361.0,32513,1.3111,1.3113
1240822917.0,14361.0,32517,1.3112,1.3114
1240822918.0,14361.0,32518,1.3111,1.3113
1240822921.0,14361.0,32521,1.311,1.3112
1240822924.0,14361.0,32524,1.3111,1.3113
1240822925.0,14361.0,32525,1.3112,1.3114
1240822929.0,14361.0,32529,1.3111,1.3113
1240822944.0,14361.0,32544,1.311,1.3112
1240822945.0,14361.0,32545,1.3111,1.3113
1240822960.0,14361.0,32560,1.3111,1.3114
1240822961.0,14361.0,32561,1.3112,1.3114
1240822964.0,14361.0,32564,1.3111,1.3113
1240822968.0,14361.0,32568,1.311,1.3112
1240822971.0,14361.0,32571,1.3111,1.3113
1240822974.0,14361.0,32574,1.3112,1.3114
1240822984.0,14361.0,32584,1.3111,1.3113
1240822985.0,14361.0,32585,1.3112,1.3114
1240822987.0,14361.0,32587,1.3111,1.3113
1240822988.0,14361.0,32588,1.3112,1.3114
1240822989.0,14361.0,32589,1.3111,1.3113
1240822992.0,14361.0,32592,1.311,1.3112
1240823001.0,14361.0,32601,1.3109,1.3111
1240823003.0,14361.0,32603,1.311,1.3112
1240823004.0,14361.0,32604,1.3109,1.3111
1240823013.0,14361.0,32613,1.3108,1.311
1240823014.0,14361.0,32614,1.3109,1.3111
1240823020.0,14361.0,32620,1.311,1.3112
1240823026.0,14361.0,32626,1.3109,1.3111
1240823043.0,14361.0,32643,1.311,1.3112
1240823064.0,14361.0,32664,1.3111,1.3113
1240823065.0,14361.0,32665,1.3112,1.3114
1240823065.0,14361.0,32665,1.3111,1.3113
1240823068.0,14361.0,32668,1.3112,1.3114
1240823072.0,14361.0,32672,1.3113,1.3115
1240823084.0,14361.0,32684,1.3112,1.3114
1240823085.0,14361.0,32685,1.3113,1.3115
1240823086.0,14361.0,32686,1.3112,1.3114
1240823091.0,14361.0,32691,1.3113,1.3115
1240823100.0,14361.0,32700,1.3112,1.3114
1240823100.0,14361.0,32700,1.3113,1.3115
1240823103.0,14361.0,32703,1.3112,1.3114
1240823106.0,14361.0,32706,1.3111,1.3113
1240823110.0,14361.0,32710,1.311,1.3112
1240823112.0,14361.0,32712,1.3109,1.3111
1240823113.0,14361.0,32713,1.311,1.3112
1240823118.0,14361.0,32718,1.3109,1.3111
1240823121.0,14361.0,32721,1.311,1.3112
1240823134.0,14361.0,32734,1.3111,1.3113
1240823138.0,14361.0,32738,1.3112,1.3114
1240823145.0,14361.0,32745,1.3111,1.3113
1240823146.0,14361.0,32746,1.3112,1.3114
1240823156.0,14361.0,32756,1.3111,1.3113
1240823156.0,14361.0,32756,1.3112,1.3114
1240823158.0,14361.0,32758,1.3111,1.3113
1240823189.0,14361.0,32789,1.3112,1.3114
1240823191.0,14361.0,32791,1.3111,1.3113
1240823192.0,14361.0,32792,1.311,1.3112
1240823195.0,14361.0,32795,1.3111,1.3113
1240823196.0,14361.0,32796,1.3112,1.3114
1240823198.0,14361.0,32798,1.3111,1.3113
1240823202.0,14361.0,32802,1.3112,1.3114
1240823208.0,14361.0,32808,1.3111,1.3113
1240823213.0,14361.0,32813,1.311,1.3112
1240823217.0,14361.0,32817,1.3111,1.3113
1240823226.0,14361.0,32826,1.311,1.3112
1240823232.0,14361.0,32832,1.3111,1.3113
1240823234.0,14361.0,32834,1.3112,1.3114
1240823251.0,14361.0,32851,1.3113,1.3115
1240823254.0,14361.0,32854,1.3114,1.3116
1240823258.0,14361.0,32858,1.3113,1.3115
1240823259.0,14361.0,32859,1.3114,1.3116
1240823262.0,14361.0,32862,1.3113,1.3115
1240823265.0,14361.0,32865,1.3114,1.3116
1240823268.0,14361.0,32868,1.3113,1.3115
1240823269.0,14361.0,32869,1.3114,1.3116
1240823281.0,14361.0,32881,1.3115,1.3117
1240823286.0,14361.0,32886,1.3116,1.3118
1240823287.0,14361.0,32887,1.3115,1.3117
1240823295.0,14361.0,32895,1.3116,1.3118
1240823296.0,14361.0,32896,1.3115,1.3117
1240823297.0,14361.0,32897,1.3114,1.3116
1240823299.0,14361.0,32899,1.3113,1.3115
1240823299.0,14361.0,32899,1.3114,1.3116
1240823308.0,14361.0,32908,1.3115,1.3117
1240823311.0,14361.0,32911,1.3116,1.3118
1240823312.0,14361.0,32912,1.3115,1.3117
1240823313.0,14361.0,32913,1.3116,1.3118
1240823316.0,14361.0,32916,1.3115,1.3117
1240823318.0,14361.0,32918,1.3116,1.3118
1240823319.0,14361.0,32919,1.3115,1.3117
1240823320.0,14361.0,32920,1.3116,1.3118
1240823321.0,14361.0,32921,1.3115,1.3117
1240823324.0,14361.0,32924,1.3114,1.3116
1240823326.0,14361.0,32926,1.3113,1.3115
1240823327.0,14361.0,32927,1.3114,1.3116
1240823330.0,14361.0,32930,1.3115,1.3117
1240823335.0,14361.0,32935,1.3114,1.3116
1240823336.0,14361.0,32936,1.3113,1.3115
1240823337.0,14361.0,32937,1.3114,1.3116
1240823372.0,14361.0,32972,1.3113,1.3115
1240823373.0,14361.0,32973,1.3114,1.3116
1240823381.0,14361.0,32981,1.3115,1.3117
1240823384.0,14361.0,32984,1.3114,1.3116
1240823403.0,14361.0,33003,1.3113,1.3115
1240823404.0,14361.0,33004,1.3114,1.3116
1240823427.0,14361.0,33027,1.3113,1.3115
1240823443.0,14361.0,33043,1.3112,1.3114
1240823443.0,14361.0,33043,1.3113,1.3115
1240823449.0,14361.0,33049,1.3114,1.3116
1240823455.0,14361.0,33055,1.3113,1.3115
1240823456.0,14361.0,33056,1.3114,1.3116
1240823463.0,14361.0,33063,1.3115,1.3117
1240823469.0,14361.0,33069,1.3114,1.3116
1240823476.0,14361.0,33076,1.3115,1.3117
1240823480.0,14361.0,33080,1.3116,1.3118
1240823482.0,14361.0,33082,1.3115,1.3117
1240823494.0,14361.0,33094,1.3116,1.3118
1240823500.0,14361.0,33100,1.3117,1.3119
1240823501.0,14361.0,33101,1.3118,1.312
1240823509.0,14361.0,33109,1.3117,1.3119
1240823513.0,14361.0,33113,1.3116,1.3118
1240823514.0,14361.0,33114,1.3117,1.3119
1240823517.0,14361.0,33117,1.3116,1.3118
1240823530.0,14361.0,33130,1.3117,1.3119
1240823531.0,14361.0,33131,1.3116,1.3118
1240823533.0,14361.0,33133,1.3117,1.3119
1240823537.0,14361.0,33137,1.3116,1.3118
1240823538.0,14361.0,33138,1.3117,1.3119
1240823544.0,14361.0,33144,1.3118,1.312
1240823545.0,14361.0,33145,1.3117,1.3119
1240823546.0,14361.0,33146,1.3116,1.3118
1240823546.0,14361.0,33146,1.3117,1.3119
1240823549.0,14361.0,33149,1.3116,1.3118
1240823558.0,14361.0,33158,1.3117,1.3119
1240823560.0,14361.0,33160,1.3116,1.3118
1240823561.0,14361.0,33161,1.3115,1.3117
1240823562.0,14361.0,33162,1.3116,1.3118
1240823567.0,14361.0,33167,1.3115,1.3117
1240823569.0,14361.0,33169,1.3114,1.3116
1240823571.0,14361.0,33171,1.3115,1.3117
1240823585.0,14361.0,33185,1.3114,1.3116
1240823586.0,14361.0,33186,1.3115,1.3117
1240823589.0,14361.0,33189,1.3114,1.3116
1240823590.0,14361.0,33190,1.3115,1.3117
1240823607.0,14361.0,33207,1.3116,1.3118
1240823613.0,14361.0,33213,1.3117,1.3119
1240823616.0,14361.0,33216,1.3118,1.312
1240823618.0,14361.0,33218,1.3117,1.3119
1240823618.0,14361.0,33218,1.3118,1.312
1240823619.0,14361.0,33219,1.3117,1.3119
1240823625.0,14361.0,33225,1.3116,1.3118
1240823629.0,14361.0,33229,1.3117,1.3119
1240823631.0,14361.0,33231,1.3116,1.3118
1240823632.0,14361.0,33232,1.3117,1.3119
1240823638.0,14361.0,33238,1.3116,1.3118
1240823639.0,14361.0,33239,1.3117,1.3119
1240823644.0,14361.0,33244,1.3116,1.3118
1240823645.0,14361.0,33245,1.3117,1.3119
1240823647.0,14361.0,33247,1.3116,1.3118
1240823648.0,14361.0,33248,1.3117,1.3119
1240823662.0,14361.0,33262,1.3116,1.3118
1240823676.0,14361.0,33276,1.3117,1.3119
1240823678.0,14361.0,33278,1.3118,1.312
1240823683.0,14361.0,33283,1.3117,1.3119
1240823687.0,14361.0,33287,1.3118,1.312
1240823696.0,14361.0,33296,1.3119,1.3121
1240823700.0,14361.0,33300,1.312,1.3122
1240823704.0,14361.0,33304,1.3121,1.3123
1240823705.0,14361.0,33305,1.312,1.3122
1240823714.0,14361.0,33314,1.312,1.3123
1240823715.0,14361.0,33315,1.3121,1.3123
1240823717.0,14361.0,33317,1.312,1.3122
1240823720.0,14361.0,33320,1.3121,1.3123
1240823720.0,14361.0,33320,1.312,1.3122
1240823721.0,14361.0,33321,1.3121,1.3123
1240823722.0,14361.0,33322,1.312,1.3122
1240823725.0,14361.0,33325,1.3121,1.3123
1240823726.0,14361.0,33326,1.312,1.3122
1240823729.0,14361.0,33329,1.3121,1.3123
1240823729.0,14361.0,33329,1.312,1.3122
1240823731.0,14361.0,33331,1.3121,1.3123
1240823732.0,14361.0,33332,1.312,1.3122
1240823744.0,14361.0,33344,1.3119,1.3121
1240823746.0,14361.0,33346,1.3118,1.312
1240823748.0,14361.0,33348,1.3119,1.3121
1240823764.0,14361.0,33364,1.3118,1.312
1240823773.0,14361.0,33373,1.3117,1.3119
1240823777.0,14361.0,33377,1.3118,1.312
1240823785.0,14361.0,33385,1.3117,1.3119
1240823790.0,14361.0,33390,1.3117,1.312
1240823790.0,14361.0,33390,1.3118,1.312
1240823791.0,14361.0,33391,1.3117,1.3119
1240823792.0,14361.0,33392,1.3118,1.312
1240823795.0,14361.0,33395,1.3117,1.3119
1240823798.0,14361.0,33398,1.3116,1.3119
1240823798.0,14361.0,33398,1.3116,1.3118
1240823805.0,14361.0,33405,1.3117,1.3119
1240823806.0,14361.0,33406,1.3116,1.3118
1240823811.0,14361.0,33411,1.3117,1.3119
1240823816.0,14361.0,33416,1.3116,1.3118
1240823824.0,14361.0,33424,1.3117,1.3119
1240823825.0,14361.0,33425,1.3116,1.3118
1240823838.0,14361.0,33438,1.3115,1.3117
1240823839.0,14361.0,33439,1.3116,1.3118
1240823846.0,14361.0,33446,1.3115,1.3117
1240823853.0,14361.0,33453,1.3114,1.3116
1240823856.0,14361.0,33456,1.3115,1.3117
1240823858.0,14361.0,33458,1.3114,1.3116
1240823859.0,14361.0,33459,1.3114,1.3117
1240823860.0,14361.0,33460,1.3115,1.3117
1240823863.0,14361.0,33463,1.3114,1.3116
1240823873.0,14361.0,33473,1.3115,1.3117
1240823874.0,14361.0,33474,1.3116,1.3118
1240823875.0,14361.0,33475,1.3115,1.3117
1240823888.0,14361.0,33488,1.3116,1.3118
1240823889.0,14361.0,33489,1.3117,1.3119
1240823912.0,14361.0,33512,1.3118,1.312
1240823914.0,14361.0,33514,1.3119,1.3121
1240823915.0,14361.0,33515,1.3118,1.312
1240823919.0,14361.0,33519,1.3117,1.3119
1240823926.0,14361.0,33526,1.3118,1.312
1240823927.0,14361.0,33527,1.3117,1.3119
1240823927.0,14361.0,33527,1.3118,1.312
1240823930.0,14361.0,33530,1.3117,1.3119
1240823932.0,14361.0,33532,1.3118,1.312
1240823938.0,14361.0,33538,1.3119,1.3121
1240823939.0,14361.0,33539,1.312,1.3122
1240823941.0,14361.0,33541,1.3119,1.3121
1240823942.0,14361.0,33542,1.312,1.3122
1240823948.0,14361.0,33548,1.3121,1.3123
1240823949.0,14361.0,33549,1.312,1.3122
1240823951.0,14361.0,33551,1.3119,1.3121
1240823951.0,14361.0,33551,1.312,1.3122
1240823953.0,14361.0,33553,1.3119,1.3121
1240823956.0,14361.0,33556,1.3118,1.312
1240823957.0,14361.0,33557,1.3118,1.3121
1240823958.0,14361.0,33558,1.3118,1.312
1240823959.0,14361.0,33559,1.3117,1.3119
1240823960.0,14361.0,33560,1.3118,1.312
1240823960.0,14361.0,33560,1.3117,1.3119
1240823961.0,14361.0,33561,1.3118,1.312
1240823962.0,14361.0,33562,1.3119,1.3121
1240823967.0,14361.0,33567,1.3118,1.312
1240823969.0,14361.0,33569,1.3119,1.3121
1240823972.0,14361.0,33572,1.3118,1.312
1240823978.0,14361.0,33578,1.3119,1.3121
1240823987.0,14361.0,33587,1.3118,1.312
1240823990.0,14361.0,33590,1.3117,1.3119
1240823998.0,14361.0,33598,1.3116,1.3118
1240824004.0,14361.0,33604,1.3117,1.3119
1240824007.0,14361.0,33607,1.3118,1.312
1240824011.0,14361.0,33611,1.3119,1.3121
1240824012.0,14361.0,33612,1.3118,1.312
1240824013.0,14361.0,33613,1.3119,1.3121
1240824017.0,14361.0,33617,1.312,1.3122
1240824018.0,14361.0,33618,1.3121,1.3123
1240824025.0,14361.0,33625,1.3122,1.3124
1240824026.0,14361.0,33626,1.3121,1.3123
1240824026.0,14361.0,33626,1.3122,1.3124
1240824029.0,14361.0,33629,1.3121,1.3123
1240824038.0,14361.0,33638,1.312,1.3122
1240824046.0,14361.0,33646,1.3121,1.3123
1240824054.0,14361.0,33654,1.312,1.3122
1240824055.0,14361.0,33655,1.3121,1.3123
1240824072.0,14361.0,33672,1.312,1.3122
1240824074.0,14361.0,33674,1.3119,1.3121
1240824078.0,14361.0,33678,1.3118,1.312
1240824078.0,14361.0,33678,1.3119,1.3121
1240824079.0,14361.0,33679,1.3118,1.312
1240824083.0,14361.0,33683,1.3117,1.312
1240824084.0,14361.0,33684,1.3117,1.3119
1240824084.0,14361.0,33684,1.3117,1.312
1240824085.0,14361.0,33685,1.3117,1.3119
1240824085.0,14361.0,33685,1.3118,1.312
1240824088.0,14361.0,33688,1.3117,1.3119
1240824090.0,14361.0,33690,1.3118,1.312
1240824096.0,14361.0,33696,1.3117,1.3119
1240824097.0,14361.0,33697,1.3118,1.312
1240824099.0,14361.0,33699,1.3117,1.3119
1240824100.0,14361.0,33700,1.3116,1.3118
1240824100.0,14361.0,33700,1.3117,1.3119
1240824118.0,14361.0,33718,1.3116,1.3118
1240824140.0,14361.0,33740,1.3117,1.3119
1240824145.0,14361.0,33745,1.3118,1.312
1240824147.0,14361.0,33747,1.3119,1.3121
1240824148.0,14361.0,33748,1.3118,1.312
1240824152.0,14361.0,33752,1.3119,1.3121
1240824155.0,14361.0,33755,1.3118,1.312
1240824158.0,14361.0,33758,1.3117,1.3119
1240824163.0,14361.0,33763,1.3118,1.312
1240824164.0,14361.0,33764,1.3117,1.3119
1240824164.0,14361.0,33764,1.3118,1.312
1240824184.0,14361.0,33784,1.3119,1.3121
1240824185.0,14361.0,33785,1.3118,1.312
1240824211.0,14361.0,33811,1.3119,1.3121
1240824214.0,14361.0,33814,1.3118,1.312
1240824215.0,14361.0,33815,1.3117,1.3119
1240824216.0,14361.0,33816,1.3118,1.312
1240824219.0,14361.0,33819,1.3117,1.3119
1240824221.0,14361.0,33821,1.3118,1.312
1240824223.0,14361.0,33823,1.3117,1.3119
1240824231.0,14361.0,33831,1.3118,1.312
1240824238.0,14361.0,33838,1.3117,1.3119
1240824243.0,14361.0,33843,1.3118,1.312
1240824250.0,14361.0,33850,1.3117,1.3119
1240824256.0,14361.0,33856,1.3118,1.312
1240824259.0,14361.0,33859,1.3117,1.3119
1240824260.0,14361.0,33860,1.3118,1.312
1240824271.0,14361.0,33871,1.3119,1.3121
1240824274.0,14361.0,33874,1.312,1.3122
1240824293.0,14361.0,33893,1.3121,1.3123
1240824299.0,14361.0,33899,1.3122,1.3124
1240824305.0,14361.0,33905,1.3123,1.3125
1240824306.0,14361.0,33906,1.3122,1.3124
1240824314.0,14361.0,33914,1.3121,1.3124
1240824315.0,14361.0,33915,1.312,1.3122
1240824329.0,14361.0,33929,1.3119,1.3121
1240824351.0,14361.0,33951,1.3118,1.312
1240824352.0,14361.0,33952,1.3119,1.3121
1240824354.0,14361.0,33954,1.3118,1.312
1240824357.0,14361.0,33957,1.3119,1.3121
1240824364.0,14361.0,33964,1.312,1.3122
1240824369.0,14361.0,33969,1.3119,1.3121
1240824384.0,14361.0,33984,1.312,1.3122
1240824402.0,14361.0,34002,1.3119,1.3121
1240824414.0,14361.0,34014,1.3118,1.312
1240824421.0,14361.0,34021,1.3117,1.312
1240824421.0,14361.0,34021,1.3117,1.3119
1240824424.0,14361.0,34024,1.3116,1.3118
1240824453.0,14361.0,34053,1.3115,1.3117
1240824472.0,14361.0,34072,1.3114,1.3116
1240824474.0,14361.0,34074,1.3115,1.3117
1240824481.0,14361.0,34081,1.3114,1.3116
1240824497.0,14361.0,34097,1.3115,1.3117
1240824498.0,14361.0,34098,1.3114,1.3116
1240824505.0,14361.0,34105,1.3113,1.3115
1240824513.0,14361.0,34113,1.3114,1.3116
1240824514.0,14361.0,34114,1.3115,1.3117
1240824516.0,14361.0,34116,1.3115,1.3118
1240824516.0,14361.0,34116,1.3116,1.3118
1240824517.0,14361.0,34117,1.3117,1.3119
1240824522.0,14361.0,34122,1.3118,1.312
1240824525.0,14361.0,34125,1.3117,1.3119
1240824535.0,14361.0,34135,1.3118,1.312
1240824536.0,14361.0,34136,1.3117,1.3119
1240824538.0,14361.0,34138,1.3118,1.312
1240824539.0,14361.0,34139,1.3117,1.3119
1240824541.0,14361.0,34141,1.3116,1.3118
1240824543.0,14361.0,34143,1.3117,1.3119
1240824552.0,14361.0,34152,1.3118,1.312
1240824561.0,14361.0,34161,1.3119,1.3121
1240824562.0,14361.0,34162,1.3118,1.312
1240824571.0,14361.0,34171,1.3119,1.3121
1240824572.0,14361.0,34172,1.3119,1.3122
1240824573.0,14361.0,34173,1.312,1.3122
1240824578.0,14361.0,34178,1.3119,1.3121
1240824579.0,14361.0,34179,1.312,1.3122
1240824581.0,14361.0,34181,1.3119,1.3121
1240824585.0,14361.0,34185,1.3118,1.312
1240824593.0,14361.0,34193,1.3119,1.3121
1240824600.0,14361.0,34200,1.312,1.3122
1240824603.0,14361.0,34203,1.3121,1.3123
1240824605.0,14361.0,34205,1.3122,1.3124
1240824614.0,14361.0,34214,1.3121,1.3123
1240824617.0,14361.0,34217,1.3122,1.3124
1240824623.0,14361.0,34223,1.3121,1.3123
1240824624.0,14361.0,34224,1.3122,1.3124
1240824626.0,14361.0,34226,1.3121,1.3123
1240824627.0,14361.0,34227,1.3122,1.3124
1240824627.0,14361.0,34227,1.3123,1.3125
1240824629.0,14361.0,34229,1.3122,1.3124
1240824632.0,14361.0,34232,1.3123,1.3125
1240824633.0,14361.0,34233,1.3122,1.3124
1240824637.0,14361.0,34237,1.3123,1.3125
1240824638.0,14361.0,34238,1.3122,1.3124
1240824644.0,14361.0,34244,1.3121,1.3123
1240824646.0,14361.0,34246,1.3122,1.3124
1240824646.0,14361.0,34246,1.3121,1.3123
1240824647.0,14361.0,34247,1.312,1.3122
1240824649.0,14361.0,34249,1.312,1.3123
1240824649.0,14361.0,34249,1.3121,1.3123
1240824654.0,14361.0,34254,1.3119,1.3121
1240824656.0,14361.0,34256,1.312,1.3122
1240824659.0,14361.0,34259,1.3119,1.3121
1240824660.0,14361.0,34260,1.312,1.3122
1240824661.0,14361.0,34261,1.3119,1.3121
1240824664.0,14361.0,34264,1.312,1.3122
1240824665.0,14361.0,34265,1.3119,1.3121
1240824666.0,14361.0,34266,1.312,1.3122
1240824666.0,14361.0,34266,1.3119,1.3121
1240824668.0,14361.0,34268,1.3118,1.312
1240824673.0,14361.0,34273,1.3119,1.3121
1240824674.0,14361.0,34274,1.3118,1.312
1240824676.0,14361.0,34276,1.3119,1.3121
1240824677.0,14361.0,34277,1.3118,1.312
1240824684.0,14361.0,34284,1.3117,1.3119
1240824685.0,14361.0,34285,1.3118,1.312
1240824695.0,14361.0,34295,1.3117,1.3119
1240824696.0,14361.0,34296,1.3118,1.312
1240824720.0,14361.0,34320,1.3117,1.3119
1240824721.0,14361.0,34321,1.3118,1.312
1240824721.0,14361.0,34321,1.3117,1.3119
1240824728.0,14361.0,34328,1.3116,1.3118
1240824734.0,14361.0,34334,1.3115,1.3117
1240824734.0,14361.0,34334,1.3116,1.3118
1240824751.0,14361.0,34351,1.3117,1.3119
1240824758.0,14361.0,34358,1.3118,1.312
1240824762.0,14361.0,34362,1.3117,1.3119
1240824775.0,14361.0,34375,1.3116,1.3118
1240824776.0,14361.0,34376,1.3117,1.3119
1240824782.0,14361.0,34382,1.3118,1.312
1240824783.0,14361.0,34383,1.3119,1.3121
1240824784.0,14361.0,34384,1.312,1.3122
1240824787.0,14361.0,34387,1.3121,1.3123
1240824789.0,14361.0,34389,1.312,1.3122
1240824790.0,14361.0,34390,1.3121,1.3123
1240824790.0,14361.0,34390,1.312,1.3122
1240824791.0,14361.0,34391,1.3121,1.3123
1240824792.0,14361.0,34392,1.3122,1.3124
1240824796.0,14361.0,34396,1.3121,1.3123
1240824797.0,14361.0,34397,1.3122,1.3124
1240824799.0,14361.0,34399,1.3123,1.3125
1240824803.0,14361.0,34403,1.3122,1.3124
1240824807.0,14361.0,34407,1.3121,1.3123
1240824830.0,14361.0,34430,1.312,1.3122
1240824830.0,14361.0,34430,1.3121,1.3123
