1185269826.0,13718.0,34626,1.3832,1.3835
1185269829.0,13718.0,34629,1.3831,1.3834
1185269830.0,13718.0,34630,1.3832,1.3835
1185269831.0,13718.0,34631,1.3831,1.3834
1185269842.0,13718.0,34642,1.3832,1.3835
1185269869.0,13718.0,34669,1.3833,1.3836
1185269893.0,13718.0,34693,1.3834,1.3837
1185269895.0,13718.0,34695,1.3833,1.3836
1185269906.0,13718.0,34706,1.3832,1.3835
1185269912.0,13718.0,34712,1.3833,1.3836
1185269914.0,13718.0,34714,1.3832,1.3835
1185269915.0,13718.0,34715,1.3833,1.3836
1185269915.0,13718.0,34715,1.3832,1.3835
1185269916.0,13718.0,34716,1.3833,1.3836
1185269918.0,13718.0,34718,1.3832,1.3835
1185269919.0,13718.0,34719,1.3833,1.3836
1185269920.0,13718.0,34720,1.3832,1.3835
1185269922.0,13718.0,34722,1.3833,1.3836
1185269943.0,13718.0,34743,1.3834,1.3837
1185269948.0,13718.0,34748,1.3833,1.3836
1185269993.0,13718.0,34793,1.3832,1.3835
1185270012.0,13718.0,34812,1.3833,1.3836
1185270013.0,13718.0,34813,1.3832,1.3835
1185270026.0,13718.0,34826,1.3833,1.3836
1185270030.0,13718.0,34830,1.3834,1.3837
1185270031.0,13718.0,34831,1.3833,1.3836
1185270060.0,13718.0,34860,1.3834,1.3837
1185270065.0,13718.0,34865,1.3833,1.3836
1185270069.0,13718.0,34869,1.3834,1.3837
1185270079.0,13718.0,34879,1.3835,1.3838
1185270112.0,13718.0,34912,1.3836,1.3839
1185270121.0,13718.0,34921,1.3837,1.384
1185270124.0,13718.0,34924,1.3836,1.3839
1185270125.0,13718.0,34925,1.3837,1.384
1185270126.0,13718.0,34926,1.3836,1.3839
1185270131.0,13718.0,34931,1.3835,1.3838
1185270131.0,13718.0,34931,1.3836,1.3839
1185270132.0,13718.0,34932,1.3835,1.3838
1185270151.0,13718.0,34951,1.3834,1.3837
1185270174.0,13718.0,34974,1.3833,1.3836
1185270176.0,13718.0,34976,1.3834,1.3837
1185270184.0,13718.0,34984,1.3833,1.3836
1185270189.0,13718.0,34989,1.3832,1.3835
1185270190.0,13718.0,34990,1.3833,1.3836
1185270198.0,13718.0,34998,1.3832,1.3835
1185270200.0,13718.0,35000,1.3833,1.3836
1185270204.0,13718.0,35004,1.3834,1.3837
1185270207.0,13718.0,35007,1.3833,1.3836
1185270210.0,13718.0,35010,1.3834,1.3837
1185270217.0,13718.0,35017,1.3833,1.3836
1185270222.0,13718.0,35022,1.3834,1.3837
1185270223.0,13718.0,35023,1.3833,1.3836
1185270224.0,13718.0,35024,1.3834,1.3837
1185270240.0,13718.0,35040,1.3833,1.3836
1185270254.0,13718.0,35054,1.3834,1.3837
1185270254.0,13718.0,35054,1.3833,1.3836
1185270265.0,13718.0,35065,1.3832,1.3835
1185270268.0,13718.0,35068,1.3833,1.3836
1185270269.0,13718.0,35069,1.3832,1.3835
1185270270.0,13718.0,35070,1.3833,1.3836
1185270271.0,13718.0,35071,1.3832,1.3835
1185270272.0,13718.0,35072,1.3833,1.3836
1185270325.0,13718.0,35125,1.3834,1.3837
1185270345.0,13718.0,35145,1.3833,1.3836
1185270401.0,13718.0,35201,1.3832,1.3835
1185270402.0,13718.0,35202,1.3833,1.3836
1185270402.0,13718.0,35202,1.3832,1.3835
1185270467.0,13718.0,35267,1.3833,1.3836
1185270468.0,13718.0,35268,1.3832,1.3835
1185270472.0,13718.0,35272,1.3833,1.3836
1185270473.0,13718.0,35273,1.3832,1.3835
1185270477.0,13718.0,35277,1.3833,1.3836
1185270513.0,13718.0,35313,1.3834,1.3837
1185270515.0,13718.0,35315,1.3833,1.3836
1185270517.0,13718.0,35317,1.3834,1.3837
1185270524.0,13718.0,35324,1.3833,1.3836
1185270524.0,13718.0,35324,1.3834,1.3837
1185270525.0,13718.0,35325,1.3833,1.3836
1185270537.0,13718.0,35337,1.3834,1.3837
1185270557.0,13718.0,35357,1.3833,1.3836
1185270563.0,13718.0,35363,1.3834,1.3837
1185270563.0,13718.0,35363,1.3833,1.3836
1185270569.0,13718.0,35369,1.3834,1.3837
1185270569.0,13718.0,35369,1.3833,1.3836
1185270574.0,13718.0,35374,1.3834,1.3837
1185270579.0,13718.0,35379,1.3833,1.3836
1185270581.0,13718.0,35381,1.3834,1.3837
1185270594.0,13718.0,35394,1.3835,1.3838
1185270595.0,13718.0,35395,1.3834,1.3837
1185270600.0,13718.0,35400,1.3835,1.3838
1185270601.0,13718.0,35401,1.3834,1.3837
1185270609.0,13718.0,35409,1.3835,1.3838
1185270609.0,13718.0,35409,1.3834,1.3837
1185270616.0,13718.0,35416,1.3835,1.3838
1185270659.0,13718.0,35459,1.3834,1.3837
1185270736.0,13718.0,35536,1.3835,1.3838
1185270743.0,13718.0,35543,1.3834,1.3837
1185270745.0,13718.0,35545,1.3835,1.3838
1185270770.0,13718.0,35570,1.3834,1.3837
1185270772.0,13718.0,35572,1.3835,1.3838
1185270773.0,13718.0,35573,1.3834,1.3837
1185270775.0,13718.0,35575,1.3835,1.3838
1185270788.0,13718.0,35588,1.3834,1.3837
1185270788.0,13718.0,35588,1.3835,1.3838
1185270808.0,13718.0,35608,1.3834,1.3837
1185270817.0,13718.0,35617,1.3833,1.3836
1185270822.0,13718.0,35622,1.3832,1.3835
1185270841.0,13718.0,35641,1.3833,1.3836
1185270841.0,13718.0,35641,1.3832,1.3835
1185270845.0,13718.0,35645,1.3833,1.3836
1185270850.0,13718.0,35650,1.3834,1.3837
1185270850.0,13718.0,35650,1.3833,1.3836
1185270862.0,13718.0,35662,1.3834,1.3837
1185270864.0,13718.0,35664,1.3835,1.3838
1185270868.0,13718.0,35668,1.3834,1.3837
1185270874.0,13718.0,35674,1.3835,1.3838
1185270875.0,13718.0,35675,1.3834,1.3837
1185270876.0,13718.0,35676,1.3835,1.3838
1185270894.0,13718.0,35694,1.3834,1.3837
1185270900.0,13718.0,35700,1.3835,1.3838
1185270929.0,13718.0,35729,1.3836,1.3839
1185270931.0,13718.0,35731,1.3835,1.3838
1185270933.0,13718.0,35733,1.3836,1.3839
1185270939.0,13718.0,35739,1.3835,1.3838
1185270941.0,13718.0,35741,1.3836,1.3839
1185270944.0,13718.0,35744,1.3837,1.384
1185270949.0,13718.0,35749,1.3836,1.3839
1185270952.0,13718.0,35752,1.3837,1.384
1185270954.0,13718.0,35754,1.3836,1.3839
1185270961.0,13718.0,35761,1.3837,1.384
1185270963.0,13718.0,35763,1.3836,1.3839
1185270967.0,13718.0,35767,1.3837,1.384
1185270967.0,13718.0,35767,1.3836,1.3839
1185270970.0,13718.0,35770,1.3835,1.3838
1185270973.0,13718.0,35773,1.3836,1.3839
1185270973.0,13718.0,35773,1.3835,1.3838
1185270976.0,13718.0,35776,1.3836,1.3839
1185270978.0,13718.0,35778,1.3835,1.3838
1185270986.0,13718.0,35786,1.3836,1.3839
1185270987.0,13718.0,35787,1.3835,1.3838
1185271001.0,13718.0,35801,1.3834,1.3837
1185271043.0,13718.0,35843,1.3833,1.3836
1185271046.0,13718.0,35846,1.3832,1.3835
1185271050.0,13718.0,35850,1.3833,1.3836
1185271074.0,13718.0,35874,1.3834,1.3837
1185271078.0,13718.0,35878,1.3835,1.3838
1185271081.0,13718.0,35881,1.3834,1.3837
1185271124.0,13718.0,35924,1.3835,1.3838
1185271132.0,13718.0,35932,1.3836,1.3839
1185271132.0,13718.0,35932,1.3835,1.3838
1185271146.0,13718.0,35946,1.3836,1.3839
1185271147.0,13718.0,35947,1.3835,1.3838
1185271148.0,13718.0,35948,1.3836,1.3839
1185271155.0,13718.0,35955,1.3837,1.384
1185271159.0,13718.0,35959,1.3838,1.3841
1185271162.0,13718.0,35962,1.3837,1.384
1185271163.0,13718.0,35963,1.3838,1.3841
1185271167.0,13718.0,35967,1.3837,1.384
1185271170.0,13718.0,35970,1.3838,1.3841
1185271171.0,13718.0,35971,1.3837,1.384
1185271185.0,13718.0,35985,1.3836,1.3839
1185271187.0,13718.0,35987,1.3837,1.384
1185271191.0,13718.0,35991,1.3838,1.3841
1185271192.0,13718.0,35992,1.3837,1.384
1185271192.0,13718.0,35992,1.3836,1.3839
1185271196.0,13718.0,35996,1.3835,1.3838
1185271198.0,13718.0,35998,1.3836,1.3839
1185271199.0,13718.0,35999,1.3835,1.3838
1185271202.0,13718.0,36002,1.3836,1.3839
1185271224.0,13718.0,36024,1.3835,1.3838
1185271225.0,13718.0,36025,1.3836,1.3839
1185271227.0,13718.0,36027,1.3835,1.3838
1185271229.0,13718.0,36029,1.3836,1.3839
1185271230.0,13718.0,36030,1.3835,1.3838
1185271245.0,13718.0,36045,1.3836,1.3839
1185271251.0,13718.0,36051,1.3835,1.3838
1185271255.0,13718.0,36055,1.3836,1.3839
1185271258.0,13718.0,36058,1.3835,1.3838
1185271262.0,13718.0,36062,1.3836,1.3839
1185271271.0,13718.0,36071,1.3835,1.3838
1185271274.0,13718.0,36074,1.3836,1.3839
1185271278.0,13718.0,36078,1.3835,1.3838
1185271314.0,13718.0,36114,1.3836,1.3839
1185271319.0,13718.0,36119,1.3837,1.384
1185271324.0,13718.0,36124,1.3836,1.3839
1185271331.0,13718.0,36131,1.3837,1.384
1185271334.0,13718.0,36134,1.3836,1.3839
1185271338.0,13718.0,36138,1.3837,1.384
1185271339.0,13718.0,36139,1.3836,1.3839
1185271342.0,13718.0,36142,1.3837,1.384
1185271345.0,13718.0,36145,1.3836,1.3839
1185271351.0,13718.0,36151,1.3837,1.384
1185271361.0,13718.0,36161,1.3836,1.3839
1185271362.0,13718.0,36162,1.3837,1.384
1185271362.0,13718.0,36162,1.3836,1.3839
1185271368.0,13718.0,36168,1.3837,1.384
1185271371.0,13718.0,36171,1.3836,1.3839
1185271399.0,13718.0,36199,1.3835,1.3838
1185271402.0,13718.0,36202,1.3836,1.3839
1185271403.0,13718.0,36203,1.3835,1.3838
1185271405.0,13718.0,36205,1.3836,1.3839
1185271412.0,13718.0,36212,1.3835,1.3838
1185271416.0,13718.0,36216,1.3836,1.3839
1185271420.0,13718.0,36220,1.3835,1.3838
1185271427.0,13718.0,36227,1.3836,1.3839
1185271436.0,13718.0,36236,1.3835,1.3838
1185271443.0,13718.0,36243,1.3836,1.3839
1185271469.0,13718.0,36269,1.3835,1.3838
1185271472.0,13718.0,36272,1.3836,1.3839
1185271485.0,13718.0,36285,1.3835,1.3838
1185271524.0,13718.0,36324,1.3836,1.3839
1185271525.0,13718.0,36325,1.3835,1.3838
1185271527.0,13718.0,36327,1.3836,1.3839
1185271537.0,13718.0,36337,1.3835,1.3838
1185271541.0,13718.0,36341,1.3836,1.3839
1185271542.0,13718.0,36342,1.3835,1.3838
1185271560.0,13718.0,36360,1.3836,1.3839
1185271560.0,13718.0,36360,1.3835,1.3838
1185271573.0,13718.0,36373,1.3834,1.3837
1185271578.0,13718.0,36378,1.3835,1.3838
1185271579.0,13718.0,36379,1.3834,1.3837
1185271590.0,13718.0,36390,1.3835,1.3838
1185271622.0,13718.0,36422,1.3836,1.3839
1185271633.0,13718.0,36433,1.3837,1.384
1185271640.0,13718.0,36440,1.3836,1.3839
1185271641.0,13718.0,36441,1.3835,1.3838
1185271646.0,13718.0,36446,1.3836,1.3839
1185271649.0,13718.0,36449,1.3837,1.384
1185271652.0,13718.0,36452,1.3836,1.3839
1185271654.0,13718.0,36454,1.3837,1.384
1185271670.0,13718.0,36470,1.3836,1.3839
1185271673.0,13718.0,36473,1.3837,1.384
1185271697.0,13718.0,36497,1.3836,1.3839
1185271697.0,13718.0,36497,1.3835,1.3838
1185271700.0,13718.0,36500,1.3836,1.3839
1185271703.0,13718.0,36503,1.3835,1.3838
1185271706.0,13718.0,36506,1.3836,1.3839
1185271714.0,13718.0,36514,1.3835,1.3838
1185271725.0,13718.0,36525,1.3834,1.3837
1185271725.0,13718.0,36525,1.3835,1.3838
1185271727.0,13718.0,36527,1.3834,1.3837
1185271728.0,13718.0,36528,1.3835,1.3838
1185271730.0,13718.0,36530,1.3834,1.3837
1185271736.0,13718.0,36536,1.3833,1.3836
1185271738.0,13718.0,36538,1.3832,1.3835
1185271739.0,13718.0,36539,1.3833,1.3836
1185271747.0,13718.0,36547,1.3834,1.3837
1185271751.0,13718.0,36551,1.3833,1.3836
1185271757.0,13718.0,36557,1.3834,1.3837
1185271758.0,13718.0,36558,1.3833,1.3836
1185271758.0,13718.0,36558,1.3834,1.3837
1185271764.0,13718.0,36564,1.3835,1.3838
1185271767.0,13718.0,36567,1.3834,1.3837
1185271782.0,13718.0,36582,1.3833,1.3836
1185271786.0,13718.0,36586,1.3834,1.3837
1185271789.0,13718.0,36589,1.3833,1.3836
1185271791.0,13718.0,36591,1.3834,1.3837
1185271791.0,13718.0,36591,1.3833,1.3836
1185271801.0,13718.0,36601,1.3832,1.3835
1185271802.0,13718.0,36602,1.3831,1.3834
1185271804.0,13718.0,36604,1.383,1.3833
1185271804.0,13718.0,36604,1.3831,1.3834
1185271809.0,13718.0,36609,1.3832,1.3835
1185271813.0,13718.0,36613,1.3831,1.3834
1185271820.0,13718.0,36620,1.3832,1.3835
1185271820.0,13718.0,36620,1.3831,1.3834
1185271823.0,13718.0,36623,1.3832,1.3835
1185271826.0,13718.0,36626,1.3831,1.3834
1185271827.0,13718.0,36627,1.3832,1.3835
1185271864.0,13718.0,36664,1.3833,1.3836
1185271866.0,13718.0,36666,1.3832,1.3835
1185271866.0,13718.0,36666,1.3833,1.3836
1185271866.0,13718.0,36666,1.3834,1.3837
1185271867.0,13718.0,36667,1.3833,1.3836
1185271868.0,13718.0,36668,1.3832,1.3835
1185271868.0,13718.0,36668,1.3833,1.3836
1185271870.0,13718.0,36670,1.3832,1.3835
1185271872.0,13718.0,36672,1.3833,1.3836
1185271875.0,13718.0,36675,1.3832,1.3835
1185271878.0,13718.0,36678,1.3833,1.3836
1185271901.0,13718.0,36701,1.3834,1.3837
1185271906.0,13718.0,36706,1.3835,1.3838
1185271909.0,13718.0,36709,1.3836,1.3839
1185271910.0,13718.0,36710,1.3835,1.3838
1185271968.0,13718.0,36768,1.3836,1.3839
1185271980.0,13718.0,36780,1.3837,1.384
1185271995.0,13718.0,36795,1.3836,1.3839
1185272004.0,13718.0,36804,1.3837,1.384
1185272011.0,13718.0,36811,1.3836,1.3839
1185272081.0,13718.0,36881,1.3835,1.3838
1185272083.0,13718.0,36883,1.3836,1.3839
1185272083.0,13718.0,36883,1.3835,1.3838
1185272089.0,13718.0,36889,1.3836,1.3839
1185272090.0,13718.0,36890,1.3835,1.3838
1185272098.0,13718.0,36898,1.3836,1.3839
1185272099.0,13718.0,36899,1.3835,1.3838
1185272129.0,13718.0,36929,1.3834,1.3837
1185272156.0,13718.0,36956,1.3835,1.3838
1185272161.0,13718.0,36961,1.3836,1.3839
1185272172.0,13718.0,36972,1.3835,1.3838
1185272179.0,13718.0,36979,1.3834,1.3837
1185272180.0,13718.0,36980,1.3835,1.3838
1185272238.0,13718.0,37038,1.3834,1.3837
1185272247.0,13718.0,37047,1.3835,1.3838
1185272253.0,13718.0,37053,1.3834,1.3837
1185272260.0,13718.0,37060,1.3835,1.3838
1185272267.0,13718.0,37067,1.3836,1.3839
1185272302.0,13718.0,37102,1.3837,1.384
1185272305.0,13718.0,37105,1.3836,1.3839
1185272312.0,13718.0,37112,1.3835,1.3838
1185272313.0,13718.0,37113,1.3836,1.3839
1185272318.0,13718.0,37118,1.3835,1.3838
1185272318.0,13718.0,37118,1.3836,1.3839
1185272329.0,13718.0,37129,1.3835,1.3838
1185272342.0,13718.0,37142,1.3836,1.3839
1185272343.0,13718.0,37143,1.3835,1.3838
1185272343.0,13718.0,37143,1.3836,1.3839
1185272348.0,13718.0,37148,1.3835,1.3838
1185272384.0,13718.0,37184,1.3836,1.3839
1185272395.0,13718.0,37195,1.3835,1.3838
1185272408.0,13718.0,37208,1.3834,1.3837
1185272409.0,13718.0,37209,1.3835,1.3838
1185272411.0,13718.0,37211,1.3834,1.3837
1185272414.0,13718.0,37214,1.3835,1.3838
1185272416.0,13718.0,37216,1.3834,1.3837
1185272432.0,13718.0,37232,1.3833,1.3836
1185272437.0,13718.0,37237,1.3832,1.3835
1185272438.0,13718.0,37238,1.3833,1.3836
1185272456.0,13718.0,37256,1.3832,1.3835
1185272464.0,13718.0,37264,1.3833,1.3836
1185272467.0,13718.0,37267,1.3832,1.3835
1185272481.0,13718.0,37281,1.3833,1.3836
1185272499.0,13718.0,37299,1.3834,1.3837
1185272502.0,13718.0,37302,1.3835,1.3838
1185272601.0,13718.0,37401,1.3834,1.3837
1185272602.0,13718.0,37402,1.3835,1.3838
1185272657.0,13718.0,37457,1.3834,1.3837
1185272662.0,13718.0,37462,1.3833,1.3836
1185272678.0,13718.0,37478,1.3834,1.3837
1185272678.0,13718.0,37478,1.3835,1.3838
1185272684.0,13718.0,37484,1.3836,1.3839
1185272698.0,13718.0,37498,1.3835,1.3838
1185272703.0,13718.0,37503,1.3836,1.3839
1185272707.0,13718.0,37507,1.3837,1.384
1185272707.0,13718.0,37507,1.3836,1.3839
1185272720.0,13718.0,37520,1.3835,1.3838
1185272723.0,13718.0,37523,1.3836,1.3839
1185272728.0,13718.0,37528,1.3835,1.3838
1185272733.0,13718.0,37533,1.3836,1.3839
1185272733.0,13718.0,37533,1.3835,1.3838
1185272746.0,13718.0,37546,1.3836,1.3839
1185272770.0,13718.0,37570,1.3835,1.3838
1185272777.0,13718.0,37577,1.3836,1.3839
1185272796.0,13718.0,37596,1.3835,1.3838
1185272800.0,13718.0,37600,1.3836,1.3839
1185272801.0,13718.0,37601,1.3835,1.3838
1185272851.0,13718.0,37651,1.3834,1.3837
1185272853.0,13718.0,37653,1.3835,1.3838
1185272854.0,13718.0,37654,1.3834,1.3837
1185272855.0,13718.0,37655,1.3835,1.3838
1185272857.0,13718.0,37657,1.3834,1.3837
1185272869.0,13718.0,37669,1.3835,1.3838
1185272873.0,13718.0,37673,1.3834,1.3837
1185272886.0,13718.0,37686,1.3835,1.3838
1185272886.0,13718.0,37686,1.3834,1.3837
1185272888.0,13718.0,37688,1.3835,1.3838
1185272914.0,13718.0,37714,1.3834,1.3837
1185272919.0,13718.0,37719,1.3833,1.3836
1185272922.0,13718.0,37722,1.3834,1.3837
1185272937.0,13718.0,37737,1.3835,1.3838
1185272963.0,13718.0,37763,1.3836,1.3839
1185272976.0,13718.0,37776,1.3835,1.3838
1185272985.0,13718.0,37785,1.3836,1.3839
1185272989.0,13718.0,37789,1.3835,1.3838
1185272994.0,13718.0,37794,1.3836,1.3839
1185273021.0,13718.0,37821,1.3835,1.3838
1185273035.0,13718.0,37835,1.3836,1.3839
1185273036.0,13718.0,37836,1.3835,1.3838
1185273211.0,13718.0,38011,1.3834,1.3837
1185273213.0,13718.0,38013,1.3833,1.3836
1185273229.0,13718.0,38029,1.3832,1.3835
1185273240.0,13718.0,38040,1.3833,1.3836
1185273245.0,13718.0,38045,1.3834,1.3837
1185273272.0,13718.0,38072,1.3833,1.3836
1185273274.0,13718.0,38074,1.3834,1.3837
1185273276.0,13718.0,38076,1.3833,1.3836
1185273278.0,13718.0,38078,1.3834,1.3837
1185273284.0,13718.0,38084,1.3835,1.3838
1185273285.0,13718.0,38085,1.3834,1.3837
1185273320.0,13718.0,38120,1.3833,1.3836
1185273326.0,13718.0,38126,1.3834,1.3837
1185273333.0,13718.0,38133,1.3835,1.3838
1185273346.0,13718.0,38146,1.3834,1.3837
1185273353.0,13718.0,38153,1.3835,1.3838
1185273372.0,13718.0,38172,1.3834,1.3837
1185273379.0,13718.0,38179,1.3835,1.3838
1185273379.0,13718.0,38179,1.3834,1.3837
1185273384.0,13718.0,38184,1.3835,1.3838
1185273422.0,13718.0,38222,1.3834,1.3837
1185273428.0,13718.0,38228,1.3833,1.3836
1185273432.0,13718.0,38232,1.3834,1.3837
1185273433.0,13718.0,38233,1.3833,1.3836
1185273434.0,13718.0,38234,1.3834,1.3837
1185273438.0,13718.0,38238,1.3833,1.3836
1185273442.0,13718.0,38242,1.3834,1.3837
1185273448.0,13718.0,38248,1.3833,1.3836
1185273453.0,13718.0,38253,1.3834,1.3837
1185273455.0,13718.0,38255,1.3833,1.3836
1185273460.0,13718.0,38260,1.3834,1.3837
1185273460.0,13718.0,38260,1.3833,1.3836
1185273465.0,13718.0,38265,1.3834,1.3837
1185273467.0,13718.0,38267,1.3833,1.3836
1185273475.0,13718.0,38275,1.3834,1.3837
1185273478.0,13718.0,38278,1.3833,1.3836
1185273481.0,13718.0,38281,1.3834,1.3837
1185273488.0,13718.0,38288,1.3833,1.3836
1185273495.0,13718.0,38295,1.3834,1.3837
1185273510.0,13718.0,38310,1.3833,1.3836
1185273510.0,13718.0,38310,1.3834,1.3837
1185273511.0,13718.0,38311,1.3833,1.3836
1185273537.0,13718.0,38337,1.3832,1.3835
1185273551.0,13718.0,38351,1.3833,1.3836
1185273552.0,13718.0,38352,1.3832,1.3835
1185273569.0,13718.0,38369,1.3831,1.3834
1185273576.0,13718.0,38376,1.3832,1.3835
1185273578.0,13718.0,38378,1.3831,1.3834
1185273584.0,13718.0,38384,1.3832,1.3835
1185273585.0,13718.0,38385,1.3831,1.3834
1185273590.0,13718.0,38390,1.383,1.3833
1185273595.0,13718.0,38395,1.3831,1.3834
1185273598.0,13718.0,38398,1.383,1.3833
1185273600.0,13718.0,38400,1.3831,1.3834
1185273619.0,13718.0,38419,1.383,1.3833
1185273624.0,13718.0,38424,1.3831,1.3834
1185273627.0,13718.0,38427,1.383,1.3833
1185273630.0,13718.0,38430,1.3831,1.3834
1185273632.0,13718.0,38432,1.383,1.3833
1185273635.0,13718.0,38435,1.3831,1.3834
1185273671.0,13718.0,38471,1.3832,1.3835
1185273674.0,13718.0,38474,1.3831,1.3834
1185273679.0,13718.0,38479,1.3832,1.3835
1185273689.0,13718.0,38489,1.3831,1.3834
1185273692.0,13718.0,38492,1.3832,1.3835
1185273720.0,13718.0,38520,1.3833,1.3836
1185273722.0,13718.0,38522,1.3832,1.3835
1185273740.0,13718.0,38540,1.3833,1.3836
1185273741.0,13718.0,38541,1.3832,1.3835
1185273769.0,13718.0,38569,1.3831,1.3834
1185273801.0,13718.0,38601,1.3832,1.3835
1185273824.0,13718.0,38624,1.3831,1.3834
1185273830.0,13718.0,38630,1.3832,1.3835
1185273835.0,13718.0,38635,1.3831,1.3834
1185273848.0,13718.0,38648,1.3832,1.3835
1185273849.0,13718.0,38649,1.3831,1.3834
1185273871.0,13718.0,38671,1.3832,1.3835
1185273879.0,13718.0,38679,1.3831,1.3834
1185273921.0,13718.0,38721,1.383,1.3833
1185273927.0,13718.0,38727,1.3831,1.3834
1185273927.0,13718.0,38727,1.383,1.3833
1185273928.0,13718.0,38728,1.3831,1.3834
1185273952.0,13718.0,38752,1.383,1.3833
1185273953.0,13718.0,38753,1.3831,1.3834
1185273954.0,13718.0,38754,1.383,1.3833
1185273959.0,13718.0,38759,1.3831,1.3834
1185273964.0,13718.0,38764,1.383,1.3833
1185274003.0,13718.0,38803,1.3831,1.3834
1185274115.0,13718.0,38915,1.383,1.3833
1185274118.0,13718.0,38918,1.3831,1.3834
1185274177.0,13718.0,38977,1.383,1.3833
1185274178.0,13718.0,38978,1.3831,1.3834
1185274179.0,13718.0,38979,1.383,1.3833
1185274238.0,13718.0,39038,1.3831,1.3834
1185274249.0,13718.0,39049,1.383,1.3833
1185274255.0,13718.0,39055,1.3831,1.3834
1185274263.0,13718.0,39063,1.383,1.3833
1185274267.0,13718.0,39067,1.3831,1.3834
1185274272.0,13718.0,39072,1.383,1.3833
1185274274.0,13718.0,39074,1.3829,1.3832
1185274277.0,13718.0,39077,1.3828,1.3831
1185274317.0,13718.0,39117,1.3827,1.383
1185274327.0,13718.0,39127,1.3826,1.3829
1185274333.0,13718.0,39133,1.3827,1.383
1185274335.0,13718.0,39135,1.3826,1.3829
1185274352.0,13718.0,39152,1.3825,1.3828
1185274357.0,13718.0,39157,1.3826,1.3829
1185274359.0,13718.0,39159,1.3825,1.3828
1185274360.0,13718.0,39160,1.3826,1.3829
1185274405.0,13718.0,39205,1.3825,1.3828
1185274406.0,13718.0,39206,1.3826,1.3829
1185274410.0,13718.0,39210,1.3825,1.3828
1185274414.0,13718.0,39214,1.3826,1.3829
1185274456.0,13718.0,39256,1.3825,1.3828
1185274464.0,13718.0,39264,1.3826,1.3829
1185274496.0,13718.0,39296,1.3825,1.3828
1185274498.0,13718.0,39298,1.3826,1.3829
1185274510.0,13718.0,39310,1.3825,1.3828
1185274510.0,13718.0,39310,1.3826,1.3829
1185274511.0,13718.0,39311,1.3825,1.3828
1185274515.0,13718.0,39315,1.3826,1.3829
1185274593.0,13718.0,39393,1.3825,1.3828
1185274595.0,13718.0,39395,1.3826,1.3829
1185274617.0,13718.0,39417,1.3825,1.3828
1185274623.0,13718.0,39423,1.3826,1.3829
1185274625.0,13718.0,39425,1.3825,1.3828
1185274659.0,13718.0,39459,1.3826,1.3829
1185274660.0,13718.0,39460,1.3825,1.3828
1185274665.0,13718.0,39465,1.3824,1.3827
1185274677.0,13718.0,39477,1.3825,1.3828
1185274703.0,13718.0,39503,1.3824,1.3827
1185274709.0,13718.0,39509,1.3825,1.3828
1185274710.0,13718.0,39510,1.3824,1.3827
1185274713.0,13718.0,39513,1.3825,1.3828
1185274714.0,13718.0,39514,1.3824,1.3827
1185274721.0,13718.0,39521,1.3825,1.3828
1185274727.0,13718.0,39527,1.3824,1.3827
1185274737.0,13718.0,39537,1.3825,1.3828
1185274755.0,13718.0,39555,1.3826,1.3829
1185274770.0,13718.0,39570,1.3825,1.3828
1185274773.0,13718.0,39573,1.3824,1.3827
1185274774.0,13718.0,39574,1.3825,1.3828
1185274777.0,13718.0,39577,1.3824,1.3827
1185274779.0,13718.0,39579,1.3825,1.3828
1185274780.0,13718.0,39580,1.3824,1.3827
1185274800.0,13718.0,39600,1.3823,1.3826
1185274808.0,13718.0,39608,1.3822,1.3825
1185274819.0,13718.0,39619,1.3821,1.3824
1185274823.0,13718.0,39623,1.3822,1.3825
1185274823.0,13718.0,39623,1.3821,1.3824
1185274825.0,13718.0,39625,1.3822,1.3825
1185274832.0,13718.0,39632,1.3823,1.3826
1185274836.0,13718.0,39636,1.3822,1.3825
1185274837.0,13718.0,39637,1.3823,1.3826
1185274839.0,13718.0,39639,1.3822,1.3825
1185274840.0,13718.0,39640,1.3823,1.3826
1185274842.0,13718.0,39642,1.3822,1.3825
1185274843.0,13718.0,39643,1.3823,1.3826
1185274844.0,13718.0,39644,1.3822,1.3825
1185274845.0,13718.0,39645,1.3823,1.3826
