1164680587.0,13480.0,8587,1.313,1.3133
1164680588.0,13480.0,8588,1.3131,1.3134
1164680632.0,13480.0,8632,1.313,1.3133
1164680634.0,13480.0,8634,1.3131,1.3134
1164680635.0,13480.0,8635,1.313,1.3133
1164680652.0,13480.0,8652,1.3131,1.3134
1164680674.0,13480.0,8674,1.313,1.3133
1164680676.0,13480.0,8676,1.3131,1.3134
1164680691.0,13480.0,8691,1.313,1.3133
1164680703.0,13480.0,8703,1.3131,1.3134
1164680742.0,13480.0,8742,1.313,1.3133
1164680751.0,13480.0,8751,1.3129,1.3132
1164680751.0,13480.0,8751,1.313,1.3133
1164680753.0,13480.0,8753,1.3129,1.3132
1164680755.0,13480.0,8755,1.313,1.3133
1164680755.0,13480.0,8755,1.3129,1.3132
1164680759.0,13480.0,8759,1.3128,1.3131
1164680760.0,13480.0,8760,1.3129,1.3132
1164680761.0,13480.0,8761,1.3128,1.3131
1164680763.0,13480.0,8763,1.3129,1.3132
1164680764.0,13480.0,8764,1.3128,1.3131
1164680767.0,13480.0,8767,1.3127,1.313
1164680777.0,13480.0,8777,1.3128,1.3131
1164680778.0,13480.0,8778,1.3127,1.313
1164680785.0,13480.0,8785,1.3126,1.3129
1164680785.0,13480.0,8785,1.3127,1.313
1164680786.0,13480.0,8786,1.3126,1.3129
1164680787.0,13480.0,8787,1.3127,1.313
1164680791.0,13480.0,8791,1.3126,1.3129
1164680792.0,13480.0,8792,1.3127,1.313
1164680794.0,13480.0,8794,1.3126,1.3129
1164680795.0,13480.0,8795,1.3127,1.313
1164680795.0,13480.0,8795,1.3128,1.3131
1164680810.0,13480.0,8810,1.3127,1.313
1164680822.0,13480.0,8822,1.3128,1.3131
1164680823.0,13480.0,8823,1.3127,1.313
1164680823.0,13480.0,8823,1.3128,1.3131
1164680833.0,13480.0,8833,1.3129,1.3132
1164680838.0,13480.0,8838,1.3128,1.3131
1164680869.0,13480.0,8869,1.3129,1.3132
1164680872.0,13480.0,8872,1.313,1.3133
1164680873.0,13480.0,8873,1.3129,1.3132
1164680941.0,13480.0,8941,1.3128,1.3131
1164680946.0,13480.0,8946,1.3129,1.3132
1164680957.0,13480.0,8957,1.3128,1.3131
1164680960.0,13480.0,8960,1.3127,1.313
1164680961.0,13480.0,8961,1.3128,1.3131
1164680963.0,13480.0,8963,1.3127,1.313
1164680967.0,13480.0,8967,1.3128,1.3131
1164680971.0,13480.0,8971,1.3127,1.313
1164680972.0,13480.0,8972,1.3128,1.3131
1164680974.0,13480.0,8974,1.3127,1.313
1164680976.0,13480.0,8976,1.3128,1.3131
1164680979.0,13480.0,8979,1.3127,1.313
1164680979.0,13480.0,8979,1.3128,1.3131
1164680980.0,13480.0,8980,1.3127,1.313
1164680988.0,13480.0,8988,1.3128,1.3131
1164680989.0,13480.0,8989,1.3129,1.3132
1164680990.0,13480.0,8990,1.3128,1.3131
1164680992.0,13480.0,8992,1.3127,1.313
1164680994.0,13480.0,8994,1.3128,1.3131
1164680996.0,13480.0,8996,1.3127,1.313
1164680999.0,13480.0,8999,1.3128,1.3131
1164681001.0,13480.0,9001,1.3129,1.3132
1164681002.0,13480.0,9002,1.3128,1.3131
1164681002.0,13480.0,9002,1.3129,1.3132
1164681003.0,13480.0,9003,1.3128,1.3131
1164681015.0,13480.0,9015,1.3129,1.3132
1164681016.0,13480.0,9016,1.3128,1.3131
1164681038.0,13480.0,9038,1.3127,1.313
1164681039.0,13480.0,9039,1.3128,1.3131
1164681044.0,13480.0,9044,1.3127,1.313
1164681073.0,13480.0,9073,1.3128,1.3131
1164681077.0,13480.0,9077,1.3129,1.3132
1164681080.0,13480.0,9080,1.3128,1.3131
1164681102.0,13480.0,9102,1.3127,1.313
1164681105.0,13480.0,9105,1.3128,1.3131
1164681106.0,13480.0,9106,1.3127,1.313
1164681117.0,13480.0,9117,1.3128,1.3131
1164681131.0,13480.0,9131,1.3129,1.3132
1164681162.0,13480.0,9162,1.313,1.3133
1164681179.0,13480.0,9179,1.3129,1.3132
1164681182.0,13480.0,9182,1.313,1.3133
1164681214.0,13480.0,9214,1.3131,1.3134
1164681216.0,13480.0,9216,1.313,1.3133
1164681217.0,13480.0,9217,1.3131,1.3134
1164681232.0,13480.0,9232,1.3132,1.3135
1164681232.0,13480.0,9232,1.3131,1.3134
1164681234.0,13480.0,9234,1.3132,1.3135
1164681246.0,13480.0,9246,1.3131,1.3134
1164681259.0,13480.0,9259,1.313,1.3133
1164681274.0,13480.0,9274,1.3129,1.3132
1164681299.0,13480.0,9299,1.313,1.3133
1164681304.0,13480.0,9304,1.3131,1.3134
1164681386.0,13480.0,9386,1.3132,1.3135
1164681395.0,13480.0,9395,1.3133,1.3136
1164681414.0,13480.0,9414,1.3134,1.3137
1164681419.0,13480.0,9419,1.3133,1.3136
1164681432.0,13480.0,9432,1.3132,1.3135
1164681434.0,13480.0,9434,1.3133,1.3136
1164681449.0,13480.0,9449,1.3134,1.3137
1164681450.0,13480.0,9450,1.3135,1.3138
1164681453.0,13480.0,9453,1.3134,1.3137
1164681454.0,13480.0,9454,1.3135,1.3138
1164681456.0,13480.0,9456,1.3134,1.3137
1164681457.0,13480.0,9457,1.3135,1.3138
1164681458.0,13480.0,9458,1.3136,1.3139
1164681462.0,13480.0,9462,1.3135,1.3138
1164681469.0,13480.0,9469,1.3134,1.3137
1164681471.0,13480.0,9471,1.3135,1.3138
1164681471.0,13480.0,9471,1.3134,1.3137
1164681472.0,13480.0,9472,1.3135,1.3138
1164681475.0,13480.0,9475,1.3136,1.3139
1164681486.0,13480.0,9486,1.3135,1.3138
1164681492.0,13480.0,9492,1.3136,1.3139
1164681497.0,13480.0,9497,1.3135,1.3138
1164681505.0,13480.0,9505,1.3136,1.3139
1164681514.0,13480.0,9514,1.3137,1.314
1164681515.0,13480.0,9515,1.3136,1.3139
1164681550.0,13480.0,9550,1.3137,1.314
1164681571.0,13480.0,9571,1.3136,1.3139
1164681575.0,13480.0,9575,1.3137,1.314
1164681576.0,13480.0,9576,1.3136,1.3139
1164681587.0,13480.0,9587,1.3135,1.3138
1164681593.0,13480.0,9593,1.3134,1.3137
1164681603.0,13480.0,9603,1.3135,1.3138
1164681638.0,13480.0,9638,1.3134,1.3137
1164681640.0,13480.0,9640,1.3135,1.3138
1164681668.0,13480.0,9668,1.3134,1.3137
1164681669.0,13480.0,9669,1.3135,1.3138
1164681688.0,13480.0,9688,1.3134,1.3137
1164681690.0,13480.0,9690,1.3135,1.3138
1164681694.0,13480.0,9694,1.3134,1.3137
1164681813.0,13480.0,9813,1.3133,1.3136
1164681814.0,13480.0,9814,1.3134,1.3137
1164681820.0,13480.0,9820,1.3133,1.3136
1164681822.0,13480.0,9822,1.3134,1.3137
1164681825.0,13480.0,9825,1.3133,1.3136
1164681826.0,13480.0,9826,1.3134,1.3137
1164681837.0,13480.0,9837,1.3133,1.3136
1164681838.0,13480.0,9838,1.3134,1.3137
1164681839.0,13480.0,9839,1.3133,1.3136
1164681840.0,13480.0,9840,1.3134,1.3137
1164681843.0,13480.0,9843,1.3135,1.3138
1164681847.0,13480.0,9847,1.3134,1.3137
1164681850.0,13480.0,9850,1.3135,1.3138
1164681859.0,13480.0,9859,1.3134,1.3137
1164681864.0,13480.0,9864,1.3135,1.3138
1164681865.0,13480.0,9865,1.3134,1.3137
1164681870.0,13480.0,9870,1.3135,1.3138
1164681881.0,13480.0,9881,1.3136,1.3139
1164681902.0,13480.0,9902,1.3137,1.314
1164681907.0,13480.0,9907,1.3136,1.3139
1164681911.0,13480.0,9911,1.3135,1.3138
1164681931.0,13480.0,9931,1.3136,1.3139
1164681937.0,13480.0,9937,1.3135,1.3138
1164681941.0,13480.0,9941,1.3136,1.3139
1164681982.0,13480.0,9982,1.3135,1.3138
1164682108.0,13480.0,10108,1.3134,1.3137
1164682127.0,13480.0,10127,1.3133,1.3136
1164682128.0,13480.0,10128,1.3134,1.3137
1164682129.0,13480.0,10129,1.3133,1.3136
1164682133.0,13480.0,10133,1.3132,1.3135
1164682134.0,13480.0,10134,1.3133,1.3136
1164682136.0,13480.0,10136,1.3132,1.3135
1164682136.0,13480.0,10136,1.3133,1.3136
1164682164.0,13480.0,10164,1.3132,1.3135
1164682168.0,13480.0,10168,1.3131,1.3134
1164682169.0,13480.0,10169,1.3132,1.3135
1164682173.0,13480.0,10173,1.3133,1.3136
1164682174.0,13480.0,10174,1.3132,1.3135
1164682175.0,13480.0,10175,1.3133,1.3136
1164682176.0,13480.0,10176,1.3132,1.3135
1164682190.0,13480.0,10190,1.3133,1.3136
1164682195.0,13480.0,10195,1.3132,1.3135
1164682226.0,13480.0,10226,1.3133,1.3136
1164682237.0,13480.0,10237,1.3134,1.3137
1164682243.0,13480.0,10243,1.3133,1.3136
1164682247.0,13480.0,10247,1.3134,1.3137
1164682248.0,13480.0,10248,1.3133,1.3136
1164682284.0,13480.0,10284,1.3134,1.3137
1164682298.0,13480.0,10298,1.3135,1.3138
1164682298.0,13480.0,10298,1.3134,1.3137
1164682305.0,13480.0,10305,1.3135,1.3138
1164682307.0,13480.0,10307,1.3134,1.3137
1164682312.0,13480.0,10312,1.3135,1.3138
1164682342.0,13480.0,10342,1.3134,1.3137
1164682345.0,13480.0,10345,1.3135,1.3138
1164682351.0,13480.0,10351,1.3134,1.3137
1164682352.0,13480.0,10352,1.3135,1.3138
1164682362.0,13480.0,10362,1.3134,1.3137
1164682368.0,13480.0,10368,1.3135,1.3138
1164682370.0,13480.0,10370,1.3134,1.3137
1164682371.0,13480.0,10371,1.3133,1.3136
1164682375.0,13480.0,10375,1.3134,1.3137
1164682377.0,13480.0,10377,1.3133,1.3136
1164682381.0,13480.0,10381,1.3134,1.3137
1164682397.0,13480.0,10397,1.3135,1.3138
1164682401.0,13480.0,10401,1.3136,1.3139
1164682402.0,13480.0,10402,1.3137,1.314
1164682405.0,13480.0,10405,1.3138,1.3141
1164682406.0,13480.0,10406,1.3139,1.3142
1164682408.0,13480.0,10408,1.314,1.3143
1164682411.0,13480.0,10411,1.3139,1.3142
1164682416.0,13480.0,10416,1.3138,1.3141
1164682416.0,13480.0,10416,1.3139,1.3142
1164682420.0,13480.0,10420,1.314,1.3143
1164682422.0,13480.0,10422,1.3139,1.3142
1164682422.0,13480.0,10422,1.314,1.3143
1164682423.0,13480.0,10423,1.3139,1.3142
1164682429.0,13480.0,10429,1.3138,1.3141
1164682431.0,13480.0,10431,1.3139,1.3142
1164682433.0,13480.0,10433,1.3138,1.3141
1164682435.0,13480.0,10435,1.3139,1.3142
1164682438.0,13480.0,10438,1.314,1.3143
1164682444.0,13480.0,10444,1.3139,1.3142
1164682449.0,13480.0,10449,1.314,1.3143
1164682457.0,13480.0,10457,1.3141,1.3144
1164682462.0,13480.0,10462,1.3142,1.3145
1164682488.0,13480.0,10488,1.3143,1.3146
1164682491.0,13480.0,10491,1.3144,1.3147
1164682493.0,13480.0,10493,1.3143,1.3146
1164682497.0,13480.0,10497,1.3142,1.3145
1164682498.0,13480.0,10498,1.3143,1.3146
1164682499.0,13480.0,10499,1.3142,1.3145
1164682501.0,13480.0,10501,1.3143,1.3146
1164682506.0,13480.0,10506,1.3142,1.3145
1164682507.0,13480.0,10507,1.3143,1.3146
1164682507.0,13480.0,10507,1.3142,1.3145
1164682509.0,13480.0,10509,1.3143,1.3146
1164682511.0,13480.0,10511,1.3144,1.3147
1164682514.0,13480.0,10514,1.3145,1.3148
1164682518.0,13480.0,10518,1.3146,1.3149
1164682522.0,13480.0,10522,1.3145,1.3148
1164682525.0,13480.0,10525,1.3144,1.3147
1164682532.0,13480.0,10532,1.3143,1.3146
1164682543.0,13480.0,10543,1.3144,1.3147
1164682545.0,13480.0,10545,1.3143,1.3146
1164682548.0,13480.0,10548,1.3142,1.3145
1164682556.0,13480.0,10556,1.3141,1.3144
1164682558.0,13480.0,10558,1.314,1.3143
1164682560.0,13480.0,10560,1.3139,1.3142
1164682563.0,13480.0,10563,1.314,1.3143
1164682575.0,13480.0,10575,1.3139,1.3142
1164682576.0,13480.0,10576,1.314,1.3143
1164682581.0,13480.0,10581,1.3141,1.3144
1164682584.0,13480.0,10584,1.314,1.3143
1164682585.0,13480.0,10585,1.3139,1.3142
1164682585.0,13480.0,10585,1.314,1.3143
1164682588.0,13480.0,10588,1.3141,1.3144
1164682592.0,13480.0,10592,1.314,1.3143
1164682602.0,13480.0,10602,1.3139,1.3142
1164682607.0,13480.0,10607,1.314,1.3143
1164682607.0,13480.0,10607,1.3139,1.3142
1164682608.0,13480.0,10608,1.314,1.3143
1164682616.0,13480.0,10616,1.3141,1.3144
1164682617.0,13480.0,10617,1.314,1.3143
1164682620.0,13480.0,10620,1.3141,1.3144
1164682656.0,13480.0,10656,1.3142,1.3145
1164682665.0,13480.0,10665,1.3141,1.3144
1164682667.0,13480.0,10667,1.3142,1.3145
1164682671.0,13480.0,10671,1.3141,1.3144
1164682672.0,13480.0,10672,1.3142,1.3145
1164682679.0,13480.0,10679,1.3141,1.3144
1164682680.0,13480.0,10680,1.3142,1.3145
1164682681.0,13480.0,10681,1.3141,1.3144
1164682685.0,13480.0,10685,1.3142,1.3145
1164682692.0,13480.0,10692,1.3141,1.3144
1164682694.0,13480.0,10694,1.3142,1.3145
1164682696.0,13480.0,10696,1.3141,1.3144
1164682698.0,13480.0,10698,1.3142,1.3145
1164682700.0,13480.0,10700,1.3141,1.3144
1164682704.0,13480.0,10704,1.314,1.3143
1164682715.0,13480.0,10715,1.3139,1.3142
1164682715.0,13480.0,10715,1.314,1.3143
1164682743.0,13480.0,10743,1.3141,1.3144
1164682753.0,13480.0,10753,1.314,1.3143
1164682771.0,13480.0,10771,1.3139,1.3142
1164682783.0,13480.0,10783,1.3138,1.3141
1164682790.0,13480.0,10790,1.3137,1.314
1164682795.0,13480.0,10795,1.3138,1.3141
1164682814.0,13480.0,10814,1.3137,1.314
1164682847.0,13480.0,10847,1.3138,1.3141
1164682859.0,13480.0,10859,1.3139,1.3142
1164682860.0,13480.0,10860,1.3138,1.3141
1164682862.0,13480.0,10862,1.3139,1.3142
1164682867.0,13480.0,10867,1.314,1.3143
1164682870.0,13480.0,10870,1.3139,1.3142
1164682873.0,13480.0,10873,1.314,1.3143
1164682874.0,13480.0,10874,1.3139,1.3142
1164682874.0,13480.0,10874,1.314,1.3143
1164682876.0,13480.0,10876,1.3139,1.3142
1164682881.0,13480.0,10881,1.3138,1.3141
1164682881.0,13480.0,10881,1.3139,1.3142
1164682888.0,13480.0,10888,1.3138,1.3141
1164682888.0,13480.0,10888,1.3139,1.3142
1164682890.0,13480.0,10890,1.3138,1.3141
1164682891.0,13480.0,10891,1.3139,1.3142
1164682902.0,13480.0,10902,1.314,1.3143
1164682905.0,13480.0,10905,1.3139,1.3142
1164682912.0,13480.0,10912,1.3138,1.3141
1164682923.0,13480.0,10923,1.3139,1.3142
1164682924.0,13480.0,10924,1.314,1.3143
1164682932.0,13480.0,10932,1.3139,1.3142
1164682933.0,13480.0,10933,1.314,1.3143
1164682969.0,13480.0,10969,1.3139,1.3142
1164682986.0,13480.0,10986,1.3138,1.3141
1164682986.0,13480.0,10986,1.3139,1.3142
1164682989.0,13480.0,10989,1.3138,1.3141
1164682999.0,13480.0,10999,1.3139,1.3142
1164683016.0,13480.0,11016,1.3138,1.3141
1164683020.0,13480.0,11020,1.3139,1.3142
1164683025.0,13480.0,11025,1.3138,1.3141
1164683025.0,13480.0,11025,1.3139,1.3142
1164683031.0,13480.0,11031,1.314,1.3143
1164683059.0,13480.0,11059,1.3139,1.3142
1164683061.0,13480.0,11061,1.314,1.3143
1164683063.0,13480.0,11063,1.3139,1.3142
1164683075.0,13480.0,11075,1.314,1.3143
1164683075.0,13480.0,11075,1.3139,1.3142
1164683079.0,13480.0,11079,1.314,1.3143
1164683079.0,13480.0,11079,1.3139,1.3142
1164683083.0,13480.0,11083,1.314,1.3143
1164683084.0,13480.0,11084,1.3139,1.3142
1164683087.0,13480.0,11087,1.314,1.3143
1164683096.0,13480.0,11096,1.3141,1.3144
1164683098.0,13480.0,11098,1.314,1.3143
1164683098.0,13480.0,11098,1.3141,1.3144
1164683112.0,13480.0,11112,1.3142,1.3145
1164683116.0,13480.0,11116,1.3143,1.3146
1164683120.0,13480.0,11120,1.3144,1.3147
1164683125.0,13480.0,11125,1.3143,1.3146
1164683130.0,13480.0,11130,1.3144,1.3147
1164683134.0,13480.0,11134,1.3145,1.3148
1164683134.0,13480.0,11134,1.3144,1.3147
1164683135.0,13480.0,11135,1.3145,1.3148
1164683136.0,13480.0,11136,1.3144,1.3147
1164683138.0,13480.0,11138,1.3145,1.3148
1164683141.0,13480.0,11141,1.3144,1.3147
1164683144.0,13480.0,11144,1.3145,1.3148
1164683145.0,13480.0,11145,1.3144,1.3147
1164683159.0,13480.0,11159,1.3145,1.3148
1164683183.0,13480.0,11183,1.3146,1.3149
1164683184.0,13480.0,11184,1.3145,1.3148
1164683185.0,13480.0,11185,1.3146,1.3149
1164683189.0,13480.0,11189,1.3145,1.3148
1164683190.0,13480.0,11190,1.3146,1.3149
1164683198.0,13480.0,11198,1.3145,1.3148
1164683199.0,13480.0,11199,1.3146,1.3149
1164683200.0,13480.0,11200,1.3147,1.315
1164683201.0,13480.0,11201,1.3148,1.3151
1164683202.0,13480.0,11202,1.3149,1.3152
1164683203.0,13480.0,11203,1.315,1.3153
1164683204.0,13480.0,11204,1.3151,1.3154
1164683205.0,13480.0,11205,1.3152,1.3155
1164683208.0,13480.0,11208,1.3151,1.3154
1164683210.0,13480.0,11210,1.315,1.3153
1164683212.0,13480.0,11212,1.3151,1.3154
1164683214.0,13480.0,11214,1.3152,1.3155
1164683222.0,13480.0,11222,1.3151,1.3154
1164683224.0,13480.0,11224,1.3152,1.3155
1164683224.0,13480.0,11224,1.3151,1.3154
1164683226.0,13480.0,11226,1.315,1.3153
1164683230.0,13480.0,11230,1.3151,1.3154
1164683232.0,13480.0,11232,1.3152,1.3155
1164683236.0,13480.0,11236,1.3153,1.3156
1164683238.0,13480.0,11238,1.3154,1.3157
1164683239.0,13480.0,11239,1.3153,1.3156
1164683240.0,13480.0,11240,1.3154,1.3157
1164683240.0,13480.0,11240,1.3153,1.3156
1164683242.0,13480.0,11242,1.3154,1.3157
1164683245.0,13480.0,11245,1.3155,1.3158
1164683250.0,13480.0,11250,1.3154,1.3157
1164683252.0,13480.0,11252,1.3155,1.3158
1164683259.0,13480.0,11259,1.3156,1.3159
1164683260.0,13480.0,11260,1.3155,1.3158
1164683261.0,13480.0,11261,1.3156,1.3159
1164683267.0,13480.0,11267,1.3157,1.316
1164683270.0,13480.0,11270,1.3156,1.3159
1164683270.0,13480.0,11270,1.3157,1.316
1164683275.0,13480.0,11275,1.3158,1.3161
1164683276.0,13480.0,11276,1.3157,1.316
1164683277.0,13480.0,11277,1.3159,1.3162
1164683281.0,13480.0,11281,1.3158,1.3161
1164683282.0,13480.0,11282,1.3157,1.316
1164683288.0,13480.0,11288,1.3158,1.3161
1164683289.0,13480.0,11289,1.3157,1.316
1164683293.0,13480.0,11293,1.3158,1.3161
1164683295.0,13480.0,11295,1.3157,1.316
1164683300.0,13480.0,11300,1.3156,1.3159
1164683305.0,13480.0,11305,1.3155,1.3158
1164683308.0,13480.0,11308,1.3154,1.3157
1164683311.0,13480.0,11311,1.3155,1.3158
1164683312.0,13480.0,11312,1.3154,1.3157
1164683329.0,13480.0,11329,1.3153,1.3156
1164683330.0,13480.0,11330,1.3154,1.3157
1164683333.0,13480.0,11333,1.3153,1.3156
1164683334.0,13480.0,11334,1.3154,1.3157
1164683335.0,13480.0,11335,1.3153,1.3156
1164683337.0,13480.0,11337,1.3154,1.3157
1164683354.0,13480.0,11354,1.3155,1.3158
1164683358.0,13480.0,11358,1.3156,1.3159
1164683361.0,13480.0,11361,1.3155,1.3158
1164683361.0,13480.0,11361,1.3156,1.3159
1164683364.0,13480.0,11364,1.3155,1.3158
1164683379.0,13480.0,11379,1.3154,1.3157
1164683389.0,13480.0,11389,1.3155,1.3158
1164683400.0,13480.0,11400,1.3154,1.3157
1164683423.0,13480.0,11423,1.3155,1.3158
1164683427.0,13480.0,11427,1.3154,1.3157
1164683428.0,13480.0,11428,1.3155,1.3158
1164683429.0,13480.0,11429,1.3156,1.3159
1164683433.0,13480.0,11433,1.3157,1.316
1164683434.0,13480.0,11434,1.3156,1.3159
1164683434.0,13480.0,11434,1.3157,1.316
1164683444.0,13480.0,11444,1.3156,1.3159
1164683448.0,13480.0,11448,1.3157,1.316
1164683450.0,13480.0,11450,1.3156,1.3159
1164683450.0,13480.0,11450,1.3157,1.316
1164683455.0,13480.0,11455,1.3158,1.3161
1164683455.0,13480.0,11455,1.3157,1.316
1164683456.0,13480.0,11456,1.3158,1.3161
1164683459.0,13480.0,11459,1.3157,1.316
1164683472.0,13480.0,11472,1.3158,1.3161
1164683476.0,13480.0,11476,1.3159,1.3162
1164683477.0,13480.0,11477,1.316,1.3163
1164683479.0,13480.0,11479,1.3161,1.3164
1164683481.0,13480.0,11481,1.3162,1.3165
1164683484.0,13480.0,11484,1.3163,1.3166
1164683485.0,13480.0,11485,1.3161,1.3164
1164683489.0,13480.0,11489,1.316,1.3163
1164683490.0,13480.0,11490,1.3161,1.3164
1164683492.0,13480.0,11492,1.316,1.3163
1164683494.0,13480.0,11494,1.3161,1.3164
1164683499.0,13480.0,11499,1.316,1.3163
1164683500.0,13480.0,11500,1.3161,1.3164
1164683501.0,13480.0,11501,1.316,1.3163
1164683507.0,13480.0,11507,1.3161,1.3164
1164683509.0,13480.0,11509,1.316,1.3163
1164683511.0,13480.0,11511,1.3161,1.3164
1164683513.0,13480.0,11513,1.316,1.3163
1164683521.0,13480.0,11521,1.3159,1.3162
1164683523.0,13480.0,11523,1.316,1.3163
1164683525.0,13480.0,11525,1.3159,1.3162
1164683527.0,13480.0,11527,1.316,1.3163
1164683530.0,13480.0,11530,1.3159,1.3162
1164683544.0,13480.0,11544,1.3158,1.3161
1164683546.0,13480.0,11546,1.3157,1.316
1164683552.0,13480.0,11552,1.3156,1.3159
1164683555.0,13480.0,11555,1.3157,1.316
1164683556.0,13480.0,11556,1.3156,1.3159
1164683567.0,13480.0,11567,1.3155,1.3158
1164683580.0,13480.0,11580,1.3154,1.3157
1164683586.0,13480.0,11586,1.3155,1.3158
1164683586.0,13480.0,11586,1.3154,1.3157
1164683587.0,13480.0,11587,1.3155,1.3158
1164683588.0,13480.0,11588,1.3154,1.3157
1164683589.0,13480.0,11589,1.3155,1.3158
1164683600.0,13480.0,11600,1.3154,1.3157
1164683601.0,13480.0,11601,1.3155,1.3158
1164683639.0,13480.0,11639,1.3156,1.3159
1164683640.0,13480.0,11640,1.3155,1.3158
1164683642.0,13480.0,11642,1.3156,1.3159
1164683659.0,13480.0,11659,1.3157,1.316
1164683665.0,13480.0,11665,1.3158,1.3161
1164683671.0,13480.0,11671,1.3159,1.3162
1164683672.0,13480.0,11672,1.3158,1.3161
1164683672.0,13480.0,11672,1.3159,1.3162
1164683675.0,13480.0,11675,1.316,1.3163
1164683687.0,13480.0,11687,1.3159,1.3162
1164683688.0,13480.0,11688,1.316,1.3163
1164683688.0,13480.0,11688,1.3159,1.3162
1164683690.0,13480.0,11690,1.316,1.3163
1164683693.0,13480.0,11693,1.3159,1.3162
1164683699.0,13480.0,11699,1.3158,1.3161
1164683701.0,13480.0,11701,1.3157,1.316
1164683710.0,13480.0,11710,1.3156,1.3159
1164683710.0,13480.0,11710,1.3157,1.316
1164683714.0,13480.0,11714,1.3158,1.3161
1164683716.0,13480.0,11716,1.3159,1.3162
1164683721.0,13480.0,11721,1.316,1.3163
1164683721.0,13480.0,11721,1.3161,1.3164
1164683722.0,13480.0,11722,1.316,1.3163
1164683723.0,13480.0,11723,1.3159,1.3162
1164683726.0,13480.0,11726,1.3158,1.3161
1164683732.0,13480.0,11732,1.3157,1.316
1164683732.0,13480.0,11732,1.3158,1.3161
1164683735.0,13480.0,11735,1.3157,1.316
1164683736.0,13480.0,11736,1.3156,1.3159
1164683744.0,13480.0,11744,1.3155,1.3158
1164683745.0,13480.0,11745,1.3156,1.3159
1164683757.0,13480.0,11757,1.3155,1.3158
1164683759.0,13480.0,11759,1.3156,1.3159
1164683772.0,13480.0,11772,1.3157,1.316
1164683775.0,13480.0,11775,1.3156,1.3159
1164683777.0,13480.0,11777,1.3157,1.316
1164683778.0,13480.0,11778,1.3156,1.3159
1164683796.0,13480.0,11796,1.3157,1.316
1164683807.0,13480.0,11807,1.3156,1.3159
1164683810.0,13480.0,11810,1.3155,1.3158
1164683812.0,13480.0,11812,1.3156,1.3159
1164683845.0,13480.0,11845,1.3157,1.316
1164683846.0,13480.0,11846,1.3156,1.3159
1164683846.0,13480.0,11846,1.3157,1.316
1164683849.0,13480.0,11849,1.3156,1.3159
1164683851.0,13480.0,11851,1.3157,1.316
1164683853.0,13480.0,11853,1.3156,1.3159
1164683855.0,13480.0,11855,1.3157,1.316
1164683858.0,13480.0,11858,1.3156,1.3159
1164683882.0,13480.0,11882,1.3157,1.316
1164683892.0,13480.0,11892,1.3156,1.3159
1164683893.0,13480.0,11893,1.3157,1.316
1164683900.0,13480.0,11900,1.3158,1.3161
1164683909.0,13480.0,11909,1.3157,1.316
1164683914.0,13480.0,11914,1.3156,1.3159
1164683926.0,13480.0,11926,1.3157,1.316
1164683928.0,13480.0,11928,1.3156,1.3159
1164683938.0,13480.0,11938,1.3155,1.3158
1164683946.0,13480.0,11946,1.3154,1.3157
1164683948.0,13480.0,11948,1.3155,1.3158
1164683949.0,13480.0,11949,1.3156,1.3159
1164683958.0,13480.0,11958,1.3155,1.3158
1164683959.0,13480.0,11959,1.3156,1.3159
1164683970.0,13480.0,11970,1.3155,1.3158
1164683972.0,13480.0,11972,1.3156,1.3159
1164683974.0,13480.0,11974,1.3155,1.3158
1164683980.0,13480.0,11980,1.3156,1.3159
1164683982.0,13480.0,11982,1.3155,1.3158
1164683983.0,13480.0,11983,1.3156,1.3159
1164683986.0,13480.0,11986,1.3155,1.3158
1164684013.0,13480.0,12013,1.3154,1.3157
1164684024.0,13480.0,12024,1.3155,1.3158
1164684039.0,13480.0,12039,1.3154,1.3157
1164684043.0,13480.0,12043,1.3155,1.3158
1164684050.0,13480.0,12050,1.3156,1.3159
1164684057.0,13480.0,12057,1.3155,1.3158
1164684080.0,13480.0,12080,1.3156,1.3159
1164684081.0,13480.0,12081,1.3155,1.3158
1164684081.0,13480.0,12081,1.3156,1.3159
1164684083.0,13480.0,12083,1.3155,1.3158
1164684085.0,13480.0,12085,1.3154,1.3157
1164684087.0,13480.0,12087,1.3155,1.3158
1164684100.0,13480.0,12100,1.3154,1.3157
1164684110.0,13480.0,12110,1.3153,1.3156
1164684128.0,13480.0,12128,1.3154,1.3157
1164684134.0,13480.0,12134,1.3153,1.3156
1164684150.0,13480.0,12150,1.3154,1.3157
1164684154.0,13480.0,12154,1.3153,1.3156
1164684156.0,13480.0,12156,1.3154,1.3157
1164684157.0,13480.0,12157,1.3153,1.3156
1164684158.0,13480.0,12158,1.3154,1.3157
1164684179.0,13480.0,12179,1.3153,1.3156
1164684186.0,13480.0,12186,1.3154,1.3157
1164684187.0,13480.0,12187,1.3153,1.3156
1164684201.0,13480.0,12201,1.3152,1.3155
1164684230.0,13480.0,12230,1.3151,1.3154
1164684246.0,13480.0,12246,1.315,1.3153
