1298371534.0,15027.0,38734,1.37,1.3703
1298371534.0,15027.0,38734,1.3699,1.3702
1298371536.0,15027.0,38736,1.3699,1.3702
1298371536.0,15027.0,38736,1.3698,1.3701
1298371537.0,15027.0,38737,1.3698,1.3701
1298371538.0,15027.0,38738,1.3697,1.37
1298371539.0,15027.0,38739,1.3698,1.3701
1298371542.0,15027.0,38742,1.3699,1.3702
1298371543.0,15027.0,38743,1.3698,1.3701
1298371543.0,15027.0,38743,1.3699,1.3702
1298371545.0,15027.0,38745,1.3698,1.3701
1298371545.0,15027.0,38745,1.3699,1.3702
1298371547.0,15027.0,38747,1.3698,1.3701
1298371547.0,15027.0,38747,1.3699,1.3702
1298371548.0,15027.0,38748,1.3698,1.3701
1298371549.0,15027.0,38749,1.3699,1.3702
1298371549.0,15027.0,38749,1.3698,1.3701
1298371549.0,15027.0,38749,1.3699,1.3702
1298371549.0,15027.0,38749,1.3698,1.3701
1298371550.0,15027.0,38750,1.3699,1.3702
1298371550.0,15027.0,38750,1.3698,1.3701
1298371559.0,15027.0,38759,1.3699,1.3702
1298371559.0,15027.0,38759,1.3699,1.3702
1298371559.0,15027.0,38759,1.3698,1.3701
1298371561.0,15027.0,38761,1.3698,1.3701
1298371564.0,15027.0,38764,1.3697,1.37
1298371566.0,15027.0,38766,1.3696,1.3699
1298371567.0,15027.0,38767,1.3696,1.3699
1298371567.0,15027.0,38767,1.3697,1.37
1298371568.0,15027.0,38768,1.3697,1.37
1298371571.0,15027.0,38771,1.3696,1.3699
1298371573.0,15027.0,38773,1.3697,1.37
1298371577.0,15027.0,38777,1.3696,1.3699
1298371579.0,15027.0,38779,1.3695,1.3698
1298371590.0,15027.0,38790,1.3696,1.3699
1298371600.0,15027.0,38800,1.3697,1.37
1298371605.0,15027.0,38805,1.3696,1.3699
1298371605.0,15027.0,38805,1.3697,1.37
1298371606.0,15027.0,38806,1.3696,1.3699
1298371607.0,15027.0,38807,1.3697,1.37
1298371608.0,15027.0,38808,1.3696,1.3699
1298371615.0,15027.0,38815,1.3695,1.3698
1298371616.0,15027.0,38816,1.3694,1.3697
1298371622.0,15027.0,38822,1.3695,1.3698
1298371633.0,15027.0,38833,1.3696,1.3699
1298371634.0,15027.0,38834,1.3695,1.3698
1298371634.0,15027.0,38834,1.3696,1.3699
1298371635.0,15027.0,38835,1.3695,1.3698
1298371636.0,15027.0,38836,1.3696,1.3699
1298371636.0,15027.0,38836,1.3695,1.3698
1298371637.0,15027.0,38837,1.3696,1.3699
1298371642.0,15027.0,38842,1.3695,1.3698
1298371645.0,15027.0,38845,1.3696,1.3699
1298371645.0,15027.0,38845,1.3695,1.3698
1298371649.0,15027.0,38849,1.3696,1.3699
1298371651.0,15027.0,38851,1.3695,1.3698
1298371654.0,15027.0,38854,1.3694,1.3697
1298371655.0,15027.0,38855,1.3695,1.3698
1298371656.0,15027.0,38856,1.3694,1.3697
1298371659.0,15027.0,38859,1.3694,1.3697
1298371659.0,15027.0,38859,1.3693,1.3696
1298371659.0,15027.0,38859,1.3693,1.3696
1298371660.0,15027.0,38860,1.3694,1.3697
1298371672.0,15027.0,38872,1.3693,1.3696
1298371673.0,15027.0,38873,1.3694,1.3697
1298371674.0,15027.0,38874,1.3693,1.3696
1298371682.0,15027.0,38882,1.3694,1.3697
1298371683.0,15027.0,38883,1.3693,1.3696
1298371683.0,15027.0,38883,1.3694,1.3697
1298371690.0,15027.0,38890,1.3693,1.3696
1298371691.0,15027.0,38891,1.3694,1.3697
1298371694.0,15027.0,38894,1.3693,1.3696
1298371695.0,15027.0,38895,1.3694,1.3697
1298371698.0,15027.0,38898,1.3693,1.3696
1298371702.0,15027.0,38902,1.3694,1.3697
1298371705.0,15027.0,38905,1.3693,1.3696
1298371716.0,15027.0,38916,1.3692,1.3695
1298371732.0,15027.0,38932,1.3691,1.3694
1298371734.0,15027.0,38934,1.3692,1.3695
1298371737.0,15027.0,38937,1.3691,1.3694
1298371742.0,15027.0,38942,1.3692,1.3695
1298371743.0,15027.0,38943,1.3693,1.3696
1298371744.0,15027.0,38944,1.3692,1.3695
1298371746.0,15027.0,38946,1.3693,1.3696
1298371747.0,15027.0,38947,1.3694,1.3697
1298371750.0,15027.0,38950,1.3695,1.3698
1298371752.0,15027.0,38952,1.3694,1.3697
1298371759.0,15027.0,38959,1.3695,1.3698
1298371760.0,15027.0,38960,1.3694,1.3697
1298371762.0,15027.0,38962,1.3692,1.3695
1298371762.0,15027.0,38962,1.3693,1.3696
1298371763.0,15027.0,38963,1.3693,1.3696
1298371774.0,15027.0,38974,1.3694,1.3697
1298371775.0,15027.0,38975,1.3695,1.3698
1298371776.0,15027.0,38976,1.3694,1.3697
1298371777.0,15027.0,38977,1.3693,1.3696
1298371778.0,15027.0,38978,1.3694,1.3697
1298371780.0,15027.0,38980,1.3696,1.3699
1298371780.0,15027.0,38980,1.3695,1.3698
1298371783.0,15027.0,38983,1.3695,1.3698
1298371785.0,15027.0,38985,1.3695,1.3698
1298371785.0,15027.0,38985,1.3694,1.3697
1298371785.0,15027.0,38985,1.3694,1.3697
1298371786.0,15027.0,38986,1.3696,1.3699
1298371786.0,15027.0,38986,1.3695,1.3698
1298371787.0,15027.0,38987,1.3695,1.3698
1298371788.0,15027.0,38988,1.3695,1.3698
1298371788.0,15027.0,38988,1.3696,1.3699
1298371789.0,15027.0,38989,1.3696,1.3699
1298371791.0,15027.0,38991,1.3697,1.37
1298371800.0,15027.0,39000,1.3698,1.3701
1298371801.0,15027.0,39001,1.3699,1.3702
1298371802.0,15027.0,39002,1.3699,1.3702
1298371802.0,15027.0,39002,1.3698,1.3701
1298371805.0,15027.0,39005,1.37,1.3703
1298371806.0,15027.0,39006,1.3699,1.3702
1298371806.0,15027.0,39006,1.37,1.3703
1298371809.0,15027.0,39009,1.3699,1.3702
1298371809.0,15027.0,39009,1.3698,1.3701
1298371814.0,15027.0,39014,1.3697,1.37
1298371821.0,15027.0,39021,1.3698,1.3701
1298371829.0,15027.0,39029,1.3697,1.37
1298371842.0,15027.0,39042,1.3696,1.3699
1298371843.0,15027.0,39043,1.3697,1.37
1298371845.0,15027.0,39045,1.3696,1.3699
1298371846.0,15027.0,39046,1.3697,1.37
1298371847.0,15027.0,39047,1.3696,1.3699
1298371848.0,15027.0,39048,1.3694,1.3697
1298371848.0,15027.0,39048,1.3695,1.3698
1298371851.0,15027.0,39051,1.3695,1.3698
1298371853.0,15027.0,39053,1.3696,1.3699
1298371857.0,15027.0,39057,1.3695,1.3698
1298371859.0,15027.0,39059,1.3696,1.3699
1298371860.0,15027.0,39060,1.3696,1.3699
1298371860.0,15027.0,39060,1.3695,1.3698
1298371863.0,15027.0,39063,1.3697,1.37
1298371864.0,15027.0,39064,1.3697,1.37
1298371864.0,15027.0,39064,1.3696,1.3699
1298371865.0,15027.0,39065,1.3696,1.3699
1298371866.0,15027.0,39066,1.3697,1.37
1298371871.0,15027.0,39071,1.3696,1.3699
1298371874.0,15027.0,39074,1.3695,1.3698
1298371875.0,15027.0,39075,1.3696,1.3699
1298371877.0,15027.0,39077,1.3696,1.3699
1298371877.0,15027.0,39077,1.3695,1.3698
1298371878.0,15027.0,39078,1.3695,1.3698
1298371878.0,15027.0,39078,1.3696,1.3699
1298371879.0,15027.0,39079,1.3695,1.3698
1298371886.0,15027.0,39086,1.3696,1.3699
1298371887.0,15027.0,39087,1.3695,1.3698
1298371899.0,15027.0,39099,1.3696,1.3699
1298371900.0,15027.0,39100,1.3697,1.37
1298371901.0,15027.0,39101,1.3696,1.3699
1298371916.0,15027.0,39116,1.3695,1.3698
1298371917.0,15027.0,39117,1.3695,1.3698
1298371917.0,15027.0,39117,1.3696,1.3699
1298371932.0,15027.0,39132,1.3694,1.3697
1298371936.0,15027.0,39136,1.3695,1.3698
1298371937.0,15027.0,39137,1.3694,1.3697
1298371940.0,15027.0,39140,1.3695,1.3698
1298371943.0,15027.0,39143,1.3694,1.3697
1298371947.0,15027.0,39147,1.3695,1.3698
1298371950.0,15027.0,39150,1.3694,1.3697
1298371953.0,15027.0,39153,1.3695,1.3698
1298371957.0,15027.0,39157,1.3694,1.3697
1298371972.0,15027.0,39172,1.3693,1.3696
1298371973.0,15027.0,39173,1.3694,1.3697
1298371973.0,15027.0,39173,1.3694,1.3697
1298371973.0,15027.0,39173,1.3693,1.3696
1298371974.0,15027.0,39174,1.3694,1.3697
1298371974.0,15027.0,39174,1.3693,1.3696
1298371974.0,15027.0,39174,1.3693,1.3696
1298371975.0,15027.0,39175,1.3693,1.3696
1298371975.0,15027.0,39175,1.3693,1.3696
1298371975.0,15027.0,39175,1.3694,1.3697
1298371975.0,15027.0,39175,1.3694,1.3697
1298371976.0,15027.0,39176,1.3694,1.3697
1298371977.0,15027.0,39177,1.3693,1.3696
1298371978.0,15027.0,39178,1.3694,1.3697
1298371979.0,15027.0,39179,1.3693,1.3696
1298371987.0,15027.0,39187,1.3694,1.3697
1298371991.0,15027.0,39191,1.3693,1.3696
1298371999.0,15027.0,39199,1.3692,1.3695
1298372007.0,15027.0,39207,1.3691,1.3694
1298372011.0,15027.0,39211,1.3692,1.3695
1298372011.0,15027.0,39211,1.3691,1.3694
1298372025.0,15027.0,39225,1.3692,1.3695
1298372026.0,15027.0,39226,1.3691,1.3694
1298372027.0,15027.0,39227,1.369,1.3693
1298372029.0,15027.0,39229,1.3691,1.3694
1298372030.0,15027.0,39230,1.3692,1.3695
1298372031.0,15027.0,39231,1.3691,1.3694
1298372032.0,15027.0,39232,1.3692,1.3695
1298372032.0,15027.0,39232,1.3691,1.3694
1298372032.0,15027.0,39232,1.3692,1.3695
1298372033.0,15027.0,39233,1.3691,1.3694
1298372038.0,15027.0,39238,1.369,1.3693
1298372040.0,15027.0,39240,1.3689,1.3692
1298372041.0,15027.0,39241,1.369,1.3693
1298372044.0,15027.0,39244,1.3691,1.3694
1298372049.0,15027.0,39249,1.369,1.3693
1298372055.0,15027.0,39255,1.3691,1.3694
1298372060.0,15027.0,39260,1.3691,1.3694
1298372060.0,15027.0,39260,1.369,1.3693
1298372060.0,15027.0,39260,1.369,1.3693
1298372062.0,15027.0,39262,1.3691,1.3694
1298372073.0,15027.0,39273,1.3691,1.3694
1298372073.0,15027.0,39273,1.369,1.3693
1298372074.0,15027.0,39274,1.369,1.3693
1298372075.0,15027.0,39275,1.3691,1.3694
1298372075.0,15027.0,39275,1.369,1.3693
1298372076.0,15027.0,39276,1.3691,1.3694
1298372080.0,15027.0,39280,1.369,1.3693
1298372088.0,15027.0,39288,1.3689,1.3692
1298372088.0,15027.0,39288,1.3689,1.3692
1298372088.0,15027.0,39288,1.369,1.3693
1298372090.0,15027.0,39290,1.369,1.3693
1298372095.0,15027.0,39295,1.3691,1.3694
1298372098.0,15027.0,39298,1.3692,1.3695
1298372100.0,15027.0,39300,1.3693,1.3696
1298372101.0,15027.0,39301,1.3692,1.3695
1298372104.0,15027.0,39304,1.3691,1.3694
1298372113.0,15027.0,39313,1.369,1.3693
1298372115.0,15027.0,39315,1.3691,1.3694
1298372119.0,15027.0,39319,1.3692,1.3695
1298372121.0,15027.0,39321,1.3691,1.3694
1298372123.0,15027.0,39323,1.3692,1.3695
1298372123.0,15027.0,39323,1.3691,1.3694
1298372124.0,15027.0,39324,1.3692,1.3695
1298372129.0,15027.0,39329,1.3693,1.3696
1298372132.0,15027.0,39332,1.3692,1.3695
1298372133.0,15027.0,39333,1.3691,1.3694
1298372134.0,15027.0,39334,1.3692,1.3695
1298372140.0,15027.0,39340,1.3691,1.3694
1298372141.0,15027.0,39341,1.3692,1.3695
1298372146.0,15027.0,39346,1.3691,1.3694
1298372149.0,15027.0,39349,1.3692,1.3695
1298372158.0,15027.0,39358,1.3691,1.3694
1298372169.0,15027.0,39369,1.3692,1.3695
1298372170.0,15027.0,39370,1.3693,1.3696
1298372180.0,15027.0,39380,1.3692,1.3695
1298372181.0,15027.0,39381,1.3692,1.3695
1298372181.0,15027.0,39381,1.3691,1.3694
1298372187.0,15027.0,39387,1.3693,1.3696
1298372189.0,15027.0,39389,1.3694,1.3697
1298372192.0,15027.0,39392,1.3695,1.3698
1298372192.0,15027.0,39392,1.3694,1.3697
1298372193.0,15027.0,39393,1.3695,1.3698
1298372202.0,15027.0,39402,1.3696,1.3699
1298372204.0,15027.0,39404,1.3695,1.3698
1298372209.0,15027.0,39409,1.3696,1.3699
1298372210.0,15027.0,39410,1.3695,1.3698
1298372212.0,15027.0,39412,1.3696,1.3699
1298372214.0,15027.0,39414,1.3697,1.37
1298372215.0,15027.0,39415,1.3696,1.3699
1298372223.0,15027.0,39423,1.3695,1.3698
1298372224.0,15027.0,39424,1.3694,1.3697
1298372228.0,15027.0,39428,1.3693,1.3696
1298372229.0,15027.0,39429,1.3694,1.3697
1298372230.0,15027.0,39430,1.3693,1.3696
1298372230.0,15027.0,39430,1.3694,1.3697
1298372232.0,15027.0,39432,1.3693,1.3696
1298372233.0,15027.0,39433,1.3694,1.3697
1298372235.0,15027.0,39435,1.3693,1.3696
1298372240.0,15027.0,39440,1.3694,1.3697
1298372249.0,15027.0,39449,1.3693,1.3696
1298372254.0,15027.0,39454,1.3694,1.3697
1298372255.0,15027.0,39455,1.3695,1.3698
1298372264.0,15027.0,39464,1.3696,1.3699
1298372264.0,15027.0,39464,1.3695,1.3698
1298372265.0,15027.0,39465,1.3696,1.3699
1298372275.0,15027.0,39475,1.3695,1.3698
1298372276.0,15027.0,39476,1.3696,1.3699
1298372278.0,15027.0,39478,1.3695,1.3698
1298372283.0,15027.0,39483,1.3694,1.3697
1298372287.0,15027.0,39487,1.3694,1.3697
1298372287.0,15027.0,39487,1.3693,1.3696
1298372288.0,15027.0,39488,1.3693,1.3696
1298372292.0,15027.0,39492,1.3692,1.3695
1298372293.0,15027.0,39493,1.3691,1.3694
1298372296.0,15027.0,39496,1.3692,1.3695
1298372299.0,15027.0,39499,1.3693,1.3696
1298372305.0,15027.0,39505,1.3692,1.3695
1298372314.0,15027.0,39514,1.3691,1.3694
1298372315.0,15027.0,39515,1.3692,1.3695
1298372316.0,15027.0,39516,1.3691,1.3694
1298372321.0,15027.0,39521,1.3692,1.3695
1298372322.0,15027.0,39522,1.3691,1.3694
1298372323.0,15027.0,39523,1.3692,1.3695
1298372327.0,15027.0,39527,1.3691,1.3694
1298372328.0,15027.0,39528,1.3692,1.3695
1298372344.0,15027.0,39544,1.3693,1.3696
1298372347.0,15027.0,39547,1.3694,1.3697
1298372349.0,15027.0,39549,1.3693,1.3696
1298372356.0,15027.0,39556,1.3692,1.3695
1298372360.0,15027.0,39560,1.3693,1.3696
1298372361.0,15027.0,39561,1.3692,1.3695
1298372364.0,15027.0,39564,1.3691,1.3694
1298372367.0,15027.0,39567,1.369,1.3693
1298372368.0,15027.0,39568,1.3691,1.3694
1298372374.0,15027.0,39574,1.3692,1.3695
1298372380.0,15027.0,39580,1.3693,1.3696
1298372380.0,15027.0,39580,1.3692,1.3695
1298372383.0,15027.0,39583,1.3693,1.3696
1298372388.0,15027.0,39588,1.3693,1.3696
1298372388.0,15027.0,39588,1.3692,1.3695
1298372389.0,15027.0,39589,1.3693,1.3696
1298372389.0,15027.0,39589,1.3692,1.3695
1298372389.0,15027.0,39589,1.3692,1.3695
1298372391.0,15027.0,39591,1.3693,1.3696
1298372392.0,15027.0,39592,1.3692,1.3695
1298372394.0,15027.0,39594,1.3693,1.3696
1298372397.0,15027.0,39597,1.3694,1.3697
1298372405.0,15027.0,39605,1.3693,1.3696
1298372406.0,15027.0,39606,1.3692,1.3695
1298372407.0,15027.0,39607,1.3693,1.3696
1298372407.0,15027.0,39607,1.3692,1.3695
1298372409.0,15027.0,39609,1.3693,1.3696
1298372414.0,15027.0,39614,1.3694,1.3697
1298372414.0,15027.0,39614,1.3693,1.3696
1298372416.0,15027.0,39616,1.3694,1.3697
1298372416.0,15027.0,39616,1.3694,1.3697
1298372416.0,15027.0,39616,1.3693,1.3696
1298372418.0,15027.0,39618,1.3693,1.3696
1298372422.0,15027.0,39622,1.3694,1.3697
1298372423.0,15027.0,39623,1.3693,1.3696
1298372424.0,15027.0,39624,1.3694,1.3697
1298372424.0,15027.0,39624,1.3693,1.3696
1298372429.0,15027.0,39629,1.3692,1.3695
1298372432.0,15027.0,39632,1.3692,1.3695
1298372432.0,15027.0,39632,1.3691,1.3694
1298372432.0,15027.0,39632,1.3691,1.3694
1298372433.0,15027.0,39633,1.3692,1.3695
1298372449.0,15027.0,39649,1.3693,1.3696
1298372450.0,15027.0,39650,1.3692,1.3695
1298372453.0,15027.0,39653,1.3691,1.3694
1298372459.0,15027.0,39659,1.3692,1.3695
1298372497.0,15027.0,39697,1.3693,1.3696
1298372499.0,15027.0,39699,1.3694,1.3697
1298372501.0,15027.0,39701,1.3693,1.3696
1298372522.0,15027.0,39722,1.3693,1.3696
1298372522.0,15027.0,39722,1.3692,1.3695
1298372527.0,15027.0,39727,1.3692,1.3695
1298372540.0,15027.0,39740,1.3691,1.3694
1298372541.0,15027.0,39741,1.3692,1.3695
1298372542.0,15027.0,39742,1.3691,1.3694
1298372542.0,15027.0,39742,1.3691,1.3694
1298372542.0,15027.0,39742,1.3692,1.3695
1298372543.0,15027.0,39743,1.3692,1.3695
1298372543.0,15027.0,39743,1.3691,1.3694
1298372543.0,15027.0,39743,1.3692,1.3695
1298372546.0,15027.0,39746,1.3691,1.3694
1298372547.0,15027.0,39747,1.369,1.3693
1298372557.0,15027.0,39757,1.3688,1.3691
1298372557.0,15027.0,39757,1.3689,1.3692
1298372557.0,15027.0,39757,1.3689,1.3692
1298372558.0,15027.0,39758,1.369,1.3693
1298372559.0,15027.0,39759,1.3689,1.3692
1298372560.0,15027.0,39760,1.369,1.3693
1298372561.0,15027.0,39761,1.3689,1.3692
1298372561.0,15027.0,39761,1.369,1.3693
1298372561.0,15027.0,39761,1.3689,1.3692
1298372561.0,15027.0,39761,1.369,1.3693
1298372562.0,15027.0,39762,1.3688,1.3691
1298372562.0,15027.0,39762,1.3689,1.3692
1298372564.0,15027.0,39764,1.3687,1.369
1298372565.0,15027.0,39765,1.3688,1.3691
1298372566.0,15027.0,39766,1.3687,1.369
1298372568.0,15027.0,39768,1.3688,1.3691
1298372570.0,15027.0,39770,1.3689,1.3692
1298372570.0,15027.0,39770,1.3688,1.3691
1298372571.0,15027.0,39771,1.3689,1.3692
1298372575.0,15027.0,39775,1.369,1.3693
1298372578.0,15027.0,39778,1.369,1.3693
1298372578.0,15027.0,39778,1.3691,1.3694
1298372581.0,15027.0,39781,1.3691,1.3694
1298372582.0,15027.0,39782,1.369,1.3693
1298372583.0,15027.0,39783,1.3691,1.3694
1298372583.0,15027.0,39783,1.369,1.3693
1298372584.0,15027.0,39784,1.3691,1.3694
1298372586.0,15027.0,39786,1.369,1.3693
1298372591.0,15027.0,39791,1.3691,1.3694
1298372594.0,15027.0,39794,1.369,1.3693
1298372595.0,15027.0,39795,1.3689,1.3692
1298372598.0,15027.0,39798,1.3689,1.3692
1298372598.0,15027.0,39798,1.3688,1.3691
1298372601.0,15027.0,39801,1.3688,1.3691
1298372603.0,15027.0,39803,1.3689,1.3692
1298372604.0,15027.0,39804,1.3688,1.3691
1298372604.0,15027.0,39804,1.3689,1.3692
1298372607.0,15027.0,39807,1.3688,1.3691
1298372608.0,15027.0,39808,1.3687,1.369
1298372608.0,15027.0,39808,1.3688,1.3691
1298372611.0,15027.0,39811,1.3687,1.369
1298372614.0,15027.0,39814,1.3688,1.3691
1298372614.0,15027.0,39814,1.3687,1.369
1298372628.0,15027.0,39828,1.3688,1.3691
1298372633.0,15027.0,39833,1.3689,1.3692
1298372637.0,15027.0,39837,1.3688,1.3691
1298372639.0,15027.0,39839,1.3687,1.369
1298372642.0,15027.0,39842,1.3686,1.3689
1298372643.0,15027.0,39843,1.3686,1.3689
1298372643.0,15027.0,39843,1.3687,1.369
1298372646.0,15027.0,39846,1.3685,1.3688
1298372668.0,15027.0,39868,1.3686,1.3689
1298372679.0,15027.0,39879,1.3685,1.3688
1298372686.0,15027.0,39886,1.3684,1.3687
1298372686.0,15027.0,39886,1.3685,1.3688
1298372689.0,15027.0,39889,1.3684,1.3687
1298372693.0,15027.0,39893,1.3683,1.3686
1298372704.0,15027.0,39904,1.3682,1.3685
1298372716.0,15027.0,39916,1.3683,1.3686
1298372718.0,15027.0,39918,1.3682,1.3685
1298372750.0,15027.0,39950,1.3681,1.3684
1298372762.0,15027.0,39962,1.368,1.3683
1298372766.0,15027.0,39966,1.3679,1.3682
1298372768.0,15027.0,39968,1.3678,1.3681
1298372768.0,15027.0,39968,1.3679,1.3682
1298372768.0,15027.0,39968,1.3678,1.3681
1298372769.0,15027.0,39969,1.3679,1.3682
1298372772.0,15027.0,39972,1.3678,1.3681
1298372773.0,15027.0,39973,1.3679,1.3682
1298372775.0,15027.0,39975,1.3678,1.3681
1298372778.0,15027.0,39978,1.3678,1.3681
1298372778.0,15027.0,39978,1.3679,1.3682
1298372782.0,15027.0,39982,1.3679,1.3682
1298372788.0,15027.0,39988,1.368,1.3683
1298372789.0,15027.0,39989,1.3679,1.3682
1298372790.0,15027.0,39990,1.368,1.3683
1298372790.0,15027.0,39990,1.3679,1.3682
1298372792.0,15027.0,39992,1.3678,1.3681
1298372792.0,15027.0,39992,1.3679,1.3682
1298372798.0,15027.0,39998,1.368,1.3683
1298372808.0,15027.0,40008,1.3681,1.3684
1298372812.0,15027.0,40012,1.368,1.3683
1298372812.0,15027.0,40012,1.3681,1.3684
1298372817.0,15027.0,40017,1.3682,1.3685
1298372818.0,15027.0,40018,1.3682,1.3685
1298372818.0,15027.0,40018,1.3681,1.3684
1298372831.0,15027.0,40031,1.3683,1.3686
1298372834.0,15027.0,40034,1.3684,1.3687
1298372839.0,15027.0,40039,1.3685,1.3688
1298372843.0,15027.0,40043,1.3686,1.3689
1298372848.0,15027.0,40048,1.3685,1.3688
1298372858.0,15027.0,40058,1.3684,1.3687
1298372859.0,15027.0,40059,1.3683,1.3686
1298372860.0,15027.0,40060,1.3684,1.3687
1298372861.0,15027.0,40061,1.3684,1.3687
1298372861.0,15027.0,40061,1.3683,1.3686
1298372863.0,15027.0,40063,1.3683,1.3686
1298372863.0,15027.0,40063,1.3684,1.3687
1298372864.0,15027.0,40064,1.3683,1.3686
1298372875.0,15027.0,40075,1.3684,1.3687
1298372884.0,15027.0,40084,1.3685,1.3688
1298372890.0,15027.0,40090,1.3686,1.3689
1298372890.0,15027.0,40090,1.3685,1.3688
1298372891.0,15027.0,40091,1.3685,1.3688
1298372891.0,15027.0,40091,1.3686,1.3689
1298372897.0,15027.0,40097,1.3684,1.3687
1298372898.0,15027.0,40098,1.3685,1.3688
1298372910.0,15027.0,40110,1.3686,1.3689
1298372914.0,15027.0,40114,1.3685,1.3688
1298372917.0,15027.0,40117,1.3684,1.3687
1298372918.0,15027.0,40118,1.3683,1.3686
1298372920.0,15027.0,40120,1.3682,1.3685
1298372940.0,15027.0,40140,1.3681,1.3684
1298372943.0,15027.0,40143,1.3682,1.3685
1298372952.0,15027.0,40152,1.3683,1.3686
1298372955.0,15027.0,40155,1.3682,1.3685
1298372967.0,15027.0,40167,1.3681,1.3684
1298372968.0,15027.0,40168,1.3681,1.3684
1298372968.0,15027.0,40168,1.3682,1.3685
1298372969.0,15027.0,40169,1.368,1.3683
1298372974.0,15027.0,40174,1.3679,1.3682
1298372978.0,15027.0,40178,1.3678,1.3681
1298372982.0,15027.0,40182,1.3677,1.368
1298372983.0,15027.0,40183,1.3678,1.3681
1298372991.0,15027.0,40191,1.3677,1.368
1298372992.0,15027.0,40192,1.3678,1.3681
1298372998.0,15027.0,40198,1.3677,1.368
1298372999.0,15027.0,40199,1.3678,1.3681
1298373004.0,15027.0,40204,1.3679,1.3682
1298373006.0,15027.0,40206,1.368,1.3683
1298373008.0,15027.0,40208,1.3679,1.3682
1298373017.0,15027.0,40217,1.368,1.3683
1298373018.0,15027.0,40218,1.3681,1.3684
1298373044.0,15027.0,40244,1.3682,1.3685
1298373045.0,15027.0,40245,1.3683,1.3686
1298373047.0,15027.0,40247,1.3684,1.3687
1298373047.0,15027.0,40247,1.3685,1.3688
1298373048.0,15027.0,40248,1.3684,1.3687
1298373066.0,15027.0,40266,1.3685,1.3688
1298373067.0,15027.0,40267,1.3684,1.3687
1298373081.0,15027.0,40281,1.3683,1.3686
1298373085.0,15027.0,40285,1.3682,1.3685
1298373089.0,15027.0,40289,1.3681,1.3684
1298373090.0,15027.0,40290,1.3682,1.3685
1298373094.0,15027.0,40294,1.3681,1.3684
1298373094.0,15027.0,40294,1.3682,1.3685
1298373121.0,15027.0,40321,1.3681,1.3684
1298373125.0,15027.0,40325,1.368,1.3683
1298373132.0,15027.0,40332,1.3681,1.3684
1298373133.0,15027.0,40333,1.368,1.3683
1298373144.0,15027.0,40344,1.368,1.3683
1298373144.0,15027.0,40344,1.3679,1.3682
1298373146.0,15027.0,40346,1.3679,1.3682
1298373152.0,15027.0,40352,1.368,1.3683
1298373157.0,15027.0,40357,1.3681,1.3684
1298373157.0,15027.0,40357,1.368,1.3683
1298373159.0,15027.0,40359,1.3679,1.3682
1298373159.0,15027.0,40359,1.368,1.3683
1298373160.0,15027.0,40360,1.3679,1.3682
1298373160.0,15027.0,40360,1.368,1.3683
1298373164.0,15027.0,40364,1.3679,1.3682
1298373166.0,15027.0,40366,1.368,1.3683
1298373166.0,15027.0,40366,1.3679,1.3682
1298373168.0,15027.0,40368,1.368,1.3683
1298373168.0,15027.0,40368,1.3679,1.3682
1298373168.0,15027.0,40368,1.3679,1.3682
1298373168.0,15027.0,40368,1.368,1.3683
1298373170.0,15027.0,40370,1.368,1.3683
1298373170.0,15027.0,40370,1.3679,1.3682
1298373174.0,15027.0,40374,1.3678,1.3681
1298373175.0,15027.0,40375,1.3678,1.3681
1298373175.0,15027.0,40375,1.3679,1.3682
1298373176.0,15027.0,40376,1.3677,1.368
1298373182.0,15027.0,40382,1.3678,1.3681
1298373184.0,15027.0,40384,1.3678,1.3681
1298373184.0,15027.0,40384,1.3677,1.368
1298373185.0,15027.0,40385,1.3678,1.3681
1298373185.0,15027.0,40385,1.3677,1.368
1298373185.0,15027.0,40385,1.3677,1.368
1298373185.0,15027.0,40385,1.3677,1.368
1298373185.0,15027.0,40385,1.3678,1.3681
1298373186.0,15027.0,40386,1.3677,1.368
1298373186.0,15027.0,40386,1.3678,1.3681
1298373187.0,15027.0,40387,1.3678,1.3681
1298373188.0,15027.0,40388,1.3679,1.3682
1298373192.0,15027.0,40392,1.368,1.3683
1298373193.0,15027.0,40393,1.3679,1.3682
