1248701144.0,14452.0,48344,1.422,1.4222
1248701148.0,14452.0,48348,1.4219,1.4221
1248701157.0,14452.0,48357,1.4218,1.422
1248701158.0,14452.0,48358,1.4219,1.4221
1248701159.0,14452.0,48359,1.4218,1.422
1248701160.0,14452.0,48360,1.4219,1.4221
1248701164.0,14452.0,48364,1.4218,1.422
1248701169.0,14452.0,48369,1.4217,1.4219
1248701171.0,14452.0,48371,1.4216,1.4218
1248701172.0,14452.0,48372,1.4217,1.4219
1248701173.0,14452.0,48373,1.4216,1.4218
1248701174.0,14452.0,48374,1.4217,1.4219
1248701174.0,14452.0,48374,1.4216,1.4218
1248701179.0,14452.0,48379,1.4217,1.4219
1248701180.0,14452.0,48380,1.4216,1.4218
1248701197.0,14452.0,48397,1.4217,1.4219
1248701201.0,14452.0,48401,1.4216,1.4218
1248701202.0,14452.0,48402,1.4217,1.4219
1248701210.0,14452.0,48410,1.4218,1.422
1248701219.0,14452.0,48419,1.4217,1.4219
1248701219.0,14452.0,48419,1.4218,1.422
1248701246.0,14452.0,48446,1.4219,1.4221
1248701247.0,14452.0,48447,1.4218,1.422
1248701252.0,14452.0,48452,1.4219,1.4221
1248701252.0,14452.0,48452,1.422,1.4222
1248701255.0,14452.0,48455,1.4219,1.4221
1248701255.0,14452.0,48455,1.422,1.4222
1248701259.0,14452.0,48459,1.4219,1.4221
1248701260.0,14452.0,48460,1.422,1.4222
1248701262.0,14452.0,48462,1.4219,1.4221
1248701262.0,14452.0,48462,1.422,1.4222
1248701263.0,14452.0,48463,1.4219,1.4221
1248701268.0,14452.0,48468,1.4218,1.422
1248701272.0,14452.0,48472,1.4219,1.4221
1248701273.0,14452.0,48473,1.422,1.4222
1248701276.0,14452.0,48476,1.4219,1.4221
1248701278.0,14452.0,48478,1.4218,1.422
1248701285.0,14452.0,48485,1.4219,1.4221
1248701289.0,14452.0,48489,1.422,1.4222
1248701306.0,14452.0,48506,1.4219,1.4221
1248701314.0,14452.0,48514,1.4218,1.422
1248701323.0,14452.0,48523,1.4219,1.4221
1248701324.0,14452.0,48524,1.4218,1.422
1248701325.0,14452.0,48525,1.4217,1.4219
1248701334.0,14452.0,48534,1.4216,1.4218
1248701334.0,14452.0,48534,1.4217,1.4219
1248701337.0,14452.0,48537,1.4216,1.4218
1248701360.0,14452.0,48560,1.4217,1.4219
1248701360.0,14452.0,48560,1.4218,1.422
1248701374.0,14452.0,48574,1.4219,1.4221
1248701377.0,14452.0,48577,1.4218,1.422
1248701384.0,14452.0,48584,1.4217,1.4219
1248701385.0,14452.0,48585,1.4216,1.4218
1248701385.0,14452.0,48585,1.4215,1.4217
1248701389.0,14452.0,48589,1.4216,1.4218
1248701397.0,14452.0,48597,1.4215,1.4217
1248701404.0,14452.0,48604,1.4214,1.4216
1248701405.0,14452.0,48605,1.4215,1.4217
1248701405.0,14452.0,48605,1.4214,1.4216
1248701412.0,14452.0,48612,1.4213,1.4215
1248701412.0,14452.0,48612,1.4214,1.4216
1248701421.0,14452.0,48621,1.4213,1.4215
1248701422.0,14452.0,48622,1.4214,1.4216
1248701424.0,14452.0,48624,1.4213,1.4215
1248701457.0,14452.0,48657,1.4214,1.4216
1248701460.0,14452.0,48660,1.4213,1.4215
1248701473.0,14452.0,48673,1.4212,1.4214
1248701474.0,14452.0,48674,1.4211,1.4213
1248701477.0,14452.0,48677,1.4212,1.4214
1248701495.0,14452.0,48695,1.4211,1.4213
1248701495.0,14452.0,48695,1.4212,1.4214
1248701514.0,14452.0,48714,1.4213,1.4215
1248701515.0,14452.0,48715,1.4212,1.4214
1248701521.0,14452.0,48721,1.4211,1.4213
1248701526.0,14452.0,48726,1.4212,1.4214
1248701527.0,14452.0,48727,1.4211,1.4213
1248701536.0,14452.0,48736,1.4212,1.4214
1248701539.0,14452.0,48739,1.4211,1.4213
1248701545.0,14452.0,48745,1.4212,1.4214
1248701556.0,14452.0,48756,1.4211,1.4213
1248701556.0,14452.0,48756,1.4212,1.4214
1248701566.0,14452.0,48766,1.4213,1.4215
1248701566.0,14452.0,48766,1.4212,1.4214
1248701618.0,14452.0,48818,1.4213,1.4215
1248701650.0,14452.0,48850,1.4214,1.4216
1248701654.0,14452.0,48854,1.4213,1.4215
1248701654.0,14452.0,48854,1.4214,1.4216
1248701655.0,14452.0,48855,1.4213,1.4215
1248701657.0,14452.0,48857,1.4214,1.4216
1248701660.0,14452.0,48860,1.4213,1.4215
1248701672.0,14452.0,48872,1.4214,1.4216
1248701674.0,14452.0,48874,1.4213,1.4215
1248701674.0,14452.0,48874,1.4214,1.4216
1248701675.0,14452.0,48875,1.4213,1.4215
1248701680.0,14452.0,48880,1.4214,1.4216
1248701680.0,14452.0,48880,1.4213,1.4215
1248701681.0,14452.0,48881,1.4214,1.4216
1248701681.0,14452.0,48881,1.4213,1.4215
1248701681.0,14452.0,48881,1.4214,1.4216
1248701702.0,14452.0,48902,1.4213,1.4215
1248701704.0,14452.0,48904,1.4214,1.4216
1248701704.0,14452.0,48904,1.4213,1.4215
1248701714.0,14452.0,48914,1.4214,1.4216
1248701715.0,14452.0,48915,1.4213,1.4215
1248701718.0,14452.0,48918,1.4214,1.4216
1248701757.0,14452.0,48957,1.4213,1.4215
1248701757.0,14452.0,48957,1.4214,1.4216
1248701764.0,14452.0,48964,1.4215,1.4217
1248701769.0,14452.0,48969,1.4214,1.4216
1248701793.0,14452.0,48993,1.4215,1.4217
1248701795.0,14452.0,48995,1.4216,1.4218
1248701826.0,14452.0,49026,1.4215,1.4217
1248701881.0,14452.0,49081,1.4214,1.4216
1248701881.0,14452.0,49081,1.4213,1.4215
1248701907.0,14452.0,49107,1.4214,1.4216
1248701936.0,14452.0,49136,1.4215,1.4217
1248701936.0,14452.0,49136,1.4216,1.4218
1248701945.0,14452.0,49145,1.4217,1.4219
1248701946.0,14452.0,49146,1.4216,1.4218
1248701951.0,14452.0,49151,1.4217,1.4219
1248701952.0,14452.0,49152,1.4216,1.4218
1248702025.0,14452.0,49225,1.4217,1.4219
1248702026.0,14452.0,49226,1.4218,1.422
1248702027.0,14452.0,49227,1.4219,1.4221
1248702043.0,14452.0,49243,1.422,1.4222
1248702047.0,14452.0,49247,1.4219,1.4221
1248702061.0,14452.0,49261,1.4218,1.422
1248702114.0,14452.0,49314,1.4219,1.4221
1248702151.0,14452.0,49351,1.4218,1.422
1248702181.0,14452.0,49381,1.4217,1.4219
1248702182.0,14452.0,49382,1.4216,1.4218
1248702202.0,14452.0,49402,1.4214,1.4216
1248702205.0,14452.0,49405,1.4213,1.4215
1248702208.0,14452.0,49408,1.4212,1.4214
1248702215.0,14452.0,49415,1.4213,1.4215
1248702216.0,14452.0,49416,1.4214,1.4216
1248702221.0,14452.0,49421,1.4216,1.4218
1248702221.0,14452.0,49421,1.4217,1.4219
1248702223.0,14452.0,49423,1.4218,1.422
1248702227.0,14452.0,49427,1.4217,1.4219
1248702236.0,14452.0,49436,1.4218,1.422
1248702245.0,14452.0,49445,1.4217,1.4219
1248702248.0,14452.0,49448,1.4216,1.4218
1248702250.0,14452.0,49450,1.4217,1.4219
1248702266.0,14452.0,49466,1.4216,1.4218
1248702272.0,14452.0,49472,1.4217,1.4219
1248702309.0,14452.0,49509,1.4216,1.4218
1248702314.0,14452.0,49514,1.4217,1.4219
1248702318.0,14452.0,49518,1.4216,1.4218
1248702319.0,14452.0,49519,1.4217,1.4219
1248702319.0,14452.0,49519,1.4216,1.4218
1248702321.0,14452.0,49521,1.4217,1.4219
1248702322.0,14452.0,49522,1.4218,1.422
1248702323.0,14452.0,49523,1.4219,1.4221
1248702336.0,14452.0,49536,1.4218,1.422
1248702423.0,14452.0,49623,1.4217,1.4219
1248702423.0,14452.0,49623,1.4216,1.4218
1248702424.0,14452.0,49624,1.4217,1.4219
1248702452.0,14452.0,49652,1.4218,1.422
1248702453.0,14452.0,49653,1.4219,1.4221
1248702489.0,14452.0,49689,1.422,1.4222
1248702491.0,14452.0,49691,1.4219,1.4221
1248702495.0,14452.0,49695,1.422,1.4222
1248702513.0,14452.0,49713,1.4221,1.4223
1248702516.0,14452.0,49716,1.422,1.4222
1248702518.0,14452.0,49718,1.4219,1.4221
1248702518.0,14452.0,49718,1.4218,1.422
1248702519.0,14452.0,49719,1.4219,1.4221
1248702519.0,14452.0,49719,1.4218,1.422
1248702521.0,14452.0,49721,1.4217,1.4219
1248702524.0,14452.0,49724,1.4218,1.422
1248702525.0,14452.0,49725,1.4217,1.4219
1248702526.0,14452.0,49726,1.4218,1.422
1248702526.0,14452.0,49726,1.4217,1.4219
1248702526.0,14452.0,49726,1.4218,1.422
1248702527.0,14452.0,49727,1.4217,1.4219
1248702527.0,14452.0,49727,1.4218,1.422
1248702529.0,14452.0,49729,1.4217,1.4219
1248702537.0,14452.0,49737,1.4218,1.422
1248702549.0,14452.0,49749,1.4219,1.4221
1248702550.0,14452.0,49750,1.422,1.4222
1248702551.0,14452.0,49751,1.4221,1.4223
1248702556.0,14452.0,49756,1.4222,1.4224
1248702557.0,14452.0,49757,1.4221,1.4223
1248702557.0,14452.0,49757,1.4222,1.4224
1248702560.0,14452.0,49760,1.4221,1.4223
1248702575.0,14452.0,49775,1.422,1.4222
1248702595.0,14452.0,49795,1.4221,1.4224
1248702595.0,14452.0,49795,1.4223,1.4226
1248702596.0,14452.0,49796,1.4224,1.4226
1248702596.0,14452.0,49796,1.4223,1.4225
1248702597.0,14452.0,49797,1.4224,1.4226
1248702597.0,14452.0,49797,1.4222,1.4224
1248702598.0,14452.0,49798,1.4223,1.4225
1248702602.0,14452.0,49802,1.4221,1.4223
1248702603.0,14452.0,49803,1.4222,1.4224
1248702606.0,14452.0,49806,1.4223,1.4225
1248702607.0,14452.0,49807,1.4221,1.4223
1248702608.0,14452.0,49808,1.4222,1.4224
1248702612.0,14452.0,49812,1.4223,1.4225
1248702613.0,14452.0,49813,1.4221,1.4223
1248702613.0,14452.0,49813,1.4222,1.4224
1248702613.0,14452.0,49813,1.4221,1.4223
1248702614.0,14452.0,49814,1.4222,1.4224
1248702616.0,14452.0,49816,1.4223,1.4225
1248702617.0,14452.0,49817,1.4222,1.4224
1248702617.0,14452.0,49817,1.4221,1.4223
1248702620.0,14452.0,49820,1.4222,1.4224
1248702621.0,14452.0,49821,1.4223,1.4225
1248702622.0,14452.0,49822,1.4222,1.4224
1248702626.0,14452.0,49826,1.4221,1.4223
1248702627.0,14452.0,49827,1.4222,1.4224
1248702629.0,14452.0,49829,1.4223,1.4225
1248702630.0,14452.0,49830,1.4222,1.4224
1248702632.0,14452.0,49832,1.4223,1.4225
1248702632.0,14452.0,49832,1.4222,1.4224
1248702640.0,14452.0,49840,1.4221,1.4223
1248702641.0,14452.0,49841,1.4222,1.4224
1248702672.0,14452.0,49872,1.4221,1.4223
1248702721.0,14452.0,49921,1.4222,1.4224
1248702727.0,14452.0,49927,1.4223,1.4225
1248702733.0,14452.0,49933,1.4224,1.4226
1248702735.0,14452.0,49935,1.4223,1.4225
1248702738.0,14452.0,49938,1.4222,1.4224
1248702747.0,14452.0,49947,1.4223,1.4225
1248702751.0,14452.0,49951,1.4222,1.4224
1248702761.0,14452.0,49961,1.4221,1.4223
1248702763.0,14452.0,49963,1.4222,1.4224
1248702770.0,14452.0,49970,1.4221,1.4223
1248702775.0,14452.0,49975,1.422,1.4222
1248702775.0,14452.0,49975,1.4222,1.4224
1248702775.0,14452.0,49975,1.4223,1.4225
1248702776.0,14452.0,49976,1.4224,1.4226
1248702779.0,14452.0,49979,1.4225,1.4227
1248702788.0,14452.0,49988,1.4226,1.4228
1248702789.0,14452.0,49989,1.4227,1.4229
1248702789.0,14452.0,49989,1.4226,1.4228
1248702789.0,14452.0,49989,1.4227,1.4229
1248702806.0,14452.0,50006,1.4226,1.4228
1248702816.0,14452.0,50016,1.4227,1.4229
1248702817.0,14452.0,50017,1.4226,1.4228
1248702821.0,14452.0,50021,1.4225,1.4227
1248702826.0,14452.0,50026,1.4226,1.4228
1248702851.0,14452.0,50051,1.4227,1.4229
1248702852.0,14452.0,50052,1.4226,1.4228
1248702852.0,14452.0,50052,1.4227,1.4229
1248702856.0,14452.0,50056,1.4226,1.4228
1248702860.0,14452.0,50060,1.4225,1.4227
1248702871.0,14452.0,50071,1.4224,1.4226
1248702872.0,14452.0,50072,1.4225,1.4227
1248702874.0,14452.0,50074,1.4224,1.4226
1248702880.0,14452.0,50080,1.4223,1.4225
1248702882.0,14452.0,50082,1.4224,1.4226
1248702888.0,14452.0,50088,1.4223,1.4225
1248702889.0,14452.0,50089,1.4224,1.4226
1248702889.0,14452.0,50089,1.4223,1.4225
1248702893.0,14452.0,50093,1.4222,1.4224
1248702894.0,14452.0,50094,1.4221,1.4223
1248702898.0,14452.0,50098,1.4222,1.4224
1248702904.0,14452.0,50104,1.4221,1.4223
1248702917.0,14452.0,50117,1.4222,1.4224
1248702918.0,14452.0,50118,1.4223,1.4225
1248702919.0,14452.0,50119,1.4224,1.4226
1248702919.0,14452.0,50119,1.4225,1.4227
1248702920.0,14452.0,50120,1.4226,1.4228
1248702945.0,14452.0,50145,1.4225,1.4227
1248702956.0,14452.0,50156,1.4226,1.4228
1248702978.0,14452.0,50178,1.4225,1.4227
1248702979.0,14452.0,50179,1.4226,1.4228
1248702987.0,14452.0,50187,1.4227,1.4229
1248702993.0,14452.0,50193,1.4228,1.423
1248702999.0,14452.0,50199,1.4227,1.4229
1248703000.0,14452.0,50200,1.4228,1.423
1248703002.0,14452.0,50202,1.4229,1.4231
1248703011.0,14452.0,50211,1.423,1.4232
1248703012.0,14452.0,50212,1.4229,1.4231
1248703015.0,14452.0,50215,1.423,1.4232
1248703015.0,14452.0,50215,1.4229,1.4231
1248703023.0,14452.0,50223,1.423,1.4232
1248703023.0,14452.0,50223,1.4229,1.4231
1248703029.0,14452.0,50229,1.423,1.4232
1248703031.0,14452.0,50231,1.4232,1.4234
1248703037.0,14452.0,50237,1.4231,1.4233
1248703038.0,14452.0,50238,1.423,1.4232
1248703039.0,14452.0,50239,1.4229,1.4231
1248703039.0,14452.0,50239,1.423,1.4232
1248703040.0,14452.0,50240,1.4229,1.4231
1248703053.0,14452.0,50253,1.4228,1.423
1248703054.0,14452.0,50254,1.4229,1.4231
1248703063.0,14452.0,50263,1.423,1.4232
1248703067.0,14452.0,50267,1.4231,1.4233
1248703074.0,14452.0,50274,1.423,1.4232
1248703078.0,14452.0,50278,1.4231,1.4233
1248703089.0,14452.0,50289,1.423,1.4232
1248703093.0,14452.0,50293,1.4229,1.4231
1248703097.0,14452.0,50297,1.4228,1.423
1248703097.0,14452.0,50297,1.4229,1.4231
1248703105.0,14452.0,50305,1.4228,1.423
1248703112.0,14452.0,50312,1.4229,1.4231
1248703119.0,14452.0,50319,1.4228,1.423
1248703148.0,14452.0,50348,1.4227,1.4229
1248703188.0,14452.0,50388,1.4228,1.423
1248703240.0,14452.0,50440,1.4229,1.4231
1248703253.0,14452.0,50453,1.4228,1.423
1248703253.0,14452.0,50453,1.4229,1.4231
1248703259.0,14452.0,50459,1.4228,1.423
1248703262.0,14452.0,50462,1.4229,1.4231
1248703263.0,14452.0,50463,1.4228,1.423
1248703267.0,14452.0,50467,1.4229,1.4231
1248703268.0,14452.0,50468,1.4228,1.423
1248703289.0,14452.0,50489,1.4229,1.4231
1248703300.0,14452.0,50500,1.4228,1.423
1248703324.0,14452.0,50524,1.4227,1.4229
1248703337.0,14452.0,50537,1.4226,1.4228
1248703338.0,14452.0,50538,1.4225,1.4227
1248703340.0,14452.0,50540,1.4224,1.4226
1248703341.0,14452.0,50541,1.4225,1.4227
1248703347.0,14452.0,50547,1.4226,1.4228
1248703352.0,14452.0,50552,1.4225,1.4227
1248703353.0,14452.0,50553,1.4226,1.4228
1248703353.0,14452.0,50553,1.4225,1.4227
1248703422.0,14452.0,50622,1.4224,1.4226
1248703440.0,14452.0,50640,1.4223,1.4225
1248703445.0,14452.0,50645,1.4222,1.4224
1248703445.0,14452.0,50645,1.4223,1.4225
1248703454.0,14452.0,50654,1.4222,1.4224
1248703459.0,14452.0,50659,1.4223,1.4225
1248703460.0,14452.0,50660,1.4224,1.4226
1248703464.0,14452.0,50664,1.4223,1.4225
1248703468.0,14452.0,50668,1.4224,1.4226
1248703496.0,14452.0,50696,1.4225,1.4227
1248703527.0,14452.0,50727,1.4224,1.4226
1248703553.0,14452.0,50753,1.4225,1.4227
1248703555.0,14452.0,50755,1.4226,1.4228
1248703556.0,14452.0,50756,1.4227,1.4229
1248703592.0,14452.0,50792,1.4226,1.4228
1248703593.0,14452.0,50793,1.4225,1.4227
1248703597.0,14452.0,50797,1.4226,1.4228
1248703601.0,14452.0,50801,1.4227,1.4229
1248703604.0,14452.0,50804,1.4226,1.4228
1248703654.0,14452.0,50854,1.4227,1.4229
1248703654.0,14452.0,50854,1.4226,1.4228
1248703654.0,14452.0,50854,1.4227,1.4229
1248703664.0,14452.0,50864,1.4226,1.4228
1248703665.0,14452.0,50865,1.4227,1.4229
1248703669.0,14452.0,50869,1.4228,1.423
1248703669.0,14452.0,50869,1.4229,1.4231
1248703765.0,14452.0,50965,1.4228,1.423
1248703769.0,14452.0,50969,1.4229,1.4231
1248703776.0,14452.0,50976,1.4228,1.423
1248703784.0,14452.0,50984,1.4229,1.4231
1248703789.0,14452.0,50989,1.423,1.4232
1248703790.0,14452.0,50990,1.4229,1.4231
1248703801.0,14452.0,51001,1.4228,1.423
1248703802.0,14452.0,51002,1.4229,1.4231
1248703851.0,14452.0,51051,1.4228,1.423
1248703852.0,14452.0,51052,1.4227,1.4229
1248703870.0,14452.0,51070,1.4228,1.423
1248703871.0,14452.0,51071,1.4227,1.4229
1248703871.0,14452.0,51071,1.4228,1.423
1248703888.0,14452.0,51088,1.4227,1.4229
1248703890.0,14452.0,51090,1.4228,1.423
1248703899.0,14452.0,51099,1.4229,1.4231
1248703901.0,14452.0,51101,1.4228,1.423
1248703901.0,14452.0,51101,1.4229,1.4231
1248703941.0,14452.0,51141,1.4231,1.4233
1248703948.0,14452.0,51148,1.4232,1.4234
1248703951.0,14452.0,51151,1.4231,1.4233
1248703964.0,14452.0,51164,1.423,1.4232
1248703974.0,14452.0,51174,1.4229,1.4231
1248703975.0,14452.0,51175,1.4228,1.423
1248703987.0,14452.0,51187,1.4229,1.4231
1248703987.0,14452.0,51187,1.4228,1.423
1248703988.0,14452.0,51188,1.4229,1.4231
1248704041.0,14452.0,51241,1.4228,1.423
1248704042.0,14452.0,51242,1.4229,1.4231
1248704050.0,14452.0,51250,1.423,1.4232
1248704051.0,14452.0,51251,1.4231,1.4233
1248704052.0,14452.0,51252,1.423,1.4232
1248704054.0,14452.0,51254,1.4231,1.4233
1248704054.0,14452.0,51254,1.423,1.4232
1248704055.0,14452.0,51255,1.4229,1.4231
1248704057.0,14452.0,51257,1.423,1.4232
1248704059.0,14452.0,51259,1.4229,1.4231
1248704079.0,14452.0,51279,1.4228,1.423
1248704088.0,14452.0,51288,1.4227,1.4229
1248704094.0,14452.0,51294,1.4228,1.423
1248704105.0,14452.0,51305,1.4227,1.4229
1248704131.0,14452.0,51331,1.4226,1.4228
1248704133.0,14452.0,51333,1.4225,1.4227
1248704140.0,14452.0,51340,1.4224,1.4226
1248704140.0,14452.0,51340,1.4223,1.4225
1248704141.0,14452.0,51341,1.4224,1.4226
1248704143.0,14452.0,51343,1.4225,1.4227
1248704152.0,14452.0,51352,1.4226,1.4228
1248704152.0,14452.0,51352,1.4227,1.4229
1248704157.0,14452.0,51357,1.4226,1.4228
1248704158.0,14452.0,51358,1.4227,1.4229
1248704158.0,14452.0,51358,1.4226,1.4228
1248704159.0,14452.0,51359,1.4227,1.4229
1248704167.0,14452.0,51367,1.4228,1.423
1248704190.0,14452.0,51390,1.4229,1.4231
1248704192.0,14452.0,51392,1.4228,1.423
1248704194.0,14452.0,51394,1.4229,1.4231
1248704195.0,14452.0,51395,1.4228,1.423
1248704201.0,14452.0,51401,1.4229,1.4231
1248704217.0,14452.0,51417,1.4228,1.423
1248704233.0,14452.0,51433,1.4229,1.4231
1248704234.0,14452.0,51434,1.4228,1.423
1248704237.0,14452.0,51437,1.4229,1.4231
1248704238.0,14452.0,51438,1.4228,1.423
1248704239.0,14452.0,51439,1.4229,1.4231
1248704245.0,14452.0,51445,1.4228,1.423
1248704251.0,14452.0,51451,1.4229,1.4231
1248704262.0,14452.0,51462,1.423,1.4232
1248704263.0,14452.0,51463,1.4229,1.4231
1248704263.0,14452.0,51463,1.423,1.4232
1248704263.0,14452.0,51463,1.4229,1.4231
1248704264.0,14452.0,51464,1.423,1.4232
1248704265.0,14452.0,51465,1.4229,1.4231
1248704265.0,14452.0,51465,1.423,1.4232
1248704280.0,14452.0,51480,1.4229,1.4231
1248704281.0,14452.0,51481,1.4228,1.423
1248704285.0,14452.0,51485,1.4229,1.4231
1248704293.0,14452.0,51493,1.4228,1.423
1248704294.0,14452.0,51494,1.4229,1.4231
1248704294.0,14452.0,51494,1.4228,1.423
1248704307.0,14452.0,51507,1.4229,1.4231
1248704343.0,14452.0,51543,1.423,1.4232
1248704345.0,14452.0,51545,1.4229,1.4231
1248704346.0,14452.0,51546,1.423,1.4232
1248704349.0,14452.0,51549,1.4229,1.4231
1248704351.0,14452.0,51551,1.423,1.4232
1248704352.0,14452.0,51552,1.4229,1.4231
1248704352.0,14452.0,51552,1.423,1.4232
1248704354.0,14452.0,51554,1.4229,1.4231
1248704365.0,14452.0,51565,1.4228,1.423
1248704366.0,14452.0,51566,1.4229,1.4231
1248704366.0,14452.0,51566,1.4228,1.423
1248704367.0,14452.0,51567,1.4229,1.4231
1248704402.0,14452.0,51602,1.423,1.4232
1248704402.0,14452.0,51602,1.4231,1.4233
1248704402.0,14452.0,51602,1.423,1.4232
1248704404.0,14452.0,51604,1.4231,1.4233
1248704404.0,14452.0,51604,1.423,1.4232
1248704412.0,14452.0,51612,1.4229,1.4231
1248704424.0,14452.0,51624,1.4228,1.423
1248704425.0,14452.0,51625,1.4229,1.4231
1248704452.0,14452.0,51652,1.423,1.4232
1248704472.0,14452.0,51672,1.4231,1.4233
1248704478.0,14452.0,51678,1.4232,1.4234
1248704480.0,14452.0,51680,1.4231,1.4233
1248704482.0,14452.0,51682,1.4232,1.4234
1248704483.0,14452.0,51683,1.4233,1.4235
1248704485.0,14452.0,51685,1.4232,1.4234
1248704486.0,14452.0,51686,1.4233,1.4235
1248704487.0,14452.0,51687,1.4232,1.4234
1248704488.0,14452.0,51688,1.4233,1.4235
1248704489.0,14452.0,51689,1.4232,1.4234
1248704492.0,14452.0,51692,1.4231,1.4233
1248704496.0,14452.0,51696,1.4232,1.4234
1248704497.0,14452.0,51697,1.4231,1.4233
1248704521.0,14452.0,51721,1.4232,1.4234
1248704524.0,14452.0,51724,1.4233,1.4235
1248704525.0,14452.0,51725,1.4232,1.4234
1248704528.0,14452.0,51728,1.4233,1.4235
1248704535.0,14452.0,51735,1.4232,1.4234
1248704538.0,14452.0,51738,1.4233,1.4235
1248704541.0,14452.0,51741,1.4232,1.4234
1248704541.0,14452.0,51741,1.4233,1.4235
1248704550.0,14452.0,51750,1.4232,1.4234
1248704550.0,14452.0,51750,1.4233,1.4235
1248704551.0,14452.0,51751,1.4232,1.4234
1248704562.0,14452.0,51762,1.4231,1.4233
1248704562.0,14452.0,51762,1.4232,1.4234
1248704582.0,14452.0,51782,1.4231,1.4233
1248704592.0,14452.0,51792,1.4232,1.4234
1248704642.0,14452.0,51842,1.4233,1.4235
1248704643.0,14452.0,51843,1.4232,1.4234
1248704648.0,14452.0,51848,1.4234,1.4236
1248704649.0,14452.0,51849,1.4233,1.4235
1248704663.0,14452.0,51863,1.4232,1.4234
1248704667.0,14452.0,51867,1.4233,1.4235
1248704669.0,14452.0,51869,1.4232,1.4234
1248704698.0,14452.0,51898,1.4231,1.4233
1248704700.0,14452.0,51900,1.423,1.4232
1248704786.0,14452.0,51986,1.4231,1.4233
1248704831.0,14452.0,52031,1.423,1.4232
1248704847.0,14452.0,52047,1.4229,1.4231
1248704847.0,14452.0,52047,1.423,1.4232
1248704848.0,14452.0,52048,1.4229,1.4231
1248704848.0,14452.0,52048,1.423,1.4232
1248704857.0,14452.0,52057,1.4229,1.4231
1248704881.0,14452.0,52081,1.423,1.4232
1248704908.0,14452.0,52108,1.4229,1.4231
1248704944.0,14452.0,52144,1.423,1.4232
1248704959.0,14452.0,52159,1.4231,1.4233
1248705007.0,14452.0,52207,1.4232,1.4234
1248705033.0,14452.0,52233,1.4231,1.4233
1248705042.0,14452.0,52242,1.4232,1.4234
1248705047.0,14452.0,52247,1.4231,1.4233
1248705050.0,14452.0,52250,1.4232,1.4234
1248705052.0,14452.0,52252,1.4231,1.4233
1248705057.0,14452.0,52257,1.4232,1.4234
1248705064.0,14452.0,52264,1.4233,1.4235
1248705065.0,14452.0,52265,1.4232,1.4234
1248705096.0,14452.0,52296,1.423,1.4232
1248705097.0,14452.0,52297,1.4231,1.4233
1248705100.0,14452.0,52300,1.423,1.4232
1248705107.0,14452.0,52307,1.4231,1.4233
1248705116.0,14452.0,52316,1.4232,1.4234
1248705116.0,14452.0,52316,1.4231,1.4233
1248705118.0,14452.0,52318,1.4232,1.4234
1248705126.0,14452.0,52326,1.4231,1.4233
1248705127.0,14452.0,52327,1.423,1.4232
1248705128.0,14452.0,52328,1.4231,1.4233
1248705130.0,14452.0,52330,1.423,1.4232
1248705136.0,14452.0,52336,1.4229,1.4231
1248705151.0,14452.0,52351,1.423,1.4232
1248705151.0,14452.0,52351,1.4229,1.4231
1248705152.0,14452.0,52352,1.423,1.4232
1248705168.0,14452.0,52368,1.4229,1.4231
1248705198.0,14452.0,52398,1.4228,1.423
1248705198.0,14452.0,52398,1.4229,1.4231
1248705227.0,14452.0,52427,1.423,1.4232
1248705231.0,14452.0,52431,1.4229,1.4231
1248705262.0,14452.0,52462,1.423,1.4232
1248705262.0,14452.0,52462,1.4229,1.4231
1248705269.0,14452.0,52469,1.423,1.4232
1248705298.0,14452.0,52498,1.4229,1.4231
1248705306.0,14452.0,52506,1.423,1.4232
1248705311.0,14452.0,52511,1.4231,1.4233
1248705311.0,14452.0,52511,1.423,1.4232
1248705312.0,14452.0,52512,1.4231,1.4233
1248705312.0,14452.0,52512,1.423,1.4232
1248705314.0,14452.0,52514,1.4231,1.4233
1248705315.0,14452.0,52515,1.423,1.4232
1248705317.0,14452.0,52517,1.4231,1.4233
1248705335.0,14452.0,52535,1.4232,1.4234
1248705335.0,14452.0,52535,1.4231,1.4233
1248705336.0,14452.0,52536,1.4232,1.4234
