1237755130.0,14325.0,75130,96.15,96.17
1237755132.0,14325.0,75132,96.14,96.16
1237755135.0,14325.0,75135,96.15,96.17
1237755181.0,14325.0,75181,96.16,96.18
1237755193.0,14325.0,75193,96.17,96.19
1237755194.0,14325.0,75194,96.18,96.2
1237755195.0,14325.0,75195,96.17,96.19
1237755195.0,14325.0,75195,96.18,96.2
1237755196.0,14325.0,75196,96.17,96.19
1237755201.0,14325.0,75201,96.18,96.2
1237755202.0,14325.0,75202,96.19,96.21
1237755202.0,14325.0,75202,96.18,96.2
1237755206.0,14325.0,75206,96.19,96.21
1237755207.0,14325.0,75207,96.2,96.22
1237755209.0,14325.0,75209,96.21,96.23
1237755216.0,14325.0,75216,96.22,96.24
1237755219.0,14325.0,75219,96.23,96.25
1237755225.0,14325.0,75225,96.22,96.24
1237755245.0,14325.0,75245,96.21,96.23
1237755249.0,14325.0,75249,96.2,96.22
1237755252.0,14325.0,75252,96.19,96.21
1237755259.0,14325.0,75259,96.2,96.22
1237755260.0,14325.0,75260,96.19,96.21
1237755266.0,14325.0,75266,96.18,96.2
1237755267.0,14325.0,75267,96.17,96.2
1237755267.0,14325.0,75267,96.18,96.2
1237755268.0,14325.0,75268,96.17,96.19
1237755273.0,14325.0,75273,96.16,96.18
1237755275.0,14325.0,75275,96.17,96.19
1237755279.0,14325.0,75279,96.16,96.18
1237755285.0,14325.0,75285,96.17,96.19
1237755289.0,14325.0,75289,96.16,96.18
1237755292.0,14325.0,75292,96.17,96.19
1237755296.0,14325.0,75296,96.18,96.2
1237755297.0,14325.0,75297,96.19,96.21
1237755300.0,14325.0,75300,96.16,96.19
1237755300.0,14325.0,75300,96.16,96.18
1237755301.0,14325.0,75301,96.15,96.17
1237755302.0,14325.0,75302,96.16,96.18
1237755304.0,14325.0,75304,96.17,96.19
1237755304.0,14325.0,75304,96.16,96.18
1237755307.0,14325.0,75307,96.17,96.19
1237755308.0,14325.0,75308,96.16,96.18
1237755309.0,14325.0,75309,96.15,96.17
1237755309.0,14325.0,75309,96.14,96.16
1237755310.0,14325.0,75310,96.15,96.17
1237755311.0,14325.0,75311,96.14,96.16
1237755312.0,14325.0,75312,96.15,96.17
1237755313.0,14325.0,75313,96.13,96.16
1237755313.0,14325.0,75313,96.12,96.14
1237755317.0,14325.0,75317,96.13,96.15
1237755318.0,14325.0,75318,96.14,96.16
1237755321.0,14325.0,75321,96.15,96.17
1237755322.0,14325.0,75322,96.16,96.18
1237755324.0,14325.0,75324,96.15,96.17
1237755326.0,14325.0,75326,96.14,96.16
1237755331.0,14325.0,75331,96.13,96.15
1237755343.0,14325.0,75343,96.12,96.14
1237755344.0,14325.0,75344,96.13,96.15
1237755345.0,14325.0,75345,96.12,96.15
1237755346.0,14325.0,75346,96.13,96.15
1237755346.0,14325.0,75346,96.12,96.14
1237755351.0,14325.0,75351,96.13,96.15
1237755351.0,14325.0,75351,96.14,96.16
1237755354.0,14325.0,75354,96.13,96.15
1237755357.0,14325.0,75357,96.12,96.14
1237755361.0,14325.0,75361,96.11,96.13
1237755363.0,14325.0,75363,96.12,96.14
1237755364.0,14325.0,75364,96.1,96.12
1237755365.0,14325.0,75365,96.11,96.13
1237755366.0,14325.0,75366,96.12,96.14
1237755391.0,14325.0,75391,96.13,96.15
1237755393.0,14325.0,75393,96.14,96.16
1237755395.0,14325.0,75395,96.13,96.15
1237755403.0,14325.0,75403,96.11,96.13
1237755405.0,14325.0,75405,96.12,96.14
1237755405.0,14325.0,75405,96.13,96.15
1237755407.0,14325.0,75407,96.12,96.14
1237755409.0,14325.0,75409,96.14,96.16
1237755410.0,14325.0,75410,96.13,96.15
1237755411.0,14325.0,75411,96.15,96.17
1237755413.0,14325.0,75413,96.14,96.16
1237755414.0,14325.0,75414,96.13,96.15
1237755427.0,14325.0,75427,96.14,96.16
1237755438.0,14325.0,75438,96.15,96.17
1237755439.0,14325.0,75439,96.14,96.16
1237755441.0,14325.0,75441,96.15,96.17
1237755442.0,14325.0,75442,96.14,96.16
1237755466.0,14325.0,75466,96.13,96.16
1237755471.0,14325.0,75471,96.13,96.15
1237755481.0,14325.0,75481,96.13,96.16
1237755482.0,14325.0,75482,96.14,96.16
1237755483.0,14325.0,75483,96.13,96.15
1237755484.0,14325.0,75484,96.14,96.16
1237755484.0,14325.0,75484,96.15,96.17
1237755486.0,14325.0,75486,96.14,96.16
1237755487.0,14325.0,75487,96.13,96.15
1237755504.0,14325.0,75504,96.12,96.14
1237755507.0,14325.0,75507,96.11,96.13
1237755512.0,14325.0,75512,96.12,96.14
1237755548.0,14325.0,75548,96.13,96.15
1237755552.0,14325.0,75552,96.09,96.12
1237755552.0,14325.0,75552,96.09,96.11
1237755553.0,14325.0,75553,96.1,96.12
1237755556.0,14325.0,75556,96.09,96.11
1237755558.0,14325.0,75558,96.1,96.12
1237755582.0,14325.0,75582,96.11,96.13
1237755585.0,14325.0,75585,96.1,96.12
1237755604.0,14325.0,75604,96.09,96.11
1237755615.0,14325.0,75615,96.1,96.12
1237755639.0,14325.0,75639,96.09,96.11
1237755643.0,14325.0,75643,96.1,96.12
1237755660.0,14325.0,75660,96.12,96.14
1237755667.0,14325.0,75667,96.11,96.13
1237755668.0,14325.0,75668,96.1,96.12
1237755693.0,14325.0,75693,96.09,96.11
1237755696.0,14325.0,75696,96.1,96.12
1237755702.0,14325.0,75702,96.11,96.13
1237755702.0,14325.0,75702,96.1,96.12
1237755745.0,14325.0,75745,96.09,96.11
1237755752.0,14325.0,75752,96.08,96.1
1237755754.0,14325.0,75754,96.09,96.11
1237755782.0,14325.0,75782,96.08,96.1
1237755785.0,14325.0,75785,96.07,96.09
1237755791.0,14325.0,75791,96.06,96.09
1237755792.0,14325.0,75792,96.07,96.09
1237755796.0,14325.0,75796,96.06,96.08
1237755799.0,14325.0,75799,96.07,96.09
1237755801.0,14325.0,75801,96.06,96.08
1237755803.0,14325.0,75803,96.05,96.07
1237755809.0,14325.0,75809,96.06,96.08
1237755811.0,14325.0,75811,96.05,96.07
1237755814.0,14325.0,75814,96.04,96.06
1237755822.0,14325.0,75822,96.03,96.05
1237755822.0,14325.0,75822,96.02,96.04
1237755824.0,14325.0,75824,96.03,96.05
1237755826.0,14325.0,75826,96.02,96.04
1237755826.0,14325.0,75826,96.01,96.03
1237755828.0,14325.0,75828,96.02,96.04
1237755830.0,14325.0,75830,96.01,96.04
1237755831.0,14325.0,75831,96.01,96.03
1237755855.0,14325.0,75855,96.0,96.02
1237755855.0,14325.0,75855,96.01,96.03
1237755857.0,14325.0,75857,96.0,96.02
1237755859.0,14325.0,75859,96.01,96.03
1237755861.0,14325.0,75861,96.02,96.04
1237755864.0,14325.0,75864,96.01,96.03
1237755866.0,14325.0,75866,96.02,96.04
1237755869.0,14325.0,75869,96.03,96.05
1237755871.0,14325.0,75871,96.04,96.06
1237755876.0,14325.0,75876,96.03,96.05
1237755876.0,14325.0,75876,96.04,96.06
1237755881.0,14325.0,75881,96.05,96.07
1237755886.0,14325.0,75886,96.04,96.06
1237755888.0,14325.0,75888,96.05,96.07
1237755891.0,14325.0,75891,96.04,96.06
1237755899.0,14325.0,75899,96.03,96.05
1237755900.0,14325.0,75900,96.04,96.06
1237755902.0,14325.0,75902,96.03,96.05
1237755915.0,14325.0,75915,96.04,96.07
1237755915.0,14325.0,75915,96.05,96.07
1237755916.0,14325.0,75916,96.04,96.06
1237755919.0,14325.0,75919,96.03,96.05
1237755922.0,14325.0,75922,96.04,96.06
1237755925.0,14325.0,75925,96.03,96.05
1237755932.0,14325.0,75932,96.02,96.04
1237755936.0,14325.0,75936,96.02,96.05
1237755937.0,14325.0,75937,96.02,96.04
1237755941.0,14325.0,75941,96.03,96.05
1237755942.0,14325.0,75942,96.02,96.04
1237755946.0,14325.0,75946,96.03,96.05
1237755950.0,14325.0,75950,96.02,96.04
1237755984.0,14325.0,75984,96.03,96.05
1237755987.0,14325.0,75987,96.02,96.04
1237755987.0,14325.0,75987,96.03,96.05
1237755988.0,14325.0,75988,96.02,96.04
1237755993.0,14325.0,75993,96.03,96.05
1237755997.0,14325.0,75997,96.02,96.04
1237756001.0,14325.0,76001,96.03,96.05
1237756001.0,14325.0,76001,96.02,96.04
1237756003.0,14325.0,76003,96.03,96.05
1237756004.0,14325.0,76004,96.02,96.04
1237756011.0,14325.0,76011,96.03,96.05
1237756011.0,14325.0,76011,96.02,96.04
1237756017.0,14325.0,76017,96.03,96.05
1237756019.0,14325.0,76019,96.02,96.04
1237756023.0,14325.0,76023,96.03,96.05
1237756037.0,14325.0,76037,96.04,96.06
1237756037.0,14325.0,76037,96.04,96.07
1237756038.0,14325.0,76038,96.05,96.07
1237756039.0,14325.0,76039,96.04,96.07
1237756040.0,14325.0,76040,96.03,96.05
1237756041.0,14325.0,76041,96.04,96.06
1237756042.0,14325.0,76042,96.03,96.05
1237756084.0,14325.0,76084,96.02,96.04
1237756084.0,14325.0,76084,96.03,96.05
1237756089.0,14325.0,76089,96.02,96.04
1237756089.0,14325.0,76089,96.03,96.05
1237756108.0,14325.0,76108,96.02,96.04
1237756110.0,14325.0,76110,96.03,96.05
1237756119.0,14325.0,76119,96.02,96.04
1237756128.0,14325.0,76128,96.01,96.03
1237756129.0,14325.0,76129,96.02,96.04
1237756186.0,14325.0,76186,96.04,96.06
1237756235.0,14325.0,76235,96.03,96.05
1237756245.0,14325.0,76245,96.04,96.06
1237756252.0,14325.0,76252,96.04,96.07
1237756252.0,14325.0,76252,96.04,96.06
1237756266.0,14325.0,76266,96.04,96.07
1237756267.0,14325.0,76267,96.05,96.07
1237756273.0,14325.0,76273,96.06,96.08
1237756278.0,14325.0,76278,96.05,96.07
1237756281.0,14325.0,76281,96.06,96.08
1237756291.0,14325.0,76291,96.05,96.07
1237756302.0,14325.0,76302,96.06,96.08
1237756304.0,14325.0,76304,96.05,96.07
1237756308.0,14325.0,76308,96.06,96.08
1237756315.0,14325.0,76315,96.05,96.07
1237756353.0,14325.0,76353,96.06,96.08
1237756370.0,14325.0,76370,96.07,96.09
1237756371.0,14325.0,76371,96.06,96.08
1237756373.0,14325.0,76373,96.07,96.1
1237756373.0,14325.0,76373,96.07,96.09
1237756374.0,14325.0,76374,96.06,96.08
1237756384.0,14325.0,76384,96.07,96.09
1237756407.0,14325.0,76407,96.08,96.1
1237756409.0,14325.0,76409,96.07,96.09
1237756410.0,14325.0,76410,96.08,96.1
1237756412.0,14325.0,76412,96.09,96.11
1237756414.0,14325.0,76414,96.07,96.09
1237756416.0,14325.0,76416,96.08,96.1
1237756416.0,14325.0,76416,96.09,96.11
1237756417.0,14325.0,76417,96.07,96.09
1237756419.0,14325.0,76419,96.06,96.08
1237756424.0,14325.0,76424,96.04,96.06
1237756434.0,14325.0,76434,96.03,96.05
1237756435.0,14325.0,76435,96.04,96.06
1237756437.0,14325.0,76437,96.05,96.07
1237756443.0,14325.0,76443,96.06,96.08
1237756443.0,14325.0,76443,96.05,96.07
1237756444.0,14325.0,76444,96.06,96.08
1237756445.0,14325.0,76445,96.05,96.07
1237756447.0,14325.0,76447,96.06,96.08
1237756450.0,14325.0,76450,96.05,96.07
1237756452.0,14325.0,76452,96.04,96.06
1237756453.0,14325.0,76453,96.05,96.07
1237756455.0,14325.0,76455,96.05,96.08
1237756456.0,14325.0,76456,96.05,96.07
1237756458.0,14325.0,76458,96.06,96.08
1237756460.0,14325.0,76460,96.05,96.07
1237756476.0,14325.0,76476,96.06,96.08
1237756478.0,14325.0,76478,96.05,96.07
1237756479.0,14325.0,76479,96.06,96.08
1237756496.0,14325.0,76496,96.05,96.07
1237756497.0,14325.0,76497,96.06,96.08
1237756529.0,14325.0,76529,96.05,96.07
1237756532.0,14325.0,76532,96.04,96.06
1237756533.0,14325.0,76533,96.05,96.07
1237756542.0,14325.0,76542,96.04,96.06
1237756546.0,14325.0,76546,96.05,96.07
1237756547.0,14325.0,76547,96.04,96.06
1237756547.0,14325.0,76547,96.05,96.07
1237756549.0,14325.0,76549,96.04,96.06
1237756550.0,14325.0,76550,96.05,96.07
1237756562.0,14325.0,76562,96.06,96.08
1237756563.0,14325.0,76563,96.05,96.07
1237756563.0,14325.0,76563,96.03,96.05
1237756567.0,14325.0,76567,96.04,96.06
1237756570.0,14325.0,76570,96.03,96.05
1237756573.0,14325.0,76573,96.04,96.06
1237756574.0,14325.0,76574,96.03,96.05
1237756576.0,14325.0,76576,96.04,96.06
1237756577.0,14325.0,76577,96.03,96.05
1237756591.0,14325.0,76591,96.02,96.04
1237756593.0,14325.0,76593,96.03,96.05
1237756625.0,14325.0,76625,96.02,96.05
1237756626.0,14325.0,76626,96.02,96.04
1237756642.0,14325.0,76642,96.01,96.03
1237756648.0,14325.0,76648,96.0,96.02
1237756651.0,14325.0,76651,96.01,96.03
1237756676.0,14325.0,76676,96.0,96.03
1237756677.0,14325.0,76677,96.01,96.03
1237756677.0,14325.0,76677,96.0,96.02
1237756687.0,14325.0,76687,96.01,96.03
1237756688.0,14325.0,76688,96.0,96.03
1237756688.0,14325.0,76688,96.01,96.03
1237756689.0,14325.0,76689,96.0,96.03
1237756690.0,14325.0,76690,96.01,96.03
1237756698.0,14325.0,76698,96.0,96.02
1237756700.0,14325.0,76700,96.0,96.03
1237756700.0,14325.0,76700,96.0,96.02
1237756702.0,14325.0,76702,96.01,96.03
1237756706.0,14325.0,76706,96.03,96.05
1237756707.0,14325.0,76707,96.03,96.06
1237756709.0,14325.0,76709,96.03,96.05
1237756719.0,14325.0,76719,96.02,96.04
1237756721.0,14325.0,76721,96.03,96.05
1237756725.0,14325.0,76725,96.02,96.04
1237756727.0,14325.0,76727,96.03,96.05
1237756732.0,14325.0,76732,96.04,96.06
1237756735.0,14325.0,76735,96.05,96.07
1237756737.0,14325.0,76737,96.06,96.08
1237756744.0,14325.0,76744,96.04,96.06
1237756745.0,14325.0,76745,96.03,96.05
1237756747.0,14325.0,76747,96.04,96.06
1237756752.0,14325.0,76752,96.05,96.07
1237756757.0,14325.0,76757,96.04,96.06
1237756764.0,14325.0,76764,96.05,96.07
1237756772.0,14325.0,76772,96.06,96.08
1237756798.0,14325.0,76798,96.07,96.09
1237756799.0,14325.0,76799,96.08,96.1
1237756809.0,14325.0,76809,96.07,96.09
1237756821.0,14325.0,76821,96.08,96.1
1237756829.0,14325.0,76829,96.07,96.09
1237756856.0,14325.0,76856,96.06,96.08
1237756857.0,14325.0,76857,96.07,96.09
1237756863.0,14325.0,76863,96.08,96.1
1237756877.0,14325.0,76877,96.07,96.09
1237756880.0,14325.0,76880,96.06,96.08
1237756881.0,14325.0,76881,96.07,96.09
1237756881.0,14325.0,76881,96.06,96.08
1237756882.0,14325.0,76882,96.07,96.09
1237756883.0,14325.0,76883,96.06,96.08
1237756892.0,14325.0,76892,96.02,96.05
1237756893.0,14325.0,76893,95.99,96.01
1237756894.0,14325.0,76894,95.98,96.0
1237756896.0,14325.0,76896,95.99,96.01
1237756896.0,14325.0,76896,96.0,96.02
1237756899.0,14325.0,76899,96.01,96.03
1237756904.0,14325.0,76904,96.0,96.02
1237756910.0,14325.0,76910,95.99,96.01
1237756913.0,14325.0,76913,96.0,96.02
1237756913.0,14325.0,76913,95.99,96.01
1237756914.0,14325.0,76914,96.0,96.02
1237756918.0,14325.0,76918,95.99,96.01
1237756921.0,14325.0,76921,96.0,96.02
1237756922.0,14325.0,76922,96.02,96.04
1237756922.0,14325.0,76922,96.02,96.05
1237756923.0,14325.0,76923,96.03,96.05
1237756924.0,14325.0,76924,96.02,96.04
1237756931.0,14325.0,76931,96.03,96.05
1237756932.0,14325.0,76932,96.02,96.04
1237756972.0,14325.0,76972,96.01,96.03
1237756976.0,14325.0,76976,96.02,96.04
1237756991.0,14325.0,76991,96.03,96.05
1237757045.0,14325.0,77045,96.02,96.04
1237757046.0,14325.0,77046,96.01,96.03
1237757067.0,14325.0,77067,96.0,96.02
1237757071.0,14325.0,77071,96.0,96.03
1237757072.0,14325.0,77072,96.0,96.02
1237757073.0,14325.0,77073,96.0,96.03
1237757074.0,14325.0,77074,96.0,96.02
1237757075.0,14325.0,77075,96.0,96.03
1237757077.0,14325.0,77077,96.01,96.03
1237757078.0,14325.0,77078,96.0,96.02
1237757079.0,14325.0,77079,96.01,96.03
1237757083.0,14325.0,77083,96.0,96.02
1237757085.0,14325.0,77085,96.01,96.03
1237757086.0,14325.0,77086,96.0,96.02
1237757087.0,14325.0,77087,96.01,96.03
1237757088.0,14325.0,77088,96.0,96.03
1237757088.0,14325.0,77088,96.01,96.03
1237757089.0,14325.0,77089,96.0,96.02
1237757090.0,14325.0,77090,95.99,96.01
1237757090.0,14325.0,77090,96.0,96.02
1237757092.0,14325.0,77092,96.0,96.03
1237757092.0,14325.0,77092,96.01,96.03
1237757093.0,14325.0,77093,96.0,96.02
1237757099.0,14325.0,77099,96.01,96.03
1237757100.0,14325.0,77100,96.0,96.02
1237757102.0,14325.0,77102,96.01,96.04
1237757102.0,14325.0,77102,96.0,96.02
1237757104.0,14325.0,77104,96.01,96.04
1237757104.0,14325.0,77104,96.02,96.04
1237757105.0,14325.0,77105,96.03,96.05
1237757107.0,14325.0,77107,96.02,96.04
1237757110.0,14325.0,77110,96.01,96.03
1237757115.0,14325.0,77115,96.01,96.04
1237757116.0,14325.0,77116,96.02,96.04
1237757119.0,14325.0,77119,96.01,96.03
1237757122.0,14325.0,77122,96.02,96.04
1237757125.0,14325.0,77125,96.01,96.03
1237757130.0,14325.0,77130,95.99,96.01
1237757130.0,14325.0,77130,96.0,96.02
1237757133.0,14325.0,77133,96.01,96.03
1237757135.0,14325.0,77135,96.0,96.02
1237757136.0,14325.0,77136,96.01,96.04
1237757136.0,14325.0,77136,96.01,96.03
1237757137.0,14325.0,77137,96.0,96.02
1237757140.0,14325.0,77140,96.01,96.03
1237757150.0,14325.0,77150,96.02,96.04
1237757169.0,14325.0,77169,96.01,96.03
1237757177.0,14325.0,77177,96.02,96.04
1237757183.0,14325.0,77183,96.01,96.03
1237757185.0,14325.0,77185,96.02,96.04
1237757281.0,14325.0,77281,96.03,96.05
1237757282.0,14325.0,77282,96.04,96.06
1237757283.0,14325.0,77283,96.03,96.05
1237757291.0,14325.0,77291,96.04,96.07
1237757294.0,14325.0,77294,96.04,96.06
1237757296.0,14325.0,77296,96.05,96.08
1237757297.0,14325.0,77297,96.08,96.1
1237757298.0,14325.0,77298,96.07,96.09
1237757299.0,14325.0,77299,96.08,96.1
1237757301.0,14325.0,77301,96.09,96.11
1237757302.0,14325.0,77302,96.09,96.12
1237757303.0,14325.0,77303,96.09,96.11
1237757304.0,14325.0,77304,96.1,96.12
1237757305.0,14325.0,77305,96.09,96.12
1237757306.0,14325.0,77306,96.09,96.11
1237757308.0,14325.0,77308,96.1,96.12
1237757310.0,14325.0,77310,96.09,96.11
1237757311.0,14325.0,77311,96.09,96.12
1237757313.0,14325.0,77313,96.09,96.11
1237757314.0,14325.0,77314,96.08,96.11
1237757315.0,14325.0,77315,96.08,96.1
1237757319.0,14325.0,77319,96.07,96.09
1237757319.0,14325.0,77319,96.06,96.08
1237757320.0,14325.0,77320,96.06,96.09
1237757321.0,14325.0,77321,96.06,96.08
1237757325.0,14325.0,77325,96.05,96.07
1237757325.0,14325.0,77325,96.06,96.08
1237757326.0,14325.0,77326,96.05,96.08
1237757327.0,14325.0,77327,96.05,96.07
1237757327.0,14325.0,77327,96.04,96.06
1237757329.0,14325.0,77329,96.05,96.07
1237757330.0,14325.0,77330,96.04,96.07
1237757330.0,14325.0,77330,96.04,96.06
1237757332.0,14325.0,77332,96.05,96.08
1237757332.0,14325.0,77332,96.05,96.07
1237757335.0,14325.0,77335,96.06,96.08
1237757337.0,14325.0,77337,96.05,96.07
1237757338.0,14325.0,77338,96.06,96.08
1237757355.0,14325.0,77355,96.05,96.07
1237757355.0,14325.0,77355,96.06,96.08
1237757358.0,14325.0,77358,96.05,96.07
1237757358.0,14325.0,77358,96.06,96.08
1237757374.0,14325.0,77374,96.07,96.09
1237757379.0,14325.0,77379,96.08,96.1
1237757383.0,14325.0,77383,96.09,96.11
1237757387.0,14325.0,77387,96.1,96.12
1237757389.0,14325.0,77389,96.09,96.11
1237757391.0,14325.0,77391,96.1,96.12
1237757392.0,14325.0,77392,96.11,96.13
1237757394.0,14325.0,77394,96.1,96.12
1237757399.0,14325.0,77399,96.11,96.13
1237757403.0,14325.0,77403,96.1,96.12
1237757403.0,14325.0,77403,96.11,96.13
1237757405.0,14325.0,77405,96.1,96.12
1237757405.0,14325.0,77405,96.11,96.13
1237757406.0,14325.0,77406,96.1,96.12
1237757408.0,14325.0,77408,96.11,96.13
1237757420.0,14325.0,77420,96.12,96.14
1237757424.0,14325.0,77424,96.11,96.13
1237757425.0,14325.0,77425,96.12,96.14
1237757427.0,14325.0,77427,96.11,96.13
1237757441.0,14325.0,77441,96.1,96.12
1237757442.0,14325.0,77442,96.09,96.11
1237757444.0,14325.0,77444,96.1,96.12
1237757445.0,14325.0,77445,96.09,96.11
1237757457.0,14325.0,77457,96.08,96.1
1237757468.0,14325.0,77468,96.07,96.09
1237757485.0,14325.0,77485,96.06,96.08
1237757486.0,14325.0,77486,96.07,96.09
1237757499.0,14325.0,77499,96.08,96.1
1237757500.0,14325.0,77500,96.07,96.09
1237757501.0,14325.0,77501,96.08,96.1
1237757507.0,14325.0,77507,96.07,96.09
1237757508.0,14325.0,77508,96.06,96.08
1237757512.0,14325.0,77512,96.05,96.08
1237757513.0,14325.0,77513,96.06,96.08
1237757524.0,14325.0,77524,96.08,96.1
1237757526.0,14325.0,77526,96.07,96.09
1237757527.0,14325.0,77527,96.06,96.09
1237757531.0,14325.0,77531,96.06,96.08
1237757552.0,14325.0,77552,96.07,96.09
1237757555.0,14325.0,77555,96.06,96.08
1237757573.0,14325.0,77573,96.07,96.09
1237757576.0,14325.0,77576,96.06,96.08
1237757595.0,14325.0,77595,96.05,96.08
1237757596.0,14325.0,77596,96.06,96.08
1237757602.0,14325.0,77602,96.05,96.07
1237757624.0,14325.0,77624,96.06,96.08
1237757628.0,14325.0,77628,96.07,96.09
1237757628.0,14325.0,77628,96.06,96.08
1237757683.0,14325.0,77683,96.05,96.07
1237757689.0,14325.0,77689,96.04,96.06
1237757695.0,14325.0,77695,96.03,96.05
1237757698.0,14325.0,77698,96.04,96.06
1237757701.0,14325.0,77701,96.03,96.05
1237757701.0,14325.0,77701,96.02,96.04
1237757702.0,14325.0,77702,96.03,96.05
1237757704.0,14325.0,77704,96.04,96.06
1237757705.0,14325.0,77705,96.03,96.05
1237757708.0,14325.0,77708,96.04,96.06
1237757712.0,14325.0,77712,96.03,96.05
1237757724.0,14325.0,77724,96.02,96.04
1237757725.0,14325.0,77725,96.03,96.05
1237757760.0,14325.0,77760,96.04,96.06
1237757762.0,14325.0,77762,96.03,96.05
1237757768.0,14325.0,77768,96.04,96.06
1237757776.0,14325.0,77776,96.03,96.05
1237757777.0,14325.0,77777,96.02,96.05
1237757777.0,14325.0,77777,96.04,96.06
1237757812.0,14325.0,77812,96.05,96.07
1237757816.0,14325.0,77816,96.06,96.08
1237757818.0,14325.0,77818,96.05,96.07
1237757825.0,14325.0,77825,96.04,96.06
1237757830.0,14325.0,77830,96.05,96.07
1237757834.0,14325.0,77834,96.06,96.08
1237757835.0,14325.0,77835,96.05,96.07
1237757836.0,14325.0,77836,96.04,96.06
1237757843.0,14325.0,77843,96.03,96.05
1237757851.0,14325.0,77851,96.04,96.06
1237757852.0,14325.0,77852,96.05,96.07
1237757853.0,14325.0,77853,96.05,96.08
1237757854.0,14325.0,77854,96.04,96.06
1237757854.0,14325.0,77854,96.05,96.08
1237757855.0,14325.0,77855,96.05,96.07
1237757855.0,14325.0,77855,96.05,96.08
1237757856.0,14325.0,77856,96.04,96.06
1237757860.0,14325.0,77860,96.05,96.07
1237757862.0,14325.0,77862,96.04,96.06
1237757866.0,14325.0,77866,96.03,96.05
1237757868.0,14325.0,77868,96.04,96.06
1237757872.0,14325.0,77872,96.03,96.05
1237757873.0,14325.0,77873,96.04,96.06
1237757876.0,14325.0,77876,96.03,96.05
1237757886.0,14325.0,77886,96.04,96.06
1237757890.0,14325.0,77890,96.03,96.05
1237757897.0,14325.0,77897,96.04,96.06
1237757900.0,14325.0,77900,96.03,96.05
1237757900.0,14325.0,77900,96.02,96.04
1237757902.0,14325.0,77902,96.03,96.05
1237757911.0,14325.0,77911,96.02,96.04
1237757917.0,14325.0,77917,95.99,96.01
1237757922.0,14325.0,77922,96.0,96.02
1237757924.0,14325.0,77924,96.01,96.03
1237757925.0,14325.0,77925,96.01,96.04
1237757925.0,14325.0,77925,96.02,96.04
1237757926.0,14325.0,77926,96.01,96.03
1237757927.0,14325.0,77927,96.02,96.04
1237757932.0,14325.0,77932,96.01,96.03
1237757937.0,14325.0,77937,96.0,96.02
1237757945.0,14325.0,77945,96.01,96.03
1237757955.0,14325.0,77955,96.02,96.04
1237757955.0,14325.0,77955,96.01,96.03
1237757976.0,14325.0,77976,96.0,96.03
1237757977.0,14325.0,77977,96.0,96.02
1237757988.0,14325.0,77988,96.01,96.03
1237757990.0,14325.0,77990,96.0,96.02
