1256545626.0,14543.0,30426,91.86,91.88
1256545634.0,14543.0,30434,91.85,91.87
1256545641.0,14543.0,30441,91.86,91.88
1256545644.0,14543.0,30444,91.85,91.87
1256545655.0,14543.0,30455,91.86,91.88
1256545670.0,14543.0,30470,91.87,91.89
1256545671.0,14543.0,30471,91.86,91.88
1256545674.0,14543.0,30474,91.87,91.89
1256545674.0,14543.0,30474,91.86,91.88
1256545675.0,14543.0,30475,91.87,91.89
1256545675.0,14543.0,30475,91.86,91.88
1256545681.0,14543.0,30481,91.87,91.89
1256545681.0,14543.0,30481,91.86,91.88
1256545686.0,14543.0,30486,91.87,91.89
1256545687.0,14543.0,30487,91.86,91.88
1256545689.0,14543.0,30489,91.87,91.89
1256545689.0,14543.0,30489,91.86,91.88
1256545729.0,14543.0,30529,91.85,91.87
1256545732.0,14543.0,30532,91.86,91.88
1256545753.0,14543.0,30553,91.85,91.87
1256545772.0,14543.0,30572,91.86,91.88
1256545776.0,14543.0,30576,91.87,91.89
1256545777.0,14543.0,30577,91.86,91.88
1256545777.0,14543.0,30577,91.87,91.89
1256545778.0,14543.0,30578,91.86,91.88
1256545779.0,14543.0,30579,91.87,91.89
1256545783.0,14543.0,30583,91.86,91.88
1256545789.0,14543.0,30589,91.87,91.89
1256545789.0,14543.0,30589,91.86,91.88
1256545811.0,14543.0,30611,91.87,91.89
1256545818.0,14543.0,30618,91.86,91.88
1256545822.0,14543.0,30622,91.87,91.89
1256545839.0,14543.0,30639,91.86,91.88
1256545839.0,14543.0,30639,91.87,91.89
1256545846.0,14543.0,30646,91.88,91.9
1256545847.0,14543.0,30647,91.89,91.91
1256545864.0,14543.0,30664,91.88,91.9
1256545865.0,14543.0,30665,91.89,91.91
1256545869.0,14543.0,30669,91.88,91.9
1256545873.0,14543.0,30673,91.87,91.89
1256545875.0,14543.0,30675,91.88,91.9
1256545889.0,14543.0,30689,91.89,91.91
1256545902.0,14543.0,30702,91.88,91.9
1256545944.0,14543.0,30744,91.87,91.89
1256545945.0,14543.0,30745,91.88,91.9
1256545945.0,14543.0,30745,91.87,91.89
1256545947.0,14543.0,30747,91.88,91.9
1256545958.0,14543.0,30758,91.87,91.89
1256545959.0,14543.0,30759,91.88,91.9
1256545964.0,14543.0,30764,91.87,91.89
1256545964.0,14543.0,30764,91.88,91.9
1256545966.0,14543.0,30766,91.87,91.89
1256546037.0,14543.0,30837,91.86,91.88
1256546037.0,14543.0,30837,91.87,91.89
1256546043.0,14543.0,30843,91.86,91.88
1256546044.0,14543.0,30844,91.87,91.89
1256546044.0,14543.0,30844,91.86,91.88
1256546045.0,14543.0,30845,91.87,91.89
1256546047.0,14543.0,30847,91.86,91.88
1256546054.0,14543.0,30854,91.87,91.89
1256546054.0,14543.0,30854,91.86,91.88
1256546086.0,14543.0,30886,91.87,91.89
1256546087.0,14543.0,30887,91.86,91.88
1256546088.0,14543.0,30888,91.87,91.89
1256546089.0,14543.0,30889,91.86,91.88
1256546089.0,14543.0,30889,91.87,91.89
1256546089.0,14543.0,30889,91.86,91.88
1256546090.0,14543.0,30890,91.87,91.89
1256546091.0,14543.0,30891,91.86,91.88
1256546107.0,14543.0,30907,91.87,91.89
1256546108.0,14543.0,30908,91.86,91.88
1256546121.0,14543.0,30921,91.85,91.87
1256546125.0,14543.0,30925,91.86,91.88
1256546140.0,14543.0,30940,91.87,91.89
1256546141.0,14543.0,30941,91.86,91.88
1256546147.0,14543.0,30947,91.87,91.89
1256546186.0,14543.0,30986,91.86,91.88
1256546186.0,14543.0,30986,91.87,91.89
1256546215.0,14543.0,31015,91.88,91.9
1256546217.0,14543.0,31017,91.87,91.89
1256546220.0,14543.0,31020,91.88,91.9
1256546227.0,14543.0,31027,91.87,91.89
1256546228.0,14543.0,31028,91.89,91.91
1256546233.0,14543.0,31033,91.88,91.9
1256546234.0,14543.0,31034,91.89,91.91
1256546234.0,14543.0,31034,91.88,91.9
1256546236.0,14543.0,31036,91.89,91.91
1256546236.0,14543.0,31036,91.88,91.9
1256546237.0,14543.0,31037,91.89,91.91
1256546242.0,14543.0,31042,91.9,91.92
1256546243.0,14543.0,31043,91.91,91.93
1256546255.0,14543.0,31055,91.9,91.92
1256546258.0,14543.0,31058,91.91,91.93
1256546260.0,14543.0,31060,91.9,91.92
1256546267.0,14543.0,31067,91.91,91.93
1256546277.0,14543.0,31077,91.9,91.92
1256546279.0,14543.0,31079,91.91,91.93
1256546282.0,14543.0,31082,91.9,91.92
1256546282.0,14543.0,31082,91.89,91.91
1256546286.0,14543.0,31086,91.9,91.92
1256546291.0,14543.0,31091,91.91,91.93
1256546300.0,14543.0,31100,91.9,91.92
1256546316.0,14543.0,31116,91.91,91.93
1256546316.0,14543.0,31116,91.92,91.94
1256546319.0,14543.0,31119,91.93,91.95
1256546319.0,14543.0,31119,91.92,91.94
1256546326.0,14543.0,31126,91.93,91.95
1256546329.0,14543.0,31129,91.94,91.96
1256546329.0,14543.0,31129,91.93,91.95
1256546329.0,14543.0,31129,91.94,91.96
1256546330.0,14543.0,31130,91.93,91.95
1256546351.0,14543.0,31151,91.92,91.94
1256546363.0,14543.0,31163,91.93,91.95
1256546365.0,14543.0,31165,91.92,91.94
1256546365.0,14543.0,31165,91.93,91.95
1256546366.0,14543.0,31166,91.92,91.94
1256546367.0,14543.0,31167,91.93,91.95
1256546368.0,14543.0,31168,91.92,91.94
1256546369.0,14543.0,31169,91.93,91.95
1256546369.0,14543.0,31169,91.92,91.94
1256546371.0,14543.0,31171,91.93,91.95
1256546373.0,14543.0,31173,91.92,91.94
1256546374.0,14543.0,31174,91.93,91.95
1256546379.0,14543.0,31179,91.92,91.94
1256546380.0,14543.0,31180,91.93,91.95
1256546385.0,14543.0,31185,91.92,91.94
1256546386.0,14543.0,31186,91.93,91.95
1256546391.0,14543.0,31191,91.92,91.94
1256546391.0,14543.0,31191,91.91,91.93
1256546393.0,14543.0,31193,91.9,91.92
1256546393.0,14543.0,31193,91.91,91.93
1256546395.0,14543.0,31195,91.92,91.94
1256546403.0,14543.0,31203,91.91,91.93
1256546410.0,14543.0,31210,91.92,91.94
1256546411.0,14543.0,31211,91.91,91.93
1256546412.0,14543.0,31212,91.92,91.94
1256546413.0,14543.0,31213,91.91,91.93
1256546413.0,14543.0,31213,91.92,91.94
1256546414.0,14543.0,31214,91.91,91.93
1256546415.0,14543.0,31215,91.92,91.94
1256546416.0,14543.0,31216,91.91,91.93
1256546430.0,14543.0,31230,91.9,91.92
1256546431.0,14543.0,31231,91.91,91.93
1256546433.0,14543.0,31233,91.9,91.92
1256546434.0,14543.0,31234,91.91,91.93
1256546441.0,14543.0,31241,91.9,91.92
1256546442.0,14543.0,31242,91.91,91.93
1256546444.0,14543.0,31244,91.9,91.92
1256546513.0,14543.0,31313,91.89,91.91
1256546515.0,14543.0,31315,91.9,91.92
1256546516.0,14543.0,31316,91.89,91.91
1256546552.0,14543.0,31352,91.88,91.9
1256546564.0,14543.0,31364,91.89,91.91
1256546564.0,14543.0,31364,91.88,91.9
1256546566.0,14543.0,31366,91.89,91.91
1256546567.0,14543.0,31367,91.88,91.9
1256546567.0,14543.0,31367,91.89,91.91
1256546588.0,14543.0,31388,91.88,91.9
1256546589.0,14543.0,31389,91.87,91.89
1256546589.0,14543.0,31389,91.88,91.9
1256546590.0,14543.0,31390,91.87,91.89
1256546653.0,14543.0,31453,91.88,91.9
1256546658.0,14543.0,31458,91.87,91.89
1256546660.0,14543.0,31460,91.88,91.9
1256546663.0,14543.0,31463,91.87,91.89
1256546669.0,14543.0,31469,91.88,91.9
1256546669.0,14543.0,31469,91.87,91.89
1256546672.0,14543.0,31472,91.88,91.9
1256546672.0,14543.0,31472,91.87,91.89
1256546696.0,14543.0,31496,91.88,91.9
1256546731.0,14543.0,31531,91.87,91.89
1256546733.0,14543.0,31533,91.88,91.9
1256546740.0,14543.0,31540,91.87,91.89
1256546741.0,14543.0,31541,91.88,91.9
1256546789.0,14543.0,31589,91.87,91.89
1256546810.0,14543.0,31610,91.86,91.88
1256546818.0,14543.0,31618,91.87,91.89
1256546830.0,14543.0,31630,91.86,91.88
1256546861.0,14543.0,31661,91.87,91.89
1256546861.0,14543.0,31661,91.86,91.88
1256546932.0,14543.0,31732,91.87,91.89
1256546932.0,14543.0,31732,91.86,91.88
1256546932.0,14543.0,31732,91.87,91.89
1256546933.0,14543.0,31733,91.86,91.88
1256546936.0,14543.0,31736,91.87,91.89
1256546949.0,14543.0,31749,91.86,91.88
1256546950.0,14543.0,31750,91.87,91.89
1256546986.0,14543.0,31786,91.86,91.88
1256547003.0,14543.0,31803,91.87,91.89
1256547008.0,14543.0,31808,91.86,91.88
1256547022.0,14543.0,31822,91.85,91.87
1256547022.0,14543.0,31822,91.86,91.88
1256547030.0,14543.0,31830,91.85,91.87
1256547038.0,14543.0,31838,91.86,91.88
1256547147.0,14543.0,31947,91.87,91.89
1256547150.0,14543.0,31950,91.86,91.88
1256547150.0,14543.0,31950,91.87,91.89
1256547151.0,14543.0,31951,91.86,91.88
1256547173.0,14543.0,31973,91.87,91.89
1256547179.0,14543.0,31979,91.86,91.88
1256547190.0,14543.0,31990,91.85,91.87
1256547200.0,14543.0,32000,91.86,91.88
1256547245.0,14543.0,32045,91.87,91.89
1256547282.0,14543.0,32082,91.86,91.88
1256547331.0,14543.0,32131,91.87,91.89
1256547333.0,14543.0,32133,91.86,91.88
1256547334.0,14543.0,32134,91.87,91.89
1256547396.0,14543.0,32196,91.86,91.88
1256547397.0,14543.0,32197,91.87,91.89
1256547415.0,14543.0,32215,91.88,91.9
1256547416.0,14543.0,32216,91.87,91.89
1256547416.0,14543.0,32216,91.88,91.9
1256547418.0,14543.0,32218,91.89,91.91
1256547419.0,14543.0,32219,91.9,91.92
1256547423.0,14543.0,32223,91.91,91.93
1256547428.0,14543.0,32228,91.9,91.92
1256547443.0,14543.0,32243,91.91,91.93
1256547466.0,14543.0,32266,91.92,91.94
1256547467.0,14543.0,32267,91.94,91.96
1256547473.0,14543.0,32273,91.93,91.95
1256547473.0,14543.0,32273,91.94,91.96
1256547474.0,14543.0,32274,91.93,91.95
1256547478.0,14543.0,32278,91.92,91.94
1256547478.0,14543.0,32278,91.93,91.95
1256547482.0,14543.0,32282,91.92,91.94
1256547483.0,14543.0,32283,91.93,91.95
1256547484.0,14543.0,32284,91.92,91.94
1256547485.0,14543.0,32285,91.93,91.95
1256547486.0,14543.0,32286,91.92,91.94
1256547487.0,14543.0,32287,91.93,91.95
1256547494.0,14543.0,32294,91.92,91.94
1256547496.0,14543.0,32296,91.93,91.95
1256547498.0,14543.0,32298,91.92,91.94
1256547502.0,14543.0,32302,91.93,91.95
1256547507.0,14543.0,32307,91.92,91.94
1256547509.0,14543.0,32309,91.91,91.93
1256547523.0,14543.0,32323,91.92,91.94
1256547523.0,14543.0,32323,91.91,91.93
1256547545.0,14543.0,32345,91.92,91.94
1256547547.0,14543.0,32347,91.93,91.95
1256547552.0,14543.0,32352,91.94,91.96
1256547552.0,14543.0,32352,91.93,91.95
1256547553.0,14543.0,32353,91.94,91.96
1256547553.0,14543.0,32353,91.93,91.95
1256547565.0,14543.0,32365,91.94,91.96
1256547594.0,14543.0,32394,91.93,91.95
1256547596.0,14543.0,32396,91.94,91.96
1256547597.0,14543.0,32397,91.93,91.95
1256547598.0,14543.0,32398,91.94,91.96
1256547599.0,14543.0,32399,91.93,91.95
1256547608.0,14543.0,32408,91.94,91.96
1256547609.0,14543.0,32409,91.93,91.95
1256547611.0,14543.0,32411,91.94,91.96
1256547611.0,14543.0,32411,91.95,91.97
1256547612.0,14543.0,32412,91.94,91.96
1256547616.0,14543.0,32416,91.95,91.97
1256547630.0,14543.0,32430,91.96,91.98
1256547636.0,14543.0,32436,91.95,91.97
1256547636.0,14543.0,32436,91.96,91.98
1256547637.0,14543.0,32437,91.95,91.97
1256547639.0,14543.0,32439,91.96,91.98
1256547652.0,14543.0,32452,91.95,91.97
1256547655.0,14543.0,32455,91.96,91.98
1256547656.0,14543.0,32456,91.95,91.97
1256547678.0,14543.0,32478,91.96,91.98
1256547704.0,14543.0,32504,91.95,91.97
1256547704.0,14543.0,32504,91.96,91.98
1256547728.0,14543.0,32528,91.95,91.97
1256547731.0,14543.0,32531,91.96,91.98
1256547737.0,14543.0,32537,91.95,91.97
1256547744.0,14543.0,32544,91.96,91.98
1256547759.0,14543.0,32559,91.95,91.97
1256547766.0,14543.0,32566,91.96,91.98
1256547766.0,14543.0,32566,91.95,91.97
1256547767.0,14543.0,32567,91.96,91.98
1256547775.0,14543.0,32575,91.95,91.97
1256547775.0,14543.0,32575,91.96,91.98
1256547776.0,14543.0,32576,91.95,91.97
1256547798.0,14543.0,32598,91.94,91.96
1256547826.0,14543.0,32626,91.93,91.95
1256547827.0,14543.0,32627,91.92,91.94
1256547828.0,14543.0,32628,91.93,91.95
1256547866.0,14543.0,32666,91.92,91.94
1256547867.0,14543.0,32667,91.93,91.95
1256547903.0,14543.0,32703,91.94,91.96
1256547905.0,14543.0,32705,91.95,91.97
1256547905.0,14543.0,32705,91.94,91.96
1256547906.0,14543.0,32706,91.95,91.97
1256547906.0,14543.0,32706,91.94,91.96
1256547907.0,14543.0,32707,91.95,91.97
1256547908.0,14543.0,32708,91.94,91.96
1256547913.0,14543.0,32713,91.95,91.97
1256547915.0,14543.0,32715,91.94,91.96
1256547920.0,14543.0,32720,91.93,91.95
1256547920.0,14543.0,32720,91.94,91.96
1256547938.0,14543.0,32738,91.93,91.95
1256547939.0,14543.0,32739,91.94,91.96
1256547940.0,14543.0,32740,91.93,91.95
1256547941.0,14543.0,32741,91.94,91.96
1256547952.0,14543.0,32752,91.93,91.95
1256547953.0,14543.0,32753,91.94,91.96
1256547954.0,14543.0,32754,91.93,91.95
1256547955.0,14543.0,32755,91.94,91.96
1256547957.0,14543.0,32757,91.93,91.95
1256547959.0,14543.0,32759,91.94,91.96
1256547961.0,14543.0,32761,91.93,91.95
1256547962.0,14543.0,32762,91.94,91.96
1256547962.0,14543.0,32762,91.93,91.95
1256547963.0,14543.0,32763,91.94,91.96
1256547965.0,14543.0,32765,91.93,91.95
1256547967.0,14543.0,32767,91.94,91.96
1256547967.0,14543.0,32767,91.93,91.95
1256547968.0,14543.0,32768,91.94,91.96
1256547968.0,14543.0,32768,91.93,91.95
1256547969.0,14543.0,32769,91.94,91.96
1256547970.0,14543.0,32770,91.93,91.95
1256547970.0,14543.0,32770,91.94,91.96
1256547971.0,14543.0,32771,91.95,91.97
1256547977.0,14543.0,32777,91.94,91.96
1256547977.0,14543.0,32777,91.95,91.97
1256547978.0,14543.0,32778,91.94,91.96
1256547978.0,14543.0,32778,91.95,91.97
1256547980.0,14543.0,32780,91.94,91.96
1256547990.0,14543.0,32790,91.95,91.97
1256548074.0,14543.0,32874,91.94,91.96
1256548074.0,14543.0,32874,91.95,91.97
1256548079.0,14543.0,32879,91.94,91.96
1256548080.0,14543.0,32880,91.95,91.97
1256548086.0,14543.0,32886,91.94,91.96
1256548086.0,14543.0,32886,91.95,91.97
1256548088.0,14543.0,32888,91.94,91.96
1256548142.0,14543.0,32942,91.95,91.97
1256548165.0,14543.0,32965,91.94,91.96
1256548182.0,14543.0,32982,91.93,91.95
1256548183.0,14543.0,32983,91.94,91.96
1256548209.0,14543.0,33009,91.93,91.95
1256548209.0,14543.0,33009,91.94,91.96
1256548235.0,14543.0,33035,91.93,91.95
1256548235.0,14543.0,33035,91.94,91.96
1256548253.0,14543.0,33053,91.93,91.95
1256548254.0,14543.0,33054,91.94,91.96
1256548255.0,14543.0,33055,91.93,91.95
1256548272.0,14543.0,33072,91.94,91.96
1256548274.0,14543.0,33074,91.93,91.95
1256548280.0,14543.0,33080,91.94,91.96
1256548280.0,14543.0,33080,91.93,91.95
1256548305.0,14543.0,33105,91.94,91.96
1256548305.0,14543.0,33105,91.93,91.95
1256548305.0,14543.0,33105,91.94,91.96
1256548333.0,14543.0,33133,91.93,91.95
1256548360.0,14543.0,33160,91.94,91.96
1256548360.0,14543.0,33160,91.93,91.95
1256548361.0,14543.0,33161,91.94,91.96
1256548366.0,14543.0,33166,91.93,91.95
1256548367.0,14543.0,33167,91.94,91.96
1256548367.0,14543.0,33167,91.93,91.95
1256548367.0,14543.0,33167,91.94,91.96
1256548371.0,14543.0,33171,91.93,91.95
1256548372.0,14543.0,33172,91.94,91.96
1256548372.0,14543.0,33172,91.93,91.95
1256548411.0,14543.0,33211,91.94,91.96
1256548436.0,14543.0,33236,91.93,91.95
1256548440.0,14543.0,33240,91.92,91.94
1256548441.0,14543.0,33241,91.93,91.95
1256548445.0,14543.0,33245,91.94,91.96
1256548451.0,14543.0,33251,91.93,91.95
1256548451.0,14543.0,33251,91.94,91.96
1256548500.0,14543.0,33300,91.93,91.95
1256548501.0,14543.0,33301,91.92,91.94
1256548521.0,14543.0,33321,91.93,91.95
1256548543.0,14543.0,33343,91.94,91.96
1256548556.0,14543.0,33356,91.95,91.97
1256548570.0,14543.0,33370,91.94,91.96
1256548576.0,14543.0,33376,91.95,91.97
1256548582.0,14543.0,33382,91.94,91.96
1256548586.0,14543.0,33386,91.95,91.97
1256548590.0,14543.0,33390,91.94,91.96
1256548592.0,14543.0,33392,91.95,91.97
1256548593.0,14543.0,33393,91.94,91.96
1256548607.0,14543.0,33407,91.95,91.97
1256548608.0,14543.0,33408,91.94,91.96
1256548609.0,14543.0,33409,91.95,91.97
1256548618.0,14543.0,33418,91.94,91.96
1256548622.0,14543.0,33422,91.95,91.97
1256548623.0,14543.0,33423,91.94,91.96
1256548629.0,14543.0,33429,91.95,91.97
1256548629.0,14543.0,33429,91.94,91.96
1256548631.0,14543.0,33431,91.95,91.97
1256548633.0,14543.0,33433,91.96,91.98
1256548642.0,14543.0,33442,91.95,91.97
1256548647.0,14543.0,33447,91.94,91.96
1256548647.0,14543.0,33447,91.95,91.97
1256548648.0,14543.0,33448,91.94,91.96
1256548649.0,14543.0,33449,91.95,91.97
1256548649.0,14543.0,33449,91.94,91.96
1256548651.0,14543.0,33451,91.95,91.97
1256548654.0,14543.0,33454,91.94,91.96
1256548655.0,14543.0,33455,91.95,91.97
1256548656.0,14543.0,33456,91.94,91.96
1256548677.0,14543.0,33477,91.95,91.97
1256548710.0,14543.0,33510,91.94,91.96
1256548711.0,14543.0,33511,91.95,91.97
1256548716.0,14543.0,33516,91.94,91.96
1256548717.0,14543.0,33517,91.95,91.97
1256548729.0,14543.0,33529,91.94,91.96
1256548730.0,14543.0,33530,91.95,91.97
1256548735.0,14543.0,33535,91.94,91.96
1256548746.0,14543.0,33546,91.95,91.97
1256548771.0,14543.0,33571,91.94,91.96
1256548808.0,14543.0,33608,91.93,91.95
1256548817.0,14543.0,33617,91.94,91.96
1256548867.0,14543.0,33667,91.93,91.95
1256548871.0,14543.0,33671,91.94,91.96
1256548875.0,14543.0,33675,91.93,91.95
1256548885.0,14543.0,33685,91.94,91.96
1256548891.0,14543.0,33691,91.95,91.97
1256548894.0,14543.0,33694,91.96,91.98
1256548895.0,14543.0,33695,91.95,91.97
1256548911.0,14543.0,33711,91.96,91.98
1256548914.0,14543.0,33714,91.95,91.97
1256548927.0,14543.0,33727,91.94,91.96
1256548933.0,14543.0,33733,91.95,91.97
1256548936.0,14543.0,33736,91.94,91.96
1256548936.0,14543.0,33736,91.95,91.97
1256548936.0,14543.0,33736,91.94,91.96
1256548937.0,14543.0,33737,91.95,91.97
1256548937.0,14543.0,33737,91.94,91.96
1256548939.0,14543.0,33739,91.95,91.97
1256548940.0,14543.0,33740,91.94,91.96
1256548940.0,14543.0,33740,91.95,91.97
1256548940.0,14543.0,33740,91.94,91.96
1256548941.0,14543.0,33741,91.95,91.97
1256548948.0,14543.0,33748,91.94,91.96
1256548951.0,14543.0,33751,91.93,91.95
1256548959.0,14543.0,33759,91.94,91.96
1256548959.0,14543.0,33759,91.93,91.95
1256548963.0,14543.0,33763,91.94,91.96
1256548969.0,14543.0,33769,91.93,91.95
1256548971.0,14543.0,33771,91.94,91.96
1256548972.0,14543.0,33772,91.93,91.95
1256548974.0,14543.0,33774,91.94,91.96
1256548979.0,14543.0,33779,91.93,91.95
1256549066.0,14543.0,33866,91.94,91.96
1256549066.0,14543.0,33866,91.93,91.95
1256549083.0,14543.0,33883,91.92,91.94
1256549123.0,14543.0,33923,91.93,91.95
1256549124.0,14543.0,33924,91.92,91.94
1256549136.0,14543.0,33936,91.93,91.95
1256549137.0,14543.0,33937,91.92,91.94
1256549139.0,14543.0,33939,91.91,91.93
1256549140.0,14543.0,33940,91.92,91.94
1256549147.0,14543.0,33947,91.93,91.95
1256549150.0,14543.0,33950,91.92,91.94
1256549151.0,14543.0,33951,91.93,91.95
1256549151.0,14543.0,33951,91.92,91.94
1256549152.0,14543.0,33952,91.93,91.95
1256549152.0,14543.0,33952,91.92,91.94
1256549153.0,14543.0,33953,91.93,91.95
1256549154.0,14543.0,33954,91.92,91.94
1256549158.0,14543.0,33958,91.93,91.95
1256549167.0,14543.0,33967,91.94,91.96
1256549269.0,14543.0,34069,91.93,91.95
1256549331.0,14543.0,34131,91.94,91.96
1256549334.0,14543.0,34134,91.93,91.95
1256549334.0,14543.0,34134,91.94,91.96
1256549338.0,14543.0,34138,91.93,91.95
1256549339.0,14543.0,34139,91.94,91.96
1256549343.0,14543.0,34143,91.93,91.95
1256549343.0,14543.0,34143,91.94,91.96
1256549359.0,14543.0,34159,91.93,91.95
1256549373.0,14543.0,34173,91.94,91.96
1256549373.0,14543.0,34173,91.93,91.95
1256549384.0,14543.0,34184,91.94,91.96
1256549385.0,14543.0,34185,91.93,91.95
1256549393.0,14543.0,34193,91.94,91.96
1256549404.0,14543.0,34204,91.93,91.95
1256549404.0,14543.0,34204,91.94,91.96
1256549405.0,14543.0,34205,91.93,91.95
1256549406.0,14543.0,34206,91.94,91.96
1256549407.0,14543.0,34207,91.93,91.95
1256549412.0,14543.0,34212,91.94,91.96
1256549420.0,14543.0,34220,91.93,91.95
1256549503.0,14543.0,34303,91.94,91.96
1256549632.0,14543.0,34432,91.93,91.95
1256549633.0,14543.0,34433,91.94,91.96
1256549675.0,14543.0,34475,91.93,91.95
1256549678.0,14543.0,34478,91.94,91.96
1256549684.0,14543.0,34484,91.93,91.95
1256549685.0,14543.0,34485,91.94,91.96
1256549702.0,14543.0,34502,91.93,91.95
1256549733.0,14543.0,34533,91.94,91.96
1256549742.0,14543.0,34542,91.93,91.95
1256549742.0,14543.0,34542,91.94,91.96
1256549743.0,14543.0,34543,91.93,91.95
1256549743.0,14543.0,34543,91.94,91.96
1256549744.0,14543.0,34544,91.93,91.95
1256549745.0,14543.0,34545,91.94,91.96
1256549747.0,14543.0,34547,91.93,91.95
1256549765.0,14543.0,34565,91.94,91.96
1256549765.0,14543.0,34565,91.93,91.95
1256549765.0,14543.0,34565,91.94,91.96
1256549769.0,14543.0,34569,91.93,91.95
1256549802.0,14543.0,34602,91.94,91.96
1256549826.0,14543.0,34626,91.95,91.97
1256549828.0,14543.0,34628,91.94,91.96
1256549844.0,14543.0,34644,91.93,91.95
1256549856.0,14543.0,34656,91.92,91.94
1256549860.0,14543.0,34660,91.93,91.95
1256549877.0,14543.0,34677,91.92,91.94
1256549921.0,14543.0,34721,91.91,91.93
1256549921.0,14543.0,34721,91.92,91.94
1256549931.0,14543.0,34731,91.91,91.93
1256549932.0,14543.0,34732,91.92,91.94
1256549944.0,14543.0,34744,91.91,91.93
1256549946.0,14543.0,34746,91.92,91.94
1256549947.0,14543.0,34747,91.91,91.93
1256549948.0,14543.0,34748,91.92,91.94
1256549948.0,14543.0,34748,91.91,91.93
1256549950.0,14543.0,34750,91.92,91.94
1256549951.0,14543.0,34751,91.91,91.93
1256549954.0,14543.0,34754,91.9,91.92
1256549955.0,14543.0,34755,91.91,91.93
1256549957.0,14543.0,34757,91.9,91.92
1256549961.0,14543.0,34761,91.89,91.91
1256549963.0,14543.0,34763,91.88,91.9
1256549974.0,14543.0,34774,91.89,91.91
1256549981.0,14543.0,34781,91.88,91.9
1256549981.0,14543.0,34781,91.89,91.91
1256549983.0,14543.0,34783,91.88,91.9
1256549984.0,14543.0,34784,91.89,91.91
1256549988.0,14543.0,34788,91.88,91.9
1256549988.0,14543.0,34788,91.89,91.91
1256549989.0,14543.0,34789,91.88,91.9
1256549989.0,14543.0,34789,91.89,91.91
1256549990.0,14543.0,34790,91.88,91.9
1256549990.0,14543.0,34790,91.89,91.91
1256549998.0,14543.0,34798,91.88,91.9
1256550008.0,14543.0,34808,91.89,91.91
1256550012.0,14543.0,34812,91.9,91.92
1256550014.0,14543.0,34814,91.89,91.91
1256550015.0,14543.0,34815,91.9,91.92
1256550016.0,14543.0,34816,91.89,91.91
1256550016.0,14543.0,34816,91.9,91.92
1256550038.0,14543.0,34838,91.89,91.91
1256550043.0,14543.0,34843,91.9,91.92
1256550047.0,14543.0,34847,91.89,91.91
1256550048.0,14543.0,34848,91.9,91.92
1256550051.0,14543.0,34851,91.89,91.91
1256550055.0,14543.0,34855,91.9,91.92
1256550070.0,14543.0,34870,91.89,91.91
1256550070.0,14543.0,34870,91.88,91.9
