1301382343.0,15062.0,25543,1.4087,1.409
1301382349.0,15062.0,25549,1.4087,1.409
1301382349.0,15062.0,25549,1.4088,1.4091
1301382353.0,15062.0,25553,1.4088,1.4091
1301382357.0,15062.0,25557,1.4089,1.4092
1301382362.0,15062.0,25562,1.4088,1.4091
1301382368.0,15062.0,25568,1.4088,1.4091
1301382368.0,15062.0,25568,1.4087,1.409
1301382369.0,15062.0,25569,1.4087,1.409
1301382397.0,15062.0,25597,1.4086,1.4089
1301382401.0,15062.0,25601,1.4087,1.409
1301382406.0,15062.0,25606,1.4086,1.4089
1301382420.0,15062.0,25620,1.4087,1.409
1301382469.0,15062.0,25669,1.4088,1.4091
1301382485.0,15062.0,25685,1.4089,1.4092
1301382503.0,15062.0,25703,1.4088,1.4091
1301382512.0,15062.0,25712,1.4089,1.4092
1301382521.0,15062.0,25721,1.409,1.4093
1301382528.0,15062.0,25728,1.4089,1.4092
1301382528.0,15062.0,25728,1.409,1.4093
1301382532.0,15062.0,25732,1.4089,1.4092
1301382542.0,15062.0,25742,1.409,1.4093
1301382555.0,15062.0,25755,1.4091,1.4094
1301382557.0,15062.0,25757,1.4092,1.4095
1301382560.0,15062.0,25760,1.4091,1.4094
1301382565.0,15062.0,25765,1.4092,1.4095
1301382565.0,15062.0,25765,1.4091,1.4094
1301382566.0,15062.0,25766,1.4092,1.4095
1301382567.0,15062.0,25767,1.4091,1.4094
1301382568.0,15062.0,25768,1.4091,1.4094
1301382568.0,15062.0,25768,1.4092,1.4095
1301382569.0,15062.0,25769,1.4092,1.4095
1301382569.0,15062.0,25769,1.4092,1.4095
1301382569.0,15062.0,25769,1.4093,1.4096
1301382571.0,15062.0,25771,1.4093,1.4096
1301382572.0,15062.0,25772,1.4092,1.4095
1301382573.0,15062.0,25773,1.4092,1.4095
1301382573.0,15062.0,25773,1.4093,1.4096
1301382574.0,15062.0,25774,1.4093,1.4096
1301382576.0,15062.0,25776,1.4092,1.4095
1301382580.0,15062.0,25780,1.4093,1.4096
1301382585.0,15062.0,25785,1.4094,1.4097
1301382589.0,15062.0,25789,1.4093,1.4096
1301382592.0,15062.0,25792,1.4094,1.4097
1301382593.0,15062.0,25793,1.4093,1.4096
1301382600.0,15062.0,25800,1.4094,1.4097
1301382602.0,15062.0,25802,1.4093,1.4096
1301382603.0,15062.0,25803,1.4094,1.4097
1301382605.0,15062.0,25805,1.4093,1.4096
1301382614.0,15062.0,25814,1.4093,1.4096
1301382614.0,15062.0,25814,1.4094,1.4097
1301382623.0,15062.0,25823,1.4094,1.4097
1301382624.0,15062.0,25824,1.4093,1.4096
1301382636.0,15062.0,25836,1.4092,1.4095
1301382637.0,15062.0,25837,1.4093,1.4096
1301382641.0,15062.0,25841,1.4092,1.4095
1301382648.0,15062.0,25848,1.4093,1.4096
1301382653.0,15062.0,25853,1.4092,1.4095
1301382662.0,15062.0,25862,1.4093,1.4096
1301382663.0,15062.0,25863,1.4091,1.4094
1301382666.0,15062.0,25866,1.409,1.4093
1301382668.0,15062.0,25868,1.4091,1.4094
1301382669.0,15062.0,25869,1.409,1.4093
1301382670.0,15062.0,25870,1.409,1.4093
1301382670.0,15062.0,25870,1.4091,1.4094
1301382695.0,15062.0,25895,1.4089,1.4092
1301382701.0,15062.0,25901,1.409,1.4093
1301382706.0,15062.0,25906,1.4089,1.4092
1301382707.0,15062.0,25907,1.4088,1.4091
1301382708.0,15062.0,25908,1.4089,1.4092
1301382720.0,15062.0,25920,1.4089,1.4092
1301382720.0,15062.0,25920,1.4088,1.4091
1301382727.0,15062.0,25927,1.409,1.4093
1301382731.0,15062.0,25931,1.4089,1.4092
1301382733.0,15062.0,25933,1.409,1.4093
1301382735.0,15062.0,25935,1.4089,1.4092
1301382746.0,15062.0,25946,1.4088,1.4091
1301382747.0,15062.0,25947,1.4089,1.4092
1301382756.0,15062.0,25956,1.409,1.4093
1301382759.0,15062.0,25959,1.4089,1.4092
1301382760.0,15062.0,25960,1.4088,1.4091
1301382779.0,15062.0,25979,1.4089,1.4092
1301382783.0,15062.0,25983,1.4088,1.4091
1301382784.0,15062.0,25984,1.4087,1.409
1301382786.0,15062.0,25986,1.4086,1.4089
1301382788.0,15062.0,25988,1.4085,1.4088
1301382788.0,15062.0,25988,1.4086,1.4089
1301382795.0,15062.0,25995,1.4085,1.4088
1301382798.0,15062.0,25998,1.4086,1.4089
1301382808.0,15062.0,26008,1.4087,1.409
1301382809.0,15062.0,26009,1.4086,1.4089
1301382810.0,15062.0,26010,1.4087,1.409
1301382811.0,15062.0,26011,1.4086,1.4089
1301382812.0,15062.0,26012,1.4087,1.409
1301382836.0,15062.0,26036,1.4086,1.4089
1301382837.0,15062.0,26037,1.4085,1.4088
1301382839.0,15062.0,26039,1.4086,1.4089
1301382840.0,15062.0,26040,1.4087,1.409
1301382851.0,15062.0,26051,1.4086,1.4089
1301382862.0,15062.0,26062,1.4087,1.409
1301382869.0,15062.0,26069,1.4088,1.4091
1301382883.0,15062.0,26083,1.4087,1.409
1301382891.0,15062.0,26091,1.4088,1.4091
1301382892.0,15062.0,26092,1.4087,1.409
1301382896.0,15062.0,26096,1.4088,1.4091
1301382906.0,15062.0,26106,1.4089,1.4092
1301382907.0,15062.0,26107,1.4088,1.4091
1301382935.0,15062.0,26135,1.4087,1.409
1301382937.0,15062.0,26137,1.4086,1.4089
1301382938.0,15062.0,26138,1.4087,1.409
1301383047.0,15062.0,26247,1.4088,1.4091
1301383048.0,15062.0,26248,1.4087,1.409
1301383051.0,15062.0,26251,1.4088,1.4091
1301383075.0,15062.0,26275,1.4089,1.4092
1301383083.0,15062.0,26283,1.4088,1.4091
1301383096.0,15062.0,26296,1.4089,1.4092
1301383096.0,15062.0,26296,1.409,1.4093
1301383098.0,15062.0,26298,1.4089,1.4092
1301383101.0,15062.0,26301,1.4088,1.4091
1301383102.0,15062.0,26302,1.4087,1.409
1301383103.0,15062.0,26303,1.4086,1.4089
1301383106.0,15062.0,26306,1.4085,1.4088
1301383110.0,15062.0,26310,1.4083,1.4086
1301383110.0,15062.0,26310,1.4084,1.4087
1301383111.0,15062.0,26311,1.4082,1.4085
1301383114.0,15062.0,26314,1.408,1.4083
1301383114.0,15062.0,26314,1.4079,1.4082
1301383115.0,15062.0,26315,1.4077,1.408
1301383116.0,15062.0,26316,1.4075,1.4078
1301383116.0,15062.0,26316,1.4076,1.4079
1301383117.0,15062.0,26317,1.4076,1.4079
1301383118.0,15062.0,26318,1.4077,1.408
1301383119.0,15062.0,26319,1.4079,1.4082
1301383119.0,15062.0,26319,1.4078,1.4081
1301383123.0,15062.0,26323,1.4078,1.4081
1301383124.0,15062.0,26324,1.4077,1.408
1301383126.0,15062.0,26326,1.4078,1.4081
1301383131.0,15062.0,26331,1.4077,1.408
1301383131.0,15062.0,26331,1.4079,1.4082
1301383131.0,15062.0,26331,1.4078,1.4081
1301383132.0,15062.0,26332,1.4078,1.4081
1301383138.0,15062.0,26338,1.4079,1.4082
1301383139.0,15062.0,26339,1.4078,1.4081
1301383142.0,15062.0,26342,1.4077,1.408
1301383143.0,15062.0,26343,1.4077,1.408
1301383143.0,15062.0,26343,1.4078,1.4081
1301383144.0,15062.0,26344,1.4078,1.4081
1301383148.0,15062.0,26348,1.4077,1.408
1301383149.0,15062.0,26349,1.4076,1.4079
1301383150.0,15062.0,26350,1.4077,1.408
1301383156.0,15062.0,26356,1.4076,1.4079
1301383156.0,15062.0,26356,1.4077,1.408
1301383157.0,15062.0,26357,1.4076,1.4079
1301383165.0,15062.0,26365,1.4077,1.408
1301383167.0,15062.0,26367,1.4076,1.4079
1301383170.0,15062.0,26370,1.4075,1.4078
1301383175.0,15062.0,26375,1.4076,1.4079
1301383176.0,15062.0,26376,1.4076,1.4079
1301383176.0,15062.0,26376,1.4075,1.4078
1301383179.0,15062.0,26379,1.4075,1.4078
1301383187.0,15062.0,26387,1.4076,1.4079
1301383189.0,15062.0,26389,1.4076,1.4079
1301383189.0,15062.0,26389,1.4077,1.408
1301383191.0,15062.0,26391,1.4077,1.408
1301383191.0,15062.0,26391,1.4077,1.408
1301383191.0,15062.0,26391,1.4076,1.4079
1301383193.0,15062.0,26393,1.4076,1.4079
1301383214.0,15062.0,26414,1.4077,1.408
1301383220.0,15062.0,26420,1.4076,1.4079
1301383222.0,15062.0,26422,1.4077,1.408
1301383223.0,15062.0,26423,1.4076,1.4079
1301383229.0,15062.0,26429,1.4077,1.408
1301383232.0,15062.0,26432,1.4076,1.4079
1301383233.0,15062.0,26433,1.4077,1.408
1301383233.0,15062.0,26433,1.4076,1.4079
1301383235.0,15062.0,26435,1.4077,1.408
1301383276.0,15062.0,26476,1.4076,1.4079
1301383277.0,15062.0,26477,1.4077,1.408
1301383280.0,15062.0,26480,1.4076,1.4079
1301383287.0,15062.0,26487,1.4075,1.4078
1301383288.0,15062.0,26488,1.4075,1.4078
1301383288.0,15062.0,26488,1.4076,1.4079
1301383299.0,15062.0,26499,1.4076,1.4079
1301383302.0,15062.0,26502,1.4075,1.4078
1301383310.0,15062.0,26510,1.4074,1.4077
1301383310.0,15062.0,26510,1.4073,1.4076
1301383311.0,15062.0,26511,1.4072,1.4075
1301383313.0,15062.0,26513,1.4071,1.4074
1301383314.0,15062.0,26514,1.4072,1.4075
1301383315.0,15062.0,26515,1.4071,1.4074
1301383317.0,15062.0,26517,1.4072,1.4075
1301383319.0,15062.0,26519,1.4072,1.4075
1301383319.0,15062.0,26519,1.4071,1.4074
1301383319.0,15062.0,26519,1.4071,1.4074
1301383322.0,15062.0,26522,1.407,1.4073
1301383323.0,15062.0,26523,1.4069,1.4072
1301383327.0,15062.0,26527,1.407,1.4073
1301383331.0,15062.0,26531,1.4069,1.4072
1301383331.0,15062.0,26531,1.4068,1.4071
1301383332.0,15062.0,26532,1.4068,1.4071
1301383332.0,15062.0,26532,1.4069,1.4072
1301383336.0,15062.0,26536,1.4067,1.407
1301383336.0,15062.0,26536,1.4068,1.4071
1301383338.0,15062.0,26538,1.4069,1.4072
1301383338.0,15062.0,26538,1.4068,1.4071
1301383339.0,15062.0,26539,1.4069,1.4072
1301383339.0,15062.0,26539,1.4068,1.4071
1301383340.0,15062.0,26540,1.4069,1.4072
1301383343.0,15062.0,26543,1.4068,1.4071
1301383346.0,15062.0,26546,1.4069,1.4072
1301383349.0,15062.0,26549,1.407,1.4073
1301383352.0,15062.0,26552,1.4071,1.4074
1301383353.0,15062.0,26553,1.4071,1.4074
1301383353.0,15062.0,26553,1.407,1.4073
1301383354.0,15062.0,26554,1.407,1.4073
1301383356.0,15062.0,26556,1.4071,1.4074
1301383357.0,15062.0,26557,1.407,1.4073
1301383360.0,15062.0,26560,1.4071,1.4074
1301383361.0,15062.0,26561,1.407,1.4073
1301383362.0,15062.0,26562,1.4071,1.4074
1301383375.0,15062.0,26575,1.4071,1.4074
1301383375.0,15062.0,26575,1.4072,1.4075
1301383376.0,15062.0,26576,1.407,1.4073
1301383379.0,15062.0,26579,1.4071,1.4074
1301383379.0,15062.0,26579,1.407,1.4073
1301383382.0,15062.0,26582,1.407,1.4073
1301383382.0,15062.0,26582,1.4069,1.4072
1301383383.0,15062.0,26583,1.4069,1.4072
1301383386.0,15062.0,26586,1.407,1.4073
1301383388.0,15062.0,26588,1.4069,1.4072
1301383394.0,15062.0,26594,1.407,1.4073
1301383394.0,15062.0,26594,1.4069,1.4072
1301383396.0,15062.0,26596,1.4068,1.4071
1301383397.0,15062.0,26597,1.4069,1.4072
1301383398.0,15062.0,26598,1.4068,1.4071
1301383399.0,15062.0,26599,1.4067,1.407
1301383400.0,15062.0,26600,1.4068,1.4071
1301383402.0,15062.0,26602,1.4067,1.407
1301383404.0,15062.0,26604,1.4068,1.4071
1301383407.0,15062.0,26607,1.4067,1.407
1301383408.0,15062.0,26608,1.4068,1.4071
1301383410.0,15062.0,26610,1.4067,1.407
1301383411.0,15062.0,26611,1.4068,1.4071
1301383412.0,15062.0,26612,1.4067,1.407
1301383414.0,15062.0,26614,1.4068,1.4071
1301383423.0,15062.0,26623,1.4069,1.4072
1301383423.0,15062.0,26623,1.4069,1.4072
1301383423.0,15062.0,26623,1.4068,1.4071
1301383429.0,15062.0,26629,1.407,1.4073
1301383431.0,15062.0,26631,1.4071,1.4074
1301383432.0,15062.0,26632,1.407,1.4073
1301383435.0,15062.0,26635,1.4071,1.4074
1301383438.0,15062.0,26638,1.407,1.4073
1301383446.0,15062.0,26646,1.4069,1.4072
1301383455.0,15062.0,26655,1.407,1.4073
1301383455.0,15062.0,26655,1.4069,1.4072
1301383458.0,15062.0,26658,1.407,1.4073
1301383468.0,15062.0,26668,1.4069,1.4072
1301383469.0,15062.0,26669,1.407,1.4073
1301383472.0,15062.0,26672,1.4069,1.4072
1301383472.0,15062.0,26672,1.407,1.4073
1301383476.0,15062.0,26676,1.407,1.4073
1301383476.0,15062.0,26676,1.4071,1.4074
1301383477.0,15062.0,26677,1.4071,1.4074
1301383484.0,15062.0,26684,1.407,1.4073
1301383485.0,15062.0,26685,1.4071,1.4074
1301383487.0,15062.0,26687,1.4072,1.4075
1301383497.0,15062.0,26697,1.4072,1.4075
1301383497.0,15062.0,26697,1.4071,1.4074
1301383497.0,15062.0,26697,1.4071,1.4074
1301383501.0,15062.0,26701,1.4072,1.4075
1301383520.0,15062.0,26720,1.4071,1.4074
1301383522.0,15062.0,26722,1.4072,1.4075
1301383525.0,15062.0,26725,1.4071,1.4074
1301383526.0,15062.0,26726,1.4072,1.4075
1301383527.0,15062.0,26727,1.4071,1.4074
1301383528.0,15062.0,26728,1.4072,1.4075
1301383530.0,15062.0,26730,1.4071,1.4074
1301383531.0,15062.0,26731,1.4072,1.4075
1301383532.0,15062.0,26732,1.4071,1.4074
1301383534.0,15062.0,26734,1.4072,1.4075
1301383535.0,15062.0,26735,1.4071,1.4074
1301383536.0,15062.0,26736,1.4071,1.4074
1301383536.0,15062.0,26736,1.4072,1.4075
1301383547.0,15062.0,26747,1.4072,1.4075
1301383548.0,15062.0,26748,1.4071,1.4074
1301383549.0,15062.0,26749,1.4072,1.4075
1301383557.0,15062.0,26757,1.4071,1.4074
1301383565.0,15062.0,26765,1.4072,1.4075
1301383571.0,15062.0,26771,1.4071,1.4074
1301383571.0,15062.0,26771,1.4072,1.4075
1301383576.0,15062.0,26776,1.4071,1.4074
1301383589.0,15062.0,26789,1.4072,1.4075
1301383590.0,15062.0,26790,1.4071,1.4074
1301383591.0,15062.0,26791,1.4072,1.4075
1301383595.0,15062.0,26795,1.4071,1.4074
1301383623.0,15062.0,26823,1.407,1.4073
1301383624.0,15062.0,26824,1.4071,1.4074
1301383636.0,15062.0,26836,1.407,1.4073
1301383638.0,15062.0,26838,1.4069,1.4072
1301383642.0,15062.0,26842,1.407,1.4073
1301383644.0,15062.0,26844,1.4069,1.4072
1301383645.0,15062.0,26845,1.4068,1.4071
1301383657.0,15062.0,26857,1.4067,1.407
1301383659.0,15062.0,26859,1.4068,1.4071
1301383660.0,15062.0,26860,1.4069,1.4072
1301383662.0,15062.0,26862,1.4068,1.4071
1301383665.0,15062.0,26865,1.4067,1.407
1301383669.0,15062.0,26869,1.4066,1.4069
1301383674.0,15062.0,26874,1.4065,1.4068
1301383690.0,15062.0,26890,1.4066,1.4069
1301383695.0,15062.0,26895,1.4064,1.4067
1301383695.0,15062.0,26895,1.4065,1.4068
1301383697.0,15062.0,26897,1.4065,1.4068
1301383697.0,15062.0,26897,1.4064,1.4067
1301383698.0,15062.0,26898,1.4065,1.4068
1301383699.0,15062.0,26899,1.4064,1.4067
1301383699.0,15062.0,26899,1.4065,1.4068
1301383700.0,15062.0,26900,1.4064,1.4067
1301383718.0,15062.0,26918,1.4063,1.4066
1301383719.0,15062.0,26919,1.4064,1.4067
1301383725.0,15062.0,26925,1.4065,1.4068
1301383728.0,15062.0,26928,1.4064,1.4067
1301383734.0,15062.0,26934,1.4063,1.4066
1301383737.0,15062.0,26937,1.4064,1.4067
1301383737.0,15062.0,26937,1.4063,1.4066
1301383738.0,15062.0,26938,1.4062,1.4065
1301383739.0,15062.0,26939,1.4063,1.4066
1301383740.0,15062.0,26940,1.4062,1.4065
1301383743.0,15062.0,26943,1.4061,1.4064
1301383745.0,15062.0,26945,1.4062,1.4065
1301383749.0,15062.0,26949,1.4061,1.4064
1301383751.0,15062.0,26951,1.406,1.4063
1301383753.0,15062.0,26953,1.4059,1.4062
1301383754.0,15062.0,26954,1.406,1.4063
1301383756.0,15062.0,26956,1.4059,1.4062
1301383756.0,15062.0,26956,1.406,1.4063
1301383762.0,15062.0,26962,1.4062,1.4065
1301383762.0,15062.0,26962,1.4063,1.4066
1301383762.0,15062.0,26962,1.4064,1.4067
1301383763.0,15062.0,26963,1.4062,1.4065
1301383763.0,15062.0,26963,1.4063,1.4066
1301383764.0,15062.0,26964,1.4061,1.4064
1301383766.0,15062.0,26966,1.406,1.4063
1301383767.0,15062.0,26967,1.4061,1.4064
1301383773.0,15062.0,26973,1.4062,1.4065
1301383776.0,15062.0,26976,1.4061,1.4064
1301383777.0,15062.0,26977,1.4061,1.4064
1301383777.0,15062.0,26977,1.4062,1.4065
1301383779.0,15062.0,26979,1.4062,1.4065
1301383784.0,15062.0,26984,1.4061,1.4064
1301383787.0,15062.0,26987,1.4062,1.4065
1301383792.0,15062.0,26992,1.4061,1.4064
1301383793.0,15062.0,26993,1.4062,1.4065
1301383797.0,15062.0,26997,1.4063,1.4066
1301383799.0,15062.0,26999,1.4062,1.4065
1301383802.0,15062.0,27002,1.4061,1.4064
1301383808.0,15062.0,27008,1.4062,1.4065
1301383811.0,15062.0,27011,1.4063,1.4066
1301383813.0,15062.0,27013,1.4064,1.4067
1301383818.0,15062.0,27018,1.4063,1.4066
1301383825.0,15062.0,27025,1.4064,1.4067
1301383828.0,15062.0,27028,1.4065,1.4068
1301383831.0,15062.0,27031,1.4064,1.4067
1301383832.0,15062.0,27032,1.4063,1.4066
1301383833.0,15062.0,27033,1.4062,1.4065
1301383833.0,15062.0,27033,1.4063,1.4066
1301383834.0,15062.0,27034,1.4064,1.4067
1301383836.0,15062.0,27036,1.4063,1.4066
1301383843.0,15062.0,27043,1.4062,1.4065
1301383845.0,15062.0,27045,1.4061,1.4064
1301383846.0,15062.0,27046,1.4062,1.4065
1301383847.0,15062.0,27047,1.4063,1.4066
1301383852.0,15062.0,27052,1.4062,1.4065
1301383852.0,15062.0,27052,1.4063,1.4066
1301383853.0,15062.0,27053,1.4062,1.4065
1301383876.0,15062.0,27076,1.4061,1.4064
1301383877.0,15062.0,27077,1.4062,1.4065
1301383884.0,15062.0,27084,1.4061,1.4064
1301383885.0,15062.0,27085,1.4062,1.4065
1301383896.0,15062.0,27096,1.4063,1.4066
1301383899.0,15062.0,27099,1.4064,1.4067
1301383901.0,15062.0,27101,1.4063,1.4066
1301383901.0,15062.0,27101,1.4064,1.4067
1301383921.0,15062.0,27121,1.4063,1.4066
1301383922.0,15062.0,27122,1.4064,1.4067
1301383932.0,15062.0,27132,1.4063,1.4066
1301383935.0,15062.0,27135,1.4064,1.4067
1301383936.0,15062.0,27136,1.4063,1.4066
1301383937.0,15062.0,27137,1.4064,1.4067
1301383965.0,15062.0,27165,1.4063,1.4066
1301383965.0,15062.0,27165,1.4064,1.4067
1301383967.0,15062.0,27167,1.4063,1.4066
1301383979.0,15062.0,27179,1.4064,1.4067
1301383982.0,15062.0,27182,1.4063,1.4066
1301383983.0,15062.0,27183,1.4064,1.4067
1301383986.0,15062.0,27186,1.4063,1.4066
1301383986.0,15062.0,27186,1.4064,1.4067
1301383998.0,15062.0,27198,1.4065,1.4068
1301384005.0,15062.0,27205,1.4066,1.4069
1301384009.0,15062.0,27209,1.4067,1.407
1301384009.0,15062.0,27209,1.4068,1.4071
1301384013.0,15062.0,27213,1.4067,1.407
1301384014.0,15062.0,27214,1.4066,1.4069
1301384016.0,15062.0,27216,1.4067,1.407
1301384026.0,15062.0,27226,1.4068,1.4071
1301384030.0,15062.0,27230,1.4067,1.407
1301384033.0,15062.0,27233,1.4068,1.4071
1301384035.0,15062.0,27235,1.4067,1.407
1301384035.0,15062.0,27235,1.4068,1.4071
1301384036.0,15062.0,27236,1.4067,1.407
1301384039.0,15062.0,27239,1.4066,1.4069
1301384041.0,15062.0,27241,1.4067,1.407
1301384045.0,15062.0,27245,1.4066,1.4069
1301384048.0,15062.0,27248,1.4067,1.407
1301384053.0,15062.0,27253,1.4066,1.4069
1301384054.0,15062.0,27254,1.4067,1.407
1301384062.0,15062.0,27262,1.4066,1.4069
1301384086.0,15062.0,27286,1.4067,1.407
1301384104.0,15062.0,27304,1.4068,1.4071
1301384113.0,15062.0,27313,1.4067,1.407
1301384115.0,15062.0,27315,1.4068,1.4071
1301384117.0,15062.0,27317,1.4069,1.4072
1301384118.0,15062.0,27318,1.407,1.4073
1301384165.0,15062.0,27365,1.4069,1.4072
1301384169.0,15062.0,27369,1.407,1.4073
1301384174.0,15062.0,27374,1.4069,1.4072
1301384184.0,15062.0,27384,1.407,1.4073
1301384190.0,15062.0,27390,1.4071,1.4074
1301384191.0,15062.0,27391,1.4072,1.4075
1301384194.0,15062.0,27394,1.4071,1.4074
1301384195.0,15062.0,27395,1.4072,1.4075
1301384196.0,15062.0,27396,1.4071,1.4074
1301384197.0,15062.0,27397,1.4072,1.4075
1301384198.0,15062.0,27398,1.4071,1.4074
1301384205.0,15062.0,27405,1.407,1.4073
1301384206.0,15062.0,27406,1.4071,1.4074
1301384219.0,15062.0,27419,1.4072,1.4075
1301384224.0,15062.0,27424,1.4071,1.4074
1301384227.0,15062.0,27427,1.4072,1.4075
1301384238.0,15062.0,27438,1.4073,1.4076
1301384247.0,15062.0,27447,1.4072,1.4075
1301384279.0,15062.0,27479,1.4073,1.4076
1301384281.0,15062.0,27481,1.4072,1.4075
1301384290.0,15062.0,27490,1.4071,1.4074
1301384290.0,15062.0,27490,1.4072,1.4075
1301384291.0,15062.0,27491,1.4071,1.4074
1301384310.0,15062.0,27510,1.4072,1.4075
1301384311.0,15062.0,27511,1.4071,1.4074
1301384328.0,15062.0,27528,1.4072,1.4075
1301384330.0,15062.0,27530,1.4071,1.4074
1301384338.0,15062.0,27538,1.4072,1.4075
1301384354.0,15062.0,27554,1.4071,1.4074
1301384355.0,15062.0,27555,1.4072,1.4075
1301384357.0,15062.0,27557,1.4072,1.4075
1301384357.0,15062.0,27557,1.4071,1.4074
1301384358.0,15062.0,27558,1.4071,1.4074
1301384364.0,15062.0,27564,1.407,1.4073
1301384372.0,15062.0,27572,1.4071,1.4074
1301384374.0,15062.0,27574,1.407,1.4073
1301384414.0,15062.0,27614,1.4071,1.4074
1301384415.0,15062.0,27615,1.4073,1.4076
1301384415.0,15062.0,27615,1.4072,1.4075
1301384417.0,15062.0,27617,1.4072,1.4075
1301384423.0,15062.0,27623,1.4073,1.4076
1301384429.0,15062.0,27629,1.4074,1.4077
1301384431.0,15062.0,27631,1.4073,1.4076
1301384433.0,15062.0,27633,1.4072,1.4075
1301384436.0,15062.0,27636,1.407,1.4073
1301384436.0,15062.0,27636,1.4071,1.4074
1301384438.0,15062.0,27638,1.4069,1.4072
1301384441.0,15062.0,27641,1.407,1.4073
1301384442.0,15062.0,27642,1.4071,1.4074
1301384443.0,15062.0,27643,1.4071,1.4074
1301384443.0,15062.0,27643,1.4072,1.4075
1301384448.0,15062.0,27648,1.407,1.4073
1301384450.0,15062.0,27650,1.4071,1.4074
1301384454.0,15062.0,27654,1.4072,1.4075
1301384462.0,15062.0,27662,1.4073,1.4076
1301384463.0,15062.0,27663,1.4072,1.4075
1301384464.0,15062.0,27664,1.4073,1.4076
1301384464.0,15062.0,27664,1.4074,1.4077
1301384470.0,15062.0,27670,1.4075,1.4078
1301384472.0,15062.0,27672,1.4074,1.4077
1301384476.0,15062.0,27676,1.4075,1.4078
1301384477.0,15062.0,27677,1.4074,1.4077
1301384477.0,15062.0,27677,1.4075,1.4078
1301384478.0,15062.0,27678,1.4074,1.4077
1301384479.0,15062.0,27679,1.4075,1.4078
1301384480.0,15062.0,27680,1.4074,1.4077
1301384482.0,15062.0,27682,1.4075,1.4078
1301384483.0,15062.0,27683,1.4074,1.4077
1301384488.0,15062.0,27688,1.4075,1.4078
1301384491.0,15062.0,27691,1.4074,1.4077
1301384492.0,15062.0,27692,1.4075,1.4078
1301384492.0,15062.0,27692,1.4074,1.4077
1301384492.0,15062.0,27692,1.4075,1.4078
1301384493.0,15062.0,27693,1.4074,1.4077
1301384503.0,15062.0,27703,1.4073,1.4076
1301384505.0,15062.0,27705,1.4074,1.4077
1301384508.0,15062.0,27708,1.4073,1.4076
1301384524.0,15062.0,27724,1.4074,1.4077
1301384525.0,15062.0,27725,1.4073,1.4076
1301384526.0,15062.0,27726,1.4074,1.4077
1301384534.0,15062.0,27734,1.4075,1.4078
1301384548.0,15062.0,27748,1.4076,1.4079
1301384549.0,15062.0,27749,1.4075,1.4078
1301384608.0,15062.0,27808,1.4074,1.4077
1301384612.0,15062.0,27812,1.4073,1.4076
1301384632.0,15062.0,27832,1.4074,1.4077
1301384637.0,15062.0,27837,1.4073,1.4076
1301384644.0,15062.0,27844,1.4074,1.4077
1301384644.0,15062.0,27844,1.4074,1.4077
1301384644.0,15062.0,27844,1.4075,1.4078
1301384653.0,15062.0,27853,1.4073,1.4076
1301384659.0,15062.0,27859,1.4072,1.4075
1301384664.0,15062.0,27864,1.4071,1.4074
1301384664.0,15062.0,27864,1.4072,1.4075
1301384666.0,15062.0,27866,1.4071,1.4074
1301384677.0,15062.0,27877,1.4072,1.4075
1301384678.0,15062.0,27878,1.4071,1.4074
1301384679.0,15062.0,27879,1.4072,1.4075
1301384682.0,15062.0,27882,1.4073,1.4076
1301384682.0,15062.0,27882,1.4072,1.4075
1301384687.0,15062.0,27887,1.4071,1.4074
1301384689.0,15062.0,27889,1.407,1.4073
1301384689.0,15062.0,27889,1.4071,1.4074
1301384690.0,15062.0,27890,1.407,1.4073
1301384697.0,15062.0,27897,1.4071,1.4074
1301384702.0,15062.0,27902,1.407,1.4073
1301384703.0,15062.0,27903,1.4069,1.4072
1301384703.0,15062.0,27903,1.407,1.4073
1301384727.0,15062.0,27927,1.4072,1.4075
1301384728.0,15062.0,27928,1.4073,1.4076
1301384729.0,15062.0,27929,1.4073,1.4076
1301384729.0,15062.0,27929,1.4074,1.4077
1301384730.0,15062.0,27930,1.4072,1.4075
1301384730.0,15062.0,27930,1.4073,1.4076
1301384732.0,15062.0,27932,1.4072,1.4075
1301384735.0,15062.0,27935,1.4071,1.4074
