1176785373.0,13620.0,17373,1.3535,1.3538
1176785427.0,13620.0,17427,1.3536,1.3539
1176785432.0,13620.0,17432,1.3537,1.354
1176785433.0,13620.0,17433,1.3536,1.3539
1176785435.0,13620.0,17435,1.3537,1.354
1176785447.0,13620.0,17447,1.3536,1.3539
1176785448.0,13620.0,17448,1.3537,1.354
1176785450.0,13620.0,17450,1.3536,1.3539
1176785458.0,13620.0,17458,1.3535,1.3538
1176785466.0,13620.0,17466,1.3534,1.3537
1176785473.0,13620.0,17473,1.3535,1.3538
1176785474.0,13620.0,17474,1.3534,1.3537
1176785480.0,13620.0,17480,1.3533,1.3536
1176785486.0,13620.0,17486,1.3532,1.3535
1176785486.0,13620.0,17486,1.3533,1.3536
1176785489.0,13620.0,17489,1.3532,1.3535
1176785494.0,13620.0,17494,1.3533,1.3536
1176785495.0,13620.0,17495,1.3532,1.3535
1176785497.0,13620.0,17497,1.3533,1.3536
1176785509.0,13620.0,17509,1.3534,1.3537
1176785510.0,13620.0,17510,1.3535,1.3538
1176785516.0,13620.0,17516,1.3534,1.3537
1176785516.0,13620.0,17516,1.3535,1.3538
1176785520.0,13620.0,17520,1.3534,1.3537
1176785522.0,13620.0,17522,1.3535,1.3538
1176785525.0,13620.0,17525,1.3534,1.3537
1176785534.0,13620.0,17534,1.3533,1.3536
1176785536.0,13620.0,17536,1.3534,1.3537
1176785543.0,13620.0,17543,1.3535,1.3538
1176785545.0,13620.0,17545,1.3534,1.3537
1176785546.0,13620.0,17546,1.3535,1.3538
1176785547.0,13620.0,17547,1.3534,1.3537
1176785553.0,13620.0,17553,1.3535,1.3538
1176785567.0,13620.0,17567,1.3534,1.3537
1176785568.0,13620.0,17568,1.3535,1.3538
1176785570.0,13620.0,17570,1.3534,1.3537
1176785571.0,13620.0,17571,1.3535,1.3538
1176785583.0,13620.0,17583,1.3534,1.3537
1176785644.0,13620.0,17644,1.3535,1.3538
1176785646.0,13620.0,17646,1.3534,1.3537
1176785650.0,13620.0,17650,1.3535,1.3538
1176785653.0,13620.0,17653,1.3534,1.3537
1176785653.0,13620.0,17653,1.3535,1.3538
1176785655.0,13620.0,17655,1.3534,1.3537
1176785659.0,13620.0,17659,1.3535,1.3538
1176785731.0,13620.0,17731,1.3534,1.3537
1176785771.0,13620.0,17771,1.3535,1.3538
1176785774.0,13620.0,17774,1.3536,1.3539
1176785780.0,13620.0,17780,1.3537,1.354
1176785782.0,13620.0,17782,1.3536,1.3539
1176785794.0,13620.0,17794,1.3535,1.3538
1176785796.0,13620.0,17796,1.3536,1.3539
1176785820.0,13620.0,17820,1.3535,1.3538
1176785822.0,13620.0,17822,1.3536,1.3539
1176785841.0,13620.0,17841,1.3537,1.354
1176785842.0,13620.0,17842,1.3536,1.3539
1176785844.0,13620.0,17844,1.3537,1.354
1176785845.0,13620.0,17845,1.3536,1.3539
1176785852.0,13620.0,17852,1.3537,1.354
1176785855.0,13620.0,17855,1.3536,1.3539
1176785858.0,13620.0,17858,1.3537,1.354
1176785859.0,13620.0,17859,1.3536,1.3539
1176785861.0,13620.0,17861,1.3537,1.354
1176785882.0,13620.0,17882,1.3536,1.3539
1176785884.0,13620.0,17884,1.3537,1.354
1176785885.0,13620.0,17885,1.3536,1.3539
1176785899.0,13620.0,17899,1.3537,1.354
1176785900.0,13620.0,17900,1.3536,1.3539
1176785909.0,13620.0,17909,1.3537,1.354
1176785911.0,13620.0,17911,1.3536,1.3539
1176785913.0,13620.0,17913,1.3537,1.354
1176785915.0,13620.0,17915,1.3536,1.3539
1176785943.0,13620.0,17943,1.3537,1.354
1176785957.0,13620.0,17957,1.3538,1.3541
1176785959.0,13620.0,17959,1.3537,1.354
1176785960.0,13620.0,17960,1.3538,1.3541
1176785969.0,13620.0,17969,1.3537,1.354
1176785969.0,13620.0,17969,1.3538,1.3541
1176785975.0,13620.0,17975,1.3539,1.3542
1176785976.0,13620.0,17976,1.3538,1.3541
1176785977.0,13620.0,17977,1.3539,1.3542
1176785980.0,13620.0,17980,1.3538,1.3541
1176785984.0,13620.0,17984,1.3537,1.354
1176785985.0,13620.0,17985,1.3538,1.3541
1176785985.0,13620.0,17985,1.3537,1.354
1176785986.0,13620.0,17986,1.3538,1.3541
1176785987.0,13620.0,17987,1.3537,1.354
1176785999.0,13620.0,17999,1.3538,1.3541
1176785999.0,13620.0,17999,1.3537,1.354
1176786000.0,13620.0,18000,1.3538,1.3541
1176786003.0,13620.0,18003,1.3539,1.3542
1176786004.0,13620.0,18004,1.354,1.3543
1176786004.0,13620.0,18004,1.3541,1.3544
1176786005.0,13620.0,18005,1.3542,1.3545
1176786005.0,13620.0,18005,1.3543,1.3546
1176786006.0,13620.0,18006,1.3544,1.3547
1176786006.0,13620.0,18006,1.3545,1.3548
1176786006.0,13620.0,18006,1.3546,1.3549
1176786007.0,13620.0,18007,1.3548,1.3551
1176786008.0,13620.0,18008,1.3547,1.355
1176786009.0,13620.0,18009,1.3546,1.3549
1176786010.0,13620.0,18010,1.3545,1.3548
1176786010.0,13620.0,18010,1.3544,1.3547
1176786012.0,13620.0,18012,1.3543,1.3546
1176786015.0,13620.0,18015,1.3542,1.3545
1176786017.0,13620.0,18017,1.3543,1.3546
1176786017.0,13620.0,18017,1.3542,1.3545
1176786018.0,13620.0,18018,1.3543,1.3546
1176786021.0,13620.0,18021,1.3542,1.3545
1176786022.0,13620.0,18022,1.3541,1.3544
1176786024.0,13620.0,18024,1.3542,1.3545
1176786024.0,13620.0,18024,1.3541,1.3544
1176786024.0,13620.0,18024,1.354,1.3543
1176786025.0,13620.0,18025,1.3541,1.3544
1176786027.0,13620.0,18027,1.3542,1.3545
1176786031.0,13620.0,18031,1.3541,1.3544
1176786032.0,13620.0,18032,1.354,1.3543
1176786033.0,13620.0,18033,1.3541,1.3544
1176786037.0,13620.0,18037,1.3542,1.3545
1176786043.0,13620.0,18043,1.3543,1.3546
1176786045.0,13620.0,18045,1.3544,1.3547
1176786046.0,13620.0,18046,1.3543,1.3546
1176786046.0,13620.0,18046,1.3544,1.3547
1176786049.0,13620.0,18049,1.3543,1.3546
1176786051.0,13620.0,18051,1.3542,1.3545
1176786056.0,13620.0,18056,1.3543,1.3546
1176786057.0,13620.0,18057,1.3542,1.3545
1176786058.0,13620.0,18058,1.3543,1.3546
1176786062.0,13620.0,18062,1.3542,1.3545
1176786074.0,13620.0,18074,1.3541,1.3544
1176786075.0,13620.0,18075,1.3542,1.3545
1176786084.0,13620.0,18084,1.3541,1.3544
1176786084.0,13620.0,18084,1.3542,1.3545
1176786090.0,13620.0,18090,1.3541,1.3544
1176786098.0,13620.0,18098,1.354,1.3543
1176786101.0,13620.0,18101,1.3541,1.3544
1176786106.0,13620.0,18106,1.354,1.3543
1176786108.0,13620.0,18108,1.3541,1.3544
1176786109.0,13620.0,18109,1.354,1.3543
1176786112.0,13620.0,18112,1.3541,1.3544
1176786130.0,13620.0,18130,1.3542,1.3545
1176786130.0,13620.0,18130,1.3541,1.3544
1176786132.0,13620.0,18132,1.3542,1.3545
1176786132.0,13620.0,18132,1.3541,1.3544
1176786134.0,13620.0,18134,1.3542,1.3545
1176786135.0,13620.0,18135,1.3541,1.3544
1176786147.0,13620.0,18147,1.354,1.3543
1176786154.0,13620.0,18154,1.3539,1.3542
1176786157.0,13620.0,18157,1.354,1.3543
1176786158.0,13620.0,18158,1.3541,1.3544
1176786166.0,13620.0,18166,1.3542,1.3545
1176786168.0,13620.0,18168,1.3541,1.3544
1176786173.0,13620.0,18173,1.354,1.3543
1176786180.0,13620.0,18180,1.3539,1.3542
1176786181.0,13620.0,18181,1.354,1.3543
1176786186.0,13620.0,18186,1.3541,1.3544
1176786188.0,13620.0,18188,1.354,1.3543
1176786194.0,13620.0,18194,1.3539,1.3542
1176786197.0,13620.0,18197,1.354,1.3543
1176786203.0,13620.0,18203,1.3539,1.3542
1176786206.0,13620.0,18206,1.354,1.3543
1176786211.0,13620.0,18211,1.3541,1.3544
1176786212.0,13620.0,18212,1.354,1.3543
1176786214.0,13620.0,18214,1.3541,1.3544
1176786224.0,13620.0,18224,1.354,1.3543
1176786243.0,13620.0,18243,1.3539,1.3542
1176786246.0,13620.0,18246,1.354,1.3543
1176786248.0,13620.0,18248,1.3539,1.3542
1176786249.0,13620.0,18249,1.354,1.3543
1176786257.0,13620.0,18257,1.3539,1.3542
1176786259.0,13620.0,18259,1.354,1.3543
1176786264.0,13620.0,18264,1.3539,1.3542
1176786264.0,13620.0,18264,1.354,1.3543
1176786269.0,13620.0,18269,1.3539,1.3542
1176786277.0,13620.0,18277,1.354,1.3543
1176786284.0,13620.0,18284,1.3539,1.3542
1176786286.0,13620.0,18286,1.354,1.3543
1176786286.0,13620.0,18286,1.3539,1.3542
1176786289.0,13620.0,18289,1.354,1.3543
1176786295.0,13620.0,18295,1.3539,1.3542
1176786296.0,13620.0,18296,1.354,1.3543
1176786312.0,13620.0,18312,1.3539,1.3542
1176786319.0,13620.0,18319,1.3538,1.3541
1176786322.0,13620.0,18322,1.3539,1.3542
1176786328.0,13620.0,18328,1.3538,1.3541
1176786329.0,13620.0,18329,1.3539,1.3542
1176786332.0,13620.0,18332,1.3538,1.3541
1176786339.0,13620.0,18339,1.3537,1.354
1176786340.0,13620.0,18340,1.3538,1.3541
1176786359.0,13620.0,18359,1.3539,1.3542
1176786364.0,13620.0,18364,1.3538,1.3541
1176786369.0,13620.0,18369,1.3539,1.3542
1176786372.0,13620.0,18372,1.3538,1.3541
1176786373.0,13620.0,18373,1.3539,1.3542
1176786378.0,13620.0,18378,1.3538,1.3541
1176786383.0,13620.0,18383,1.3539,1.3542
1176786385.0,13620.0,18385,1.354,1.3543
1176786385.0,13620.0,18385,1.3539,1.3542
1176786387.0,13620.0,18387,1.354,1.3543
1176786390.0,13620.0,18390,1.3539,1.3542
1176786395.0,13620.0,18395,1.3538,1.3541
1176786397.0,13620.0,18397,1.3539,1.3542
1176786411.0,13620.0,18411,1.3538,1.3541
1176786415.0,13620.0,18415,1.3537,1.354
1176786422.0,13620.0,18422,1.3538,1.3541
1176786424.0,13620.0,18424,1.3539,1.3542
1176786424.0,13620.0,18424,1.3538,1.3541
1176786429.0,13620.0,18429,1.3537,1.354
1176786429.0,13620.0,18429,1.3538,1.3541
1176786458.0,13620.0,18458,1.3537,1.354
1176786469.0,13620.0,18469,1.3538,1.3541
1176786471.0,13620.0,18471,1.3537,1.354
1176786509.0,13620.0,18509,1.3536,1.3539
1176786546.0,13620.0,18546,1.3537,1.354
1176786548.0,13620.0,18548,1.3536,1.3539
1176786549.0,13620.0,18549,1.3537,1.354
1176786639.0,13620.0,18639,1.3536,1.3539
1176786668.0,13620.0,18668,1.3535,1.3538
1176786669.0,13620.0,18669,1.3536,1.3539
1176786687.0,13620.0,18687,1.3535,1.3538
1176786688.0,13620.0,18688,1.3536,1.3539
1176786695.0,13620.0,18695,1.3535,1.3538
1176786702.0,13620.0,18702,1.3536,1.3539
1176786703.0,13620.0,18703,1.3535,1.3538
1176786705.0,13620.0,18705,1.3536,1.3539
1176786708.0,13620.0,18708,1.3535,1.3538
1176786721.0,13620.0,18721,1.3536,1.3539
1176786728.0,13620.0,18728,1.3535,1.3538
1176786729.0,13620.0,18729,1.3536,1.3539
1176786729.0,13620.0,18729,1.3535,1.3538
1176786736.0,13620.0,18736,1.3536,1.3539
1176786737.0,13620.0,18737,1.3535,1.3538
1176786828.0,13620.0,18828,1.3536,1.3539
1176786831.0,13620.0,18831,1.3535,1.3538
1176786836.0,13620.0,18836,1.3536,1.3539
1176786836.0,13620.0,18836,1.3535,1.3538
1176786838.0,13620.0,18838,1.3536,1.3539
1176786840.0,13620.0,18840,1.3535,1.3538
1176786872.0,13620.0,18872,1.3536,1.3539
1176786875.0,13620.0,18875,1.3535,1.3538
1176786880.0,13620.0,18880,1.3536,1.3539
1176786916.0,13620.0,18916,1.3537,1.354
1176786923.0,13620.0,18923,1.3538,1.3541
1176786930.0,13620.0,18930,1.3537,1.354
1176786932.0,13620.0,18932,1.3538,1.3541
1176786939.0,13620.0,18939,1.3537,1.354
1176786942.0,13620.0,18942,1.3536,1.3539
1176786948.0,13620.0,18948,1.3537,1.354
1176786949.0,13620.0,18949,1.3536,1.3539
1176786973.0,13620.0,18973,1.3537,1.354
1176786979.0,13620.0,18979,1.3536,1.3539
1176786981.0,13620.0,18981,1.3537,1.354
1176786986.0,13620.0,18986,1.3536,1.3539
1176786987.0,13620.0,18987,1.3537,1.354
1176786992.0,13620.0,18992,1.3536,1.3539
1176787012.0,13620.0,19012,1.3535,1.3538
1176787014.0,13620.0,19014,1.3536,1.3539
1176787014.0,13620.0,19014,1.3535,1.3538
1176787020.0,13620.0,19020,1.3536,1.3539
1176787036.0,13620.0,19036,1.3535,1.3538
1176787040.0,13620.0,19040,1.3536,1.3539
1176787059.0,13620.0,19059,1.3537,1.354
1176787061.0,13620.0,19061,1.3536,1.3539
1176787068.0,13620.0,19068,1.3537,1.354
1176787069.0,13620.0,19069,1.3536,1.3539
1176787070.0,13620.0,19070,1.3537,1.354
1176787123.0,13620.0,19123,1.3538,1.3541
1176787142.0,13620.0,19142,1.3537,1.354
1176787150.0,13620.0,19150,1.3536,1.3539
1176787170.0,13620.0,19170,1.3537,1.354
1176787194.0,13620.0,19194,1.3536,1.3539
1176787194.0,13620.0,19194,1.3537,1.354
1176787196.0,13620.0,19196,1.3536,1.3539
1176787200.0,13620.0,19200,1.3537,1.354
1176787203.0,13620.0,19203,1.3536,1.3539
1176787205.0,13620.0,19205,1.3537,1.354
1176787209.0,13620.0,19209,1.3536,1.3539
1176787211.0,13620.0,19211,1.3537,1.354
1176787215.0,13620.0,19215,1.3536,1.3539
1176787219.0,13620.0,19219,1.3537,1.354
1176787220.0,13620.0,19220,1.3536,1.3539
1176787221.0,13620.0,19221,1.3537,1.354
1176787224.0,13620.0,19224,1.3536,1.3539
1176787229.0,13620.0,19229,1.3535,1.3538
1176787235.0,13620.0,19235,1.3534,1.3537
1176787241.0,13620.0,19241,1.3533,1.3536
1176787262.0,13620.0,19262,1.3534,1.3537
1176787305.0,13620.0,19305,1.3533,1.3536
1176787351.0,13620.0,19351,1.3532,1.3535
1176787354.0,13620.0,19354,1.3531,1.3534
1176787364.0,13620.0,19364,1.3532,1.3535
1176787364.0,13620.0,19364,1.3531,1.3534
1176787365.0,13620.0,19365,1.3532,1.3535
1176787369.0,13620.0,19369,1.3531,1.3534
1176787378.0,13620.0,19378,1.3532,1.3535
1176787402.0,13620.0,19402,1.3531,1.3534
1176787439.0,13620.0,19439,1.3532,1.3535
1176787506.0,13620.0,19506,1.3533,1.3536
1176787568.0,13620.0,19568,1.3534,1.3537
1176787569.0,13620.0,19569,1.3533,1.3536
1176787569.0,13620.0,19569,1.3534,1.3537
1176787573.0,13620.0,19573,1.3533,1.3536
1176787586.0,13620.0,19586,1.3534,1.3537
1176787614.0,13620.0,19614,1.3535,1.3538
1176787623.0,13620.0,19623,1.3534,1.3537
1176787625.0,13620.0,19625,1.3533,1.3536
1176787626.0,13620.0,19626,1.3532,1.3535
1176787627.0,13620.0,19627,1.3531,1.3534
1176787631.0,13620.0,19631,1.3532,1.3535
1176787632.0,13620.0,19632,1.3533,1.3536
1176787634.0,13620.0,19634,1.3534,1.3537
1176787635.0,13620.0,19635,1.3533,1.3536
1176787636.0,13620.0,19636,1.3532,1.3535
1176787636.0,13620.0,19636,1.3531,1.3534
1176787639.0,13620.0,19639,1.3532,1.3535
1176787640.0,13620.0,19640,1.3531,1.3534
1176787640.0,13620.0,19640,1.3532,1.3535
1176787641.0,13620.0,19641,1.3531,1.3534
1176787647.0,13620.0,19647,1.353,1.3533
1176787651.0,13620.0,19651,1.3531,1.3534
1176787653.0,13620.0,19653,1.3532,1.3535
1176787653.0,13620.0,19653,1.3531,1.3534
1176787654.0,13620.0,19654,1.353,1.3533
1176787657.0,13620.0,19657,1.3531,1.3534
1176787685.0,13620.0,19685,1.353,1.3533
1176787690.0,13620.0,19690,1.3531,1.3534
1176787692.0,13620.0,19692,1.353,1.3533
1176787694.0,13620.0,19694,1.3529,1.3532
1176787699.0,13620.0,19699,1.3528,1.3531
1176787703.0,13620.0,19703,1.3527,1.353
1176787704.0,13620.0,19704,1.3528,1.3531
1176787712.0,13620.0,19712,1.3529,1.3532
1176787777.0,13620.0,19777,1.353,1.3533
1176787778.0,13620.0,19778,1.3529,1.3532
1176787783.0,13620.0,19783,1.353,1.3533
1176787786.0,13620.0,19786,1.3529,1.3532
1176787787.0,13620.0,19787,1.353,1.3533
1176787788.0,13620.0,19788,1.3529,1.3532
1176787790.0,13620.0,19790,1.353,1.3533
1176787794.0,13620.0,19794,1.3529,1.3532
1176787796.0,13620.0,19796,1.353,1.3533
1176787807.0,13620.0,19807,1.3529,1.3532
1176787809.0,13620.0,19809,1.353,1.3533
1176787841.0,13620.0,19841,1.3531,1.3534
1176787842.0,13620.0,19842,1.353,1.3533
1176787850.0,13620.0,19850,1.3531,1.3534
1176787864.0,13620.0,19864,1.353,1.3533
1176787870.0,13620.0,19870,1.3529,1.3532
1176787874.0,13620.0,19874,1.353,1.3533
1176787883.0,13620.0,19883,1.3529,1.3532
1176787887.0,13620.0,19887,1.353,1.3533
1176787893.0,13620.0,19893,1.3531,1.3534
1176787906.0,13620.0,19906,1.353,1.3533
1176787907.0,13620.0,19907,1.3531,1.3534
1176787956.0,13620.0,19956,1.3532,1.3535
1176787980.0,13620.0,19980,1.3531,1.3534
1176788026.0,13620.0,20026,1.353,1.3533
1176788035.0,13620.0,20035,1.3529,1.3532
1176788041.0,13620.0,20041,1.353,1.3533
1176788056.0,13620.0,20056,1.3529,1.3532
1176788057.0,13620.0,20057,1.353,1.3533
1176788059.0,13620.0,20059,1.3529,1.3532
1176788070.0,13620.0,20070,1.353,1.3533
1176788093.0,13620.0,20093,1.3531,1.3534
1176788097.0,13620.0,20097,1.353,1.3533
1176788109.0,13620.0,20109,1.3531,1.3534
1176788130.0,13620.0,20130,1.353,1.3533
1176788132.0,13620.0,20132,1.3531,1.3534
1176788132.0,13620.0,20132,1.353,1.3533
1176788132.0,13620.0,20132,1.3531,1.3534
1176788135.0,13620.0,20135,1.353,1.3533
1176788140.0,13620.0,20140,1.3531,1.3534
1176788143.0,13620.0,20143,1.353,1.3533
1176788158.0,13620.0,20158,1.3529,1.3532
1176788162.0,13620.0,20162,1.353,1.3533
1176788167.0,13620.0,20167,1.3529,1.3532
1176788169.0,13620.0,20169,1.353,1.3533
1176788180.0,13620.0,20180,1.3529,1.3532
1176788197.0,13620.0,20197,1.3528,1.3531
1176788204.0,13620.0,20204,1.3529,1.3532
1176788206.0,13620.0,20206,1.3528,1.3531
1176788212.0,13620.0,20212,1.3529,1.3532
1176788220.0,13620.0,20220,1.3528,1.3531
1176788226.0,13620.0,20226,1.3529,1.3532
1176788251.0,13620.0,20251,1.3528,1.3531
1176788258.0,13620.0,20258,1.3527,1.353
1176788262.0,13620.0,20262,1.3526,1.3529
1176788305.0,13620.0,20305,1.3527,1.353
1176788318.0,13620.0,20318,1.3526,1.3529
1176788350.0,13620.0,20350,1.3525,1.3528
1176788351.0,13620.0,20351,1.3526,1.3529
1176788353.0,13620.0,20353,1.3525,1.3528
1176788368.0,13620.0,20368,1.3526,1.3529
1176788409.0,13620.0,20409,1.3527,1.353
1176788424.0,13620.0,20424,1.3526,1.3529
1176788424.0,13620.0,20424,1.3527,1.353
1176788425.0,13620.0,20425,1.3526,1.3529
1176788430.0,13620.0,20430,1.3527,1.353
1176788454.0,13620.0,20454,1.3526,1.3529
1176788454.0,13620.0,20454,1.3527,1.353
1176788455.0,13620.0,20455,1.3526,1.3529
1176788456.0,13620.0,20456,1.3527,1.353
1176788479.0,13620.0,20479,1.3526,1.3529
1176788481.0,13620.0,20481,1.3527,1.353
1176788481.0,13620.0,20481,1.3526,1.3529
1176788496.0,13620.0,20496,1.3527,1.353
1176788536.0,13620.0,20536,1.3528,1.3531
1176788540.0,13620.0,20540,1.3529,1.3532
1176788565.0,13620.0,20565,1.353,1.3533
1176788566.0,13620.0,20566,1.3529,1.3532
1176788567.0,13620.0,20567,1.353,1.3533
1176788601.0,13620.0,20601,1.3529,1.3532
1176788605.0,13620.0,20605,1.353,1.3533
1176788606.0,13620.0,20606,1.3529,1.3532
1176788614.0,13620.0,20614,1.353,1.3533
1176788618.0,13620.0,20618,1.3529,1.3532
1176788620.0,13620.0,20620,1.353,1.3533
1176788625.0,13620.0,20625,1.3529,1.3532
1176788631.0,13620.0,20631,1.353,1.3533
1176788633.0,13620.0,20633,1.3529,1.3532
1176788633.0,13620.0,20633,1.353,1.3533
1176788672.0,13620.0,20672,1.3531,1.3534
1176788724.0,13620.0,20724,1.3532,1.3535
1176788724.0,13620.0,20724,1.3531,1.3534
1176788724.0,13620.0,20724,1.353,1.3533
1176788747.0,13620.0,20747,1.3531,1.3534
1176788747.0,13620.0,20747,1.353,1.3533
1176788753.0,13620.0,20753,1.3531,1.3534
1176788757.0,13620.0,20757,1.353,1.3533
1176788762.0,13620.0,20762,1.3531,1.3534
1176788763.0,13620.0,20763,1.353,1.3533
1176788765.0,13620.0,20765,1.3531,1.3534
1176788782.0,13620.0,20782,1.3532,1.3535
1176788787.0,13620.0,20787,1.3531,1.3534
1176788793.0,13620.0,20793,1.3532,1.3535
1176788799.0,13620.0,20799,1.3533,1.3536
1176788800.0,13620.0,20800,1.3532,1.3535
1176788815.0,13620.0,20815,1.3531,1.3534
1176788856.0,13620.0,20856,1.3532,1.3535
1176788869.0,13620.0,20869,1.3531,1.3534
1176788900.0,13620.0,20900,1.353,1.3533
1176788906.0,13620.0,20906,1.3531,1.3534
1176788928.0,13620.0,20928,1.353,1.3533
1176788977.0,13620.0,20977,1.3529,1.3532
1176788979.0,13620.0,20979,1.353,1.3533
1176789055.0,13620.0,21055,1.3531,1.3534
1176789142.0,13620.0,21142,1.353,1.3533
1176789147.0,13620.0,21147,1.3531,1.3534
1176789149.0,13620.0,21149,1.353,1.3533
1176789252.0,13620.0,21252,1.3531,1.3534
1176789328.0,13620.0,21328,1.3532,1.3535
1176789334.0,13620.0,21334,1.3531,1.3534
1176789335.0,13620.0,21335,1.3532,1.3535
1176789343.0,13620.0,21343,1.3531,1.3534
1176789350.0,13620.0,21350,1.3532,1.3535
1176789352.0,13620.0,21352,1.3531,1.3534
1176789353.0,13620.0,21353,1.3532,1.3535
1176789354.0,13620.0,21354,1.3531,1.3534
1176789368.0,13620.0,21368,1.3532,1.3535
1176789419.0,13620.0,21419,1.3531,1.3534
1176789419.0,13620.0,21419,1.353,1.3533
1176789427.0,13620.0,21427,1.353,1.3533
1176789434.0,13620.0,21434,1.3529,1.3532
1176789442.0,13620.0,21442,1.353,1.3533
1176789447.0,13620.0,21447,1.3529,1.3532
1176789451.0,13620.0,21451,1.353,1.3533
1176789452.0,13620.0,21452,1.3529,1.3532
1176789456.0,13620.0,21456,1.353,1.3533
1176789460.0,13620.0,21460,1.3529,1.3532
1176789466.0,13620.0,21466,1.353,1.3533
1176789469.0,13620.0,21469,1.3529,1.3532
1176789469.0,13620.0,21469,1.353,1.3533
1176789472.0,13620.0,21472,1.3529,1.3532
1176789475.0,13620.0,21475,1.353,1.3533
1176789481.0,13620.0,21481,1.3529,1.3532
1176789482.0,13620.0,21482,1.353,1.3533
1176789489.0,13620.0,21489,1.3529,1.3532
1176789499.0,13620.0,21499,1.353,1.3533
1176789523.0,13620.0,21523,1.3529,1.3532
1176789532.0,13620.0,21532,1.353,1.3533
1176789544.0,13620.0,21544,1.3529,1.3532
1176789549.0,13620.0,21549,1.353,1.3533
1176789571.0,13620.0,21571,1.3531,1.3534
1176789571.0,13620.0,21571,1.353,1.3533
1176789581.0,13620.0,21581,1.3531,1.3534
1176789619.0,13620.0,21619,1.3532,1.3535
1176789638.0,13620.0,21638,1.3533,1.3536
1176789646.0,13620.0,21646,1.3532,1.3535
1176789647.0,13620.0,21647,1.3533,1.3536
1176789668.0,13620.0,21668,1.3534,1.3537
1176789669.0,13620.0,21669,1.3535,1.3538
1176789671.0,13620.0,21671,1.3534,1.3537
1176789672.0,13620.0,21672,1.3535,1.3538
1176789672.0,13620.0,21672,1.3534,1.3537
1176789673.0,13620.0,21673,1.3535,1.3538
1176789674.0,13620.0,21674,1.3534,1.3537
1176789684.0,13620.0,21684,1.3533,1.3536
1176789685.0,13620.0,21685,1.3534,1.3537
1176789685.0,13620.0,21685,1.3533,1.3536
1176789725.0,13620.0,21725,1.3534,1.3537
1176789728.0,13620.0,21728,1.3533,1.3536
1176789729.0,13620.0,21729,1.3534,1.3537
1176789746.0,13620.0,21746,1.3535,1.3538
1176789794.0,13620.0,21794,1.3534,1.3537
1176789795.0,13620.0,21795,1.3535,1.3538
1176789796.0,13620.0,21796,1.3534,1.3537
1176789798.0,13620.0,21798,1.3535,1.3538
1176789798.0,13620.0,21798,1.3534,1.3537
1176789801.0,13620.0,21801,1.3533,1.3536
1176789807.0,13620.0,21807,1.3532,1.3535
1176789818.0,13620.0,21818,1.3533,1.3536
1176789828.0,13620.0,21828,1.3534,1.3537
1176789870.0,13620.0,21870,1.3535,1.3538
1176789870.0,13620.0,21870,1.3534,1.3537
1176789871.0,13620.0,21871,1.3535,1.3538
1176789876.0,13620.0,21876,1.3534,1.3537
1176789879.0,13620.0,21879,1.3535,1.3538
1176789881.0,13620.0,21881,1.3534,1.3537
1176789881.0,13620.0,21881,1.3535,1.3538
1176789881.0,13620.0,21881,1.3534,1.3537
1176789887.0,13620.0,21887,1.3533,1.3536
1176789900.0,13620.0,21900,1.3534,1.3537
1176789920.0,13620.0,21920,1.3533,1.3536
1176789921.0,13620.0,21921,1.3534,1.3537
1176789933.0,13620.0,21933,1.3533,1.3536
1176789934.0,13620.0,21934,1.3534,1.3537
1176789935.0,13620.0,21935,1.3533,1.3536
1176789971.0,13620.0,21971,1.3534,1.3537
1176789975.0,13620.0,21975,1.3535,1.3538
1176789975.0,13620.0,21975,1.3534,1.3537
1176789978.0,13620.0,21978,1.3535,1.3538
1176789995.0,13620.0,21995,1.3534,1.3537
1176789997.0,13620.0,21997,1.3535,1.3538
1176789999.0,13620.0,21999,1.3534,1.3537
1176790018.0,13620.0,22018,1.3533,1.3536
1176790045.0,13620.0,22045,1.3534,1.3537
1176790047.0,13620.0,22047,1.3533,1.3536
1176790048.0,13620.0,22048,1.3534,1.3537
1176790049.0,13620.0,22049,1.3533,1.3536
1176790114.0,13620.0,22114,1.3534,1.3537
