1214246144.0,14053.0,66944,1.5521,1.5524
1214246146.0,14053.0,66946,1.5522,1.5525
1214246152.0,14053.0,66952,1.5521,1.5524
1214246155.0,14053.0,66955,1.552,1.5523
1214246159.0,14053.0,66959,1.5521,1.5524
1214246193.0,14053.0,66993,1.5522,1.5525
1214246195.0,14053.0,66995,1.5521,1.5524
1214246221.0,14053.0,67021,1.5522,1.5525
1214246223.0,14053.0,67023,1.5521,1.5524
1214246265.0,14053.0,67065,1.552,1.5523
1214246480.0,14053.0,67280,1.5519,1.5522
1214246515.0,14053.0,67315,1.5518,1.5521
1214246520.0,14053.0,67320,1.5519,1.5522
1214246583.0,14053.0,67383,1.5518,1.5521
1214246633.0,14053.0,67433,1.5519,1.5522
1214246927.0,14053.0,67727,1.5518,1.5521
1214246932.0,14053.0,67732,1.5517,1.552
1214246933.0,14053.0,67733,1.5516,1.5519
1214246962.0,14053.0,67762,1.5515,1.5518
1214246964.0,14053.0,67764,1.5516,1.5519
1214246992.0,14053.0,67792,1.5515,1.5518
1214246993.0,14053.0,67793,1.5516,1.5519
1214246997.0,14053.0,67797,1.5515,1.5518
1214247002.0,14053.0,67802,1.5516,1.5519
1214247014.0,14053.0,67814,1.5517,1.552
1214247017.0,14053.0,67817,1.5516,1.5519
1214247019.0,14053.0,67819,1.5515,1.5518
1214247037.0,14053.0,67837,1.5516,1.5519
1214247085.0,14053.0,67885,1.5515,1.5518
1214247089.0,14053.0,67889,1.5516,1.5519
1214247143.0,14053.0,67943,1.5518,1.5521
1214247144.0,14053.0,67944,1.552,1.5523
1214247146.0,14053.0,67946,1.5519,1.5522
1214247157.0,14053.0,67957,1.5518,1.5521
1214247164.0,14053.0,67964,1.5519,1.5522
1214247177.0,14053.0,67977,1.552,1.5523
1214247180.0,14053.0,67980,1.5519,1.5522
1214247185.0,14053.0,67985,1.552,1.5523
1214247202.0,14053.0,68002,1.5521,1.5524
1214247204.0,14053.0,68004,1.552,1.5523
1214247216.0,14053.0,68016,1.5521,1.5524
1214247235.0,14053.0,68035,1.552,1.5523
1214247236.0,14053.0,68036,1.5521,1.5524
1214247237.0,14053.0,68037,1.552,1.5523
1214247238.0,14053.0,68038,1.5521,1.5524
1214247239.0,14053.0,68039,1.5522,1.5525
1214247252.0,14053.0,68052,1.5521,1.5524
1214247255.0,14053.0,68055,1.5522,1.5525
1214247271.0,14053.0,68071,1.5521,1.5524
1214247273.0,14053.0,68073,1.552,1.5523
1214247274.0,14053.0,68074,1.5519,1.5522
1214247278.0,14053.0,68078,1.552,1.5523
1214247311.0,14053.0,68111,1.5521,1.5524
1214247314.0,14053.0,68114,1.5522,1.5525
1214247323.0,14053.0,68123,1.5521,1.5524
1214247326.0,14053.0,68126,1.5522,1.5525
1214247335.0,14053.0,68135,1.5521,1.5524
1214247336.0,14053.0,68136,1.5519,1.5522
1214247348.0,14053.0,68148,1.552,1.5523
1214247361.0,14053.0,68161,1.5519,1.5522
1214247369.0,14053.0,68169,1.552,1.5523
1214247370.0,14053.0,68170,1.5519,1.5522
1214247398.0,14053.0,68198,1.552,1.5523
1214247419.0,14053.0,68219,1.5519,1.5522
1214247430.0,14053.0,68230,1.552,1.5523
1214247538.0,14053.0,68338,1.5519,1.5522
1214247540.0,14053.0,68340,1.552,1.5523
1214247541.0,14053.0,68341,1.5521,1.5524
1214247543.0,14053.0,68343,1.552,1.5523
1214247545.0,14053.0,68345,1.5519,1.5522
1214247548.0,14053.0,68348,1.552,1.5523
1214247603.0,14053.0,68403,1.5521,1.5524
1214247645.0,14053.0,68445,1.5522,1.5525
1214247651.0,14053.0,68451,1.5521,1.5524
1214247652.0,14053.0,68452,1.5522,1.5525
1214247740.0,14053.0,68540,1.5523,1.5526
1214247747.0,14053.0,68547,1.5522,1.5525
1214247748.0,14053.0,68548,1.5519,1.5522
1214247753.0,14053.0,68553,1.552,1.5523
1214247940.0,14053.0,68740,1.5521,1.5524
1214247943.0,14053.0,68743,1.552,1.5523
1214247948.0,14053.0,68748,1.5522,1.5525
1214247949.0,14053.0,68749,1.5521,1.5524
1214247953.0,14053.0,68753,1.5522,1.5525
1214247959.0,14053.0,68759,1.5521,1.5524
1214247965.0,14053.0,68765,1.5522,1.5525
1214247967.0,14053.0,68767,1.5521,1.5524
1214247971.0,14053.0,68771,1.5522,1.5525
1214247980.0,14053.0,68780,1.5521,1.5524
1214247989.0,14053.0,68789,1.5522,1.5525
1214247991.0,14053.0,68791,1.5521,1.5524
1214247995.0,14053.0,68795,1.5522,1.5525
1214247996.0,14053.0,68796,1.5521,1.5524
1214247999.0,14053.0,68799,1.5522,1.5525
1214248007.0,14053.0,68807,1.5521,1.5524
1214248010.0,14053.0,68810,1.5522,1.5525
1214248013.0,14053.0,68813,1.5521,1.5524
1214248016.0,14053.0,68816,1.5522,1.5525
1214248026.0,14053.0,68826,1.5521,1.5524
1214248038.0,14053.0,68838,1.5522,1.5525
1214248063.0,14053.0,68863,1.5521,1.5524
1214248066.0,14053.0,68866,1.5522,1.5525
1214248067.0,14053.0,68867,1.5521,1.5524
1214248069.0,14053.0,68869,1.5522,1.5525
1214248077.0,14053.0,68877,1.5521,1.5524
1214248078.0,14053.0,68878,1.5522,1.5525
1214248083.0,14053.0,68883,1.5521,1.5524
1214248085.0,14053.0,68885,1.5522,1.5525
1214248086.0,14053.0,68886,1.5521,1.5524
1214248092.0,14053.0,68892,1.5522,1.5525
1214248181.0,14053.0,68981,1.5521,1.5524
1214248185.0,14053.0,68985,1.5522,1.5525
1214248187.0,14053.0,68987,1.5521,1.5524
1214248189.0,14053.0,68989,1.5522,1.5525
1214248234.0,14053.0,69034,1.5521,1.5524
1214248250.0,14053.0,69050,1.5522,1.5525
1214248274.0,14053.0,69074,1.5521,1.5524
1214248276.0,14053.0,69076,1.5522,1.5525
1214248300.0,14053.0,69100,1.5521,1.5524
1214248302.0,14053.0,69102,1.5522,1.5525
1214248323.0,14053.0,69123,1.5521,1.5524
1214248325.0,14053.0,69125,1.5522,1.5525
1214248328.0,14053.0,69128,1.5521,1.5524
1214248333.0,14053.0,69133,1.5522,1.5525
1214248339.0,14053.0,69139,1.5521,1.5524
1214248340.0,14053.0,69140,1.552,1.5523
1214248345.0,14053.0,69145,1.5521,1.5524
1214248346.0,14053.0,69146,1.552,1.5523
1214248348.0,14053.0,69148,1.5521,1.5524
1214248349.0,14053.0,69149,1.552,1.5523
1214248353.0,14053.0,69153,1.5517,1.552
1214248356.0,14053.0,69156,1.5518,1.5521
1214248357.0,14053.0,69157,1.5517,1.552
1214248358.0,14053.0,69158,1.5518,1.5521
1214248361.0,14053.0,69161,1.5519,1.5522
1214248365.0,14053.0,69165,1.552,1.5523
1214248369.0,14053.0,69169,1.5519,1.5522
1214248373.0,14053.0,69173,1.5518,1.5521
1214248376.0,14053.0,69176,1.552,1.5523
1214248380.0,14053.0,69180,1.5519,1.5522
1214248383.0,14053.0,69183,1.552,1.5523
1214248385.0,14053.0,69185,1.5519,1.5522
1214248386.0,14053.0,69186,1.552,1.5523
1214248398.0,14053.0,69198,1.5518,1.5521
1214248400.0,14053.0,69200,1.552,1.5523
1214248402.0,14053.0,69202,1.5518,1.5521
1214248403.0,14053.0,69203,1.5519,1.5522
1214248406.0,14053.0,69206,1.552,1.5523
1214248418.0,14053.0,69218,1.5519,1.5522
1214248421.0,14053.0,69221,1.5518,1.5521
1214248424.0,14053.0,69224,1.5519,1.5522
1214248428.0,14053.0,69228,1.552,1.5523
1214248430.0,14053.0,69230,1.5519,1.5522
1214248432.0,14053.0,69232,1.5518,1.5521
1214248433.0,14053.0,69233,1.5517,1.552
1214248437.0,14053.0,69237,1.5518,1.5521
1214248439.0,14053.0,69239,1.5517,1.552
1214248441.0,14053.0,69241,1.552,1.5523
1214248480.0,14053.0,69280,1.5519,1.5522
1214248482.0,14053.0,69282,1.552,1.5523
1214248497.0,14053.0,69297,1.5519,1.5522
1214248500.0,14053.0,69300,1.552,1.5523
1214248503.0,14053.0,69303,1.5519,1.5522
1214248505.0,14053.0,69305,1.552,1.5523
1214248510.0,14053.0,69310,1.5519,1.5522
1214248522.0,14053.0,69322,1.552,1.5523
1214248523.0,14053.0,69323,1.5521,1.5524
1214248531.0,14053.0,69331,1.552,1.5523
1214248536.0,14053.0,69336,1.5521,1.5524
1214248541.0,14053.0,69341,1.552,1.5523
1214248544.0,14053.0,69344,1.5519,1.5522
1214248548.0,14053.0,69348,1.552,1.5523
1214248550.0,14053.0,69350,1.5521,1.5524
1214248553.0,14053.0,69353,1.552,1.5523
1214248577.0,14053.0,69377,1.5519,1.5522
1214248580.0,14053.0,69380,1.552,1.5523
1214248586.0,14053.0,69386,1.5519,1.5522
1214248587.0,14053.0,69387,1.552,1.5523
1214248593.0,14053.0,69393,1.5521,1.5524
1214248597.0,14053.0,69397,1.552,1.5523
1214248600.0,14053.0,69400,1.5521,1.5524
1214248623.0,14053.0,69423,1.552,1.5523
1214248624.0,14053.0,69424,1.5521,1.5524
1214248629.0,14053.0,69429,1.552,1.5523
1214248635.0,14053.0,69435,1.5521,1.5524
1214248650.0,14053.0,69450,1.552,1.5523
1214248652.0,14053.0,69452,1.5521,1.5524
1214248676.0,14053.0,69476,1.552,1.5523
1214248698.0,14053.0,69498,1.5521,1.5524
1214248702.0,14053.0,69502,1.552,1.5523
1214248705.0,14053.0,69505,1.5521,1.5524
1214248750.0,14053.0,69550,1.552,1.5523
1214248766.0,14053.0,69566,1.5521,1.5524
1214248770.0,14053.0,69570,1.552,1.5523
1214248773.0,14053.0,69573,1.5521,1.5524
1214248790.0,14053.0,69590,1.5522,1.5525
1214248798.0,14053.0,69598,1.5521,1.5524
1214248810.0,14053.0,69610,1.5522,1.5525
1214248853.0,14053.0,69653,1.5521,1.5524
1214248855.0,14053.0,69655,1.5522,1.5525
1214248875.0,14053.0,69675,1.5521,1.5524
1214248917.0,14053.0,69717,1.5522,1.5525
1214248919.0,14053.0,69719,1.5521,1.5524
1214248922.0,14053.0,69722,1.5522,1.5525
1214248933.0,14053.0,69733,1.5521,1.5524
1214248980.0,14053.0,69780,1.5522,1.5525
1214248986.0,14053.0,69786,1.5521,1.5524
1214248994.0,14053.0,69794,1.5522,1.5525
1214248995.0,14053.0,69795,1.5521,1.5524
1214249040.0,14053.0,69840,1.552,1.5523
1214249042.0,14053.0,69842,1.5521,1.5524
1214249126.0,14053.0,69926,1.5522,1.5525
1214249138.0,14053.0,69938,1.5521,1.5524
1214249140.0,14053.0,69940,1.5522,1.5525
1214249147.0,14053.0,69947,1.5521,1.5524
1214249161.0,14053.0,69961,1.5522,1.5525
1214249242.0,14053.0,70042,1.5521,1.5524
1214249279.0,14053.0,70079,1.5522,1.5525
1214249376.0,14053.0,70176,1.5521,1.5524
1214249378.0,14053.0,70178,1.5522,1.5525
1214249381.0,14053.0,70181,1.5521,1.5524
1214249386.0,14053.0,70186,1.5522,1.5525
1214249388.0,14053.0,70188,1.5521,1.5524
1214249400.0,14053.0,70200,1.5522,1.5525
1214249419.0,14053.0,70219,1.5521,1.5524
1214249430.0,14053.0,70230,1.5522,1.5525
1214249488.0,14053.0,70288,1.5521,1.5524
1214249490.0,14053.0,70290,1.5522,1.5525
1214249495.0,14053.0,70295,1.5521,1.5524
1214249497.0,14053.0,70297,1.5522,1.5525
1214249551.0,14053.0,70351,1.5521,1.5524
1214249630.0,14053.0,70430,1.552,1.5523
1214249635.0,14053.0,70435,1.5521,1.5524
1214249640.0,14053.0,70440,1.552,1.5523
1214249742.0,14053.0,70542,1.5519,1.5522
1214249759.0,14053.0,70559,1.552,1.5523
1214249772.0,14053.0,70572,1.5519,1.5522
1214249802.0,14053.0,70602,1.552,1.5523
1214249856.0,14053.0,70656,1.5521,1.5524
1214249858.0,14053.0,70658,1.552,1.5523
1214249883.0,14053.0,70683,1.5519,1.5522
1214249884.0,14053.0,70684,1.552,1.5523
1214250077.0,14053.0,70877,1.5521,1.5524
1214250084.0,14053.0,70884,1.5522,1.5525
1214250094.0,14053.0,70894,1.5521,1.5524
1214250096.0,14053.0,70896,1.5522,1.5525
1214250099.0,14053.0,70899,1.5521,1.5524
1214250101.0,14053.0,70901,1.552,1.5523
1214250103.0,14053.0,70903,1.5521,1.5524
1214250121.0,14053.0,70921,1.5522,1.5525
1214250130.0,14053.0,70930,1.5521,1.5524
1214250164.0,14053.0,70964,1.5522,1.5525
1214250199.0,14053.0,70999,1.5521,1.5524
1214250209.0,14053.0,71009,1.5522,1.5525
1214250245.0,14053.0,71045,1.5521,1.5524
1214250330.0,14053.0,71130,1.552,1.5523
1214250586.0,14053.0,71386,1.5519,1.5522
1214250587.0,14053.0,71387,1.552,1.5523
1214250608.0,14053.0,71408,1.5519,1.5522
1214250609.0,14053.0,71409,1.552,1.5523
1214250626.0,14053.0,71426,1.5519,1.5522
1214250627.0,14053.0,71427,1.552,1.5523
1214250635.0,14053.0,71435,1.5519,1.5522
1214250644.0,14053.0,71444,1.552,1.5523
1214250655.0,14053.0,71455,1.5519,1.5522
1214250659.0,14053.0,71459,1.552,1.5523
1214250662.0,14053.0,71462,1.5519,1.5522
1214250714.0,14053.0,71514,1.552,1.5523
1214250739.0,14053.0,71539,1.5519,1.5522
1214250856.0,14053.0,71656,1.5518,1.5521
1214250857.0,14053.0,71657,1.5519,1.5522
1214250913.0,14053.0,71713,1.5518,1.5521
1214250914.0,14053.0,71714,1.5519,1.5522
1214250930.0,14053.0,71730,1.5518,1.5521
1214250974.0,14053.0,71774,1.5519,1.5522
1214250995.0,14053.0,71795,1.5518,1.5521
1214250997.0,14053.0,71797,1.5519,1.5522
1214251018.0,14053.0,71818,1.5518,1.5521
1214251025.0,14053.0,71825,1.5519,1.5522
1214251033.0,14053.0,71833,1.552,1.5523
1214251095.0,14053.0,71895,1.5519,1.5522
1214251101.0,14053.0,71901,1.5518,1.5521
1214251119.0,14053.0,71919,1.5519,1.5522
1214251133.0,14053.0,71933,1.552,1.5523
1214251137.0,14053.0,71937,1.5519,1.5522
1214251138.0,14053.0,71938,1.552,1.5523
1214251232.0,14053.0,72032,1.5521,1.5524
1214251255.0,14053.0,72055,1.552,1.5523
1214251267.0,14053.0,72067,1.5519,1.5522
1214251268.0,14053.0,72068,1.552,1.5523
1214251280.0,14053.0,72080,1.5521,1.5524
1214251298.0,14053.0,72098,1.552,1.5523
1214251326.0,14053.0,72126,1.5519,1.5522
1214251528.0,14053.0,72328,1.552,1.5523
1214251531.0,14053.0,72331,1.5519,1.5522
1214251541.0,14053.0,72341,1.552,1.5523
1214251554.0,14053.0,72354,1.5519,1.5522
1214251556.0,14053.0,72356,1.552,1.5523
1214251566.0,14053.0,72366,1.5521,1.5524
1214251567.0,14053.0,72367,1.5523,1.5526
1214251572.0,14053.0,72372,1.5521,1.5524
1214251573.0,14053.0,72373,1.552,1.5523
1214251574.0,14053.0,72374,1.5521,1.5524
1214251592.0,14053.0,72392,1.552,1.5523
1214251596.0,14053.0,72396,1.5521,1.5524
1214251616.0,14053.0,72416,1.552,1.5523
1214251617.0,14053.0,72417,1.5521,1.5524
1214251620.0,14053.0,72420,1.5522,1.5525
1214251624.0,14053.0,72424,1.5521,1.5524
1214251768.0,14053.0,72568,1.5522,1.5525
1214251770.0,14053.0,72570,1.5521,1.5524
1214251784.0,14053.0,72584,1.5522,1.5525
1214251802.0,14053.0,72602,1.5521,1.5524
1214251868.0,14053.0,72668,1.552,1.5523
1214251871.0,14053.0,72671,1.5521,1.5524
1214251872.0,14053.0,72672,1.552,1.5523
1214251892.0,14053.0,72692,1.5519,1.5522
1214251893.0,14053.0,72693,1.552,1.5523
1214251899.0,14053.0,72699,1.5519,1.5522
1214251901.0,14053.0,72701,1.552,1.5523
1214251905.0,14053.0,72705,1.5519,1.5522
1214251922.0,14053.0,72722,1.552,1.5523
1214251925.0,14053.0,72725,1.5521,1.5524
1214251949.0,14053.0,72749,1.552,1.5523
1214251952.0,14053.0,72752,1.5519,1.5522
1214251953.0,14053.0,72753,1.552,1.5523
1214251961.0,14053.0,72761,1.5519,1.5522
1214251962.0,14053.0,72762,1.552,1.5523
1214251963.0,14053.0,72763,1.5519,1.5522
1214251965.0,14053.0,72765,1.552,1.5523
1214251974.0,14053.0,72774,1.5521,1.5524
1214252009.0,14053.0,72809,1.552,1.5523
1214252023.0,14053.0,72823,1.5519,1.5522
1214252051.0,14053.0,72851,1.552,1.5523
1214252053.0,14053.0,72853,1.5519,1.5522
1214252060.0,14053.0,72860,1.552,1.5523
1214252118.0,14053.0,72918,1.5519,1.5522
1214252144.0,14053.0,72944,1.552,1.5523
1214252145.0,14053.0,72945,1.5521,1.5524
1214252146.0,14053.0,72946,1.5522,1.5525
1214252150.0,14053.0,72950,1.5521,1.5524
1214252161.0,14053.0,72961,1.552,1.5523
1214252162.0,14053.0,72962,1.5521,1.5524
1214252164.0,14053.0,72964,1.552,1.5523
1214252165.0,14053.0,72965,1.5521,1.5524
1214252174.0,14053.0,72974,1.5522,1.5525
1214252179.0,14053.0,72979,1.5521,1.5524
1214252186.0,14053.0,72986,1.5522,1.5525
1214252200.0,14053.0,73000,1.5521,1.5524
1214252221.0,14053.0,73021,1.5522,1.5525
1214252304.0,14053.0,73104,1.5521,1.5524
1214252562.0,14053.0,73362,1.552,1.5523
1214252565.0,14053.0,73365,1.5521,1.5524
1214252566.0,14053.0,73366,1.552,1.5523
1214252573.0,14053.0,73373,1.5521,1.5524
1214252589.0,14053.0,73389,1.552,1.5523
1214252741.0,14053.0,73541,1.5521,1.5524
1214252784.0,14053.0,73584,1.552,1.5523
1214252787.0,14053.0,73587,1.5519,1.5522
1214252788.0,14053.0,73588,1.552,1.5523
1214252799.0,14053.0,73599,1.5519,1.5522
1214252801.0,14053.0,73601,1.552,1.5523
1214252803.0,14053.0,73603,1.5519,1.5522
1214252806.0,14053.0,73606,1.552,1.5523
1214252808.0,14053.0,73608,1.5519,1.5522
1214252815.0,14053.0,73615,1.552,1.5523
1214252817.0,14053.0,73617,1.5519,1.5522
1214252827.0,14053.0,73627,1.552,1.5523
1214252830.0,14053.0,73630,1.5519,1.5522
1214252832.0,14053.0,73632,1.552,1.5523
1214252851.0,14053.0,73651,1.5521,1.5524
1214252852.0,14053.0,73652,1.552,1.5523
1214252862.0,14053.0,73662,1.5521,1.5524
1214252887.0,14053.0,73687,1.5522,1.5525
1214252889.0,14053.0,73689,1.5521,1.5524
1214252890.0,14053.0,73690,1.5522,1.5525
1214252934.0,14053.0,73734,1.5521,1.5524
1214252945.0,14053.0,73745,1.5522,1.5525
1214252946.0,14053.0,73746,1.5521,1.5524
1214252949.0,14053.0,73749,1.5522,1.5525
1214252955.0,14053.0,73755,1.5523,1.5526
1214252957.0,14053.0,73757,1.5522,1.5525
1214252958.0,14053.0,73758,1.5523,1.5526
1214252960.0,14053.0,73760,1.5522,1.5525
1214252963.0,14053.0,73763,1.5521,1.5524
1214252988.0,14053.0,73788,1.5522,1.5525
1214252989.0,14053.0,73789,1.5521,1.5524
1214252993.0,14053.0,73793,1.5522,1.5525
1214252995.0,14053.0,73795,1.5521,1.5524
1214253000.0,14053.0,73800,1.5522,1.5525
1214253015.0,14053.0,73815,1.5523,1.5526
1214253017.0,14053.0,73817,1.5522,1.5525
1214253029.0,14053.0,73829,1.5523,1.5526
1214253038.0,14053.0,73838,1.5522,1.5525
1214253072.0,14053.0,73872,1.5523,1.5526
1214253125.0,14053.0,73925,1.5524,1.5527
1214253129.0,14053.0,73929,1.5523,1.5526
1214253130.0,14053.0,73930,1.5524,1.5527
1214253133.0,14053.0,73933,1.5523,1.5526
1214253194.0,14053.0,73994,1.5522,1.5525
1214253196.0,14053.0,73996,1.5523,1.5526
1214253199.0,14053.0,73999,1.5522,1.5525
1214253203.0,14053.0,74003,1.5521,1.5524
1214253204.0,14053.0,74004,1.5522,1.5525
1214253223.0,14053.0,74023,1.5521,1.5524
1214253236.0,14053.0,74036,1.5522,1.5525
1214253238.0,14053.0,74038,1.5521,1.5524
1214253256.0,14053.0,74056,1.552,1.5523
1214253270.0,14053.0,74070,1.5519,1.5522
1214253285.0,14053.0,74085,1.5518,1.5521
1214253286.0,14053.0,74086,1.5519,1.5522
1214253287.0,14053.0,74087,1.5518,1.5521
1214253288.0,14053.0,74088,1.5519,1.5522
1214253291.0,14053.0,74091,1.552,1.5523
1214253302.0,14053.0,74102,1.5519,1.5522
1214253307.0,14053.0,74107,1.5518,1.5521
1214253308.0,14053.0,74108,1.552,1.5523
1214253309.0,14053.0,74109,1.5519,1.5522
1214253313.0,14053.0,74113,1.5518,1.5521
1214253314.0,14053.0,74114,1.5519,1.5522
1214253319.0,14053.0,74119,1.5518,1.5521
1214253320.0,14053.0,74120,1.5519,1.5522
1214253429.0,14053.0,74229,1.5518,1.5521
1214253430.0,14053.0,74230,1.5519,1.5522
1214253436.0,14053.0,74236,1.5518,1.5521
1214253437.0,14053.0,74237,1.5519,1.5522
1214253450.0,14053.0,74250,1.5518,1.5521
1214253461.0,14053.0,74261,1.5517,1.552
1214253464.0,14053.0,74264,1.5518,1.5521
1214253468.0,14053.0,74268,1.5517,1.552
1214253472.0,14053.0,74272,1.5516,1.5519
1214253473.0,14053.0,74273,1.5517,1.552
1214253474.0,14053.0,74274,1.5518,1.5521
1214253477.0,14053.0,74277,1.5517,1.552
1214253478.0,14053.0,74278,1.5518,1.5521
1214253500.0,14053.0,74300,1.5517,1.552
1214253501.0,14053.0,74301,1.5518,1.5521
1214253505.0,14053.0,74305,1.5517,1.552
1214253508.0,14053.0,74308,1.5518,1.5521
1214253510.0,14053.0,74310,1.5517,1.552
1214253512.0,14053.0,74312,1.5518,1.5521
1214253514.0,14053.0,74314,1.5519,1.5522
1214253516.0,14053.0,74316,1.5518,1.5521
1214253527.0,14053.0,74327,1.5519,1.5522
1214253532.0,14053.0,74332,1.552,1.5523
1214253633.0,14053.0,74433,1.5521,1.5524
1214253720.0,14053.0,74520,1.552,1.5523
1214253723.0,14053.0,74523,1.5521,1.5524
1214253917.0,14053.0,74717,1.552,1.5523
1214253918.0,14053.0,74718,1.5521,1.5524
1214253922.0,14053.0,74722,1.552,1.5523
1214253933.0,14053.0,74733,1.5521,1.5524
1214254084.0,14053.0,74884,1.5522,1.5525
1214254096.0,14053.0,74896,1.5521,1.5524
1214254117.0,14053.0,74917,1.5522,1.5525
1214254268.0,14053.0,75068,1.5521,1.5524
1214254296.0,14053.0,75096,1.552,1.5523
1214254324.0,14053.0,75124,1.5519,1.5522
1214254369.0,14053.0,75169,1.552,1.5523
1214254371.0,14053.0,75171,1.5519,1.5522
1214254426.0,14053.0,75226,1.552,1.5523
1214254467.0,14053.0,75267,1.5519,1.5522
1214254479.0,14053.0,75279,1.5518,1.5521
1214254487.0,14053.0,75287,1.5519,1.5522
1214254488.0,14053.0,75288,1.5518,1.5521
1214254498.0,14053.0,75298,1.5517,1.552
1214254501.0,14053.0,75301,1.5516,1.5519
1214254505.0,14053.0,75305,1.5515,1.5518
1214254508.0,14053.0,75308,1.5516,1.5519
1214254509.0,14053.0,75309,1.5515,1.5518
1214254519.0,14053.0,75319,1.5516,1.5519
1214254526.0,14053.0,75326,1.5515,1.5518
1214254533.0,14053.0,75333,1.5516,1.5519
1214254542.0,14053.0,75342,1.5517,1.552
1214254545.0,14053.0,75345,1.5516,1.5519
1214254556.0,14053.0,75356,1.5517,1.552
1214254571.0,14053.0,75371,1.5516,1.5519
1214254578.0,14053.0,75378,1.5517,1.552
1214254581.0,14053.0,75381,1.5516,1.5519
1214254583.0,14053.0,75383,1.5517,1.552
1214254584.0,14053.0,75384,1.5516,1.5519
1214254633.0,14053.0,75433,1.5515,1.5518
1214254646.0,14053.0,75446,1.5516,1.5519
1214254649.0,14053.0,75449,1.5515,1.5518
1214254659.0,14053.0,75459,1.5514,1.5517
1214254661.0,14053.0,75461,1.5515,1.5518
1214254683.0,14053.0,75483,1.5516,1.5519
1214254686.0,14053.0,75486,1.5515,1.5518
1214254754.0,14053.0,75554,1.5514,1.5517
1214254755.0,14053.0,75555,1.5515,1.5518
1214254771.0,14053.0,75571,1.5516,1.5519
1214254779.0,14053.0,75579,1.5517,1.552
1214254780.0,14053.0,75580,1.5516,1.5519
1214254833.0,14053.0,75633,1.5517,1.552
1214254839.0,14053.0,75639,1.5516,1.5519
1214254847.0,14053.0,75647,1.5517,1.552
1214255148.0,14053.0,75948,1.5516,1.5519
1214255156.0,14053.0,75956,1.5515,1.5518
1214255165.0,14053.0,75965,1.5516,1.5519
1214255180.0,14053.0,75980,1.5515,1.5518
1214255192.0,14053.0,75992,1.5516,1.5519
1214255198.0,14053.0,75998,1.5515,1.5518
1214255199.0,14053.0,75999,1.5516,1.5519
1214255221.0,14053.0,76021,1.5515,1.5518
1214255241.0,14053.0,76041,1.5514,1.5517
1214255242.0,14053.0,76042,1.5515,1.5518
1214255246.0,14053.0,76046,1.5514,1.5517
1214255256.0,14053.0,76056,1.5513,1.5516
1214255260.0,14053.0,76060,1.5512,1.5515
1214255262.0,14053.0,76062,1.5513,1.5516
1214255266.0,14053.0,76066,1.5512,1.5515
1214255272.0,14053.0,76072,1.5513,1.5516
1214255274.0,14053.0,76074,1.5512,1.5515
1214255289.0,14053.0,76089,1.5513,1.5516
1214255290.0,14053.0,76090,1.5514,1.5517
1214255299.0,14053.0,76099,1.5513,1.5516
1214255323.0,14053.0,76123,1.5512,1.5515
1214255344.0,14053.0,76144,1.5513,1.5516
1214255345.0,14053.0,76145,1.5512,1.5515
1214255349.0,14053.0,76149,1.5511,1.5514
1214255354.0,14053.0,76154,1.551,1.5513
1214255357.0,14053.0,76157,1.5511,1.5514
1214255358.0,14053.0,76158,1.551,1.5513
1214255399.0,14053.0,76199,1.5511,1.5514
1214255402.0,14053.0,76202,1.5512,1.5515
1214255422.0,14053.0,76222,1.5511,1.5514
1214255432.0,14053.0,76232,1.5512,1.5515
1214255439.0,14053.0,76239,1.5511,1.5514
1214255440.0,14053.0,76240,1.5512,1.5515
1214255441.0,14053.0,76241,1.5511,1.5514
1214255443.0,14053.0,76243,1.5512,1.5515
1214255444.0,14053.0,76244,1.5511,1.5514
1214255448.0,14053.0,76248,1.5512,1.5515
1214255498.0,14053.0,76298,1.5511,1.5514
1214255510.0,14053.0,76310,1.551,1.5513
1214255511.0,14053.0,76311,1.5512,1.5515
1214255528.0,14053.0,76328,1.5513,1.5516
1214255532.0,14053.0,76332,1.5512,1.5515
1214255541.0,14053.0,76341,1.5513,1.5516
1214255542.0,14053.0,76342,1.5512,1.5515
