1206438559.0,13963.0,35359,1.5571,1.5574
1206438569.0,13963.0,35369,1.557,1.5573
1206438580.0,13963.0,35380,1.5571,1.5574
1206438582.0,13963.0,35382,1.557,1.5573
1206438591.0,13963.0,35391,1.5571,1.5574
1206438595.0,13963.0,35395,1.557,1.5573
1206438597.0,13963.0,35397,1.5571,1.5574
1206438603.0,13963.0,35403,1.557,1.5573
1206438609.0,13963.0,35409,1.5571,1.5574
1206438612.0,13963.0,35412,1.557,1.5573
1206438613.0,13963.0,35413,1.5571,1.5574
1206438614.0,13963.0,35414,1.5572,1.5575
1206438616.0,13963.0,35416,1.5571,1.5574
1206438618.0,13963.0,35418,1.5572,1.5575
1206438623.0,13963.0,35423,1.5573,1.5576
1206438625.0,13963.0,35425,1.5572,1.5575
1206438637.0,13963.0,35437,1.5571,1.5574
1206438638.0,13963.0,35438,1.5572,1.5575
1206438643.0,13963.0,35443,1.5573,1.5576
1206438647.0,13963.0,35447,1.5572,1.5575
1206438649.0,13963.0,35449,1.5573,1.5576
1206438650.0,13963.0,35450,1.5572,1.5575
1206438651.0,13963.0,35451,1.5573,1.5576
1206438654.0,13963.0,35454,1.5572,1.5575
1206438656.0,13963.0,35456,1.5573,1.5576
1206438657.0,13963.0,35457,1.5572,1.5575
1206438658.0,13963.0,35458,1.5573,1.5576
1206438659.0,13963.0,35459,1.5572,1.5575
1206438660.0,13963.0,35460,1.5573,1.5576
1206438668.0,13963.0,35468,1.5574,1.5577
1206438679.0,13963.0,35479,1.5575,1.5578
1206438682.0,13963.0,35482,1.5574,1.5577
1206438685.0,13963.0,35485,1.5575,1.5578
1206438686.0,13963.0,35486,1.5574,1.5577
1206438693.0,13963.0,35493,1.5575,1.5578
1206438703.0,13963.0,35503,1.5576,1.5579
1206438706.0,13963.0,35506,1.5575,1.5578
1206438719.0,13963.0,35519,1.5574,1.5577
1206438721.0,13963.0,35521,1.5575,1.5578
1206438725.0,13963.0,35525,1.5574,1.5577
1206438726.0,13963.0,35526,1.5575,1.5578
1206438731.0,13963.0,35531,1.5574,1.5577
1206438735.0,13963.0,35535,1.5573,1.5576
1206438756.0,13963.0,35556,1.5574,1.5577
1206438757.0,13963.0,35557,1.5573,1.5576
1206438758.0,13963.0,35558,1.5574,1.5577
1206438771.0,13963.0,35571,1.5575,1.5578
1206438789.0,13963.0,35589,1.5576,1.5579
1206438796.0,13963.0,35596,1.5577,1.558
1206438803.0,13963.0,35603,1.5578,1.5581
1206438807.0,13963.0,35607,1.5576,1.5579
1206438808.0,13963.0,35608,1.5574,1.5577
1206438810.0,13963.0,35610,1.5573,1.5576
1206438813.0,13963.0,35613,1.5574,1.5577
1206438816.0,13963.0,35616,1.5571,1.5574
1206438818.0,13963.0,35618,1.557,1.5573
1206438820.0,13963.0,35620,1.5571,1.5574
1206438821.0,13963.0,35621,1.5572,1.5575
1206438824.0,13963.0,35624,1.5571,1.5574
1206438828.0,13963.0,35628,1.557,1.5573
1206438831.0,13963.0,35631,1.5569,1.5572
1206438832.0,13963.0,35632,1.5568,1.5571
1206438834.0,13963.0,35634,1.5567,1.557
1206438837.0,13963.0,35637,1.5568,1.5571
1206438840.0,13963.0,35640,1.5567,1.557
1206438843.0,13963.0,35643,1.5568,1.5571
1206438845.0,13963.0,35645,1.5567,1.557
1206438851.0,13963.0,35651,1.5568,1.5571
1206438855.0,13963.0,35655,1.5569,1.5572
1206438856.0,13963.0,35656,1.557,1.5573
1206438859.0,13963.0,35659,1.5569,1.5572
1206438861.0,13963.0,35661,1.557,1.5573
1206438862.0,13963.0,35662,1.5569,1.5572
1206438863.0,13963.0,35663,1.557,1.5573
1206438864.0,13963.0,35664,1.5569,1.5572
1206438865.0,13963.0,35665,1.5568,1.5571
1206438872.0,13963.0,35672,1.5567,1.557
1206438873.0,13963.0,35673,1.5568,1.5571
1206438875.0,13963.0,35675,1.5567,1.557
1206438876.0,13963.0,35676,1.5568,1.5571
1206438879.0,13963.0,35679,1.5569,1.5572
1206438882.0,13963.0,35682,1.557,1.5573
1206438883.0,13963.0,35683,1.5569,1.5572
1206438903.0,13963.0,35703,1.557,1.5573
1206438906.0,13963.0,35706,1.5571,1.5574
1206438908.0,13963.0,35708,1.5572,1.5575
1206438909.0,13963.0,35709,1.5573,1.5576
1206438917.0,13963.0,35717,1.5572,1.5575
1206438918.0,13963.0,35718,1.5571,1.5574
1206438919.0,13963.0,35719,1.557,1.5573
1206438923.0,13963.0,35723,1.5571,1.5574
1206438924.0,13963.0,35724,1.5572,1.5575
1206438925.0,13963.0,35725,1.5573,1.5576
1206438926.0,13963.0,35726,1.5575,1.5578
1206438927.0,13963.0,35727,1.5577,1.558
1206438929.0,13963.0,35729,1.5578,1.5581
1206438930.0,13963.0,35730,1.5577,1.558
1206438932.0,13963.0,35732,1.558,1.5583
1206438933.0,13963.0,35733,1.5576,1.5579
1206438938.0,13963.0,35738,1.5577,1.558
1206438939.0,13963.0,35739,1.5576,1.5579
1206438940.0,13963.0,35740,1.5575,1.5578
1206438943.0,13963.0,35743,1.5574,1.5577
1206438946.0,13963.0,35746,1.5575,1.5578
1206438954.0,13963.0,35754,1.5574,1.5577
1206438955.0,13963.0,35755,1.5573,1.5576
1206438963.0,13963.0,35763,1.5574,1.5577
1206438976.0,13963.0,35776,1.5575,1.5578
1206438995.0,13963.0,35795,1.5576,1.5579
1206439001.0,13963.0,35801,1.5575,1.5578
1206439005.0,13963.0,35805,1.5576,1.5579
1206439007.0,13963.0,35807,1.5575,1.5578
1206439010.0,13963.0,35810,1.5574,1.5577
1206439018.0,13963.0,35818,1.5575,1.5578
1206439035.0,13963.0,35835,1.5576,1.5579
1206439066.0,13963.0,35866,1.5577,1.558
1206439084.0,13963.0,35884,1.5576,1.5579
1206439090.0,13963.0,35890,1.5577,1.558
1206439092.0,13963.0,35892,1.5576,1.5579
1206439099.0,13963.0,35899,1.5577,1.558
1206439100.0,13963.0,35900,1.5576,1.5579
1206439117.0,13963.0,35917,1.5577,1.558
1206439118.0,13963.0,35918,1.5576,1.5579
1206439124.0,13963.0,35924,1.5575,1.5578
1206439131.0,13963.0,35931,1.5576,1.5579
1206439132.0,13963.0,35932,1.5575,1.5578
1206439146.0,13963.0,35946,1.5574,1.5577
1206439148.0,13963.0,35948,1.5575,1.5578
1206439154.0,13963.0,35954,1.5574,1.5577
1206439172.0,13963.0,35972,1.5573,1.5576
1206439178.0,13963.0,35978,1.5574,1.5577
1206439190.0,13963.0,35990,1.5575,1.5578
1206439191.0,13963.0,35991,1.5574,1.5577
1206439193.0,13963.0,35993,1.5575,1.5578
1206439198.0,13963.0,35998,1.5574,1.5577
1206439200.0,13963.0,36000,1.5577,1.558
1206439201.0,13963.0,36001,1.558,1.5583
1206439203.0,13963.0,36003,1.5581,1.5584
1206439204.0,13963.0,36004,1.5582,1.5585
1206439205.0,13963.0,36005,1.5583,1.5586
1206439206.0,13963.0,36006,1.5586,1.5589
1206439207.0,13963.0,36007,1.5587,1.559
1206439208.0,13963.0,36008,1.5588,1.5591
1206439209.0,13963.0,36009,1.5587,1.559
1206439212.0,13963.0,36012,1.5588,1.5591
1206439213.0,13963.0,36013,1.5589,1.5592
1206439215.0,13963.0,36015,1.5591,1.5594
1206439223.0,13963.0,36023,1.559,1.5593
1206439225.0,13963.0,36025,1.5589,1.5592
1206439226.0,13963.0,36026,1.5588,1.5591
1206439227.0,13963.0,36027,1.5587,1.559
1206439228.0,13963.0,36028,1.5589,1.5592
1206439229.0,13963.0,36029,1.5588,1.5591
1206439230.0,13963.0,36030,1.5589,1.5592
1206439231.0,13963.0,36031,1.559,1.5593
1206439234.0,13963.0,36034,1.5589,1.5592
1206439240.0,13963.0,36040,1.559,1.5593
1206439241.0,13963.0,36041,1.5589,1.5592
1206439242.0,13963.0,36042,1.5588,1.5591
1206439244.0,13963.0,36044,1.5587,1.559
1206439245.0,13963.0,36045,1.5588,1.5591
1206439248.0,13963.0,36048,1.5587,1.559
1206439249.0,13963.0,36049,1.5586,1.5589
1206439250.0,13963.0,36050,1.5586,1.5588
1206439251.0,13963.0,36051,1.5586,1.5589
1206439253.0,13963.0,36053,1.5587,1.5589
1206439255.0,13963.0,36055,1.5585,1.5588
1206439256.0,13963.0,36056,1.5586,1.5589
1206439258.0,13963.0,36058,1.5584,1.5587
1206439260.0,13963.0,36060,1.5583,1.5586
1206439266.0,13963.0,36066,1.5583,1.5585
1206439267.0,13963.0,36067,1.5584,1.5587
1206439272.0,13963.0,36072,1.5585,1.5588
1206439273.0,13963.0,36073,1.5584,1.5587
1206439274.0,13963.0,36074,1.5585,1.5588
1206439276.0,13963.0,36076,1.5584,1.5587
1206439277.0,13963.0,36077,1.5585,1.5588
1206439278.0,13963.0,36078,1.5584,1.5587
1206439279.0,13963.0,36079,1.5585,1.5588
1206439282.0,13963.0,36082,1.5584,1.5587
1206439283.0,13963.0,36083,1.5583,1.5586
1206439285.0,13963.0,36085,1.5582,1.5584
1206439286.0,13963.0,36086,1.5582,1.5585
1206439287.0,13963.0,36087,1.5581,1.5583
1206439288.0,13963.0,36088,1.558,1.5583
1206439290.0,13963.0,36090,1.5579,1.5582
1206439292.0,13963.0,36092,1.558,1.5583
1206439295.0,13963.0,36095,1.5581,1.5584
1206439297.0,13963.0,36097,1.558,1.5583
1206439298.0,13963.0,36098,1.5579,1.5582
1206439299.0,13963.0,36099,1.558,1.5583
1206439301.0,13963.0,36101,1.5579,1.5582
1206439302.0,13963.0,36102,1.5581,1.5584
1206439303.0,13963.0,36103,1.5579,1.5582
1206439304.0,13963.0,36104,1.5578,1.5581
1206439305.0,13963.0,36105,1.5579,1.5582
1206439306.0,13963.0,36106,1.5578,1.5581
1206439307.0,13963.0,36107,1.5577,1.558
1206439309.0,13963.0,36109,1.5576,1.5579
1206439312.0,13963.0,36112,1.5577,1.558
1206439313.0,13963.0,36113,1.5576,1.5579
1206439316.0,13963.0,36116,1.5575,1.5578
1206439319.0,13963.0,36119,1.5576,1.5579
1206439323.0,13963.0,36123,1.5575,1.5578
1206439324.0,13963.0,36124,1.5574,1.5577
1206439325.0,13963.0,36125,1.5575,1.5578
1206439326.0,13963.0,36126,1.5574,1.5577
1206439331.0,13963.0,36131,1.5575,1.5578
1206439333.0,13963.0,36133,1.5574,1.5577
1206439337.0,13963.0,36137,1.5575,1.5578
1206439338.0,13963.0,36138,1.5574,1.5577
1206439340.0,13963.0,36140,1.5573,1.5576
1206439344.0,13963.0,36144,1.5574,1.5577
1206439346.0,13963.0,36146,1.5573,1.5576
1206439352.0,13963.0,36152,1.5574,1.5577
1206439356.0,13963.0,36156,1.5575,1.5578
1206439358.0,13963.0,36158,1.5576,1.5579
1206439361.0,13963.0,36161,1.5575,1.5578
1206439363.0,13963.0,36163,1.5577,1.558
1206439364.0,13963.0,36164,1.5578,1.5581
1206439367.0,13963.0,36167,1.5579,1.5582
1206439371.0,13963.0,36171,1.558,1.5583
1206439374.0,13963.0,36174,1.5582,1.5585
1206439376.0,13963.0,36176,1.5581,1.5584
1206439377.0,13963.0,36177,1.558,1.5583
1206439382.0,13963.0,36182,1.5579,1.5582
1206439392.0,13963.0,36192,1.5578,1.5581
1206439393.0,13963.0,36193,1.5579,1.5582
1206439394.0,13963.0,36194,1.5578,1.5581
1206439396.0,13963.0,36196,1.5579,1.5582
1206439410.0,13963.0,36210,1.5578,1.5581
1206439413.0,13963.0,36213,1.5577,1.558
1206439421.0,13963.0,36221,1.5578,1.5581
1206439425.0,13963.0,36225,1.5577,1.558
1206439427.0,13963.0,36227,1.5576,1.5579
1206439429.0,13963.0,36229,1.5577,1.558
1206439435.0,13963.0,36235,1.5578,1.5581
1206439436.0,13963.0,36236,1.5577,1.558
1206439437.0,13963.0,36237,1.5578,1.5581
1206439438.0,13963.0,36238,1.5579,1.5582
1206439439.0,13963.0,36239,1.5578,1.5581
1206439441.0,13963.0,36241,1.5579,1.5582
1206439442.0,13963.0,36242,1.5578,1.5581
1206439444.0,13963.0,36244,1.5577,1.558
1206439448.0,13963.0,36248,1.5578,1.5581
1206439451.0,13963.0,36251,1.5579,1.5582
1206439453.0,13963.0,36253,1.5578,1.5581
1206439457.0,13963.0,36257,1.5577,1.558
1206439458.0,13963.0,36258,1.5578,1.5581
1206439464.0,13963.0,36264,1.5577,1.558
1206439465.0,13963.0,36265,1.5578,1.5581
1206439469.0,13963.0,36269,1.5577,1.558
1206439471.0,13963.0,36271,1.5578,1.5581
1206439473.0,13963.0,36273,1.5577,1.558
1206439476.0,13963.0,36276,1.5578,1.5581
1206439482.0,13963.0,36282,1.558,1.5583
1206439488.0,13963.0,36288,1.5581,1.5584
1206439489.0,13963.0,36289,1.5582,1.5585
1206439490.0,13963.0,36290,1.5583,1.5586
1206439492.0,13963.0,36292,1.5584,1.5587
1206439495.0,13963.0,36295,1.5585,1.5588
1206439497.0,13963.0,36297,1.5586,1.5589
1206439502.0,13963.0,36302,1.5587,1.559
1206439503.0,13963.0,36303,1.5586,1.5589
1206439510.0,13963.0,36310,1.5585,1.5588
1206439514.0,13963.0,36314,1.5584,1.5587
1206439517.0,13963.0,36317,1.5585,1.5588
1206439523.0,13963.0,36323,1.5586,1.5589
1206439525.0,13963.0,36325,1.5587,1.559
1206439531.0,13963.0,36331,1.5588,1.5591
1206439532.0,13963.0,36332,1.5586,1.5589
1206439534.0,13963.0,36334,1.5585,1.5588
1206439535.0,13963.0,36335,1.5586,1.5589
1206439541.0,13963.0,36341,1.5587,1.559
1206439542.0,13963.0,36342,1.5586,1.5589
1206439544.0,13963.0,36344,1.5587,1.559
1206439545.0,13963.0,36345,1.5586,1.5589
1206439546.0,13963.0,36346,1.5585,1.5588
1206439548.0,13963.0,36348,1.5586,1.5589
1206439559.0,13963.0,36359,1.5587,1.559
1206439570.0,13963.0,36370,1.5586,1.5589
1206439571.0,13963.0,36371,1.5587,1.559
1206439574.0,13963.0,36374,1.5588,1.5591
1206439577.0,13963.0,36377,1.5589,1.5592
1206439579.0,13963.0,36379,1.559,1.5593
1206439580.0,13963.0,36380,1.5591,1.5594
1206439586.0,13963.0,36386,1.559,1.5593
1206439587.0,13963.0,36387,1.5591,1.5594
1206439593.0,13963.0,36393,1.5592,1.5595
1206439594.0,13963.0,36394,1.5591,1.5594
1206439599.0,13963.0,36399,1.5592,1.5595
1206439608.0,13963.0,36408,1.5593,1.5596
1206439611.0,13963.0,36411,1.5594,1.5597
1206439612.0,13963.0,36412,1.5595,1.5598
1206439613.0,13963.0,36413,1.5597,1.56
1206439614.0,13963.0,36414,1.5598,1.5601
1206439615.0,13963.0,36415,1.5599,1.5602
1206439617.0,13963.0,36417,1.5598,1.5601
1206439631.0,13963.0,36431,1.5597,1.56
1206439637.0,13963.0,36437,1.5598,1.5601
1206439639.0,13963.0,36439,1.5597,1.56
1206439641.0,13963.0,36441,1.5598,1.5601
1206439643.0,13963.0,36443,1.5599,1.5602
1206439646.0,13963.0,36446,1.5601,1.5604
1206439647.0,13963.0,36447,1.5602,1.5605
1206439650.0,13963.0,36450,1.5601,1.5604
1206439652.0,13963.0,36452,1.56,1.5603
1206439653.0,13963.0,36453,1.5599,1.5602
1206439655.0,13963.0,36455,1.5598,1.5601
1206439657.0,13963.0,36457,1.5599,1.5602
1206439660.0,13963.0,36460,1.56,1.5603
1206439664.0,13963.0,36464,1.5599,1.5602
1206439666.0,13963.0,36466,1.5598,1.5601
1206439669.0,13963.0,36469,1.5597,1.56
1206439672.0,13963.0,36472,1.5598,1.5601
1206439673.0,13963.0,36473,1.5595,1.5598
1206439674.0,13963.0,36474,1.5596,1.5599
1206439678.0,13963.0,36478,1.5595,1.5598
1206439680.0,13963.0,36480,1.5596,1.5599
1206439681.0,13963.0,36481,1.5595,1.5598
1206439685.0,13963.0,36485,1.5597,1.56
1206439686.0,13963.0,36486,1.5596,1.5599
1206439687.0,13963.0,36487,1.5597,1.56
1206439690.0,13963.0,36490,1.5596,1.5599
1206439693.0,13963.0,36493,1.5597,1.56
1206439697.0,13963.0,36497,1.5598,1.5601
1206439698.0,13963.0,36498,1.5596,1.5599
1206439699.0,13963.0,36499,1.5597,1.56
1206439702.0,13963.0,36502,1.5596,1.5599
1206439709.0,13963.0,36509,1.5597,1.56
1206439713.0,13963.0,36513,1.5598,1.5601
1206439716.0,13963.0,36516,1.5597,1.56
1206439720.0,13963.0,36520,1.5598,1.5601
1206439727.0,13963.0,36527,1.5599,1.5602
1206439728.0,13963.0,36528,1.5598,1.5601
1206439729.0,13963.0,36529,1.5599,1.5602
1206439731.0,13963.0,36531,1.5598,1.5601
1206439733.0,13963.0,36533,1.5597,1.56
1206439736.0,13963.0,36536,1.5598,1.5601
1206439737.0,13963.0,36537,1.5597,1.56
1206439741.0,13963.0,36541,1.5596,1.5599
1206439745.0,13963.0,36545,1.5595,1.5598
1206439748.0,13963.0,36548,1.5594,1.5597
1206439750.0,13963.0,36550,1.5595,1.5598
1206439752.0,13963.0,36552,1.5594,1.5597
1206439756.0,13963.0,36556,1.5595,1.5598
1206439757.0,13963.0,36557,1.5594,1.5597
1206439762.0,13963.0,36562,1.5595,1.5598
1206439767.0,13963.0,36567,1.5596,1.5599
1206439770.0,13963.0,36570,1.5595,1.5598
1206439772.0,13963.0,36572,1.5596,1.5599
1206439775.0,13963.0,36575,1.5595,1.5598
1206439779.0,13963.0,36579,1.5594,1.5597
1206439780.0,13963.0,36580,1.5593,1.5596
1206439782.0,13963.0,36582,1.5594,1.5597
1206439784.0,13963.0,36584,1.5593,1.5596
1206439788.0,13963.0,36588,1.5592,1.5595
1206439789.0,13963.0,36589,1.5591,1.5594
1206439791.0,13963.0,36591,1.559,1.5593
1206439793.0,13963.0,36593,1.5589,1.5592
1206439795.0,13963.0,36595,1.5588,1.5591
1206439796.0,13963.0,36596,1.5587,1.559
1206439797.0,13963.0,36597,1.5588,1.5591
1206439804.0,13963.0,36604,1.5589,1.5592
1206439806.0,13963.0,36606,1.559,1.5593
1206439809.0,13963.0,36609,1.5589,1.5592
1206439813.0,13963.0,36613,1.559,1.5593
1206439817.0,13963.0,36617,1.5591,1.5594
1206439819.0,13963.0,36619,1.5592,1.5595
1206439820.0,13963.0,36620,1.5591,1.5594
1206439824.0,13963.0,36624,1.559,1.5593
1206439825.0,13963.0,36625,1.5591,1.5594
1206439826.0,13963.0,36626,1.5592,1.5595
1206439836.0,13963.0,36636,1.5593,1.5596
1206439838.0,13963.0,36638,1.5592,1.5595
1206439843.0,13963.0,36643,1.5593,1.5596
1206439847.0,13963.0,36647,1.5594,1.5597
1206439848.0,13963.0,36648,1.5591,1.5594
1206439850.0,13963.0,36650,1.559,1.5593
1206439852.0,13963.0,36652,1.5591,1.5594
1206439855.0,13963.0,36655,1.5592,1.5595
1206439856.0,13963.0,36656,1.5591,1.5594
1206439857.0,13963.0,36657,1.5592,1.5595
1206439858.0,13963.0,36658,1.5591,1.5594
1206439859.0,13963.0,36659,1.5592,1.5595
1206439871.0,13963.0,36671,1.5591,1.5594
1206439873.0,13963.0,36673,1.5592,1.5595
1206439874.0,13963.0,36674,1.5591,1.5594
1206439875.0,13963.0,36675,1.559,1.5593
1206439877.0,13963.0,36677,1.5589,1.5592
1206439879.0,13963.0,36679,1.5588,1.5591
1206439881.0,13963.0,36681,1.5587,1.559
1206439882.0,13963.0,36682,1.5588,1.5591
1206439883.0,13963.0,36683,1.5589,1.5592
1206439886.0,13963.0,36686,1.5588,1.5591
1206439889.0,13963.0,36689,1.5589,1.5592
1206439890.0,13963.0,36690,1.5588,1.5591
1206439893.0,13963.0,36693,1.5589,1.5592
1206439896.0,13963.0,36696,1.559,1.5593
1206439901.0,13963.0,36701,1.5591,1.5594
1206439902.0,13963.0,36702,1.5592,1.5595
1206439904.0,13963.0,36704,1.5593,1.5596
1206439908.0,13963.0,36708,1.5594,1.5597
1206439910.0,13963.0,36710,1.5593,1.5596
1206439916.0,13963.0,36716,1.5592,1.5595
1206439924.0,13963.0,36724,1.5593,1.5596
1206439927.0,13963.0,36727,1.5594,1.5597
1206439929.0,13963.0,36729,1.5595,1.5598
1206439935.0,13963.0,36735,1.5594,1.5597
1206439937.0,13963.0,36737,1.5593,1.5596
1206439938.0,13963.0,36738,1.5592,1.5595
1206439940.0,13963.0,36740,1.5593,1.5596
1206439942.0,13963.0,36742,1.5592,1.5595
1206439943.0,13963.0,36743,1.5593,1.5596
1206439944.0,13963.0,36744,1.5592,1.5595
1206439947.0,13963.0,36747,1.5591,1.5594
1206439949.0,13963.0,36749,1.5592,1.5595
1206439951.0,13963.0,36751,1.5591,1.5594
1206439958.0,13963.0,36758,1.559,1.5593
1206439963.0,13963.0,36763,1.5591,1.5594
1206439964.0,13963.0,36764,1.559,1.5593
1206439965.0,13963.0,36765,1.5591,1.5594
1206439968.0,13963.0,36768,1.559,1.5593
1206439987.0,13963.0,36787,1.5591,1.5594
1206439990.0,13963.0,36790,1.559,1.5593
1206439992.0,13963.0,36792,1.5591,1.5594
1206439993.0,13963.0,36793,1.5592,1.5595
1206439997.0,13963.0,36797,1.5591,1.5594
1206439998.0,13963.0,36798,1.559,1.5593
1206440000.0,13963.0,36800,1.5589,1.5592
1206440004.0,13963.0,36804,1.5588,1.5591
1206440007.0,13963.0,36807,1.5587,1.559
1206440008.0,13963.0,36808,1.5589,1.5592
1206440011.0,13963.0,36811,1.559,1.5593
1206440012.0,13963.0,36812,1.5589,1.5592
1206440013.0,13963.0,36813,1.559,1.5593
1206440017.0,13963.0,36817,1.5591,1.5594
1206440018.0,13963.0,36818,1.559,1.5593
1206440029.0,13963.0,36829,1.5589,1.5592
1206440030.0,13963.0,36830,1.5588,1.5591
1206440031.0,13963.0,36831,1.5589,1.5592
1206440033.0,13963.0,36833,1.5588,1.5591
1206440041.0,13963.0,36841,1.5587,1.559
1206440043.0,13963.0,36843,1.5588,1.5591
1206440044.0,13963.0,36844,1.5587,1.559
1206440045.0,13963.0,36845,1.5588,1.5591
1206440046.0,13963.0,36846,1.5587,1.559
1206440054.0,13963.0,36854,1.5586,1.5589
1206440056.0,13963.0,36856,1.5585,1.5588
1206440067.0,13963.0,36867,1.5586,1.5589
1206440068.0,13963.0,36868,1.5585,1.5588
1206440075.0,13963.0,36875,1.5584,1.5587
1206440076.0,13963.0,36876,1.5585,1.5588
1206440092.0,13963.0,36892,1.5586,1.5589
1206440093.0,13963.0,36893,1.5585,1.5588
1206440095.0,13963.0,36895,1.5586,1.5589
1206440097.0,13963.0,36897,1.5585,1.5588
1206440100.0,13963.0,36900,1.5584,1.5587
1206440106.0,13963.0,36906,1.5583,1.5586
1206440108.0,13963.0,36908,1.5584,1.5587
1206440120.0,13963.0,36920,1.5585,1.5588
1206440122.0,13963.0,36922,1.5584,1.5587
1206440133.0,13963.0,36933,1.5585,1.5588
1206440134.0,13963.0,36934,1.5584,1.5587
1206440136.0,13963.0,36936,1.5583,1.5586
1206440142.0,13963.0,36942,1.5584,1.5587
1206440148.0,13963.0,36948,1.5585,1.5588
1206440153.0,13963.0,36953,1.5584,1.5587
1206440156.0,13963.0,36956,1.5585,1.5588
1206440176.0,13963.0,36976,1.5584,1.5587
1206440188.0,13963.0,36988,1.5583,1.5586
1206440190.0,13963.0,36990,1.5584,1.5587
1206440194.0,13963.0,36994,1.5585,1.5588
1206440197.0,13963.0,36997,1.5584,1.5587
1206440199.0,13963.0,36999,1.5585,1.5588
1206440205.0,13963.0,37005,1.5586,1.5589
1206440206.0,13963.0,37006,1.5587,1.559
1206440214.0,13963.0,37014,1.5588,1.5591
1206440215.0,13963.0,37015,1.5587,1.559
1206440230.0,13963.0,37030,1.5586,1.5589
1206440244.0,13963.0,37044,1.5585,1.5588
1206440246.0,13963.0,37046,1.5586,1.5589
1206440247.0,13963.0,37047,1.5585,1.5588
1206440248.0,13963.0,37048,1.5586,1.5589
1206440257.0,13963.0,37057,1.5587,1.559
1206440259.0,13963.0,37059,1.5586,1.5589
1206440271.0,13963.0,37071,1.5585,1.5588
1206440282.0,13963.0,37082,1.5584,1.5587
1206440283.0,13963.0,37083,1.5585,1.5588
1206440285.0,13963.0,37085,1.5584,1.5587
1206440287.0,13963.0,37087,1.5585,1.5588
1206440293.0,13963.0,37093,1.5584,1.5587
1206440294.0,13963.0,37094,1.5585,1.5588
1206440303.0,13963.0,37103,1.5584,1.5587
1206440309.0,13963.0,37109,1.5585,1.5588
1206440312.0,13963.0,37112,1.5586,1.5589
1206440315.0,13963.0,37115,1.5585,1.5588
1206440331.0,13963.0,37131,1.5584,1.5587
1206440336.0,13963.0,37136,1.5583,1.5586
1206440337.0,13963.0,37137,1.5582,1.5585
1206440339.0,13963.0,37139,1.5581,1.5584
1206440340.0,13963.0,37140,1.5582,1.5585
1206440341.0,13963.0,37141,1.5581,1.5584
1206440347.0,13963.0,37147,1.5582,1.5585
1206440356.0,13963.0,37156,1.5581,1.5584
1206440357.0,13963.0,37157,1.5582,1.5585
1206440375.0,13963.0,37175,1.5583,1.5586
1206440377.0,13963.0,37177,1.5582,1.5585
1206440378.0,13963.0,37178,1.5583,1.5586
1206440381.0,13963.0,37181,1.5584,1.5587
1206440382.0,13963.0,37182,1.5583,1.5586
1206440383.0,13963.0,37183,1.5584,1.5587
1206440387.0,13963.0,37187,1.5583,1.5586
1206440389.0,13963.0,37189,1.5585,1.5588
1206440392.0,13963.0,37192,1.5586,1.5589
1206440393.0,13963.0,37193,1.5585,1.5588
1206440406.0,13963.0,37206,1.5586,1.5589
1206440407.0,13963.0,37207,1.5585,1.5588
1206440408.0,13963.0,37208,1.5586,1.5589
1206440410.0,13963.0,37210,1.5585,1.5588
1206440411.0,13963.0,37211,1.5586,1.5589
1206440412.0,13963.0,37212,1.5585,1.5588
1206440415.0,13963.0,37215,1.5586,1.5589
1206440420.0,13963.0,37220,1.5587,1.559
1206440427.0,13963.0,37227,1.5588,1.5591
1206440431.0,13963.0,37231,1.5587,1.559
1206440436.0,13963.0,37236,1.5588,1.5591
1206440441.0,13963.0,37241,1.5587,1.559
1206440454.0,13963.0,37254,1.5588,1.5591
1206440461.0,13963.0,37261,1.5589,1.5592
1206440462.0,13963.0,37262,1.559,1.5593
1206440469.0,13963.0,37269,1.5589,1.5592
1206440477.0,13963.0,37277,1.559,1.5593
1206440490.0,13963.0,37290,1.5591,1.5594
1206440491.0,13963.0,37291,1.559,1.5593
1206440494.0,13963.0,37294,1.5591,1.5594
1206440497.0,13963.0,37297,1.559,1.5593
1206440523.0,13963.0,37323,1.5589,1.5592
1206440527.0,13963.0,37327,1.5588,1.5591
1206440531.0,13963.0,37331,1.5589,1.5592
