1280185917.0,14816.0,83517,1.3016,1.3019
1280185919.0,14816.0,83519,1.3015,1.3018
1280185924.0,14816.0,83524,1.3016,1.3019
1280185927.0,14816.0,83527,1.3015,1.3018
1280185930.0,14816.0,83530,1.3014,1.3017
1280185933.0,14816.0,83533,1.3015,1.3018
1280185934.0,14816.0,83534,1.3014,1.3017
1280185936.0,14816.0,83536,1.3015,1.3018
1280185936.0,14816.0,83536,1.3016,1.3019
1280185936.0,14816.0,83536,1.3015,1.3018
1280185937.0,14816.0,83537,1.3016,1.3019
1280185938.0,14816.0,83538,1.3015,1.3018
1280185941.0,14816.0,83541,1.3014,1.3017
1280185941.0,14816.0,83541,1.3015,1.3018
1280185941.0,14816.0,83541,1.3014,1.3017
1280185942.0,14816.0,83542,1.3015,1.3018
1280185943.0,14816.0,83543,1.3014,1.3017
1280185946.0,14816.0,83546,1.3015,1.3018
1280185952.0,14816.0,83552,1.3014,1.3017
1280185953.0,14816.0,83553,1.3015,1.3018
1280185958.0,14816.0,83558,1.3014,1.3017
1280185970.0,14816.0,83570,1.3015,1.3018
1280186043.0,14816.0,83643,1.3014,1.3017
1280186047.0,14816.0,83647,1.3015,1.3018
1280186066.0,14816.0,83666,1.3014,1.3017
1280186068.0,14816.0,83668,1.3016,1.3019
1280186072.0,14816.0,83672,1.3015,1.3018
1280186072.0,14816.0,83672,1.3016,1.3019
1280186073.0,14816.0,83673,1.3015,1.3018
1280186074.0,14816.0,83674,1.3016,1.3019
1280186075.0,14816.0,83675,1.3015,1.3018
1280186081.0,14816.0,83681,1.3014,1.3017
1280186081.0,14816.0,83681,1.3013,1.3016
1280186083.0,14816.0,83683,1.3014,1.3017
1280186084.0,14816.0,83684,1.3015,1.3018
1280186094.0,14816.0,83694,1.3014,1.3017
1280186094.0,14816.0,83694,1.3015,1.3018
1280186095.0,14816.0,83695,1.3014,1.3017
1280186121.0,14816.0,83721,1.3015,1.3018
1280186128.0,14816.0,83728,1.3014,1.3017
1280186129.0,14816.0,83729,1.3015,1.3018
1280186165.0,14816.0,83765,1.3014,1.3017
1280186188.0,14816.0,83788,1.3015,1.3018
1280186203.0,14816.0,83803,1.3014,1.3017
1280186233.0,14816.0,83833,1.3015,1.3018
1280186284.0,14816.0,83884,1.3014,1.3017
1280186285.0,14816.0,83885,1.3013,1.3016
1280186285.0,14816.0,83885,1.3014,1.3017
1280186286.0,14816.0,83886,1.3013,1.3016
1280186286.0,14816.0,83886,1.3014,1.3017
1280186296.0,14816.0,83896,1.3015,1.3018
1280186297.0,14816.0,83897,1.3014,1.3017
1280186298.0,14816.0,83898,1.3015,1.3018
1280186301.0,14816.0,83901,1.3014,1.3017
1280186303.0,14816.0,83903,1.3015,1.3018
1280186305.0,14816.0,83905,1.3014,1.3017
1280186317.0,14816.0,83917,1.3015,1.3018
1280186317.0,14816.0,83917,1.3014,1.3017
1280186320.0,14816.0,83920,1.3015,1.3018
1280186321.0,14816.0,83921,1.3014,1.3017
1280186337.0,14816.0,83937,1.3015,1.3018
1280186337.0,14816.0,83937,1.3016,1.3019
1280186338.0,14816.0,83938,1.3015,1.3018
1280186342.0,14816.0,83942,1.3014,1.3017
1280186348.0,14816.0,83948,1.3015,1.3018
1280186356.0,14816.0,83956,1.3016,1.3019
1280186359.0,14816.0,83959,1.3015,1.3018
1280186362.0,14816.0,83962,1.3016,1.3019
1280186364.0,14816.0,83964,1.3015,1.3018
1280186440.0,14816.0,84040,1.3016,1.3019
1280186452.0,14816.0,84052,1.3015,1.3018
1280186529.0,14816.0,84129,1.3014,1.3017
1280186532.0,14816.0,84132,1.3015,1.3018
1280186562.0,14816.0,84162,1.3014,1.3017
1280186614.0,14816.0,84214,1.3013,1.3016
1280186615.0,14816.0,84215,1.3014,1.3017
1280186616.0,14816.0,84216,1.3013,1.3016
1280186617.0,14816.0,84217,1.3014,1.3017
1280186671.0,14816.0,84271,1.3013,1.3016
1280186677.0,14816.0,84277,1.3014,1.3017
1280186683.0,14816.0,84283,1.3013,1.3016
1280186804.0,14816.0,84404,1.3014,1.3017
1280186827.0,14816.0,84427,1.3015,1.3018
1280186828.0,14816.0,84428,1.3014,1.3017
1280186828.0,14816.0,84428,1.3015,1.3018
1280186833.0,14816.0,84433,1.3014,1.3017
1280186834.0,14816.0,84434,1.3015,1.3018
1280186861.0,14816.0,84461,1.3014,1.3017
1280186915.0,14816.0,84515,1.3015,1.3018
1280186961.0,14816.0,84561,1.3014,1.3017
1280186962.0,14816.0,84562,1.3015,1.3018
1280186964.0,14816.0,84564,1.3014,1.3017
1280186964.0,14816.0,84564,1.3015,1.3018
1280187052.0,14816.0,84652,1.3016,1.3019
1280187058.0,14816.0,84658,1.3015,1.3018
1280187069.0,14816.0,84669,1.3014,1.3017
1280187069.0,14816.0,84669,1.3015,1.3018
1280187073.0,14816.0,84673,1.3014,1.3017
1280187124.0,14816.0,84724,1.3015,1.3018
1280187163.0,14816.0,84763,1.3014,1.3017
1280187164.0,14816.0,84764,1.3015,1.3018
1280187189.0,14816.0,84789,1.3014,1.3017
1280187190.0,14816.0,84790,1.3015,1.3018
1280187191.0,14816.0,84791,1.3014,1.3017
1280187303.0,14816.0,84903,1.3013,1.3016
1280187346.0,14816.0,84946,1.3012,1.3015
1280187346.0,14816.0,84946,1.3013,1.3016
1280187371.0,14816.0,84971,1.3012,1.3015
1280187372.0,14816.0,84972,1.3013,1.3016
1280187438.0,14816.0,85038,1.3012,1.3015
1280187438.0,14816.0,85038,1.3013,1.3016
1280187452.0,14816.0,85052,1.3012,1.3015
1280187516.0,14816.0,85116,1.3011,1.3014
1280187534.0,14816.0,85134,1.301,1.3013
1280187549.0,14816.0,85149,1.3012,1.3015
1280187553.0,14816.0,85153,1.3011,1.3014
1280187554.0,14816.0,85154,1.301,1.3013
1280187556.0,14816.0,85156,1.3011,1.3014
1280187571.0,14816.0,85171,1.301,1.3013
1280187572.0,14816.0,85172,1.3009,1.3012
1280187581.0,14816.0,85181,1.301,1.3013
1280187583.0,14816.0,85183,1.3009,1.3012
1280187584.0,14816.0,85184,1.3008,1.3011
1280187588.0,14816.0,85188,1.3009,1.3012
1280187601.0,14816.0,85201,1.3008,1.3011
1280187605.0,14816.0,85205,1.3009,1.3012
1280187611.0,14816.0,85211,1.3008,1.3011
1280187617.0,14816.0,85217,1.3009,1.3012
1280187626.0,14816.0,85226,1.3008,1.3011
1280187629.0,14816.0,85229,1.3009,1.3012
1280187636.0,14816.0,85236,1.3008,1.3011
1280187638.0,14816.0,85238,1.3007,1.301
1280187653.0,14816.0,85253,1.3008,1.3011
1280187662.0,14816.0,85262,1.3009,1.3012
1280187666.0,14816.0,85266,1.301,1.3013
1280187678.0,14816.0,85278,1.3009,1.3012
1280187700.0,14816.0,85300,1.3008,1.3011
1280187711.0,14816.0,85311,1.3009,1.3012
1280187715.0,14816.0,85315,1.3008,1.3011
1280187717.0,14816.0,85317,1.3009,1.3012
1280187721.0,14816.0,85321,1.3008,1.3011
1280187774.0,14816.0,85374,1.3007,1.301
1280187776.0,14816.0,85376,1.3008,1.3011
1280187776.0,14816.0,85376,1.3009,1.3012
1280187777.0,14816.0,85377,1.3008,1.3011
1280187778.0,14816.0,85378,1.3009,1.3012
1280187786.0,14816.0,85386,1.3008,1.3011
1280187787.0,14816.0,85387,1.3009,1.3012
1280187808.0,14816.0,85408,1.301,1.3013
1280187828.0,14816.0,85428,1.3009,1.3012
1280187840.0,14816.0,85440,1.3008,1.3011
1280187873.0,14816.0,85473,1.3007,1.301
1280187877.0,14816.0,85477,1.3008,1.3011
1280187886.0,14816.0,85486,1.3007,1.301
1280187932.0,14816.0,85532,1.3008,1.3011
1280187983.0,14816.0,85583,1.3007,1.301
1280187984.0,14816.0,85584,1.3008,1.3011
1280188043.0,14816.0,85643,1.3007,1.301
1280188123.0,14816.0,85723,1.3008,1.3011
1280188137.0,14816.0,85737,1.3009,1.3012
1280188147.0,14816.0,85747,1.3008,1.3011
1280188148.0,14816.0,85748,1.3009,1.3012
1280188155.0,14816.0,85755,1.3008,1.3011
1280188323.0,14816.0,85923,1.3009,1.3012
1280188371.0,14816.0,85971,1.3008,1.3011
1280188392.0,14816.0,85992,1.3009,1.3012
1280188395.0,14816.0,85995,1.3008,1.3011
1280188395.0,14816.0,85995,1.3009,1.3012
1280188455.0,14816.0,86055,1.3008,1.3011
1280188471.0,14816.0,86071,1.3009,1.3012
1280188476.0,14816.0,86076,1.3008,1.3011
1280188479.0,14816.0,86079,1.3009,1.3012
1280188535.0,14816.0,86135,1.3008,1.3011
1280188567.0,14816.0,86167,1.3009,1.3012
1280188568.0,14816.0,86168,1.3008,1.3011
1280188598.0,14816.0,86198,1.3007,1.301
1280188611.0,14816.0,86211,1.3008,1.3011
1280188630.0,14816.0,86230,1.3009,1.3012
1280188660.0,14816.0,86260,1.3008,1.3011
1280188666.0,14816.0,86266,1.3009,1.3012
1280188684.0,14816.0,86284,1.301,1.3013
1280188684.0,14816.0,86284,1.3011,1.3014
1280188686.0,14816.0,86286,1.3009,1.3012
1280188687.0,14816.0,86287,1.301,1.3013
1280188735.0,14816.0,86335,1.3009,1.3012
1280188776.0,14816.0,86376,1.3008,1.3011
1280188780.0,14816.0,86380,1.3009,1.3012
1280188799.0,14816.0,86399,1.3008,1.3011
1280188820.0,14817.0,20,1.3007,1.301
1280188861.0,14817.0,61,1.3006,1.3009
1280188870.0,14817.0,70,1.3005,1.3008
1280188915.0,14817.0,115,1.3004,1.3007
1280188917.0,14817.0,117,1.3005,1.3008
1280188918.0,14817.0,118,1.3004,1.3007
1280188923.0,14817.0,123,1.3003,1.3006
1280188929.0,14817.0,129,1.3004,1.3007
1280188930.0,14817.0,130,1.3003,1.3006
1280188944.0,14817.0,144,1.3002,1.3005
1280188944.0,14817.0,144,1.3003,1.3006
1280188948.0,14817.0,148,1.3002,1.3005
1280188948.0,14817.0,148,1.3003,1.3006
1280188955.0,14817.0,155,1.3002,1.3005
1280188960.0,14817.0,160,1.3003,1.3006
1280188961.0,14817.0,161,1.3004,1.3007
1280188962.0,14817.0,162,1.3003,1.3006
1280188965.0,14817.0,165,1.3002,1.3005
1280188977.0,14817.0,177,1.3003,1.3006
1280188982.0,14817.0,182,1.3002,1.3005
1280188991.0,14817.0,191,1.3003,1.3006
1280188993.0,14817.0,193,1.3002,1.3005
1280189030.0,14817.0,230,1.3001,1.3004
1280189033.0,14817.0,233,1.3002,1.3005
1280189038.0,14817.0,238,1.3003,1.3006
1280189046.0,14817.0,246,1.3002,1.3005
1280189047.0,14817.0,247,1.3003,1.3006
1280189051.0,14817.0,251,1.3004,1.3007
1280189062.0,14817.0,262,1.3003,1.3006
1280189065.0,14817.0,265,1.3002,1.3005
1280189065.0,14817.0,265,1.3003,1.3006
1280189075.0,14817.0,275,1.3004,1.3007
1280189099.0,14817.0,299,1.3005,1.3008
1280189104.0,14817.0,304,1.3006,1.3009
1280189105.0,14817.0,305,1.3005,1.3008
1280189106.0,14817.0,306,1.3004,1.3007
1280189144.0,14817.0,344,1.3005,1.3008
1280189147.0,14817.0,347,1.3006,1.3009
1280189150.0,14817.0,350,1.3005,1.3008
1280189153.0,14817.0,353,1.3006,1.3009
1280189156.0,14817.0,356,1.3007,1.301
1280189157.0,14817.0,357,1.3006,1.3009
1280189163.0,14817.0,363,1.3007,1.301
1280189168.0,14817.0,368,1.3006,1.3009
1280189169.0,14817.0,369,1.3005,1.3008
1280189188.0,14817.0,388,1.3004,1.3007
1280189191.0,14817.0,391,1.3005,1.3008
1280189192.0,14817.0,392,1.3004,1.3007
1280189204.0,14817.0,404,1.3005,1.3008
1280189218.0,14817.0,418,1.3004,1.3007
1280189224.0,14817.0,424,1.3005,1.3008
1280189228.0,14817.0,428,1.3004,1.3007
1280189234.0,14817.0,434,1.3005,1.3008
1280189265.0,14817.0,465,1.3004,1.3007
1280189268.0,14817.0,468,1.3005,1.3008
1280189297.0,14817.0,497,1.3004,1.3007
1280189309.0,14817.0,509,1.3005,1.3008
1280189318.0,14817.0,518,1.3004,1.3007
1280189343.0,14817.0,543,1.3005,1.3008
1280189345.0,14817.0,545,1.3004,1.3007
1280189352.0,14817.0,552,1.3005,1.3008
1280189364.0,14817.0,564,1.3004,1.3007
1280189365.0,14817.0,565,1.3003,1.3006
1280189404.0,14817.0,604,1.3004,1.3007
1280189416.0,14817.0,616,1.3003,1.3006
1280189421.0,14817.0,621,1.3002,1.3005
1280189432.0,14817.0,632,1.3003,1.3006
1280189438.0,14817.0,638,1.3002,1.3005
1280189449.0,14817.0,649,1.3003,1.3006
1280189471.0,14817.0,671,1.3004,1.3007
1280189505.0,14817.0,705,1.3003,1.3006
1280189508.0,14817.0,708,1.3002,1.3005
1280189520.0,14817.0,720,1.3001,1.3004
1280189527.0,14817.0,727,1.3,1.3003
1280189528.0,14817.0,728,1.3001,1.3004
1280189530.0,14817.0,730,1.3,1.3003
1280189532.0,14817.0,732,1.3001,1.3004
1280189547.0,14817.0,747,1.3002,1.3005
1280189550.0,14817.0,750,1.3001,1.3004
1280189553.0,14817.0,753,1.3,1.3003
1280189554.0,14817.0,754,1.3001,1.3004
1280189561.0,14817.0,761,1.3,1.3003
1280189574.0,14817.0,774,1.2999,1.3002
1280189574.0,14817.0,774,1.3,1.3003
1280189590.0,14817.0,790,1.3001,1.3004
1280189590.0,14817.0,790,1.3,1.3003
1280189605.0,14817.0,805,1.3001,1.3004
1280189614.0,14817.0,814,1.3002,1.3005
1280189617.0,14817.0,817,1.3001,1.3004
1280189718.0,14817.0,918,1.3002,1.3005
1280189720.0,14817.0,920,1.3001,1.3004
1280189724.0,14817.0,924,1.3,1.3003
1280189770.0,14817.0,970,1.3001,1.3004
1280189773.0,14817.0,973,1.3,1.3003
1280189774.0,14817.0,974,1.3001,1.3004
1280189783.0,14817.0,983,1.3,1.3003
1280189789.0,14817.0,989,1.3001,1.3004
1280189815.0,14817.0,1015,1.3,1.3003
1280189834.0,14817.0,1034,1.3001,1.3004
1280189889.0,14817.0,1089,1.3,1.3003
1280189937.0,14817.0,1137,1.2999,1.3002
1280189941.0,14817.0,1141,1.2998,1.3001
1280189948.0,14817.0,1148,1.2997,1.3
1280189950.0,14817.0,1150,1.2998,1.3001
1280189956.0,14817.0,1156,1.2999,1.3002
1280189957.0,14817.0,1157,1.3,1.3003
1280189960.0,14817.0,1160,1.3001,1.3004
1280189963.0,14817.0,1163,1.3,1.3003
1280189977.0,14817.0,1177,1.3001,1.3004
1280189981.0,14817.0,1181,1.3,1.3003
1280189981.0,14817.0,1181,1.3001,1.3004
1280189982.0,14817.0,1182,1.3,1.3003
1280189983.0,14817.0,1183,1.2999,1.3002
1280189984.0,14817.0,1184,1.3,1.3003
1280189986.0,14817.0,1186,1.2999,1.3002
1280189987.0,14817.0,1187,1.3,1.3003
1280189993.0,14817.0,1193,1.2999,1.3002
1280190007.0,14817.0,1207,1.2998,1.3001
1280190013.0,14817.0,1213,1.2999,1.3002
1280190014.0,14817.0,1214,1.3,1.3003
1280190016.0,14817.0,1216,1.2999,1.3002
1280190023.0,14817.0,1223,1.3,1.3003
1280190024.0,14817.0,1224,1.2999,1.3002
1280190027.0,14817.0,1227,1.3,1.3003
1280190049.0,14817.0,1249,1.2999,1.3002
1280190054.0,14817.0,1254,1.2998,1.3001
1280190063.0,14817.0,1263,1.2997,1.3
1280190065.0,14817.0,1265,1.2998,1.3001
1280190070.0,14817.0,1270,1.2997,1.3
1280190070.0,14817.0,1270,1.2998,1.3001
1280190075.0,14817.0,1275,1.2999,1.3002
1280190081.0,14817.0,1281,1.2998,1.3001
1280190082.0,14817.0,1282,1.2999,1.3002
1280190118.0,14817.0,1318,1.3,1.3003
1280190121.0,14817.0,1321,1.2999,1.3002
1280190132.0,14817.0,1332,1.2998,1.3001
1280190134.0,14817.0,1334,1.2999,1.3002
1280190136.0,14817.0,1336,1.2998,1.3001
1280190136.0,14817.0,1336,1.2999,1.3002
1280190140.0,14817.0,1340,1.2998,1.3001
1280190140.0,14817.0,1340,1.2999,1.3002
1280190142.0,14817.0,1342,1.2998,1.3001
1280190158.0,14817.0,1358,1.2999,1.3002
1280190161.0,14817.0,1361,1.3,1.3003
1280190162.0,14817.0,1362,1.2999,1.3002
1280190164.0,14817.0,1364,1.2998,1.3001
1280190167.0,14817.0,1367,1.2999,1.3002
1280190170.0,14817.0,1370,1.3,1.3003
1280190173.0,14817.0,1373,1.2999,1.3002
1280190174.0,14817.0,1374,1.3,1.3003
1280190175.0,14817.0,1375,1.2999,1.3002
1280190178.0,14817.0,1378,1.2998,1.3001
1280190213.0,14817.0,1413,1.2997,1.3
1280190213.0,14817.0,1413,1.2996,1.2999
1280190217.0,14817.0,1417,1.2997,1.3
1280190218.0,14817.0,1418,1.2998,1.3001
1280190230.0,14817.0,1430,1.2997,1.3
1280190262.0,14817.0,1462,1.2996,1.2999
1280190278.0,14817.0,1478,1.2997,1.3
1280190282.0,14817.0,1482,1.2996,1.2999
1280190282.0,14817.0,1482,1.2995,1.2998
1280190298.0,14817.0,1498,1.2994,1.2997
1280190299.0,14817.0,1499,1.2995,1.2998
1280190303.0,14817.0,1503,1.2994,1.2997
1280190304.0,14817.0,1504,1.2995,1.2998
1280190304.0,14817.0,1504,1.2994,1.2997
1280190307.0,14817.0,1507,1.2995,1.2998
1280190307.0,14817.0,1507,1.2994,1.2997
1280190311.0,14817.0,1511,1.2995,1.2998
1280190313.0,14817.0,1513,1.2994,1.2997
1280190314.0,14817.0,1514,1.2995,1.2998
1280190316.0,14817.0,1516,1.2996,1.2999
1280190338.0,14817.0,1538,1.2995,1.2998
1280190344.0,14817.0,1544,1.2994,1.2997
1280190344.0,14817.0,1544,1.2995,1.2998
1280190347.0,14817.0,1547,1.2994,1.2997
1280190348.0,14817.0,1548,1.2995,1.2998
1280190359.0,14817.0,1559,1.2994,1.2997
1280190360.0,14817.0,1560,1.2995,1.2998
1280190392.0,14817.0,1592,1.2994,1.2997
1280190396.0,14817.0,1596,1.2993,1.2996
1280190396.0,14817.0,1596,1.2994,1.2997
1280190405.0,14817.0,1605,1.2993,1.2996
1280190405.0,14817.0,1605,1.2994,1.2997
1280190406.0,14817.0,1606,1.2993,1.2996
1280190408.0,14817.0,1608,1.2994,1.2997
1280190430.0,14817.0,1630,1.2993,1.2996
1280190431.0,14817.0,1631,1.2994,1.2997
1280190438.0,14817.0,1638,1.2993,1.2996
1280190440.0,14817.0,1640,1.2994,1.2997
1280190450.0,14817.0,1650,1.2993,1.2996
1280190473.0,14817.0,1673,1.2994,1.2997
1280190480.0,14817.0,1680,1.2995,1.2998
1280190485.0,14817.0,1685,1.2994,1.2997
1280190500.0,14817.0,1700,1.2993,1.2996
1280190504.0,14817.0,1704,1.2994,1.2997
1280190505.0,14817.0,1705,1.2995,1.2998
1280190519.0,14817.0,1719,1.2994,1.2997
1280190526.0,14817.0,1726,1.2995,1.2998
1280190526.0,14817.0,1726,1.2994,1.2997
1280190529.0,14817.0,1729,1.2995,1.2998
1280190530.0,14817.0,1730,1.2994,1.2997
1280190539.0,14817.0,1739,1.2993,1.2996
1280190541.0,14817.0,1741,1.2992,1.2995
1280190543.0,14817.0,1743,1.2993,1.2996
1280190543.0,14817.0,1743,1.2994,1.2997
1280190550.0,14817.0,1750,1.2993,1.2996
1280190553.0,14817.0,1753,1.2994,1.2997
1280190555.0,14817.0,1755,1.2993,1.2996
1280190557.0,14817.0,1757,1.2994,1.2997
1280190570.0,14817.0,1770,1.2995,1.2998
1280190572.0,14817.0,1772,1.2994,1.2997
1280190574.0,14817.0,1774,1.2995,1.2998
1280190584.0,14817.0,1784,1.2994,1.2997
1280190588.0,14817.0,1788,1.2993,1.2996
1280190589.0,14817.0,1789,1.2994,1.2997
1280190603.0,14817.0,1803,1.2995,1.2998
1280190604.0,14817.0,1804,1.2994,1.2997
1280190604.0,14817.0,1804,1.2995,1.2998
1280190611.0,14817.0,1811,1.2994,1.2997
1280190612.0,14817.0,1812,1.2995,1.2998
1280190614.0,14817.0,1814,1.2994,1.2997
1280190615.0,14817.0,1815,1.2995,1.2998
1280190658.0,14817.0,1858,1.2996,1.2999
1280190658.0,14817.0,1858,1.2995,1.2998
1280190662.0,14817.0,1862,1.2996,1.2999
1280190668.0,14817.0,1868,1.2995,1.2998
1280190669.0,14817.0,1869,1.2996,1.2999
1280190737.0,14817.0,1937,1.2997,1.3
1280190737.0,14817.0,1937,1.2996,1.2999
1280190738.0,14817.0,1938,1.2997,1.3
1280190744.0,14817.0,1944,1.2998,1.3001
1280190768.0,14817.0,1968,1.2997,1.3
1280190775.0,14817.0,1975,1.2998,1.3001
1280190780.0,14817.0,1980,1.2997,1.3
1280190784.0,14817.0,1984,1.2996,1.2999
1280190785.0,14817.0,1985,1.2997,1.3
1280190785.0,14817.0,1985,1.2996,1.2999
1280190787.0,14817.0,1987,1.2997,1.3
1280190813.0,14817.0,2013,1.2996,1.2999
1280190813.0,14817.0,2013,1.2995,1.2998
1280190824.0,14817.0,2024,1.2994,1.2997
1280190826.0,14817.0,2026,1.2995,1.2998
1280190841.0,14817.0,2041,1.2996,1.2999
1280190868.0,14817.0,2068,1.2995,1.2998
1280190878.0,14817.0,2078,1.2996,1.2999
1280190888.0,14817.0,2088,1.2995,1.2998
1280190889.0,14817.0,2089,1.2996,1.2999
1280190893.0,14817.0,2093,1.2995,1.2998
1280190897.0,14817.0,2097,1.2996,1.2999
1280190909.0,14817.0,2109,1.2997,1.3
1280190928.0,14817.0,2128,1.2996,1.2999
1280190980.0,14817.0,2180,1.2997,1.3
1280190980.0,14817.0,2180,1.2996,1.2999
1280190989.0,14817.0,2189,1.2997,1.3
1280190999.0,14817.0,2199,1.2998,1.3001
1280191006.0,14817.0,2206,1.2997,1.3
1280191006.0,14817.0,2206,1.2996,1.2999
1280191006.0,14817.0,2206,1.2997,1.3
1280191007.0,14817.0,2207,1.2996,1.2999
1280191007.0,14817.0,2207,1.2997,1.3
1280191012.0,14817.0,2212,1.2998,1.3001
1280191017.0,14817.0,2217,1.2997,1.3
1280191019.0,14817.0,2219,1.2998,1.3001
1280191020.0,14817.0,2220,1.2997,1.3
1280191031.0,14817.0,2231,1.2996,1.2999
1280191034.0,14817.0,2234,1.2995,1.2998
1280191040.0,14817.0,2240,1.2996,1.2999
1280191045.0,14817.0,2245,1.2997,1.3
1280191049.0,14817.0,2249,1.2996,1.2999
1280191049.0,14817.0,2249,1.2997,1.3
1280191050.0,14817.0,2250,1.2996,1.2999
1280191058.0,14817.0,2258,1.2995,1.2998
1280191059.0,14817.0,2259,1.2996,1.2999
1280191063.0,14817.0,2263,1.2995,1.2998
1280191064.0,14817.0,2264,1.2996,1.2999
1280191064.0,14817.0,2264,1.2995,1.2998
1280191065.0,14817.0,2265,1.2996,1.2999
1280191065.0,14817.0,2265,1.2995,1.2998
1280191067.0,14817.0,2267,1.2996,1.2999
1280191073.0,14817.0,2273,1.2995,1.2998
1280191073.0,14817.0,2273,1.2994,1.2997
1280191074.0,14817.0,2274,1.2995,1.2998
1280191075.0,14817.0,2275,1.2994,1.2997
1280191076.0,14817.0,2276,1.2995,1.2998
1280191079.0,14817.0,2279,1.2994,1.2997
1280191082.0,14817.0,2282,1.2995,1.2998
1280191082.0,14817.0,2282,1.2996,1.2999
1280191083.0,14817.0,2283,1.2997,1.3
1280191084.0,14817.0,2284,1.2996,1.2999
1280191086.0,14817.0,2286,1.2995,1.2998
1280191090.0,14817.0,2290,1.2996,1.2999
1280191091.0,14817.0,2291,1.2995,1.2998
1280191093.0,14817.0,2293,1.2994,1.2997
1280191094.0,14817.0,2294,1.2995,1.2998
1280191105.0,14817.0,2305,1.2994,1.2997
1280191106.0,14817.0,2306,1.2995,1.2998
1280191114.0,14817.0,2314,1.2996,1.2999
1280191118.0,14817.0,2318,1.2997,1.3
1280191126.0,14817.0,2326,1.2996,1.2999
1280191129.0,14817.0,2329,1.2995,1.2998
1280191142.0,14817.0,2342,1.2996,1.2999
1280191146.0,14817.0,2346,1.2995,1.2998
1280191147.0,14817.0,2347,1.2994,1.2997
1280191156.0,14817.0,2356,1.2995,1.2998
1280191162.0,14817.0,2362,1.2996,1.2999
1280191168.0,14817.0,2368,1.2995,1.2998
1280191171.0,14817.0,2371,1.2994,1.2997
1280191196.0,14817.0,2396,1.2995,1.2998
1280191209.0,14817.0,2409,1.2996,1.2999
1280191209.0,14817.0,2409,1.2995,1.2998
1280191210.0,14817.0,2410,1.2996,1.2999
1280191211.0,14817.0,2411,1.2995,1.2998
1280191211.0,14817.0,2411,1.2994,1.2997
1280191237.0,14817.0,2437,1.2993,1.2996
1280191242.0,14817.0,2442,1.2994,1.2997
1280191249.0,14817.0,2449,1.2993,1.2996
1280191251.0,14817.0,2451,1.2992,1.2995
1280191252.0,14817.0,2452,1.2993,1.2996
1280191254.0,14817.0,2454,1.2994,1.2997
1280191257.0,14817.0,2457,1.2993,1.2996
1280191261.0,14817.0,2461,1.2992,1.2995
1280191261.0,14817.0,2461,1.2993,1.2996
1280191266.0,14817.0,2466,1.2992,1.2995
1280191270.0,14817.0,2470,1.2993,1.2996
1280191271.0,14817.0,2471,1.2992,1.2995
1280191272.0,14817.0,2472,1.2993,1.2996
1280191273.0,14817.0,2473,1.2992,1.2995
1280191274.0,14817.0,2474,1.2993,1.2996
1280191283.0,14817.0,2483,1.2992,1.2995
1280191296.0,14817.0,2496,1.2993,1.2996
1280191326.0,14817.0,2526,1.2994,1.2997
1280191341.0,14817.0,2541,1.2995,1.2998
1280191344.0,14817.0,2544,1.2994,1.2997
1280191362.0,14817.0,2562,1.2995,1.2998
1280191362.0,14817.0,2562,1.2994,1.2997
1280191362.0,14817.0,2562,1.2995,1.2998
1280191363.0,14817.0,2563,1.2994,1.2997
1280191367.0,14817.0,2567,1.2995,1.2998
1280191367.0,14817.0,2567,1.2994,1.2997
1280191383.0,14817.0,2583,1.2993,1.2996
1280191386.0,14817.0,2586,1.2994,1.2997
1280191391.0,14817.0,2591,1.2993,1.2996
1280191392.0,14817.0,2592,1.2994,1.2997
1280191394.0,14817.0,2594,1.2993,1.2996
1280191394.0,14817.0,2594,1.2994,1.2997
1280191394.0,14817.0,2594,1.2993,1.2996
1280191404.0,14817.0,2604,1.2994,1.2997
1280191405.0,14817.0,2605,1.2993,1.2996
1280191406.0,14817.0,2606,1.2994,1.2997
1280191411.0,14817.0,2611,1.2993,1.2996
1280191449.0,14817.0,2649,1.2992,1.2995
1280191453.0,14817.0,2653,1.2991,1.2994
1280191455.0,14817.0,2655,1.2992,1.2995
1280191463.0,14817.0,2663,1.2993,1.2996
1280191510.0,14817.0,2710,1.2994,1.2997
1280191530.0,14817.0,2730,1.2993,1.2996
1280191535.0,14817.0,2735,1.2994,1.2997
1280191542.0,14817.0,2742,1.2993,1.2996
1280191565.0,14817.0,2765,1.2994,1.2997
1280191599.0,14817.0,2799,1.2993,1.2996
1280191610.0,14817.0,2810,1.2994,1.2997
1280191618.0,14817.0,2818,1.2993,1.2996
1280191624.0,14817.0,2824,1.2994,1.2997
1280191628.0,14817.0,2828,1.2993,1.2996
