1138065925.0,13172.0,5125,1.2298,1.23
1138065926.0,13172.0,5126,1.2297,1.23
1138065928.0,13172.0,5128,1.2298,1.2301
1138065928.0,13172.0,5128,1.2299,1.2302
1138065933.0,13172.0,5133,1.2298,1.2301
1138065949.0,13172.0,5149,1.2299,1.2302
1138065956.0,13172.0,5156,1.2298,1.2301
1138066003.0,13172.0,5203,1.2297,1.23
1138066034.0,13172.0,5234,1.2298,1.2301
1138066063.0,13172.0,5263,1.2297,1.23
1138066067.0,13172.0,5267,1.2298,1.23
1138066067.0,13172.0,5267,1.2298,1.2301
1138066080.0,13172.0,5280,1.2297,1.23
1138066149.0,13172.0,5349,1.2298,1.23
1138066150.0,13172.0,5350,1.2298,1.2301
1138066187.0,13172.0,5387,1.2298,1.23
1138066187.0,13172.0,5387,1.2297,1.23
1138066215.0,13172.0,5415,1.2297,1.2299
1138066217.0,13172.0,5417,1.2296,1.2299
1138066220.0,13172.0,5420,1.2295,1.2298
1138066222.0,13172.0,5422,1.2296,1.2299
1138066223.0,13172.0,5423,1.2295,1.2298
1138066224.0,13172.0,5424,1.2294,1.2297
1138066229.0,13172.0,5429,1.2295,1.2297
1138066229.0,13172.0,5429,1.2294,1.2297
1138066230.0,13172.0,5430,1.2293,1.2296
1138066233.0,13172.0,5433,1.2295,1.2298
1138066234.0,13172.0,5434,1.2294,1.2297
1138066250.0,13172.0,5450,1.2295,1.2298
1138066253.0,13172.0,5453,1.2294,1.2297
1138066262.0,13172.0,5462,1.2295,1.2298
1138066265.0,13172.0,5465,1.2294,1.2297
1138066276.0,13172.0,5476,1.2295,1.2298
1138066278.0,13172.0,5478,1.2295,1.2297
1138066279.0,13172.0,5479,1.2294,1.2297
1138066282.0,13172.0,5482,1.2294,1.2296
1138066284.0,13172.0,5484,1.2294,1.2297
1138066341.0,13172.0,5541,1.2295,1.2298
1138066350.0,13172.0,5550,1.2294,1.2297
1138066375.0,13172.0,5575,1.2295,1.2298
1138066435.0,13172.0,5635,1.2296,1.2298
1138066436.0,13172.0,5636,1.2296,1.2299
1138066438.0,13172.0,5638,1.2297,1.23
1138066445.0,13172.0,5645,1.2296,1.2299
1138066467.0,13172.0,5667,1.2297,1.23
1138066471.0,13172.0,5671,1.2296,1.2299
1138066472.0,13172.0,5672,1.2297,1.23
1138066475.0,13172.0,5675,1.2296,1.2299
1138066495.0,13172.0,5695,1.2297,1.2299
1138066496.0,13172.0,5696,1.2297,1.23
1138066502.0,13172.0,5702,1.2298,1.2301
1138066507.0,13172.0,5707,1.2299,1.2302
1138066509.0,13172.0,5709,1.2298,1.2301
1138066520.0,13172.0,5720,1.2297,1.23
1138066524.0,13172.0,5724,1.2298,1.2301
1138066528.0,13172.0,5728,1.2297,1.23
1138066554.0,13172.0,5754,1.2298,1.2301
1138066559.0,13172.0,5759,1.2297,1.23
1138066565.0,13172.0,5765,1.2298,1.2301
1138066572.0,13172.0,5772,1.2299,1.2302
1138066588.0,13172.0,5788,1.23,1.2302
1138066588.0,13172.0,5788,1.23,1.2303
1138066594.0,13172.0,5794,1.2301,1.2304
1138066610.0,13172.0,5810,1.23,1.2303
1138066615.0,13172.0,5815,1.2301,1.2304
1138066619.0,13172.0,5819,1.23,1.2303
1138066625.0,13172.0,5825,1.23,1.2302
1138066625.0,13172.0,5825,1.2299,1.2302
1138066626.0,13172.0,5826,1.23,1.2303
1138066627.0,13172.0,5827,1.2299,1.2302
1138066632.0,13172.0,5832,1.23,1.2303
1138066632.0,13172.0,5832,1.2299,1.2302
1138066639.0,13172.0,5839,1.23,1.2303
1138066655.0,13172.0,5855,1.2299,1.2302
1138066665.0,13172.0,5865,1.2298,1.2301
1138066665.0,13172.0,5865,1.2297,1.23
1138066671.0,13172.0,5871,1.2296,1.2299
1138066673.0,13172.0,5873,1.2296,1.2298
1138066673.0,13172.0,5873,1.2295,1.2298
1138066678.0,13172.0,5878,1.2295,1.2297
1138066682.0,13172.0,5882,1.2295,1.2296
1138066682.0,13172.0,5882,1.2294,1.2296
1138066685.0,13172.0,5885,1.2293,1.2296
1138066694.0,13172.0,5894,1.2292,1.2295
1138066695.0,13172.0,5895,1.2292,1.2294
1138066695.0,13172.0,5895,1.2291,1.2294
1138066699.0,13172.0,5899,1.2291,1.2293
1138066704.0,13172.0,5904,1.2291,1.2294
1138066710.0,13172.0,5910,1.229,1.2293
1138066714.0,13172.0,5914,1.2291,1.2293
1138066715.0,13172.0,5915,1.2291,1.2294
1138066725.0,13172.0,5925,1.2292,1.2294
1138066726.0,13172.0,5926,1.2292,1.2295
1138066728.0,13172.0,5928,1.2291,1.2294
1138066728.0,13172.0,5928,1.2292,1.2294
1138066729.0,13172.0,5929,1.2292,1.2295
1138066742.0,13172.0,5942,1.2291,1.2294
1138066743.0,13172.0,5943,1.2292,1.2295
1138066750.0,13172.0,5950,1.2291,1.2294
1138066769.0,13172.0,5969,1.2292,1.2294
1138066770.0,13172.0,5970,1.2292,1.2295
1138066771.0,13172.0,5971,1.2292,1.2294
1138066772.0,13172.0,5972,1.2291,1.2294
1138066835.0,13172.0,6035,1.2292,1.2295
1138066836.0,13172.0,6036,1.2292,1.2294
1138066836.0,13172.0,6036,1.2291,1.2294
1138066846.0,13172.0,6046,1.2292,1.2294
1138066847.0,13172.0,6047,1.2292,1.2295
1138066859.0,13172.0,6059,1.2292,1.2294
1138066860.0,13172.0,6060,1.2291,1.2294
1138066862.0,13172.0,6062,1.2292,1.2294
1138066863.0,13172.0,6063,1.2292,1.2295
1138066873.0,13172.0,6073,1.2293,1.2295
1138066873.0,13172.0,6073,1.2293,1.2296
1138066886.0,13172.0,6086,1.2293,1.2295
1138066886.0,13172.0,6086,1.2292,1.2295
1138066889.0,13172.0,6089,1.2292,1.2294
1138066889.0,13172.0,6089,1.2291,1.2294
1138066904.0,13172.0,6104,1.2291,1.2293
1138066904.0,13172.0,6104,1.229,1.2293
1138066909.0,13172.0,6109,1.2291,1.2293
1138066909.0,13172.0,6109,1.2291,1.2294
1138066910.0,13172.0,6110,1.2291,1.2293
1138066910.0,13172.0,6110,1.2291,1.2294
1138066915.0,13172.0,6115,1.2291,1.2293
1138066915.0,13172.0,6115,1.229,1.2293
1138066940.0,13172.0,6140,1.2291,1.2293
1138066941.0,13172.0,6141,1.2292,1.2294
1138066941.0,13172.0,6141,1.2292,1.2293
1138066941.0,13172.0,6141,1.2292,1.2294
1138066943.0,13172.0,6143,1.2291,1.2294
1138066943.0,13172.0,6143,1.2292,1.2295
1138066944.0,13172.0,6144,1.2292,1.2294
1138066944.0,13172.0,6144,1.2292,1.2295
1138066949.0,13172.0,6149,1.2292,1.2294
1138066949.0,13172.0,6149,1.2291,1.2294
1138066951.0,13172.0,6151,1.2292,1.2294
1138066953.0,13172.0,6153,1.2292,1.2295
1138066954.0,13172.0,6154,1.2292,1.2294
1138066954.0,13172.0,6154,1.2291,1.2294
1138066975.0,13172.0,6175,1.2292,1.2295
1138066977.0,13172.0,6177,1.2291,1.2294
1138066985.0,13172.0,6185,1.2292,1.2294
1138066985.0,13172.0,6185,1.2292,1.2295
1138066986.0,13172.0,6186,1.2292,1.2294
1138066987.0,13172.0,6187,1.2292,1.2295
1138066988.0,13172.0,6188,1.2292,1.2294
1138066989.0,13172.0,6189,1.2291,1.2294
1138067003.0,13172.0,6203,1.229,1.2293
1138067004.0,13172.0,6204,1.2291,1.2294
1138067005.0,13172.0,6205,1.229,1.2293
1138067010.0,13172.0,6210,1.2291,1.2294
1138067022.0,13172.0,6222,1.2292,1.2294
1138067022.0,13172.0,6222,1.2292,1.2295
1138067023.0,13172.0,6223,1.2292,1.2294
1138067023.0,13172.0,6223,1.2291,1.2294
1138067036.0,13172.0,6236,1.2292,1.2294
1138067036.0,13172.0,6236,1.2292,1.2295
1138067036.0,13172.0,6236,1.2293,1.2295
1138067039.0,13172.0,6239,1.2293,1.2296
1138067045.0,13172.0,6245,1.2294,1.2296
1138067045.0,13172.0,6245,1.2294,1.2297
1138067048.0,13172.0,6248,1.2295,1.2297
1138067050.0,13172.0,6250,1.2295,1.2298
1138067054.0,13172.0,6254,1.2294,1.2297
1138067059.0,13172.0,6259,1.2295,1.2297
1138067060.0,13172.0,6260,1.2295,1.2298
1138067079.0,13172.0,6279,1.2295,1.2297
1138067079.0,13172.0,6279,1.2294,1.2297
1138067090.0,13172.0,6290,1.2295,1.2298
1138067106.0,13172.0,6306,1.2296,1.2298
1138067106.0,13172.0,6306,1.2296,1.2299
1138067109.0,13172.0,6309,1.2297,1.2299
1138067110.0,13172.0,6310,1.2297,1.23
1138067112.0,13172.0,6312,1.2298,1.23
1138067112.0,13172.0,6312,1.2298,1.2301
1138067113.0,13172.0,6313,1.2299,1.2302
1138067118.0,13172.0,6318,1.23,1.2302
1138067119.0,13172.0,6319,1.23,1.2303
1138067131.0,13172.0,6331,1.2299,1.2302
1138067135.0,13172.0,6335,1.2298,1.2301
1138067138.0,13172.0,6338,1.2298,1.23
1138067138.0,13172.0,6338,1.2297,1.23
1138067139.0,13172.0,6339,1.2296,1.2299
1138067139.0,13172.0,6339,1.2297,1.23
1138067144.0,13172.0,6344,1.2298,1.2301
1138067145.0,13172.0,6345,1.2298,1.23
1138067146.0,13172.0,6346,1.2297,1.23
1138067147.0,13172.0,6347,1.2297,1.2299
1138067147.0,13172.0,6347,1.2296,1.2299
1138067147.0,13172.0,6347,1.2297,1.2299
1138067148.0,13172.0,6348,1.2297,1.23
1138067150.0,13172.0,6350,1.2297,1.2299
1138067150.0,13172.0,6350,1.2296,1.2299
1138067155.0,13172.0,6355,1.2297,1.23
1138067156.0,13172.0,6356,1.2297,1.2299
1138067156.0,13172.0,6356,1.2296,1.2299
1138067170.0,13172.0,6370,1.2296,1.2298
1138067170.0,13172.0,6370,1.2295,1.2298
1138067173.0,13172.0,6373,1.2296,1.2298
1138067174.0,13172.0,6374,1.2296,1.2299
1138067202.0,13172.0,6402,1.2297,1.23
1138067204.0,13172.0,6404,1.2297,1.2299
1138067205.0,13172.0,6405,1.2296,1.2299
1138067212.0,13172.0,6412,1.2296,1.2298
1138067213.0,13172.0,6413,1.2295,1.2298
1138067215.0,13172.0,6415,1.2295,1.2297
1138067216.0,13172.0,6416,1.2294,1.2297
1138067226.0,13172.0,6426,1.2293,1.2296
1138067237.0,13172.0,6437,1.2293,1.2295
1138067237.0,13172.0,6437,1.2292,1.2295
1138067239.0,13172.0,6439,1.2293,1.2295
1138067239.0,13172.0,6439,1.2293,1.2296
1138067258.0,13172.0,6458,1.2294,1.2297
1138067259.0,13172.0,6459,1.2293,1.2296
1138067260.0,13172.0,6460,1.2294,1.2297
1138067261.0,13172.0,6461,1.2294,1.2296
1138067261.0,13172.0,6461,1.2293,1.2296
1138067262.0,13172.0,6462,1.2294,1.2296
1138067263.0,13172.0,6463,1.2294,1.2297
1138067269.0,13172.0,6469,1.2293,1.2296
1138067270.0,13172.0,6470,1.2294,1.2297
1138067292.0,13172.0,6492,1.2293,1.2296
1138067345.0,13172.0,6545,1.2294,1.2296
1138067346.0,13172.0,6546,1.2294,1.2297
1138067352.0,13172.0,6552,1.2294,1.2296
1138067355.0,13172.0,6555,1.2294,1.2297
1138067374.0,13172.0,6574,1.2295,1.2298
1138067376.0,13172.0,6576,1.2294,1.2297
1138067384.0,13172.0,6584,1.2295,1.2297
1138067384.0,13172.0,6584,1.2295,1.2298
1138067399.0,13172.0,6599,1.2296,1.2299
1138067407.0,13172.0,6607,1.2297,1.23
1138067409.0,13172.0,6609,1.2297,1.2299
1138067410.0,13172.0,6610,1.2297,1.23
1138067411.0,13172.0,6611,1.2297,1.2299
1138067411.0,13172.0,6611,1.2296,1.2299
1138067419.0,13172.0,6619,1.2295,1.2298
1138067420.0,13172.0,6620,1.2294,1.2297
1138067422.0,13172.0,6622,1.2296,1.2298
1138067424.0,13172.0,6624,1.2295,1.2298
1138067434.0,13172.0,6634,1.2296,1.2298
1138067435.0,13172.0,6635,1.2296,1.2299
1138067436.0,13172.0,6636,1.2295,1.2298
1138067449.0,13172.0,6649,1.2296,1.2298
1138067450.0,13172.0,6650,1.2296,1.2299
1138067450.0,13172.0,6650,1.2296,1.2298
1138067450.0,13172.0,6650,1.2295,1.2298
1138067471.0,13172.0,6671,1.2295,1.2297
1138067471.0,13172.0,6671,1.2294,1.2297
1138067493.0,13172.0,6693,1.2293,1.2296
1138067495.0,13172.0,6695,1.2294,1.2297
1138067496.0,13172.0,6696,1.2293,1.2296
1138067502.0,13172.0,6702,1.2293,1.2295
1138067502.0,13172.0,6702,1.2292,1.2295
1138067505.0,13172.0,6705,1.2292,1.2294
1138067505.0,13172.0,6705,1.2292,1.2295
1138067518.0,13172.0,6718,1.2292,1.2294
1138067519.0,13172.0,6719,1.2291,1.2294
1138067583.0,13172.0,6783,1.229,1.2293
1138067590.0,13172.0,6790,1.2291,1.2294
1138067601.0,13172.0,6801,1.2291,1.2293
1138067602.0,13172.0,6802,1.229,1.2293
1138067614.0,13172.0,6814,1.2291,1.2294
1138067684.0,13172.0,6884,1.2292,1.2295
1138067699.0,13172.0,6899,1.2293,1.2296
1138067750.0,13172.0,6950,1.2292,1.2295
1138067759.0,13172.0,6959,1.2291,1.2294
1138067764.0,13172.0,6964,1.2292,1.2294
1138067765.0,13172.0,6965,1.2292,1.2295
1138067780.0,13172.0,6980,1.2292,1.2294
1138067781.0,13172.0,6981,1.2291,1.2294
1138067789.0,13172.0,6989,1.229,1.2293
1138067800.0,13172.0,7000,1.2291,1.2294
1138067811.0,13172.0,7011,1.2292,1.2295
1138067817.0,13172.0,7017,1.2293,1.2295
1138067820.0,13172.0,7020,1.2292,1.2295
1138067822.0,13172.0,7022,1.2293,1.2296
1138067829.0,13172.0,7029,1.2293,1.2295
1138067830.0,13172.0,7030,1.2292,1.2295
1138067832.0,13172.0,7032,1.2293,1.2295
1138067832.0,13172.0,7032,1.2293,1.2296
1138067850.0,13172.0,7050,1.2294,1.2297
1138067851.0,13172.0,7051,1.2294,1.2296
1138067852.0,13172.0,7052,1.2294,1.2297
1138067859.0,13172.0,7059,1.2293,1.2296
1138067861.0,13172.0,7061,1.2294,1.2296
1138067863.0,13172.0,7063,1.2294,1.2297
1138067865.0,13172.0,7065,1.2294,1.2296
1138067866.0,13172.0,7066,1.2293,1.2296
1138067872.0,13172.0,7072,1.2293,1.2295
1138067872.0,13172.0,7072,1.2292,1.2295
1138067874.0,13172.0,7074,1.2293,1.2296
1138067876.0,13172.0,7076,1.2293,1.2295
1138067876.0,13172.0,7076,1.2291,1.2294
1138067880.0,13172.0,7080,1.2292,1.2295
1138067882.0,13172.0,7082,1.2293,1.2296
1138067882.0,13172.0,7082,1.2292,1.2295
1138067902.0,13172.0,7102,1.2292,1.2294
1138067903.0,13172.0,7103,1.2291,1.2294
1138067907.0,13172.0,7107,1.2292,1.2295
1138067933.0,13172.0,7133,1.2291,1.2294
1138067937.0,13172.0,7137,1.2292,1.2295
1138067946.0,13172.0,7146,1.2292,1.2294
1138067947.0,13172.0,7147,1.2291,1.2294
1138067949.0,13172.0,7149,1.2291,1.2293
1138067949.0,13172.0,7149,1.229,1.2293
1138067957.0,13172.0,7157,1.229,1.2292
1138067959.0,13172.0,7159,1.2289,1.2292
1138067969.0,13172.0,7169,1.229,1.2292
1138067970.0,13172.0,7170,1.229,1.2293
1138067971.0,13172.0,7171,1.2291,1.2293
1138067972.0,13172.0,7172,1.2291,1.2294
1138067974.0,13172.0,7174,1.229,1.2293
1138067980.0,13172.0,7180,1.2291,1.2293
1138067981.0,13172.0,7181,1.2291,1.2294
1138067984.0,13172.0,7184,1.229,1.2293
1138067989.0,13172.0,7189,1.2291,1.2294
1138067992.0,13172.0,7192,1.2291,1.2293
1138067993.0,13172.0,7193,1.229,1.2293
1138068000.0,13172.0,7200,1.2291,1.2293
1138068000.0,13172.0,7200,1.2291,1.2294
1138068001.0,13172.0,7201,1.2291,1.2293
1138068003.0,13172.0,7203,1.2292,1.2295
1138068006.0,13172.0,7206,1.2291,1.2294
1138068012.0,13172.0,7212,1.229,1.2293
1138068014.0,13172.0,7214,1.2291,1.2294
1138068018.0,13172.0,7218,1.2292,1.2295
1138068019.0,13172.0,7219,1.2291,1.2294
1138068020.0,13172.0,7220,1.2288,1.2291
1138068020.0,13172.0,7220,1.2291,1.2294
1138068023.0,13172.0,7223,1.2292,1.2294
1138068023.0,13172.0,7223,1.2292,1.2295
1138068030.0,13172.0,7230,1.2291,1.2294
1138068031.0,13172.0,7231,1.2292,1.2295
1138068040.0,13172.0,7240,1.2292,1.2294
1138068041.0,13172.0,7241,1.2291,1.2294
1138068044.0,13172.0,7244,1.2292,1.2294
1138068044.0,13172.0,7244,1.2292,1.2295
1138068051.0,13172.0,7251,1.2293,1.2295
1138068051.0,13172.0,7251,1.2294,1.2295
1138068052.0,13172.0,7252,1.2293,1.2295
1138068052.0,13172.0,7252,1.2293,1.2296
1138068056.0,13172.0,7256,1.2294,1.2296
1138068057.0,13172.0,7257,1.2294,1.2297
1138068059.0,13172.0,7259,1.2294,1.2296
1138068060.0,13172.0,7260,1.2294,1.2297
1138068061.0,13172.0,7261,1.2293,1.2296
1138068062.0,13172.0,7262,1.2294,1.2296
1138068073.0,13172.0,7273,1.2293,1.2296
1138068087.0,13172.0,7287,1.2293,1.2295
1138068087.0,13172.0,7287,1.2292,1.2295
1138068104.0,13172.0,7304,1.2292,1.2294
1138068105.0,13172.0,7305,1.2291,1.2294
1138068107.0,13172.0,7307,1.229,1.2293
1138068117.0,13172.0,7317,1.229,1.2292
1138068117.0,13172.0,7317,1.2289,1.2292
1138068130.0,13172.0,7330,1.2288,1.2291
1138068136.0,13172.0,7336,1.2288,1.229
1138068137.0,13172.0,7337,1.2287,1.229
1138068140.0,13172.0,7340,1.2288,1.229
1138068140.0,13172.0,7340,1.2288,1.2291
1138068146.0,13172.0,7346,1.2289,1.2291
1138068146.0,13172.0,7346,1.2289,1.2292
1138068157.0,13172.0,7357,1.229,1.2292
1138068157.0,13172.0,7357,1.229,1.2293
1138068159.0,13172.0,7359,1.229,1.2292
1138068160.0,13172.0,7360,1.2289,1.2292
1138068178.0,13172.0,7378,1.2289,1.2291
1138068178.0,13172.0,7378,1.2288,1.2291
1138068183.0,13172.0,7383,1.2289,1.2291
1138068183.0,13172.0,7383,1.2289,1.2292
1138068198.0,13172.0,7398,1.2288,1.2291
1138068210.0,13172.0,7410,1.2288,1.229
1138068210.0,13172.0,7410,1.2287,1.229
1138068215.0,13172.0,7415,1.2288,1.229
1138068216.0,13172.0,7416,1.2288,1.2291
1138068219.0,13172.0,7419,1.2287,1.229
1138068222.0,13172.0,7422,1.2287,1.2289
1138068222.0,13172.0,7422,1.2286,1.2289
1138068230.0,13172.0,7430,1.2286,1.2288
1138068231.0,13172.0,7431,1.2286,1.2289
1138068234.0,13172.0,7434,1.2285,1.2288
1138068235.0,13172.0,7435,1.2286,1.2288
1138068236.0,13172.0,7436,1.2286,1.2289
1138068238.0,13172.0,7438,1.2285,1.2288
1138068239.0,13172.0,7439,1.2284,1.2287
1138068240.0,13172.0,7440,1.2285,1.2287
1138068241.0,13172.0,7441,1.2285,1.2288
1138068247.0,13172.0,7447,1.2285,1.2287
1138068251.0,13172.0,7451,1.2285,1.2288
1138068254.0,13172.0,7454,1.2285,1.2287
1138068255.0,13172.0,7455,1.2285,1.2288
1138068273.0,13172.0,7473,1.2285,1.2287
1138068275.0,13172.0,7475,1.2285,1.2288
1138068288.0,13172.0,7488,1.2285,1.2287
1138068293.0,13172.0,7493,1.2285,1.2288
1138068309.0,13172.0,7509,1.2284,1.2287
1138068309.0,13172.0,7509,1.2285,1.2287
1138068312.0,13172.0,7512,1.2285,1.2288
1138068315.0,13172.0,7515,1.2285,1.2287
1138068318.0,13172.0,7518,1.2285,1.2288
1138068321.0,13172.0,7521,1.2285,1.2287
1138068325.0,13172.0,7525,1.2284,1.2287
1138068327.0,13172.0,7527,1.2284,1.2286
1138068327.0,13172.0,7527,1.2283,1.2286
1138068328.0,13172.0,7528,1.2284,1.2286
1138068329.0,13172.0,7529,1.2283,1.2285
1138068330.0,13172.0,7530,1.2284,1.2285
1138068331.0,13172.0,7531,1.2283,1.2286
1138068336.0,13172.0,7536,1.2284,1.2286
1138068336.0,13172.0,7536,1.2283,1.2285
1138068338.0,13172.0,7538,1.2284,1.2286
1138068341.0,13172.0,7541,1.2283,1.2286
1138068344.0,13172.0,7544,1.2284,1.2286
1138068345.0,13172.0,7545,1.2284,1.2287
1138068382.0,13172.0,7582,1.2285,1.2287
1138068383.0,13172.0,7583,1.2285,1.2288
1138068416.0,13172.0,7616,1.2286,1.2288
1138068416.0,13172.0,7616,1.2286,1.2289
1138068420.0,13172.0,7620,1.2287,1.2289
1138068422.0,13172.0,7622,1.2286,1.2289
1138068425.0,13172.0,7625,1.2287,1.2289
1138068426.0,13172.0,7626,1.2287,1.229
1138068434.0,13172.0,7634,1.2288,1.2291
1138068435.0,13172.0,7635,1.2288,1.229
1138068436.0,13172.0,7636,1.2287,1.229
1138068447.0,13172.0,7647,1.2288,1.229
1138068448.0,13172.0,7648,1.2288,1.2291
1138068454.0,13172.0,7654,1.2288,1.229
1138068455.0,13172.0,7655,1.2288,1.2291
1138068459.0,13172.0,7659,1.2289,1.2291
1138068460.0,13172.0,7660,1.2289,1.2292
1138068460.0,13172.0,7660,1.2289,1.2291
1138068464.0,13172.0,7664,1.2288,1.2291
1138068465.0,13172.0,7665,1.2289,1.2291
1138068466.0,13172.0,7666,1.2289,1.2292
1138068468.0,13172.0,7668,1.2289,1.2291
1138068468.0,13172.0,7668,1.2289,1.2292
1138068469.0,13172.0,7669,1.2289,1.2291
1138068469.0,13172.0,7669,1.2288,1.2291
1138068479.0,13172.0,7679,1.2288,1.229
1138068479.0,13172.0,7679,1.2287,1.229
1138068484.0,13172.0,7684,1.2287,1.2289
1138068485.0,13172.0,7685,1.2286,1.2289
1138068486.0,13172.0,7686,1.2288,1.2289
1138068487.0,13172.0,7687,1.2286,1.2289
1138068487.0,13172.0,7687,1.2288,1.2289
1138068488.0,13172.0,7688,1.2287,1.2289
1138068488.0,13172.0,7688,1.2287,1.229
1138068490.0,13172.0,7690,1.2288,1.229
1138068490.0,13172.0,7690,1.2287,1.229
1138068492.0,13172.0,7692,1.2288,1.229
1138068492.0,13172.0,7692,1.2288,1.2291
1138068495.0,13172.0,7695,1.2289,1.2291
1138068497.0,13172.0,7697,1.2288,1.2291
1138068497.0,13172.0,7697,1.2289,1.2292
1138068500.0,13172.0,7700,1.229,1.2292
1138068501.0,13172.0,7701,1.229,1.2293
1138068502.0,13172.0,7702,1.2291,1.2294
1138068505.0,13172.0,7705,1.2291,1.2293
1138068506.0,13172.0,7706,1.2292,1.2294
1138068506.0,13172.0,7706,1.2292,1.2295
1138068506.0,13172.0,7706,1.2292,1.2294
1138068507.0,13172.0,7707,1.2291,1.2293
1138068507.0,13172.0,7707,1.2291,1.2294
1138068509.0,13172.0,7709,1.2291,1.2293
1138068509.0,13172.0,7709,1.2291,1.2294
1138068512.0,13172.0,7712,1.2292,1.2294
1138068513.0,13172.0,7713,1.2292,1.2295
1138068519.0,13172.0,7719,1.2292,1.2294
1138068522.0,13172.0,7722,1.2291,1.2294
1138068526.0,13172.0,7726,1.2291,1.2293
1138068528.0,13172.0,7728,1.229,1.2293
1138068532.0,13172.0,7732,1.2291,1.2293
1138068532.0,13172.0,7732,1.229,1.2293
1138068535.0,13172.0,7735,1.2291,1.2293
1138068538.0,13172.0,7738,1.229,1.2293
1138068549.0,13172.0,7749,1.229,1.2292
1138068551.0,13172.0,7751,1.229,1.2293
1138068551.0,13172.0,7751,1.2291,1.2293
1138068555.0,13172.0,7755,1.229,1.2293
1138068559.0,13172.0,7759,1.2291,1.2293
1138068560.0,13172.0,7760,1.229,1.2293
1138068563.0,13172.0,7763,1.2291,1.2293
1138068563.0,13172.0,7763,1.2291,1.2294
1138068565.0,13172.0,7765,1.2291,1.2293
1138068565.0,13172.0,7765,1.2291,1.2294
1138068577.0,13172.0,7777,1.2291,1.2293
1138068578.0,13172.0,7778,1.229,1.2293
1138068589.0,13172.0,7789,1.229,1.2292
1138068591.0,13172.0,7791,1.2289,1.2292
1138068595.0,13172.0,7795,1.229,1.2292
1138068596.0,13172.0,7796,1.2289,1.2292
1138068615.0,13172.0,7815,1.229,1.2292
1138068615.0,13172.0,7815,1.229,1.2293
1138068618.0,13172.0,7818,1.2291,1.2293
1138068618.0,13172.0,7818,1.2291,1.2294
1138068634.0,13172.0,7834,1.2291,1.2293
1138068635.0,13172.0,7835,1.229,1.2293
1138068641.0,13172.0,7841,1.2291,1.2293
1138068642.0,13172.0,7842,1.229,1.2293
1138068643.0,13172.0,7843,1.2289,1.2292
1138068644.0,13172.0,7844,1.2289,1.2291
1138068644.0,13172.0,7844,1.2288,1.2291
1138068646.0,13172.0,7846,1.2289,1.2292
1138068647.0,13172.0,7847,1.229,1.2293
1138068648.0,13172.0,7848,1.2291,1.2293
1138068649.0,13172.0,7849,1.229,1.2293
1138068653.0,13172.0,7853,1.229,1.2292
1138068653.0,13172.0,7853,1.2289,1.2292
1138068655.0,13172.0,7855,1.229,1.2292
1138068657.0,13172.0,7857,1.2289,1.2292
1138068657.0,13172.0,7857,1.229,1.2292
1138068659.0,13172.0,7859,1.229,1.2293
1138068669.0,13172.0,7869,1.229,1.2292
1138068670.0,13172.0,7870,1.2289,1.2292
1138068676.0,13172.0,7876,1.229,1.2292
1138068677.0,13172.0,7877,1.229,1.2293
1138068679.0,13172.0,7879,1.229,1.2292
1138068679.0,13172.0,7879,1.2289,1.2292
1138068680.0,13172.0,7880,1.229,1.2292
1138068680.0,13172.0,7880,1.229,1.2293
1138068688.0,13172.0,7888,1.2289,1.2292
1138068691.0,13172.0,7891,1.229,1.2292
1138068691.0,13172.0,7891,1.229,1.2293
1138068697.0,13172.0,7897,1.229,1.2292
1138068697.0,13172.0,7897,1.2289,1.2292
1138068700.0,13172.0,7900,1.2289,1.2291
1138068701.0,13172.0,7901,1.2289,1.2292
1138068701.0,13172.0,7901,1.229,1.2293
1138068704.0,13172.0,7904,1.229,1.2292
1138068714.0,13172.0,7914,1.2289,1.2291
1138068714.0,13172.0,7914,1.2288,1.2291
1138068719.0,13172.0,7919,1.229,1.2292
1138068721.0,13172.0,7921,1.229,1.2291
1138068721.0,13172.0,7921,1.2289,1.2291
1138068722.0,13172.0,7922,1.2288,1.2291
1138068724.0,13172.0,7924,1.2289,1.2292
1138068725.0,13172.0,7925,1.2288,1.2291
1138068732.0,13172.0,7932,1.2288,1.229
1138068733.0,13172.0,7933,1.2287,1.229
1138068740.0,13172.0,7940,1.2287,1.2289
1138068741.0,13172.0,7941,1.2286,1.2289
1138068741.0,13172.0,7941,1.2287,1.229
1138068748.0,13172.0,7948,1.2288,1.2291
1138068751.0,13172.0,7951,1.2289,1.2292
1138068753.0,13172.0,7953,1.2289,1.2291
1138068762.0,13172.0,7962,1.2288,1.2291
1138068773.0,13172.0,7973,1.2288,1.229
1138068773.0,13172.0,7973,1.2287,1.229
1138068829.0,13172.0,8029,1.2288,1.229
1138068830.0,13172.0,8030,1.2288,1.2291
1138068841.0,13172.0,8041,1.2288,1.229
1138068842.0,13172.0,8042,1.2287,1.229
1138068843.0,13172.0,8043,1.2288,1.229
1138068844.0,13172.0,8044,1.2288,1.2291
1138068857.0,13172.0,8057,1.2287,1.229
1138068876.0,13172.0,8076,1.2286,1.2289
1138068878.0,13172.0,8078,1.2287,1.2289
1138068878.0,13172.0,8078,1.2287,1.229
1138068890.0,13172.0,8090,1.2287,1.2289
1138068890.0,13172.0,8090,1.2286,1.2289
1138068893.0,13172.0,8093,1.2287,1.229
1138068894.0,13172.0,8094,1.2287,1.2289
