1261944216.0,14605.0,72216,1.4358,1.436
1261944218.0,14605.0,72218,1.4359,1.4361
1261944228.0,14605.0,72228,1.4358,1.436
1261944234.0,14605.0,72234,1.4357,1.4359
1261944234.0,14605.0,72234,1.4356,1.4358
1261944236.0,14605.0,72236,1.4355,1.4357
1261944238.0,14605.0,72238,1.4356,1.4358
1261944247.0,14605.0,72247,1.4356,1.4359
1261944248.0,14605.0,72248,1.4357,1.4359
1261944248.0,14605.0,72248,1.4358,1.436
1261944250.0,14605.0,72250,1.4359,1.4361
1261944256.0,14605.0,72256,1.4358,1.436
1261944261.0,14605.0,72261,1.4359,1.4361
1261944265.0,14605.0,72265,1.4358,1.436
1261944267.0,14605.0,72267,1.4357,1.4359
1261944268.0,14605.0,72268,1.4358,1.436
1261944269.0,14605.0,72269,1.4357,1.4359
1261944273.0,14605.0,72273,1.4356,1.4358
1261944279.0,14605.0,72279,1.4357,1.4359
1261944302.0,14605.0,72302,1.4358,1.436
1261944341.0,14605.0,72341,1.4359,1.4361
1261944342.0,14605.0,72342,1.436,1.4362
1261944343.0,14605.0,72343,1.4361,1.4363
1261944344.0,14605.0,72344,1.4362,1.4364
1261944344.0,14605.0,72344,1.4361,1.4363
1261944373.0,14605.0,72373,1.4362,1.4364
1261944375.0,14605.0,72375,1.4363,1.4365
1261944376.0,14605.0,72376,1.4364,1.4366
1261944384.0,14605.0,72384,1.4363,1.4365
1261944389.0,14605.0,72389,1.4362,1.4364
1261944392.0,14605.0,72392,1.4361,1.4363
1261944392.0,14605.0,72392,1.4362,1.4364
1261944405.0,14605.0,72405,1.4363,1.4365
1261944413.0,14605.0,72413,1.4362,1.4364
1261944420.0,14605.0,72420,1.4363,1.4365
1261944423.0,14605.0,72423,1.4362,1.4364
1261944451.0,14605.0,72451,1.4361,1.4363
1261944475.0,14605.0,72475,1.4362,1.4364
1261944477.0,14605.0,72477,1.4361,1.4363
1261944504.0,14605.0,72504,1.436,1.4362
1261944504.0,14605.0,72504,1.4361,1.4363
1261944504.0,14605.0,72504,1.436,1.4362
1261944505.0,14605.0,72505,1.4359,1.4361
1261944508.0,14605.0,72508,1.4358,1.436
1261944524.0,14605.0,72524,1.4359,1.4361
1261944525.0,14605.0,72525,1.436,1.4362
1261944526.0,14605.0,72526,1.4361,1.4363
1261944528.0,14605.0,72528,1.4362,1.4364
1261944528.0,14605.0,72528,1.4361,1.4363
1261944536.0,14605.0,72536,1.4362,1.4364
1261944544.0,14605.0,72544,1.4361,1.4363
1261944563.0,14605.0,72563,1.436,1.4362
1261944593.0,14605.0,72593,1.4359,1.4361
1261944596.0,14605.0,72596,1.4358,1.436
1261944608.0,14605.0,72608,1.4359,1.4361
1261944624.0,14605.0,72624,1.4358,1.436
1261944653.0,14605.0,72653,1.4357,1.4359
1261944653.0,14605.0,72653,1.4358,1.436
1261944752.0,14605.0,72752,1.4357,1.4359
1261944752.0,14605.0,72752,1.4358,1.436
1261944753.0,14605.0,72753,1.4359,1.4361
1261944754.0,14605.0,72754,1.4358,1.436
1261944754.0,14605.0,72754,1.4359,1.4361
1261944755.0,14605.0,72755,1.4358,1.436
1261944785.0,14605.0,72785,1.4357,1.4359
1261944787.0,14605.0,72787,1.4358,1.436
1261944800.0,14605.0,72800,1.4357,1.4359
1261944803.0,14605.0,72803,1.4358,1.436
1261944906.0,14605.0,72906,1.4357,1.4359
1261944980.0,14605.0,72980,1.4358,1.436
1261944985.0,14605.0,72985,1.4359,1.4361
1261944995.0,14605.0,72995,1.436,1.4362
1261944996.0,14605.0,72996,1.4361,1.4363
1261944998.0,14605.0,72998,1.436,1.4362
1261945149.0,14605.0,73149,1.4359,1.4361
1261945149.0,14605.0,73149,1.436,1.4362
1261945150.0,14605.0,73150,1.4359,1.4361
1261945172.0,14605.0,73172,1.4358,1.436
1261945226.0,14605.0,73226,1.4359,1.4361
1261945228.0,14605.0,73228,1.436,1.4362
1261945259.0,14605.0,73259,1.4359,1.4361
1261945283.0,14605.0,73283,1.436,1.4362
1261945315.0,14605.0,73315,1.4361,1.4363
1261945327.0,14605.0,73327,1.4362,1.4364
1261945331.0,14605.0,73331,1.4363,1.4365
1261945533.0,14605.0,73533,1.4364,1.4366
1261945534.0,14605.0,73534,1.4365,1.4367
1261945541.0,14605.0,73541,1.4366,1.4368
1261945542.0,14605.0,73542,1.4367,1.4369
1261945549.0,14605.0,73549,1.4366,1.4368
1261945550.0,14605.0,73550,1.4365,1.4367
1261945551.0,14605.0,73551,1.4366,1.4368
1261945555.0,14605.0,73555,1.4365,1.4367
1261945558.0,14605.0,73558,1.4363,1.4365
1261945560.0,14605.0,73560,1.4364,1.4366
1261945562.0,14605.0,73562,1.4365,1.4367
1261945563.0,14605.0,73563,1.4364,1.4366
1261945564.0,14605.0,73564,1.4365,1.4367
1261945573.0,14605.0,73573,1.4364,1.4366
1261945574.0,14605.0,73574,1.4365,1.4367
1261945643.0,14605.0,73643,1.4366,1.4368
1261945645.0,14605.0,73645,1.4367,1.4369
1261945645.0,14605.0,73645,1.4368,1.437
1261945648.0,14605.0,73648,1.4367,1.4369
1261945669.0,14605.0,73669,1.4366,1.4368
1261945670.0,14605.0,73670,1.4367,1.4369
1261945672.0,14605.0,73672,1.4366,1.4368
1261945675.0,14605.0,73675,1.4367,1.4369
1261945678.0,14605.0,73678,1.4366,1.4368
1261945680.0,14605.0,73680,1.4367,1.4369
1261945715.0,14605.0,73715,1.4368,1.437
1261945718.0,14605.0,73718,1.4367,1.4369
1261945719.0,14605.0,73719,1.4368,1.437
1261945719.0,14605.0,73719,1.4367,1.4369
1261945792.0,14605.0,73792,1.4366,1.4368
1261945831.0,14605.0,73831,1.4367,1.4369
1261945841.0,14605.0,73841,1.4366,1.4368
1261945857.0,14605.0,73857,1.4365,1.4367
1261945858.0,14605.0,73858,1.4366,1.4368
1261945921.0,14605.0,73921,1.4367,1.4369
1261945922.0,14605.0,73922,1.4368,1.437
1261945924.0,14605.0,73924,1.4369,1.4371
1261945929.0,14605.0,73929,1.4368,1.437
1261945938.0,14605.0,73938,1.4367,1.4369
1261945944.0,14605.0,73944,1.4368,1.437
1261945972.0,14605.0,73972,1.4369,1.4371
1261946006.0,14605.0,74006,1.437,1.4372
1261946007.0,14605.0,74007,1.4369,1.4371
1261946013.0,14605.0,74013,1.4371,1.4373
1261946014.0,14605.0,74014,1.4372,1.4374
1261946016.0,14605.0,74016,1.4371,1.4373
1261946017.0,14605.0,74017,1.4372,1.4374
1261946018.0,14605.0,74018,1.4373,1.4375
1261946018.0,14605.0,74018,1.4374,1.4376
1261946019.0,14605.0,74019,1.4373,1.4375
1261946025.0,14605.0,74025,1.4372,1.4374
1261946046.0,14605.0,74046,1.4371,1.4373
1261946046.0,14605.0,74046,1.4372,1.4374
1261946057.0,14605.0,74057,1.4371,1.4373
1261946065.0,14605.0,74065,1.437,1.4372
1261946067.0,14605.0,74067,1.4371,1.4373
1261946083.0,14605.0,74083,1.4372,1.4374
1261946085.0,14605.0,74085,1.4371,1.4373
1261946086.0,14605.0,74086,1.4372,1.4374
1261946105.0,14605.0,74105,1.4371,1.4373
1261946105.0,14605.0,74105,1.4372,1.4374
1261946120.0,14605.0,74120,1.4371,1.4373
1261946129.0,14605.0,74129,1.437,1.4372
1261946130.0,14605.0,74130,1.4371,1.4373
1261946130.0,14605.0,74130,1.4372,1.4374
1261946131.0,14605.0,74131,1.4373,1.4375
1261946134.0,14605.0,74134,1.4372,1.4374
1261946134.0,14605.0,74134,1.4373,1.4375
1261946135.0,14605.0,74135,1.4372,1.4374
1261946138.0,14605.0,74138,1.4373,1.4375
1261946147.0,14605.0,74147,1.4372,1.4374
1261946158.0,14605.0,74158,1.4371,1.4373
1261946201.0,14605.0,74201,1.437,1.4372
1261946205.0,14605.0,74205,1.4369,1.4371
1261946253.0,14605.0,74253,1.437,1.4372
1261946350.0,14605.0,74350,1.4369,1.4371
1261946358.0,14605.0,74358,1.437,1.4372
1261946359.0,14605.0,74359,1.4369,1.4371
1261946407.0,14605.0,74407,1.437,1.4372
1261946419.0,14605.0,74419,1.4369,1.4371
1261946427.0,14605.0,74427,1.437,1.4372
1261946478.0,14605.0,74478,1.4369,1.4371
1261946492.0,14605.0,74492,1.4368,1.437
1261946492.0,14605.0,74492,1.4367,1.4369
1261946495.0,14605.0,74495,1.4368,1.437
1261946527.0,14605.0,74527,1.4367,1.4369
1261946533.0,14605.0,74533,1.4368,1.437
1261946539.0,14605.0,74539,1.4369,1.4371
1261946549.0,14605.0,74549,1.437,1.4372
1261946561.0,14605.0,74561,1.4371,1.4373
1261946586.0,14605.0,74586,1.4372,1.4374
1261946589.0,14605.0,74589,1.4373,1.4375
1261946598.0,14605.0,74598,1.4374,1.4376
1261946605.0,14605.0,74605,1.4373,1.4375
1261946606.0,14605.0,74606,1.4374,1.4376
1261946613.0,14605.0,74613,1.4373,1.4375
1261946617.0,14605.0,74617,1.4374,1.4376
1261946646.0,14605.0,74646,1.4373,1.4375
1261946661.0,14605.0,74661,1.4374,1.4376
1261946674.0,14605.0,74674,1.4375,1.4377
1261946698.0,14605.0,74698,1.4374,1.4376
1261946700.0,14605.0,74700,1.4373,1.4375
1261946702.0,14605.0,74702,1.4374,1.4376
1261946703.0,14605.0,74703,1.4375,1.4377
1261946704.0,14605.0,74704,1.4374,1.4376
1261946706.0,14605.0,74706,1.4375,1.4377
1261946723.0,14605.0,74723,1.4374,1.4376
1261946759.0,14605.0,74759,1.4373,1.4375
1261946777.0,14605.0,74777,1.4374,1.4376
1261946825.0,14605.0,74825,1.4375,1.4377
1261946872.0,14605.0,74872,1.4374,1.4376
1261946874.0,14605.0,74874,1.4373,1.4375
1261946904.0,14605.0,74904,1.4374,1.4376
1261946930.0,14605.0,74930,1.4376,1.4378
1261946995.0,14605.0,74995,1.4375,1.4377
1261946998.0,14605.0,74998,1.4374,1.4376
1261947002.0,14605.0,75002,1.4375,1.4377
1261947034.0,14605.0,75034,1.4374,1.4376
1261947036.0,14605.0,75036,1.4373,1.4375
1261947041.0,14605.0,75041,1.4374,1.4376
1261947049.0,14605.0,75049,1.4373,1.4375
1261947132.0,14605.0,75132,1.4376,1.4378
1261947132.0,14605.0,75132,1.4377,1.4379
1261947138.0,14605.0,75138,1.4378,1.438
1261947147.0,14605.0,75147,1.4379,1.4381
1261947151.0,14605.0,75151,1.4378,1.438
1261947156.0,14605.0,75156,1.4379,1.4381
1261947167.0,14605.0,75167,1.4382,1.4384
1261947194.0,14605.0,75194,1.4381,1.4383
1261947199.0,14605.0,75199,1.4382,1.4384
1261947199.0,14605.0,75199,1.4381,1.4383
1261947203.0,14605.0,75203,1.4382,1.4384
1261947227.0,14605.0,75227,1.4381,1.4383
1261947228.0,14605.0,75228,1.438,1.4383
1261947230.0,14605.0,75230,1.4381,1.4383
1261947245.0,14605.0,75245,1.438,1.4382
1261947247.0,14605.0,75247,1.4382,1.4384
1261947248.0,14605.0,75248,1.4381,1.4383
1261947256.0,14605.0,75256,1.4382,1.4384
1261947260.0,14605.0,75260,1.4383,1.4385
1261947270.0,14605.0,75270,1.4382,1.4384
1261947272.0,14605.0,75272,1.4383,1.4385
1261947274.0,14605.0,75274,1.4384,1.4386
1261947277.0,14605.0,75277,1.4383,1.4385
1261947278.0,14605.0,75278,1.4384,1.4386
1261947287.0,14605.0,75287,1.4383,1.4385
1261947296.0,14605.0,75296,1.4384,1.4386
1261947322.0,14605.0,75322,1.4385,1.4387
1261947322.0,14605.0,75322,1.4384,1.4386
1261947326.0,14605.0,75326,1.4385,1.4387
1261947327.0,14605.0,75327,1.4384,1.4386
1261947327.0,14605.0,75327,1.4383,1.4385
1261947330.0,14605.0,75330,1.4384,1.4386
1261947344.0,14605.0,75344,1.4385,1.4387
1261947346.0,14605.0,75346,1.4384,1.4386
1261947356.0,14605.0,75356,1.4385,1.4387
1261947357.0,14605.0,75357,1.4386,1.4388
1261947357.0,14605.0,75357,1.4387,1.4389
1261947357.0,14605.0,75357,1.4388,1.439
1261947361.0,14605.0,75361,1.4387,1.4389
1261947376.0,14605.0,75376,1.4386,1.4388
1261947378.0,14605.0,75378,1.4387,1.4389
1261947381.0,14605.0,75381,1.4386,1.4388
1261947384.0,14605.0,75384,1.4385,1.4387
1261947385.0,14605.0,75385,1.4386,1.4388
1261947385.0,14605.0,75385,1.4385,1.4387
1261947386.0,14605.0,75386,1.4386,1.4388
1261947390.0,14605.0,75390,1.4385,1.4387
1261947391.0,14605.0,75391,1.4386,1.4388
1261947405.0,14605.0,75405,1.4387,1.4389
1261947407.0,14605.0,75407,1.4386,1.4388
1261947407.0,14605.0,75407,1.4387,1.4389
1261947411.0,14605.0,75411,1.4386,1.4388
1261947412.0,14605.0,75412,1.4388,1.439
1261947413.0,14605.0,75413,1.4387,1.4389
1261947426.0,14605.0,75426,1.4388,1.439
1261947447.0,14605.0,75447,1.4387,1.4389
1261947502.0,14605.0,75502,1.4386,1.4388
1261947503.0,14605.0,75503,1.4387,1.4389
1261947509.0,14605.0,75509,1.4388,1.439
1261947513.0,14605.0,75513,1.4387,1.4389
1261947521.0,14605.0,75521,1.4386,1.4388
1261947571.0,14605.0,75571,1.4387,1.4389
1261947572.0,14605.0,75572,1.4386,1.4388
1261947592.0,14605.0,75592,1.4387,1.4389
1261947595.0,14605.0,75595,1.4386,1.4388
1261947596.0,14605.0,75596,1.4388,1.439
1261947597.0,14605.0,75597,1.4387,1.4389
1261947601.0,14605.0,75601,1.4388,1.439
1261947601.0,14605.0,75601,1.4387,1.4389
1261947645.0,14605.0,75645,1.4386,1.4388
1261947647.0,14605.0,75647,1.4387,1.4389
1261947680.0,14605.0,75680,1.4386,1.4388
1261947685.0,14605.0,75685,1.4385,1.4387
1261947686.0,14605.0,75686,1.4386,1.4388
1261947686.0,14605.0,75686,1.4385,1.4387
1261947692.0,14605.0,75692,1.4384,1.4386
1261947700.0,14605.0,75700,1.4385,1.4387
1261947722.0,14605.0,75722,1.4384,1.4386
1261947722.0,14605.0,75722,1.4385,1.4387
1261947739.0,14605.0,75739,1.4384,1.4386
1261947742.0,14605.0,75742,1.4385,1.4387
1261947772.0,14605.0,75772,1.4386,1.4388
1261947798.0,14605.0,75798,1.4385,1.4387
1261947837.0,14605.0,75837,1.4384,1.4386
1261947837.0,14605.0,75837,1.4385,1.4387
1261947837.0,14605.0,75837,1.4384,1.4386
1261947900.0,14605.0,75900,1.4385,1.4387
1261947900.0,14605.0,75900,1.4384,1.4386
1261947979.0,14605.0,75979,1.4383,1.4385
1261948025.0,14605.0,76025,1.4382,1.4384
1261948033.0,14605.0,76033,1.4381,1.4383
1261948036.0,14605.0,76036,1.4382,1.4384
1261948074.0,14605.0,76074,1.4383,1.4385
1261948114.0,14605.0,76114,1.4382,1.4384
1261948141.0,14605.0,76141,1.4381,1.4383
1261948220.0,14605.0,76220,1.438,1.4382
1261948226.0,14605.0,76226,1.4381,1.4383
1261948229.0,14605.0,76229,1.438,1.4382
1261948293.0,14605.0,76293,1.4381,1.4383
1261948302.0,14605.0,76302,1.4382,1.4384
1261948305.0,14605.0,76305,1.4381,1.4383
1261948309.0,14605.0,76309,1.4382,1.4384
1261948319.0,14605.0,76319,1.4384,1.4386
1261948320.0,14605.0,76320,1.4383,1.4385
1261948326.0,14605.0,76326,1.4384,1.4386
1261948326.0,14605.0,76326,1.4383,1.4385
1261948327.0,14605.0,76327,1.4384,1.4386
1261948358.0,14605.0,76358,1.4385,1.4387
1261948371.0,14605.0,76371,1.4386,1.4388
1261948398.0,14605.0,76398,1.4385,1.4387
1261948399.0,14605.0,76399,1.4384,1.4386
1261948501.0,14605.0,76501,1.4383,1.4385
1261948509.0,14605.0,76509,1.4382,1.4384
1261948511.0,14605.0,76511,1.4383,1.4385
1261948511.0,14605.0,76511,1.4384,1.4386
1261948512.0,14605.0,76512,1.4383,1.4385
1261948517.0,14605.0,76517,1.4384,1.4386
1261948538.0,14605.0,76538,1.4385,1.4387
1261948547.0,14605.0,76547,1.4384,1.4386
1261948549.0,14605.0,76549,1.4385,1.4387
1261948621.0,14605.0,76621,1.4384,1.4386
1261948761.0,14605.0,76761,1.4383,1.4385
1261948837.0,14605.0,76837,1.4384,1.4386
1261948985.0,14605.0,76985,1.4383,1.4385
1261949010.0,14605.0,77010,1.4384,1.4386
1261949087.0,14605.0,77087,1.4385,1.4387
1261949093.0,14605.0,77093,1.4386,1.4388
1261949096.0,14605.0,77096,1.4387,1.4389
1261949097.0,14605.0,77097,1.4388,1.439
1261949108.0,14605.0,77108,1.4387,1.4389
1261949109.0,14605.0,77109,1.4388,1.439
1261949111.0,14605.0,77111,1.4387,1.4389
1261949125.0,14605.0,77125,1.4386,1.4388
1261949125.0,14605.0,77125,1.4385,1.4387
1261949129.0,14605.0,77129,1.4386,1.4388
1261949143.0,14605.0,77143,1.4387,1.4389
1261949147.0,14605.0,77147,1.4386,1.4388
1261949155.0,14605.0,77155,1.4387,1.4389
1261949160.0,14605.0,77160,1.4386,1.4388
1261949172.0,14605.0,77172,1.4387,1.4389
1261949181.0,14605.0,77181,1.4386,1.4388
1261949224.0,14605.0,77224,1.4385,1.4387
1261949334.0,14605.0,77334,1.4386,1.4388
1261949335.0,14605.0,77335,1.4387,1.4389
1261949336.0,14605.0,77336,1.4388,1.439
1261949350.0,14605.0,77350,1.4387,1.4389
1261949352.0,14605.0,77352,1.4386,1.4388
1261949355.0,14605.0,77355,1.4387,1.4389
1261949438.0,14605.0,77438,1.4388,1.439
1261949472.0,14605.0,77472,1.4387,1.4389
1261949512.0,14605.0,77512,1.4386,1.4388
1261949532.0,14605.0,77532,1.4387,1.4389
1261949533.0,14605.0,77533,1.4386,1.4388
1261949546.0,14605.0,77546,1.4385,1.4387
1261949554.0,14605.0,77554,1.4386,1.4388
1261949554.0,14605.0,77554,1.4387,1.4389
1261949624.0,14605.0,77624,1.4386,1.4388
1261949697.0,14605.0,77697,1.4387,1.4389
1261949698.0,14605.0,77698,1.4386,1.4388
1261949710.0,14605.0,77710,1.4387,1.4389
1261949712.0,14605.0,77712,1.4386,1.4388
1261949718.0,14605.0,77718,1.4387,1.4389
1261949733.0,14605.0,77733,1.4386,1.4388
1261949760.0,14605.0,77760,1.4385,1.4387
1261949763.0,14605.0,77763,1.4384,1.4386
1261949765.0,14605.0,77765,1.4385,1.4387
1261949767.0,14605.0,77767,1.4384,1.4386
1261949768.0,14605.0,77768,1.4385,1.4387
1261949770.0,14605.0,77770,1.4384,1.4386
1261949776.0,14605.0,77776,1.4385,1.4387
1261949778.0,14605.0,77778,1.4384,1.4386
1261949902.0,14605.0,77902,1.4383,1.4385
1261949904.0,14605.0,77904,1.4382,1.4384
1261949920.0,14605.0,77920,1.4383,1.4385
1261949921.0,14605.0,77921,1.4384,1.4386
1261949932.0,14605.0,77932,1.4383,1.4385
1261949933.0,14605.0,77933,1.4384,1.4386
1261949933.0,14605.0,77933,1.4383,1.4385
1261949978.0,14605.0,77978,1.4384,1.4386
1261950001.0,14605.0,78001,1.4383,1.4385
1261950007.0,14605.0,78007,1.4382,1.4384
1261950014.0,14605.0,78014,1.4383,1.4385
1261950024.0,14605.0,78024,1.4382,1.4384
1261950024.0,14605.0,78024,1.4383,1.4385
1261950027.0,14605.0,78027,1.4382,1.4384
1261950027.0,14605.0,78027,1.4383,1.4385
1261950315.0,14605.0,78315,1.4384,1.4386
1261950327.0,14605.0,78327,1.4385,1.4387
1261950328.0,14605.0,78328,1.4386,1.4388
1261950328.0,14605.0,78328,1.4385,1.4387
1261950356.0,14605.0,78356,1.4384,1.4386
1261950409.0,14605.0,78409,1.4385,1.4387
1261950467.0,14605.0,78467,1.4386,1.4388
1261950474.0,14605.0,78474,1.4387,1.4389
1261950500.0,14605.0,78500,1.4386,1.4388
1261950526.0,14605.0,78526,1.4385,1.4387
1261950550.0,14605.0,78550,1.4384,1.4386
1261950551.0,14605.0,78551,1.4385,1.4387
1261950557.0,14605.0,78557,1.4384,1.4386
1261950573.0,14605.0,78573,1.4385,1.4387
1261950775.0,14605.0,78775,1.4386,1.4388
1261950797.0,14605.0,78797,1.4387,1.4389
1261950844.0,14605.0,78844,1.4388,1.439
1261950852.0,14605.0,78852,1.4389,1.4391
1261950867.0,14605.0,78867,1.4388,1.439
1261950872.0,14605.0,78872,1.4389,1.4391
1261950872.0,14605.0,78872,1.4391,1.4393
1261950875.0,14605.0,78875,1.4392,1.4394
1261950876.0,14605.0,78876,1.4391,1.4393
1261950878.0,14605.0,78878,1.4392,1.4394
1261950884.0,14605.0,78884,1.4393,1.4395
1261950885.0,14605.0,78885,1.4392,1.4394
1261950900.0,14605.0,78900,1.4393,1.4395
1261950902.0,14605.0,78902,1.4392,1.4394
1261950947.0,14605.0,78947,1.4393,1.4395
1261950961.0,14605.0,78961,1.4395,1.4397
1261950962.0,14605.0,78962,1.4396,1.4398
1261950967.0,14605.0,78967,1.4395,1.4397
1261950975.0,14605.0,78975,1.4394,1.4396
1261950981.0,14605.0,78981,1.4395,1.4397
1261950983.0,14605.0,78983,1.4394,1.4396
1261950987.0,14605.0,78987,1.4395,1.4397
1261950988.0,14605.0,78988,1.4394,1.4396
1261951000.0,14605.0,79000,1.4395,1.4397
1261951003.0,14605.0,79003,1.4394,1.4396
1261951013.0,14605.0,79013,1.4395,1.4397
1261951016.0,14605.0,79016,1.4394,1.4396
1261951021.0,14605.0,79021,1.4395,1.4397
1261951027.0,14605.0,79027,1.4396,1.4398
1261951036.0,14605.0,79036,1.4395,1.4397
1261951037.0,14605.0,79037,1.4396,1.4398
1261951043.0,14605.0,79043,1.4395,1.4397
1261951045.0,14605.0,79045,1.4396,1.4398
1261951046.0,14605.0,79046,1.4395,1.4397
1261951067.0,14605.0,79067,1.4394,1.4396
1261951068.0,14605.0,79068,1.4395,1.4397
1261951088.0,14605.0,79088,1.4394,1.4396
1261951097.0,14605.0,79097,1.4395,1.4397
1261951111.0,14605.0,79111,1.4394,1.4396
1261951117.0,14605.0,79117,1.4395,1.4397
1261951131.0,14605.0,79131,1.4396,1.4398
1261951142.0,14605.0,79142,1.4395,1.4397
1261951149.0,14605.0,79149,1.4396,1.4398
1261951161.0,14605.0,79161,1.4395,1.4397
1261951170.0,14605.0,79170,1.4396,1.4398
1261951174.0,14605.0,79174,1.4395,1.4397
1261951178.0,14605.0,79178,1.4396,1.4398
1261951185.0,14605.0,79185,1.4395,1.4397
1261951203.0,14605.0,79203,1.4396,1.4398
1261951229.0,14605.0,79229,1.4395,1.4397
1261951247.0,14605.0,79247,1.4396,1.4398
1261951247.0,14605.0,79247,1.4395,1.4397
1261951302.0,14605.0,79302,1.4396,1.4398
1261951314.0,14605.0,79314,1.4395,1.4397
1261951330.0,14605.0,79330,1.4396,1.4398
1261951332.0,14605.0,79332,1.4395,1.4397
1261951369.0,14605.0,79369,1.4396,1.4398
1261951383.0,14605.0,79383,1.4395,1.4397
1261951400.0,14605.0,79400,1.4394,1.4396
1261951400.0,14605.0,79400,1.4395,1.4397
1261951411.0,14605.0,79411,1.4394,1.4396
1261951439.0,14605.0,79439,1.4395,1.4397
1261951450.0,14605.0,79450,1.4396,1.4398
1261951472.0,14605.0,79472,1.4395,1.4397
1261951472.0,14605.0,79472,1.4396,1.4398
1261951475.0,14605.0,79475,1.4395,1.4397
1261951614.0,14605.0,79614,1.4396,1.4398
1261951663.0,14605.0,79663,1.4395,1.4397
1261951670.0,14605.0,79670,1.4394,1.4396
1261951675.0,14605.0,79675,1.4395,1.4397
1261951698.0,14605.0,79698,1.4396,1.4398
1261951735.0,14605.0,79735,1.4397,1.4399
1261951735.0,14605.0,79735,1.4396,1.4398
1261951739.0,14605.0,79739,1.4397,1.4399
1261951757.0,14605.0,79757,1.4396,1.4398
1261951774.0,14605.0,79774,1.4395,1.4397
1261951783.0,14605.0,79783,1.4396,1.4398
1261951786.0,14605.0,79786,1.4395,1.4397
1261951793.0,14605.0,79793,1.4396,1.4398
1261951861.0,14605.0,79861,1.4395,1.4397
1261951979.0,14605.0,79979,1.4394,1.4396
1261951983.0,14605.0,79983,1.4395,1.4397
1261951996.0,14605.0,79996,1.4394,1.4396
1261952000.0,14605.0,80000,1.4393,1.4395
1261952001.0,14605.0,80001,1.4392,1.4394
1261952005.0,14605.0,80005,1.4393,1.4395
1261952008.0,14605.0,80008,1.4392,1.4394
1261952009.0,14605.0,80009,1.4393,1.4395
1261952028.0,14605.0,80028,1.4392,1.4394
1261952033.0,14605.0,80033,1.4393,1.4395
1261952042.0,14605.0,80042,1.4392,1.4394
1261952048.0,14605.0,80048,1.4391,1.4393
1261952051.0,14605.0,80051,1.4392,1.4394
1261952066.0,14605.0,80066,1.4393,1.4395
1261952077.0,14605.0,80077,1.4392,1.4394
1261952099.0,14605.0,80099,1.4393,1.4395
1261952116.0,14605.0,80116,1.4392,1.4394
1261952120.0,14605.0,80120,1.4393,1.4395
1261952127.0,14605.0,80127,1.4394,1.4396
1261952162.0,14605.0,80162,1.4395,1.4397
1261952309.0,14605.0,80309,1.4394,1.4396
1261952352.0,14605.0,80352,1.4395,1.4397
1261952370.0,14605.0,80370,1.4394,1.4396
1261952459.0,14605.0,80459,1.4395,1.4397
1261952507.0,14605.0,80507,1.4394,1.4396
1261952509.0,14605.0,80509,1.4395,1.4397
1261952510.0,14605.0,80510,1.4394,1.4396
1261952515.0,14605.0,80515,1.4395,1.4397
1261952554.0,14605.0,80554,1.4396,1.4398
1261952557.0,14605.0,80557,1.4395,1.4397
1261952559.0,14605.0,80559,1.4396,1.4398
1261952570.0,14605.0,80570,1.4395,1.4397
1261952576.0,14605.0,80576,1.4396,1.4398
1261952579.0,14605.0,80579,1.4395,1.4397
1261952584.0,14605.0,80584,1.4396,1.4398
1261952625.0,14605.0,80625,1.4395,1.4397
1261952657.0,14605.0,80657,1.4396,1.4398
1261952681.0,14605.0,80681,1.4395,1.4397
1261952682.0,14605.0,80682,1.4396,1.4398
1261952703.0,14605.0,80703,1.4395,1.4397
1261952705.0,14605.0,80705,1.4396,1.4398
1261952707.0,14605.0,80707,1.4395,1.4397
1261952756.0,14605.0,80756,1.4396,1.4398
1261952757.0,14605.0,80757,1.4395,1.4397
1261952947.0,14605.0,80947,1.4394,1.4396
1261952960.0,14605.0,80960,1.4393,1.4395
1261952961.0,14605.0,80961,1.4394,1.4396
1261952984.0,14605.0,80984,1.4395,1.4397
1261953001.0,14605.0,81001,1.4396,1.4398
1261953023.0,14605.0,81023,1.4395,1.4397
1261953038.0,14605.0,81038,1.4394,1.4396
1261953038.0,14605.0,81038,1.4395,1.4397
