1296530758.0,15006.0,12358,1.3719,1.3722
1296530759.0,15006.0,12359,1.372,1.3723
1296530760.0,15006.0,12360,1.3719,1.3722
1296530762.0,15006.0,12362,1.372,1.3723
1296530765.0,15006.0,12365,1.3721,1.3724
1296530776.0,15006.0,12376,1.3722,1.3725
1296530778.0,15006.0,12378,1.3721,1.3724
1296530780.0,15006.0,12380,1.3722,1.3725
1296530781.0,15006.0,12381,1.3723,1.3726
1296530781.0,15006.0,12381,1.3724,1.3727
1296530782.0,15006.0,12382,1.3723,1.3726
1296530782.0,15006.0,12382,1.3724,1.3727
1296530785.0,15006.0,12385,1.3723,1.3726
1296530789.0,15006.0,12389,1.3722,1.3725
1296530793.0,15006.0,12393,1.3723,1.3726
1296530801.0,15006.0,12401,1.3722,1.3725
1296530805.0,15006.0,12405,1.3723,1.3726
1296530806.0,15006.0,12406,1.3722,1.3725
1296530820.0,15006.0,12420,1.3721,1.3724
1296530839.0,15006.0,12439,1.3722,1.3725
1296530843.0,15006.0,12443,1.3723,1.3726
1296530845.0,15006.0,12445,1.3722,1.3725
1296530850.0,15006.0,12450,1.3723,1.3726
1296530863.0,15006.0,12463,1.3724,1.3727
1296530869.0,15006.0,12469,1.3723,1.3726
1296530876.0,15006.0,12476,1.3722,1.3725
1296530879.0,15006.0,12479,1.3721,1.3724
1296530879.0,15006.0,12479,1.3722,1.3725
1296530880.0,15006.0,12480,1.3721,1.3724
1296530889.0,15006.0,12489,1.372,1.3723
1296530889.0,15006.0,12489,1.3721,1.3724
1296530897.0,15006.0,12497,1.3722,1.3725
1296530901.0,15006.0,12501,1.3723,1.3726
1296530905.0,15006.0,12505,1.3722,1.3725
1296530908.0,15006.0,12508,1.3724,1.3727
1296530913.0,15006.0,12513,1.3723,1.3726
1296530915.0,15006.0,12515,1.3725,1.3728
1296530915.0,15006.0,12515,1.3724,1.3727
1296530919.0,15006.0,12519,1.3723,1.3726
1296530923.0,15006.0,12523,1.3724,1.3727
1296530924.0,15006.0,12524,1.3725,1.3728
1296530930.0,15006.0,12530,1.3724,1.3727
1296530930.0,15006.0,12530,1.3725,1.3728
1296530932.0,15006.0,12532,1.3724,1.3727
1296530937.0,15006.0,12537,1.3725,1.3728
1296530937.0,15006.0,12537,1.3724,1.3727
1296530938.0,15006.0,12538,1.3725,1.3728
1296530938.0,15006.0,12538,1.3724,1.3727
1296530939.0,15006.0,12539,1.3723,1.3726
1296530942.0,15006.0,12542,1.3722,1.3725
1296530953.0,15006.0,12553,1.3723,1.3726
1296530957.0,15006.0,12557,1.3722,1.3725
1296530959.0,15006.0,12559,1.3723,1.3726
1296530959.0,15006.0,12559,1.3722,1.3725
1296530960.0,15006.0,12560,1.3723,1.3726
1296530963.0,15006.0,12563,1.3722,1.3725
1296530971.0,15006.0,12571,1.3721,1.3724
1296530975.0,15006.0,12575,1.372,1.3723
1296530981.0,15006.0,12581,1.3721,1.3724
1296530982.0,15006.0,12582,1.372,1.3723
1296530982.0,15006.0,12582,1.3721,1.3724
1296530990.0,15006.0,12590,1.372,1.3723
1296530992.0,15006.0,12592,1.3721,1.3724
1296530992.0,15006.0,12592,1.372,1.3723
1296530992.0,15006.0,12592,1.3721,1.3724
1296530994.0,15006.0,12594,1.372,1.3723
1296531010.0,15006.0,12610,1.3719,1.3722
1296531013.0,15006.0,12613,1.3718,1.3721
1296531014.0,15006.0,12614,1.3717,1.372
1296531030.0,15006.0,12630,1.3718,1.3721
1296531030.0,15006.0,12630,1.3717,1.372
1296531044.0,15006.0,12644,1.3716,1.3719
1296531046.0,15006.0,12646,1.3717,1.372
1296531050.0,15006.0,12650,1.3716,1.3719
1296531053.0,15006.0,12653,1.3715,1.3718
1296531054.0,15006.0,12654,1.3716,1.3719
1296531054.0,15006.0,12654,1.3715,1.3718
1296531057.0,15006.0,12657,1.3716,1.3719
1296531064.0,15006.0,12664,1.3717,1.372
1296531070.0,15006.0,12670,1.3716,1.3719
1296531071.0,15006.0,12671,1.3715,1.3718
1296531072.0,15006.0,12672,1.3716,1.3719
1296531077.0,15006.0,12677,1.3715,1.3718
1296531078.0,15006.0,12678,1.3716,1.3719
1296531079.0,15006.0,12679,1.3715,1.3718
1296531079.0,15006.0,12679,1.3716,1.3719
1296531080.0,15006.0,12680,1.3715,1.3718
1296531096.0,15006.0,12696,1.3716,1.3719
1296531100.0,15006.0,12700,1.3715,1.3718
1296531101.0,15006.0,12701,1.3716,1.3719
1296531101.0,15006.0,12701,1.3715,1.3718
1296531102.0,15006.0,12702,1.3714,1.3717
1296531104.0,15006.0,12704,1.3713,1.3716
1296531105.0,15006.0,12705,1.3712,1.3715
1296531107.0,15006.0,12707,1.3711,1.3714
1296531107.0,15006.0,12707,1.371,1.3713
1296531107.0,15006.0,12707,1.3711,1.3714
1296531109.0,15006.0,12709,1.3712,1.3715
1296531110.0,15006.0,12710,1.3711,1.3714
1296531111.0,15006.0,12711,1.3712,1.3715
1296531112.0,15006.0,12712,1.3711,1.3714
1296531112.0,15006.0,12712,1.3712,1.3715
1296531119.0,15006.0,12719,1.3711,1.3714
1296531119.0,15006.0,12719,1.3712,1.3715
1296531120.0,15006.0,12720,1.3711,1.3714
1296531121.0,15006.0,12721,1.3712,1.3715
1296531121.0,15006.0,12721,1.3711,1.3714
1296531122.0,15006.0,12722,1.3712,1.3715
1296531124.0,15006.0,12724,1.3711,1.3714
1296531124.0,15006.0,12724,1.3712,1.3715
1296531124.0,15006.0,12724,1.3711,1.3714
1296531127.0,15006.0,12727,1.371,1.3713
1296531128.0,15006.0,12728,1.3711,1.3714
1296531129.0,15006.0,12729,1.371,1.3713
1296531131.0,15006.0,12731,1.3711,1.3714
1296531134.0,15006.0,12734,1.3712,1.3715
1296531141.0,15006.0,12741,1.3713,1.3716
1296531149.0,15006.0,12749,1.3714,1.3717
1296531149.0,15006.0,12749,1.3715,1.3718
1296531151.0,15006.0,12751,1.3714,1.3717
1296531156.0,15006.0,12756,1.3715,1.3718
1296531157.0,15006.0,12757,1.3714,1.3717
1296531161.0,15006.0,12761,1.3715,1.3718
1296531162.0,15006.0,12762,1.3716,1.3719
1296531163.0,15006.0,12763,1.3715,1.3718
1296531163.0,15006.0,12763,1.3714,1.3717
1296531166.0,15006.0,12766,1.3713,1.3716
1296531168.0,15006.0,12768,1.3714,1.3717
1296531172.0,15006.0,12772,1.3713,1.3716
1296531176.0,15006.0,12776,1.3712,1.3715
1296531176.0,15006.0,12776,1.3713,1.3716
1296531187.0,15006.0,12787,1.3714,1.3717
1296531188.0,15006.0,12788,1.3713,1.3716
1296531192.0,15006.0,12792,1.3712,1.3715
1296531197.0,15006.0,12797,1.3713,1.3716
1296531213.0,15006.0,12813,1.3714,1.3717
1296531215.0,15006.0,12815,1.3713,1.3716
1296531218.0,15006.0,12818,1.3712,1.3715
1296531219.0,15006.0,12819,1.3713,1.3716
1296531221.0,15006.0,12821,1.3712,1.3715
1296531223.0,15006.0,12823,1.3713,1.3716
1296531227.0,15006.0,12827,1.3714,1.3717
1296531229.0,15006.0,12829,1.3713,1.3716
1296531229.0,15006.0,12829,1.3714,1.3717
1296531240.0,15006.0,12840,1.3713,1.3716
1296531240.0,15006.0,12840,1.3714,1.3717
1296531246.0,15006.0,12846,1.3713,1.3716
1296531246.0,15006.0,12846,1.3714,1.3717
1296531254.0,15006.0,12854,1.3713,1.3716
1296531254.0,15006.0,12854,1.3714,1.3717
1296531256.0,15006.0,12856,1.3713,1.3716
1296531257.0,15006.0,12857,1.3714,1.3717
1296531259.0,15006.0,12859,1.3713,1.3716
1296531261.0,15006.0,12861,1.3714,1.3717
1296531265.0,15006.0,12865,1.3715,1.3718
1296531274.0,15006.0,12874,1.3714,1.3717
1296531278.0,15006.0,12878,1.3715,1.3718
1296531279.0,15006.0,12879,1.3716,1.3719
1296531281.0,15006.0,12881,1.3715,1.3718
1296531285.0,15006.0,12885,1.3716,1.3719
1296531285.0,15006.0,12885,1.3715,1.3718
1296531285.0,15006.0,12885,1.3716,1.3719
1296531286.0,15006.0,12886,1.3715,1.3718
1296531286.0,15006.0,12886,1.3716,1.3719
1296531298.0,15006.0,12898,1.3715,1.3718
1296531303.0,15006.0,12903,1.3714,1.3717
1296531304.0,15006.0,12904,1.3715,1.3718
1296531304.0,15006.0,12904,1.3714,1.3717
1296531307.0,15006.0,12907,1.3713,1.3716
1296531310.0,15006.0,12910,1.3714,1.3717
1296531311.0,15006.0,12911,1.3715,1.3718
1296531312.0,15006.0,12912,1.3714,1.3717
1296531316.0,15006.0,12916,1.3713,1.3716
1296531317.0,15006.0,12917,1.3712,1.3715
1296531324.0,15006.0,12924,1.3713,1.3716
1296531329.0,15006.0,12929,1.3714,1.3717
1296531330.0,15006.0,12930,1.3713,1.3716
1296531341.0,15006.0,12941,1.3714,1.3717
1296531347.0,15006.0,12947,1.3715,1.3718
1296531348.0,15006.0,12948,1.3714,1.3717
1296531355.0,15006.0,12955,1.3715,1.3718
1296531358.0,15006.0,12958,1.3714,1.3717
1296531364.0,15006.0,12964,1.3713,1.3716
1296531364.0,15006.0,12964,1.3712,1.3715
1296531365.0,15006.0,12965,1.3713,1.3716
1296531368.0,15006.0,12968,1.3712,1.3715
1296531369.0,15006.0,12969,1.3713,1.3716
1296531372.0,15006.0,12972,1.3714,1.3717
1296531373.0,15006.0,12973,1.3713,1.3716
1296531377.0,15006.0,12977,1.3712,1.3715
1296531378.0,15006.0,12978,1.3713,1.3716
1296531383.0,15006.0,12983,1.3714,1.3717
1296531383.0,15006.0,12983,1.3713,1.3716
1296531385.0,15006.0,12985,1.3712,1.3715
1296531385.0,15006.0,12985,1.3713,1.3716
1296531392.0,15006.0,12992,1.3712,1.3715
1296531392.0,15006.0,12992,1.3713,1.3716
1296531398.0,15006.0,12998,1.3712,1.3715
1296531399.0,15006.0,12999,1.3713,1.3716
1296531400.0,15006.0,13000,1.3712,1.3715
1296531400.0,15006.0,13000,1.3711,1.3714
1296531401.0,15006.0,13001,1.371,1.3713
1296531401.0,15006.0,13001,1.3711,1.3714
1296531402.0,15006.0,13002,1.371,1.3713
1296531402.0,15006.0,13002,1.3711,1.3714
1296531402.0,15006.0,13002,1.371,1.3713
1296531404.0,15006.0,13004,1.3709,1.3712
1296531405.0,15006.0,13005,1.3708,1.3711
1296531405.0,15006.0,13005,1.3709,1.3712
1296531407.0,15006.0,13007,1.3708,1.3711
1296531411.0,15006.0,13011,1.3709,1.3712
1296531412.0,15006.0,13012,1.371,1.3713
1296531414.0,15006.0,13014,1.3711,1.3714
1296531415.0,15006.0,13015,1.371,1.3713
1296531420.0,15006.0,13020,1.3709,1.3712
1296531422.0,15006.0,13022,1.3708,1.3711
1296531424.0,15006.0,13024,1.3709,1.3712
1296531425.0,15006.0,13025,1.3708,1.3711
1296531429.0,15006.0,13029,1.3709,1.3712
1296531429.0,15006.0,13029,1.3708,1.3711
1296531433.0,15006.0,13033,1.3709,1.3712
1296531433.0,15006.0,13033,1.3708,1.3711
1296531436.0,15006.0,13036,1.3707,1.371
1296531437.0,15006.0,13037,1.3706,1.3709
1296531442.0,15006.0,13042,1.3707,1.371
1296531447.0,15006.0,13047,1.3708,1.3711
1296531449.0,15006.0,13049,1.3707,1.371
1296531452.0,15006.0,13052,1.3706,1.3709
1296531455.0,15006.0,13055,1.3707,1.371
1296531475.0,15006.0,13075,1.3708,1.3711
1296531476.0,15006.0,13076,1.3707,1.371
1296531480.0,15006.0,13080,1.3706,1.3709
1296531480.0,15006.0,13080,1.3707,1.371
1296531481.0,15006.0,13081,1.3706,1.3709
1296531481.0,15006.0,13081,1.3707,1.371
1296531485.0,15006.0,13085,1.3708,1.3711
1296531502.0,15006.0,13102,1.3709,1.3712
1296531507.0,15006.0,13107,1.3708,1.3711
1296531507.0,15006.0,13107,1.3709,1.3712
1296531512.0,15006.0,13112,1.3708,1.3711
1296531513.0,15006.0,13113,1.3709,1.3712
1296531517.0,15006.0,13117,1.3708,1.3711
1296531517.0,15006.0,13117,1.3709,1.3712
1296531517.0,15006.0,13117,1.371,1.3713
1296531519.0,15006.0,13119,1.3709,1.3712
1296531519.0,15006.0,13119,1.371,1.3713
1296531541.0,15006.0,13141,1.3711,1.3714
1296531542.0,15006.0,13142,1.3712,1.3715
1296531543.0,15006.0,13143,1.3713,1.3716
1296531544.0,15006.0,13144,1.3712,1.3715
1296531545.0,15006.0,13145,1.3713,1.3716
1296531546.0,15006.0,13146,1.3712,1.3715
1296531548.0,15006.0,13148,1.3713,1.3716
1296531554.0,15006.0,13154,1.3712,1.3715
1296531554.0,15006.0,13154,1.3713,1.3716
1296531555.0,15006.0,13155,1.3712,1.3715
1296531555.0,15006.0,13155,1.3711,1.3714
1296531556.0,15006.0,13156,1.3712,1.3715
1296531564.0,15006.0,13164,1.3713,1.3716
1296531565.0,15006.0,13165,1.3712,1.3715
1296531566.0,15006.0,13166,1.3713,1.3716
1296531570.0,15006.0,13170,1.3712,1.3715
1296531574.0,15006.0,13174,1.3711,1.3714
1296531580.0,15006.0,13180,1.3712,1.3715
1296531580.0,15006.0,13180,1.3711,1.3714
1296531584.0,15006.0,13184,1.3712,1.3715
1296531585.0,15006.0,13185,1.3711,1.3714
1296531594.0,15006.0,13194,1.3712,1.3715
1296531611.0,15006.0,13211,1.3713,1.3716
1296531612.0,15006.0,13212,1.3712,1.3715
1296531615.0,15006.0,13215,1.3713,1.3716
1296531615.0,15006.0,13215,1.3712,1.3715
1296531617.0,15006.0,13217,1.3713,1.3716
1296531620.0,15006.0,13220,1.3712,1.3715
1296531622.0,15006.0,13222,1.3713,1.3716
1296531622.0,15006.0,13222,1.3712,1.3715
1296531623.0,15006.0,13223,1.3713,1.3716
1296531623.0,15006.0,13223,1.3712,1.3715
1296531625.0,15006.0,13225,1.3713,1.3716
1296531631.0,15006.0,13231,1.3712,1.3715
1296531632.0,15006.0,13232,1.3713,1.3716
1296531652.0,15006.0,13252,1.3714,1.3717
1296531653.0,15006.0,13253,1.3715,1.3718
1296531660.0,15006.0,13260,1.3714,1.3717
1296531660.0,15006.0,13260,1.3715,1.3718
1296531661.0,15006.0,13261,1.3714,1.3717
1296531661.0,15006.0,13261,1.3715,1.3718
1296531661.0,15006.0,13261,1.3714,1.3717
1296531662.0,15006.0,13262,1.3715,1.3718
1296531664.0,15006.0,13264,1.3716,1.3719
1296531667.0,15006.0,13267,1.3715,1.3718
1296531667.0,15006.0,13267,1.3716,1.3719
1296531668.0,15006.0,13268,1.3715,1.3718
1296531668.0,15006.0,13268,1.3716,1.3719
1296531668.0,15006.0,13268,1.3715,1.3718
1296531682.0,15006.0,13282,1.3716,1.3719
1296531684.0,15006.0,13284,1.3715,1.3718
1296531687.0,15006.0,13287,1.3714,1.3717
1296531687.0,15006.0,13287,1.3713,1.3716
1296531689.0,15006.0,13289,1.3714,1.3717
1296531692.0,15006.0,13292,1.3713,1.3716
1296531692.0,15006.0,13292,1.3714,1.3717
1296531693.0,15006.0,13293,1.3713,1.3716
1296531694.0,15006.0,13294,1.3714,1.3717
1296531695.0,15006.0,13295,1.3713,1.3716
1296531695.0,15006.0,13295,1.3714,1.3717
1296531696.0,15006.0,13296,1.3713,1.3716
1296531697.0,15006.0,13297,1.3712,1.3715
1296531700.0,15006.0,13300,1.3713,1.3716
1296531708.0,15006.0,13308,1.3712,1.3715
1296531717.0,15006.0,13317,1.3711,1.3714
1296531724.0,15006.0,13324,1.3712,1.3715
1296531725.0,15006.0,13325,1.3711,1.3714
1296531725.0,15006.0,13325,1.371,1.3713
1296531726.0,15006.0,13326,1.3711,1.3714
1296531726.0,15006.0,13326,1.371,1.3713
1296531727.0,15006.0,13327,1.3711,1.3714
1296531728.0,15006.0,13328,1.371,1.3713
1296531731.0,15006.0,13331,1.3709,1.3712
1296531731.0,15006.0,13331,1.371,1.3713
1296531733.0,15006.0,13333,1.3709,1.3712
1296531733.0,15006.0,13333,1.371,1.3713
1296531734.0,15006.0,13334,1.3709,1.3712
1296531736.0,15006.0,13336,1.371,1.3713
1296531738.0,15006.0,13338,1.3709,1.3712
1296531740.0,15006.0,13340,1.3708,1.3711
1296531749.0,15006.0,13349,1.3709,1.3712
1296531754.0,15006.0,13354,1.371,1.3713
1296531754.0,15006.0,13354,1.3711,1.3714
1296531756.0,15006.0,13356,1.371,1.3713
1296531758.0,15006.0,13358,1.3711,1.3714
1296531759.0,15006.0,13359,1.371,1.3713
1296531765.0,15006.0,13365,1.3711,1.3714
1296531775.0,15006.0,13375,1.3712,1.3715
1296531777.0,15006.0,13377,1.3711,1.3714
1296531778.0,15006.0,13378,1.3712,1.3715
1296531778.0,15006.0,13378,1.3711,1.3714
1296531779.0,15006.0,13379,1.3712,1.3715
1296531782.0,15006.0,13382,1.3713,1.3716
1296531783.0,15006.0,13383,1.3712,1.3715
1296531784.0,15006.0,13384,1.3713,1.3716
1296531784.0,15006.0,13384,1.3712,1.3715
1296531786.0,15006.0,13386,1.3713,1.3716
1296531788.0,15006.0,13388,1.3714,1.3717
1296531805.0,15006.0,13405,1.3713,1.3716
1296531807.0,15006.0,13407,1.3712,1.3715
1296531809.0,15006.0,13409,1.3711,1.3714
1296531812.0,15006.0,13412,1.3712,1.3715
1296531812.0,15006.0,13412,1.3711,1.3714
1296531819.0,15006.0,13419,1.3712,1.3715
1296531820.0,15006.0,13420,1.3711,1.3714
1296531823.0,15006.0,13423,1.371,1.3713
1296531826.0,15006.0,13426,1.3711,1.3714
1296531830.0,15006.0,13430,1.3712,1.3715
1296531832.0,15006.0,13432,1.3711,1.3714
1296531835.0,15006.0,13435,1.3712,1.3715
1296531838.0,15006.0,13438,1.3711,1.3714
1296531841.0,15006.0,13441,1.371,1.3713
1296531846.0,15006.0,13446,1.3709,1.3712
1296531854.0,15006.0,13454,1.371,1.3713
1296531855.0,15006.0,13455,1.3709,1.3712
1296531856.0,15006.0,13456,1.371,1.3713
1296531859.0,15006.0,13459,1.3711,1.3714
1296531859.0,15006.0,13459,1.371,1.3713
1296531864.0,15006.0,13464,1.3709,1.3712
1296531865.0,15006.0,13465,1.371,1.3713
1296531869.0,15006.0,13469,1.3709,1.3712
1296531870.0,15006.0,13470,1.371,1.3713
1296531876.0,15006.0,13476,1.3709,1.3712
1296531879.0,15006.0,13479,1.3708,1.3711
1296531882.0,15006.0,13482,1.3707,1.371
1296531882.0,15006.0,13482,1.3706,1.3709
1296531883.0,15006.0,13483,1.3705,1.3708
1296531884.0,15006.0,13484,1.3706,1.3709
1296531886.0,15006.0,13486,1.3707,1.371
1296531886.0,15006.0,13486,1.3706,1.3709
1296531887.0,15006.0,13487,1.3705,1.3708
1296531889.0,15006.0,13489,1.3704,1.3707
1296531891.0,15006.0,13491,1.3703,1.3706
1296531891.0,15006.0,13491,1.3704,1.3707
1296531899.0,15006.0,13499,1.3703,1.3706
1296531904.0,15006.0,13504,1.3702,1.3705
1296531907.0,15006.0,13507,1.3703,1.3706
1296531908.0,15006.0,13508,1.3702,1.3705
1296531908.0,15006.0,13508,1.3703,1.3706
1296531918.0,15006.0,13518,1.3702,1.3705
1296531918.0,15006.0,13518,1.3703,1.3706
1296531945.0,15006.0,13545,1.3704,1.3707
1296531958.0,15006.0,13558,1.3703,1.3706
1296531959.0,15006.0,13559,1.3704,1.3707
1296531970.0,15006.0,13570,1.3705,1.3708
1296531970.0,15006.0,13570,1.3706,1.3709
1296531971.0,15006.0,13571,1.3705,1.3708
1296531971.0,15006.0,13571,1.3706,1.3709
1296531974.0,15006.0,13574,1.3705,1.3708
1296531974.0,15006.0,13574,1.3706,1.3709
1296531975.0,15006.0,13575,1.3705,1.3708
1296531980.0,15006.0,13580,1.3706,1.3709
1296531981.0,15006.0,13581,1.3707,1.371
1296531985.0,15006.0,13585,1.3708,1.3711
1296531986.0,15006.0,13586,1.3707,1.371
1296531986.0,15006.0,13586,1.3708,1.3711
1296531986.0,15006.0,13586,1.3707,1.371
1296531993.0,15006.0,13593,1.3708,1.3711
1296531993.0,15006.0,13593,1.3707,1.371
1296531994.0,15006.0,13594,1.3708,1.3711
1296531997.0,15006.0,13597,1.3709,1.3712
1296532005.0,15006.0,13605,1.3708,1.3711
1296532006.0,15006.0,13606,1.3709,1.3712
1296532007.0,15006.0,13607,1.3708,1.3711
1296532009.0,15006.0,13609,1.3709,1.3712
1296532011.0,15006.0,13611,1.371,1.3713
1296532014.0,15006.0,13614,1.3709,1.3712
1296532026.0,15006.0,13626,1.371,1.3713
1296532027.0,15006.0,13627,1.3711,1.3714
1296532028.0,15006.0,13628,1.371,1.3713
1296532033.0,15006.0,13633,1.3709,1.3712
1296532039.0,15006.0,13639,1.3708,1.3711
1296532046.0,15006.0,13646,1.3709,1.3712
1296532048.0,15006.0,13648,1.3708,1.3711
1296532050.0,15006.0,13650,1.3707,1.371
1296532051.0,15006.0,13651,1.3708,1.3711
1296532053.0,15006.0,13653,1.3707,1.371
1296532053.0,15006.0,13653,1.3708,1.3711
1296532055.0,15006.0,13655,1.3707,1.371
1296532057.0,15006.0,13657,1.3708,1.3711
1296532057.0,15006.0,13657,1.3709,1.3712
1296532057.0,15006.0,13657,1.3708,1.3711
1296532065.0,15006.0,13665,1.3707,1.371
1296532091.0,15006.0,13691,1.3708,1.3711
1296532092.0,15006.0,13692,1.3709,1.3712
1296532099.0,15006.0,13699,1.371,1.3713
1296532104.0,15006.0,13704,1.3711,1.3714
1296532105.0,15006.0,13705,1.371,1.3713
1296532136.0,15006.0,13736,1.3711,1.3714
1296532146.0,15006.0,13746,1.371,1.3713
1296532146.0,15006.0,13746,1.3709,1.3712
1296532146.0,15006.0,13746,1.371,1.3713
1296532158.0,15006.0,13758,1.3709,1.3712
1296532160.0,15006.0,13760,1.3708,1.3711
1296532161.0,15006.0,13761,1.3709,1.3712
1296532161.0,15006.0,13761,1.3708,1.3711
1296532168.0,15006.0,13768,1.3709,1.3712
1296532168.0,15006.0,13768,1.3708,1.3711
1296532172.0,15006.0,13772,1.3709,1.3712
1296532174.0,15006.0,13774,1.3708,1.3711
1296532174.0,15006.0,13774,1.3707,1.371
1296532174.0,15006.0,13774,1.3706,1.3709
1296532175.0,15006.0,13775,1.3705,1.3708
1296532176.0,15006.0,13776,1.3704,1.3707
1296532176.0,15006.0,13776,1.3705,1.3708
1296532179.0,15006.0,13779,1.3704,1.3707
1296532179.0,15006.0,13779,1.3703,1.3706
1296532188.0,15006.0,13788,1.3704,1.3707
1296532189.0,15006.0,13789,1.3705,1.3708
1296532190.0,15006.0,13790,1.3706,1.3709
1296532191.0,15006.0,13791,1.3705,1.3708
1296532192.0,15006.0,13792,1.3704,1.3707
1296532198.0,15006.0,13798,1.3705,1.3708
1296532199.0,15006.0,13799,1.3704,1.3707
1296532205.0,15006.0,13805,1.3703,1.3706
1296532211.0,15006.0,13811,1.3702,1.3705
1296532213.0,15006.0,13813,1.3701,1.3704
1296532213.0,15006.0,13813,1.37,1.3703
1296532216.0,15006.0,13816,1.3701,1.3704
1296532221.0,15006.0,13821,1.3702,1.3705
1296532237.0,15006.0,13837,1.3703,1.3706
1296532249.0,15006.0,13849,1.3702,1.3705
1296532262.0,15006.0,13862,1.3701,1.3704
1296532269.0,15006.0,13869,1.3702,1.3705
1296532272.0,15006.0,13872,1.3701,1.3704
1296532274.0,15006.0,13874,1.37,1.3703
1296532280.0,15006.0,13880,1.3701,1.3704
1296532288.0,15006.0,13888,1.3702,1.3705
1296532296.0,15006.0,13896,1.3701,1.3704
1296532297.0,15006.0,13897,1.3702,1.3705
1296532304.0,15006.0,13904,1.3703,1.3706
1296532305.0,15006.0,13905,1.3702,1.3705
1296532305.0,15006.0,13905,1.3703,1.3706
1296532306.0,15006.0,13906,1.3702,1.3705
1296532307.0,15006.0,13907,1.3701,1.3704
1296532314.0,15006.0,13914,1.3702,1.3705
1296532315.0,15006.0,13915,1.3701,1.3704
1296532315.0,15006.0,13915,1.3702,1.3705
1296532315.0,15006.0,13915,1.3701,1.3704
1296532316.0,15006.0,13916,1.37,1.3703
1296532318.0,15006.0,13918,1.3701,1.3704
1296532331.0,15006.0,13931,1.3702,1.3705
1296532332.0,15006.0,13932,1.3701,1.3704
1296532334.0,15006.0,13934,1.37,1.3703
1296532337.0,15006.0,13937,1.3701,1.3704
1296532339.0,15006.0,13939,1.3702,1.3705
1296532339.0,15006.0,13939,1.3701,1.3704
1296532344.0,15006.0,13944,1.3702,1.3705
1296532350.0,15006.0,13950,1.3703,1.3706
1296532365.0,15006.0,13965,1.3702,1.3705
1296532366.0,15006.0,13966,1.3703,1.3706
1296532368.0,15006.0,13968,1.3702,1.3705
1296532372.0,15006.0,13972,1.3703,1.3706
1296532373.0,15006.0,13973,1.3702,1.3705
1296532374.0,15006.0,13974,1.3703,1.3706
1296532377.0,15006.0,13977,1.3704,1.3707
1296532377.0,15006.0,13977,1.3705,1.3708
1296532378.0,15006.0,13978,1.3704,1.3707
1296532379.0,15006.0,13979,1.3705,1.3708
1296532380.0,15006.0,13980,1.3706,1.3709
1296532381.0,15006.0,13981,1.3705,1.3708
1296532381.0,15006.0,13981,1.3706,1.3709
1296532384.0,15006.0,13984,1.3705,1.3708
1296532386.0,15006.0,13986,1.3706,1.3709
1296532390.0,15006.0,13990,1.3705,1.3708
1296532391.0,15006.0,13991,1.3706,1.3709
1296532393.0,15006.0,13993,1.3705,1.3708
1296532394.0,15006.0,13994,1.3706,1.3709
1296532395.0,15006.0,13995,1.3705,1.3708
1296532396.0,15006.0,13996,1.3706,1.3709
1296532397.0,15006.0,13997,1.3707,1.371
1296532400.0,15006.0,14000,1.3706,1.3709
1296532400.0,15006.0,14000,1.3707,1.371
1296532404.0,15006.0,14004,1.3706,1.3709
1296532405.0,15006.0,14005,1.3707,1.371
1296532405.0,15006.0,14005,1.3706,1.3709
1296532406.0,15006.0,14006,1.3707,1.371
1296532406.0,15006.0,14006,1.3706,1.3709
1296532407.0,15006.0,14007,1.3707,1.371
1296532412.0,15006.0,14012,1.3706,1.3709
1296532416.0,15006.0,14016,1.3707,1.371
1296532417.0,15006.0,14017,1.3708,1.3711
1296532437.0,15006.0,14037,1.3707,1.371
1296532457.0,15006.0,14057,1.3708,1.3711
1296532457.0,15006.0,14057,1.3707,1.371
1296532470.0,15006.0,14070,1.3708,1.3711
1296532475.0,15006.0,14075,1.3709,1.3712
1296532478.0,15006.0,14078,1.3708,1.3711
1296532487.0,15006.0,14087,1.3709,1.3712
1296532487.0,15006.0,14087,1.371,1.3713
1296532489.0,15006.0,14089,1.3711,1.3714
1296532494.0,15006.0,14094,1.371,1.3713
1296532494.0,15006.0,14094,1.3709,1.3712
