168752382,USD/JPY,2005-06-21 17:37:10.000,108.290000,108.330000,D
168752396,USD/JPY,2005-06-21 17:37:37.000,108.300000,108.340000,D
168752462,USD/JPY,2005-06-21 17:38:52.000,108.290000,108.330000,D
168752468,USD/JPY,2005-06-21 17:38:53.000,108.280000,108.320000,D
168752471,USD/JPY,2005-06-21 17:38:56.000,108.290000,108.330000,D
168752480,USD/JPY,2005-06-21 17:39:02.000,108.280000,108.320000,D
168752483,USD/JPY,2005-06-21 17:39:03.000,108.270000,108.310000,D
168752490,USD/JPY,2005-06-21 17:39:12.000,108.280000,108.320000,D
168752498,USD/JPY,2005-06-21 17:39:19.000,108.290000,108.330000,D
168752503,USD/JPY,2005-06-21 17:39:22.000,108.280000,108.320000,D
168752509,USD/JPY,2005-06-21 17:39:33.000,108.270000,108.310000,D
168752564,USD/JPY,2005-06-21 17:41:02.000,108.280000,108.320000,D
168752579,USD/JPY,2005-06-21 17:41:06.000,108.270000,108.310000,D
168752583,USD/JPY,2005-06-21 17:41:06.000,108.280000,108.320000,D
168752591,USD/JPY,2005-06-21 17:41:10.000,108.290000,108.330000,D
168752711,USD/JPY,2005-06-21 17:43:03.000,108.300000,108.340000,D
168752751,USD/JPY,2005-06-21 17:43:23.000,108.310000,108.350000,D
168752763,USD/JPY,2005-06-21 17:43:25.000,108.300000,108.340000,D
168752767,USD/JPY,2005-06-21 17:43:31.000,108.310000,108.350000,D
168752773,USD/JPY,2005-06-21 17:43:34.000,108.300000,108.340000,D
168752801,USD/JPY,2005-06-21 17:45:10.000,108.310000,108.350000,D
168752806,USD/JPY,2005-06-21 17:45:26.000,108.300000,108.340000,D
168752812,USD/JPY,2005-06-21 17:45:31.000,108.310000,108.350000,D
168752819,USD/JPY,2005-06-21 17:45:33.000,108.300000,108.340000,D
168752826,USD/JPY,2005-06-21 17:45:40.000,108.290000,108.330000,D
168752830,USD/JPY,2005-06-21 17:45:45.000,108.300000,108.340000,D
168752868,USD/JPY,2005-06-21 17:45:59.000,108.310000,108.350000,D
168752874,USD/JPY,2005-06-21 17:45:59.000,108.320000,108.360000,D
168752935,USD/JPY,2005-06-21 17:47:28.000,108.310000,108.350000,D
168752943,USD/JPY,2005-06-21 17:47:38.000,108.320000,108.360000,D
168752973,USD/JPY,2005-06-21 17:48:03.000,108.330000,108.360000,D
168752978,USD/JPY,2005-06-21 17:48:12.000,108.330000,108.370000,D
168752983,USD/JPY,2005-06-21 17:48:14.000,108.320000,108.360000,D
168752989,USD/JPY,2005-06-21 17:48:22.000,108.310000,108.350000,D
168753003,USD/JPY,2005-06-21 17:48:34.000,108.320000,108.360000,D
168753068,USD/JPY,2005-06-21 17:49:12.000,108.310000,108.350000,D
168753193,USD/JPY,2005-06-21 17:52:15.000,108.320000,108.360000,D
168753198,USD/JPY,2005-06-21 17:52:18.000,108.310000,108.350000,D
168753221,USD/JPY,2005-06-21 17:52:48.000,108.300000,108.340000,D
168753252,USD/JPY,2005-06-21 17:53:10.000,108.310000,108.350000,D
168753269,USD/JPY,2005-06-21 17:53:13.000,108.300000,108.340000,D
168753318,USD/JPY,2005-06-21 17:53:31.000,108.290000,108.330000,D
168753328,USD/JPY,2005-06-21 17:53:37.000,108.270000,108.310000,D
168753338,USD/JPY,2005-06-21 17:53:40.000,108.290000,108.320000,D
168753340,USD/JPY,2005-06-21 17:53:40.000,108.290000,108.330000,D
168753348,USD/JPY,2005-06-21 17:53:42.000,108.280000,108.320000,D
168753354,USD/JPY,2005-06-21 17:53:47.000,108.290000,108.330000,D
168753367,USD/JPY,2005-06-21 17:53:51.000,108.280000,108.320000,D
168753387,USD/JPY,2005-06-21 17:53:55.000,108.270000,108.310000,D
168753391,USD/JPY,2005-06-21 17:53:56.000,108.280000,108.320000,D
168753410,USD/JPY,2005-06-21 17:54:03.000,108.270000,108.310000,D
168753418,USD/JPY,2005-06-21 17:54:03.000,108.280000,108.320000,D
168753424,USD/JPY,2005-06-21 17:54:05.000,108.270000,108.310000,D
168753430,USD/JPY,2005-06-21 17:54:07.000,108.280000,108.320000,D
168753442,USD/JPY,2005-06-21 17:54:09.000,108.270000,108.310000,D
168753469,USD/JPY,2005-06-21 17:54:31.000,108.280000,108.320000,D
168753498,USD/JPY,2005-06-21 17:54:52.000,108.270000,108.310000,D
168753515,USD/JPY,2005-06-21 17:54:57.000,108.280000,108.320000,D
168753521,USD/JPY,2005-06-21 17:55:03.000,108.290000,108.330000,D
168753537,USD/JPY,2005-06-21 17:55:09.000,108.290000,108.320000,D
168753539,USD/JPY,2005-06-21 17:55:10.000,108.280000,108.320000,D
168753544,USD/JPY,2005-06-21 17:55:11.000,108.290000,108.330000,D
168753552,USD/JPY,2005-06-21 17:55:36.000,108.280000,108.320000,D
168753564,USD/JPY,2005-06-21 17:55:56.000,108.270000,108.310000,D
168753573,USD/JPY,2005-06-21 17:56:07.000,108.260000,108.300000,D
168753579,USD/JPY,2005-06-21 17:56:09.000,108.270000,108.310000,D
168753586,USD/JPY,2005-06-21 17:56:12.000,108.260000,108.300000,D
168753592,USD/JPY,2005-06-21 17:56:13.000,108.250000,108.290000,D
168753595,USD/JPY,2005-06-21 17:56:14.000,108.260000,108.300000,D
168753620,USD/JPY,2005-06-21 17:56:34.000,108.270000,108.310000,D
168753690,USD/JPY,2005-06-21 17:59:25.000,108.280000,108.320000,D
168753694,USD/JPY,2005-06-21 17:59:27.000,108.270000,108.310000,D
168753711,USD/JPY,2005-06-21 18:00:15.000,108.280000,108.320000,D
168753716,USD/JPY,2005-06-21 18:00:17.000,108.270000,108.310000,D
168753725,USD/JPY,2005-06-21 18:00:19.000,108.280000,108.320000,D
168753743,USD/JPY,2005-06-21 18:00:24.000,108.290000,108.330000,D
168753754,USD/JPY,2005-06-21 18:00:26.000,108.280000,108.320000,D
168753766,USD/JPY,2005-06-21 18:00:30.000,108.290000,108.330000,D
168753784,USD/JPY,2005-06-21 18:00:35.000,108.300000,108.340000,D
168753788,USD/JPY,2005-06-21 18:00:35.000,108.290000,108.330000,D
168753795,USD/JPY,2005-06-21 18:00:36.000,108.300000,108.340000,D
168753816,USD/JPY,2005-06-21 18:00:42.000,108.290000,108.330000,D
168753824,USD/JPY,2005-06-21 18:00:44.000,108.300000,108.340000,D
168753873,USD/JPY,2005-06-21 18:01:24.000,108.310000,108.350000,D
168753876,USD/JPY,2005-06-21 18:01:24.000,108.300000,108.340000,D
168753883,USD/JPY,2005-06-21 18:01:31.000,108.310000,108.350000,D
168753887,USD/JPY,2005-06-21 18:01:36.000,108.320000,108.360000,D
168753892,USD/JPY,2005-06-21 18:01:40.000,108.310000,108.350000,D
168753899,USD/JPY,2005-06-21 18:01:44.000,108.320000,108.360000,D
168753929,USD/JPY,2005-06-21 18:02:06.000,108.330000,108.370000,D
168753933,USD/JPY,2005-06-21 18:02:08.000,108.320000,108.360000,D
168753942,USD/JPY,2005-06-21 18:02:10.000,108.330000,108.370000,D
168753963,USD/JPY,2005-06-21 18:02:22.000,108.320000,108.360000,D
168753966,USD/JPY,2005-06-21 18:02:24.000,108.330000,108.370000,D
168753979,USD/JPY,2005-06-21 18:02:48.000,108.320000,108.360000,D
168753981,USD/JPY,2005-06-21 18:02:50.000,108.330000,108.370000,D
168753990,USD/JPY,2005-06-21 18:03:01.000,108.320000,108.360000,D
168753997,USD/JPY,2005-06-21 18:03:04.000,108.330000,108.370000,D
168754114,USD/JPY,2005-06-21 18:04:23.000,108.320000,108.360000,D
168754164,USD/JPY,2005-06-21 18:05:03.000,108.330000,108.370000,D
168754279,USD/JPY,2005-06-21 18:07:49.000,108.340000,108.380000,D
168754288,USD/JPY,2005-06-21 18:08:26.000,108.330000,108.370000,D
168754297,USD/JPY,2005-06-21 18:08:59.000,108.340000,108.380000,D
168754324,USD/JPY,2005-06-21 18:09:26.000,108.350000,108.390000,D
168754364,USD/JPY,2005-06-21 18:09:39.000,108.360000,108.400000,D
168754376,USD/JPY,2005-06-21 18:09:41.000,108.350000,108.390000,D
168754379,USD/JPY,2005-06-21 18:09:42.000,108.340000,108.380000,D
168754425,USD/JPY,2005-06-21 18:10:09.000,108.350000,108.390000,D
168754438,USD/JPY,2005-06-21 18:10:46.000,108.360000,108.400000,D
168754441,USD/JPY,2005-06-21 18:10:47.000,108.350000,108.390000,D
168754453,USD/JPY,2005-06-21 18:10:52.000,108.340000,108.380000,D
168754474,USD/JPY,2005-06-21 18:11:02.000,108.350000,108.390000,D
168754525,USD/JPY,2005-06-21 18:11:30.000,108.340000,108.380000,D
168754528,USD/JPY,2005-06-21 18:11:33.000,108.350000,108.390000,D
168754548,USD/JPY,2005-06-21 18:11:44.000,108.360000,108.400000,D
168754576,USD/JPY,2005-06-21 18:12:01.000,108.370000,108.410000,D
168754583,USD/JPY,2005-06-21 18:12:03.000,108.360000,108.400000,D
168754595,USD/JPY,2005-06-21 18:12:08.000,108.350000,108.390000,D
168754598,USD/JPY,2005-06-21 18:12:08.000,108.340000,108.380000,D
168754602,USD/JPY,2005-06-21 18:12:09.000,108.350000,108.390000,D
168754607,USD/JPY,2005-06-21 18:12:10.000,108.360000,108.400000,D
168754611,USD/JPY,2005-06-21 18:12:12.000,108.350000,108.390000,D
168754616,USD/JPY,2005-06-21 18:12:16.000,108.360000,108.400000,D
168754627,USD/JPY,2005-06-21 18:12:32.000,108.350000,108.390000,D
168754647,USD/JPY,2005-06-21 18:12:39.000,108.360000,108.400000,D
168754653,USD/JPY,2005-06-21 18:12:46.000,108.350000,108.390000,D
168754661,USD/JPY,2005-06-21 18:12:58.000,108.360000,108.400000,D
168754669,USD/JPY,2005-06-21 18:13:06.000,108.350000,108.390000,D
168754712,USD/JPY,2005-06-21 18:14:06.000,108.360000,108.400000,D
168754718,USD/JPY,2005-06-21 18:14:16.000,108.350000,108.390000,D
168754737,USD/JPY,2005-06-21 18:15:11.000,108.360000,108.400000,D
168754742,USD/JPY,2005-06-21 18:15:20.000,108.370000,108.410000,D
168754744,USD/JPY,2005-06-21 18:15:21.000,108.360000,108.400000,D
168754747,USD/JPY,2005-06-21 18:15:22.000,108.350000,108.390000,D
168754757,USD/JPY,2005-06-21 18:15:47.000,108.360000,108.400000,D
168754761,USD/JPY,2005-06-21 18:15:55.000,108.370000,108.410000,D
168754773,USD/JPY,2005-06-21 18:16:00.000,108.380000,108.420000,D
168754780,USD/JPY,2005-06-21 18:16:12.000,108.370000,108.410000,D
168754781,USD/JPY,2005-06-21 18:16:13.000,108.360000,108.400000,D
168754782,USD/JPY,2005-06-21 18:16:13.000,108.370000,108.410000,D
168754786,USD/JPY,2005-06-21 18:16:15.000,108.380000,108.420000,D
168754792,USD/JPY,2005-06-21 18:16:19.000,108.370000,108.410000,D
168754796,USD/JPY,2005-06-21 18:16:20.000,108.360000,108.400000,D
168754799,USD/JPY,2005-06-21 18:16:23.000,108.370000,108.410000,D
168754800,USD/JPY,2005-06-21 18:16:24.000,108.380000,108.420000,D
168754848,USD/JPY,2005-06-21 18:17:17.000,108.390000,108.430000,D
168754867,USD/JPY,2005-06-21 18:17:33.000,108.380000,108.420000,D
168754882,USD/JPY,2005-06-21 18:17:38.000,108.390000,108.430000,D
168754890,USD/JPY,2005-06-21 18:17:50.000,108.380000,108.420000,D
168754907,USD/JPY,2005-06-21 18:18:30.000,108.390000,108.430000,D
168754919,USD/JPY,2005-06-21 18:19:39.000,108.380000,108.420000,D
168754922,USD/JPY,2005-06-21 18:19:46.000,108.390000,108.430000,D
168754935,USD/JPY,2005-06-21 18:19:50.000,108.380000,108.420000,D
168754938,USD/JPY,2005-06-21 18:19:53.000,108.390000,108.430000,D
168754949,USD/JPY,2005-06-21 18:20:02.000,108.380000,108.420000,D
168754952,USD/JPY,2005-06-21 18:20:12.000,108.390000,108.430000,D
168754981,USD/JPY,2005-06-21 18:21:08.000,108.380000,108.420000,D
168754989,USD/JPY,2005-06-21 18:21:15.000,108.390000,108.430000,D
168754993,USD/JPY,2005-06-21 18:21:24.000,108.400000,108.440000,D
168755004,USD/JPY,2005-06-21 18:21:32.000,108.390000,108.430000,D
168755005,USD/JPY,2005-06-21 18:21:35.000,108.400000,108.440000,D
168755014,USD/JPY,2005-06-21 18:21:42.000,108.390000,108.430000,D
168755035,USD/JPY,2005-06-21 18:22:18.000,108.380000,108.420000,D
168755043,USD/JPY,2005-06-21 18:22:53.000,108.390000,108.430000,D
168755049,USD/JPY,2005-06-21 18:22:59.000,108.380000,108.420000,D
168755053,USD/JPY,2005-06-21 18:23:01.000,108.390000,108.430000,D
168755055,USD/JPY,2005-06-21 18:23:04.000,108.380000,108.420000,D
168755061,USD/JPY,2005-06-21 18:23:12.000,108.390000,108.430000,D
168755067,USD/JPY,2005-06-21 18:23:17.000,108.380000,108.420000,D
168755068,USD/JPY,2005-06-21 18:23:21.000,108.390000,108.430000,D
168755071,USD/JPY,2005-06-21 18:23:22.000,108.380000,108.420000,D
168755092,USD/JPY,2005-06-21 18:23:53.000,108.390000,108.430000,D
168755132,USD/JPY,2005-06-21 18:24:49.000,108.400000,108.440000,D
168755138,USD/JPY,2005-06-21 18:24:58.000,108.390000,108.430000,D
168755191,USD/JPY,2005-06-21 18:26:53.000,108.380000,108.420000,D
168755205,USD/JPY,2005-06-21 18:26:56.000,108.390000,108.430000,D
168755227,USD/JPY,2005-06-21 18:26:59.000,108.380000,108.420000,D
168755285,USD/JPY,2005-06-21 18:27:42.000,108.390000,108.430000,D
168755296,USD/JPY,2005-06-21 18:27:57.000,108.380000,108.420000,D
168755307,USD/JPY,2005-06-21 18:28:12.000,108.370000,108.410000,D
168755310,USD/JPY,2005-06-21 18:28:12.000,108.360000,108.400000,D
168755314,USD/JPY,2005-06-21 18:28:15.000,108.370000,108.410000,D
168755320,USD/JPY,2005-06-21 18:28:16.000,108.380000,108.420000,D
168755344,USD/JPY,2005-06-21 18:28:48.000,108.370000,108.410000,D
168755348,USD/JPY,2005-06-21 18:28:54.000,108.380000,108.420000,D
168755352,USD/JPY,2005-06-21 18:29:10.000,108.390000,108.430000,D
168755362,USD/JPY,2005-06-21 18:29:13.000,108.380000,108.420000,D
168755377,USD/JPY,2005-06-21 18:29:23.000,108.390000,108.430000,D
168755381,USD/JPY,2005-06-21 18:29:28.000,108.400000,108.440000,D
168755401,USD/JPY,2005-06-21 18:29:42.000,108.390000,108.430000,D
168755442,USD/JPY,2005-06-21 18:30:22.000,108.380000,108.420000,D
168755445,USD/JPY,2005-06-21 18:30:27.000,108.390000,108.430000,D
168755447,USD/JPY,2005-06-21 18:30:27.000,108.400000,108.440000,D
168755457,USD/JPY,2005-06-21 18:30:34.000,108.410000,108.450000,D
168755459,USD/JPY,2005-06-21 18:30:40.000,108.400000,108.440000,D
168755466,USD/JPY,2005-06-21 18:30:47.000,108.410000,108.450000,D
168755486,USD/JPY,2005-06-21 18:30:54.000,108.400000,108.440000,D
168755494,USD/JPY,2005-06-21 18:31:10.000,108.410000,108.450000,D
168755500,USD/JPY,2005-06-21 18:31:11.000,108.420000,108.460000,D
168755501,USD/JPY,2005-06-21 18:31:12.000,108.410000,108.450000,D
168755504,USD/JPY,2005-06-21 18:31:14.000,108.400000,108.440000,D
168755507,USD/JPY,2005-06-21 18:31:14.000,108.390000,108.430000,D
168755510,USD/JPY,2005-06-21 18:31:14.000,108.400000,108.440000,D
168755511,USD/JPY,2005-06-21 18:31:15.000,108.390000,108.430000,D
168755513,USD/JPY,2005-06-21 18:31:17.000,108.400000,108.440000,D
168755515,USD/JPY,2005-06-21 18:31:20.000,108.390000,108.430000,D
168755518,USD/JPY,2005-06-21 18:31:24.000,108.400000,108.440000,D
168755521,USD/JPY,2005-06-21 18:31:24.000,108.410000,108.450000,D
168755536,USD/JPY,2005-06-21 18:31:40.000,108.400000,108.440000,D
168755541,USD/JPY,2005-06-21 18:31:43.000,108.410000,108.450000,D
168755544,USD/JPY,2005-06-21 18:31:48.000,108.390000,108.430000,D
168755549,USD/JPY,2005-06-21 18:31:54.000,108.400000,108.440000,D
168755552,USD/JPY,2005-06-21 18:31:57.000,108.390000,108.430000,D
168755553,USD/JPY,2005-06-21 18:31:58.000,108.380000,108.420000,D
168755557,USD/JPY,2005-06-21 18:32:01.000,108.390000,108.430000,D
168755558,USD/JPY,2005-06-21 18:32:02.000,108.400000,108.440000,D
168755582,USD/JPY,2005-06-21 18:32:14.000,108.390000,108.430000,D
168755613,USD/JPY,2005-06-21 18:32:30.000,108.400000,108.440000,D
168755634,USD/JPY,2005-06-21 18:32:58.000,108.410000,108.450000,D
168755651,USD/JPY,2005-06-21 18:33:12.000,108.400000,108.440000,D
168755684,USD/JPY,2005-06-21 18:33:56.000,108.410000,108.450000,D
168755789,USD/JPY,2005-06-21 18:35:35.000,108.420000,108.460000,D
168755821,USD/JPY,2005-06-21 18:35:48.000,108.410000,108.450000,D
168755824,USD/JPY,2005-06-21 18:35:49.000,108.420000,108.460000,D
168755835,USD/JPY,2005-06-21 18:35:51.000,108.430000,108.470000,D
168755854,USD/JPY,2005-06-21 18:35:54.000,108.420000,108.460000,D
168755856,USD/JPY,2005-06-21 18:35:54.000,108.430000,108.470000,D
168755858,USD/JPY,2005-06-21 18:35:54.000,108.440000,108.480000,D
168755891,USD/JPY,2005-06-21 18:36:11.000,108.450000,108.490000,D
168755895,USD/JPY,2005-06-21 18:36:12.000,108.440000,108.480000,D
168755941,USD/JPY,2005-06-21 18:36:25.000,108.430000,108.470000,D
168755957,USD/JPY,2005-06-21 18:36:27.000,108.440000,108.480000,D
168755975,USD/JPY,2005-06-21 18:36:37.000,108.430000,108.470000,D
168756011,USD/JPY,2005-06-21 18:37:05.000,108.440000,108.480000,D
168756017,USD/JPY,2005-06-21 18:37:08.000,108.430000,108.470000,D
168756038,USD/JPY,2005-06-21 18:37:28.000,108.440000,108.480000,D
168756043,USD/JPY,2005-06-21 18:37:32.000,108.430000,108.470000,D
168756053,USD/JPY,2005-06-21 18:37:43.000,108.420000,108.460000,D
168756062,USD/JPY,2005-06-21 18:37:44.000,108.410000,108.450000,D
168756065,USD/JPY,2005-06-21 18:37:46.000,108.420000,108.460000,D
168756139,USD/JPY,2005-06-21 18:38:48.000,108.410000,108.450000,D
168756156,USD/JPY,2005-06-21 18:38:59.000,108.400000,108.440000,D
168756161,USD/JPY,2005-06-21 18:39:01.000,108.410000,108.450000,D
168756169,USD/JPY,2005-06-21 18:39:04.000,108.420000,108.460000,D
168756202,USD/JPY,2005-06-21 18:39:15.000,108.410000,108.450000,D
168756231,USD/JPY,2005-06-21 18:39:36.000,108.420000,108.460000,D
168756272,USD/JPY,2005-06-21 18:40:25.000,108.430000,108.470000,D
168756277,USD/JPY,2005-06-21 18:40:26.000,108.420000,108.460000,D
168756292,USD/JPY,2005-06-21 18:40:31.000,108.410000,108.450000,D
168756299,USD/JPY,2005-06-21 18:40:33.000,108.420000,108.460000,D
168756305,USD/JPY,2005-06-21 18:40:38.000,108.410000,108.450000,D
168756385,USD/JPY,2005-06-21 18:41:23.000,108.410000,108.450000,D
168756438,USD/JPY,2005-06-21 18:41:57.000,108.420000,108.460000,D
168756448,USD/JPY,2005-06-21 18:42:02.000,108.410000,108.450000,D
168756562,USD/JPY,2005-06-21 18:44:00.000,108.420000,108.460000,D
168756565,USD/JPY,2005-06-21 18:44:01.000,108.410000,108.450000,D
168756567,USD/JPY,2005-06-21 18:44:02.000,108.420000,108.460000,D
168756569,USD/JPY,2005-06-21 18:44:03.000,108.410000,108.450000,D
168756605,USD/JPY,2005-06-21 18:44:28.000,108.410000,108.450000,D
168756638,USD/JPY,2005-06-21 18:45:26.000,108.400000,108.440000,D
168756649,USD/JPY,2005-06-21 18:46:00.000,108.410000,108.450000,D
168756663,USD/JPY,2005-06-21 18:46:13.000,108.400000,108.440000,D
168756668,USD/JPY,2005-06-21 18:46:22.000,108.390000,108.430000,D
168756681,USD/JPY,2005-06-21 18:46:30.000,108.380000,108.420000,D
168756685,USD/JPY,2005-06-21 18:46:31.000,108.390000,108.430000,D
168756699,USD/JPY,2005-06-21 18:46:36.000,108.380000,108.420000,D
168756722,USD/JPY,2005-06-21 18:47:36.000,108.390000,108.430000,D
168756731,USD/JPY,2005-06-21 18:47:47.000,108.380000,108.420000,D
168756778,USD/JPY,2005-06-21 18:49:20.000,108.370000,108.410000,D
168756786,USD/JPY,2005-06-21 18:49:25.000,108.360000,108.400000,D
168756791,USD/JPY,2005-06-21 18:49:26.000,108.370000,108.410000,D
168756793,USD/JPY,2005-06-21 18:49:27.000,108.360000,108.400000,D
168756799,USD/JPY,2005-06-21 18:49:29.000,108.370000,108.410000,D
168756804,USD/JPY,2005-06-21 18:49:33.000,108.360000,108.400000,D
168756844,USD/JPY,2005-06-21 18:50:18.000,108.370000,108.410000,D
168756859,USD/JPY,2005-06-21 18:51:04.000,108.380000,108.420000,D
168756883,USD/JPY,2005-06-21 18:51:20.000,108.390000,108.430000,D
168756887,USD/JPY,2005-06-21 18:51:27.000,108.380000,108.420000,D
168757081,USD/JPY,2005-06-21 18:57:52.000,108.390000,108.430000,D
168757085,USD/JPY,2005-06-21 18:57:52.000,108.400000,108.440000,D
168757095,USD/JPY,2005-06-21 18:57:59.000,108.390000,108.430000,D
168757117,USD/JPY,2005-06-21 18:58:48.000,108.380000,108.420000,D
168757120,USD/JPY,2005-06-21 18:58:50.000,108.390000,108.430000,D
168757126,USD/JPY,2005-06-21 18:58:52.000,108.380000,108.420000,D
168757131,USD/JPY,2005-06-21 18:58:54.000,108.390000,108.430000,D
168757141,USD/JPY,2005-06-21 18:59:01.000,108.400000,108.440000,D
168757163,USD/JPY,2005-06-21 18:59:43.000,108.410000,108.450000,D
168757172,USD/JPY,2005-06-21 18:59:46.000,108.400000,108.440000,D
168757178,USD/JPY,2005-06-21 18:59:52.000,108.410000,108.450000,D
168757184,USD/JPY,2005-06-21 18:59:56.000,108.400000,108.440000,D
168757251,USD/JPY,2005-06-21 19:01:02.000,108.390000,108.430000,D
168757257,USD/JPY,2005-06-21 19:01:04.000,108.380000,108.420000,D
168757263,USD/JPY,2005-06-21 19:01:06.000,108.390000,108.430000,D
168757264,USD/JPY,2005-06-21 19:01:07.000,108.400000,108.440000,D
168757267,USD/JPY,2005-06-21 19:01:09.000,108.390000,108.430000,D
168757268,USD/JPY,2005-06-21 19:01:09.000,108.400000,108.440000,D
168757279,USD/JPY,2005-06-21 19:01:47.000,108.390000,108.430000,D
168757283,USD/JPY,2005-06-21 19:02:12.000,108.400000,108.440000,D
168757293,USD/JPY,2005-06-21 19:02:15.000,108.410000,108.450000,D
168757298,USD/JPY,2005-06-21 19:02:18.000,108.400000,108.440000,D
168757328,USD/JPY,2005-06-21 19:03:04.000,108.410000,108.450000,D
168757340,USD/JPY,2005-06-21 19:03:26.000,108.400000,108.440000,D
168757420,USD/JPY,2005-06-21 19:06:44.000,108.390000,108.430000,D
168757451,USD/JPY,2005-06-21 19:07:05.000,108.380000,108.420000,D
168757671,USD/JPY,2005-06-21 19:11:09.000,108.390000,108.430000,D
168757676,USD/JPY,2005-06-21 19:11:17.000,108.380000,108.420000,D
168757696,USD/JPY,2005-06-21 19:12:07.000,108.360000,108.400000,D
168757701,USD/JPY,2005-06-21 19:12:11.000,108.370000,108.410000,D
168757706,USD/JPY,2005-06-21 19:12:12.000,108.360000,108.400000,D
168757710,USD/JPY,2005-06-21 19:12:16.000,108.370000,108.410000,D
168757716,USD/JPY,2005-06-21 19:12:19.000,108.360000,108.400000,D
168757719,USD/JPY,2005-06-21 19:12:27.000,108.370000,108.410000,D
168757726,USD/JPY,2005-06-21 19:12:30.000,108.360000,108.400000,D
168757747,USD/JPY,2005-06-21 19:12:38.000,108.370000,108.410000,D
