165559919,USD/JPY,2005-05-23 02:57:59.000,108.110000,108.150000,D
165559921,USD/JPY,2005-05-23 02:58:01.000,108.100000,108.140000,D
165559922,USD/JPY,2005-05-23 02:58:01.000,108.110000,108.150000,D
165559952,USD/JPY,2005-05-23 02:58:22.000,108.120000,108.160000,D
165559957,USD/JPY,2005-05-23 02:58:24.000,108.110000,108.150000,D
165559966,USD/JPY,2005-05-23 02:58:26.000,108.120000,108.160000,D
165560001,USD/JPY,2005-05-23 02:58:39.000,108.110000,108.150000,D
165560009,USD/JPY,2005-05-23 02:58:40.000,108.120000,108.160000,D
165560024,USD/JPY,2005-05-23 02:58:43.000,108.110000,108.150000,D
165560052,USD/JPY,2005-05-23 02:58:49.000,108.100000,108.140000,D
165560059,USD/JPY,2005-05-23 02:58:51.000,108.110000,108.150000,D
165560086,USD/JPY,2005-05-23 02:59:00.000,108.100000,108.140000,D
165560095,USD/JPY,2005-05-23 02:59:05.000,108.090000,108.130000,D
165560125,USD/JPY,2005-05-23 02:59:15.000,108.080000,108.120000,D
165560150,USD/JPY,2005-05-23 02:59:27.000,108.070000,108.110000,D
165560193,USD/JPY,2005-05-23 02:59:47.000,108.080000,108.120000,D
165560199,USD/JPY,2005-05-23 02:59:48.000,108.070000,108.110000,D
165560202,USD/JPY,2005-05-23 02:59:49.000,108.080000,108.120000,D
165560243,USD/JPY,2005-05-23 03:00:03.000,108.070000,108.110000,D
165560244,USD/JPY,2005-05-23 03:00:05.000,108.080000,108.120000,D
165560271,USD/JPY,2005-05-23 03:00:22.000,108.090000,108.130000,D
165560272,USD/JPY,2005-05-23 03:00:22.000,108.080000,108.120000,D
165560329,USD/JPY,2005-05-23 03:00:52.000,108.090000,108.130000,D
165560339,USD/JPY,2005-05-23 03:00:55.000,108.080000,108.120000,D
165560355,USD/JPY,2005-05-23 03:01:02.000,108.090000,108.130000,D
165560365,USD/JPY,2005-05-23 03:01:06.000,108.080000,108.120000,D
165560366,USD/JPY,2005-05-23 03:01:07.000,108.090000,108.130000,D
165560406,USD/JPY,2005-05-23 03:01:21.000,108.100000,108.140000,D
165560480,USD/JPY,2005-05-23 03:01:52.000,108.090000,108.130000,D
165560482,USD/JPY,2005-05-23 03:01:53.000,108.100000,108.140000,D
165560485,USD/JPY,2005-05-23 03:01:54.000,108.090000,108.130000,D
165560486,USD/JPY,2005-05-23 03:01:55.000,108.100000,108.140000,D
165560487,USD/JPY,2005-05-23 03:01:58.000,108.090000,108.130000,D
165560507,USD/JPY,2005-05-23 03:02:11.000,108.080000,108.120000,D
165560522,USD/JPY,2005-05-23 03:02:23.000,108.090000,108.130000,D
165560528,USD/JPY,2005-05-23 03:02:38.000,108.080000,108.120000,D
165560536,USD/JPY,2005-05-23 03:02:42.000,108.090000,108.130000,D
165560539,USD/JPY,2005-05-23 03:02:44.000,108.080000,108.120000,D
165560556,USD/JPY,2005-05-23 03:02:52.000,108.070000,108.110000,D
165560580,USD/JPY,2005-05-23 03:03:06.000,108.060000,108.100000,D
165560594,USD/JPY,2005-05-23 03:03:15.000,108.070000,108.110000,D
165560597,USD/JPY,2005-05-23 03:03:19.000,108.060000,108.100000,D
165560622,USD/JPY,2005-05-23 03:03:40.000,108.070000,108.110000,D
165560654,USD/JPY,2005-05-23 03:03:46.000,108.080000,108.120000,D
165560658,USD/JPY,2005-05-23 03:03:52.000,108.070000,108.110000,D
165560660,USD/JPY,2005-05-23 03:03:53.000,108.080000,108.120000,D
165560674,USD/JPY,2005-05-23 03:03:55.000,108.070000,108.110000,D
165560681,USD/JPY,2005-05-23 03:03:56.000,108.080000,108.120000,D
165560739,USD/JPY,2005-05-23 03:04:06.000,108.070000,108.110000,D
165560750,USD/JPY,2005-05-23 03:04:09.000,108.080000,108.120000,D
165560758,USD/JPY,2005-05-23 03:04:10.000,108.070000,108.110000,D
165560771,USD/JPY,2005-05-23 03:04:15.000,108.080000,108.120000,D
165560775,USD/JPY,2005-05-23 03:04:18.000,108.070000,108.110000,D
165560779,USD/JPY,2005-05-23 03:04:19.000,108.080000,108.120000,D
165560784,USD/JPY,2005-05-23 03:04:21.000,108.070000,108.110000,D
165560791,USD/JPY,2005-05-23 03:04:23.000,108.080000,108.120000,D
165560822,USD/JPY,2005-05-23 03:04:30.000,108.090000,108.130000,D
165560840,USD/JPY,2005-05-23 03:04:36.000,108.080000,108.120000,D
165560857,USD/JPY,2005-05-23 03:04:37.000,108.090000,108.130000,D
165560872,USD/JPY,2005-05-23 03:04:42.000,108.080000,108.120000,D
165560886,USD/JPY,2005-05-23 03:04:46.000,108.090000,108.130000,D
165560933,USD/JPY,2005-05-23 03:04:56.000,108.100000,108.140000,D
165560938,USD/JPY,2005-05-23 03:04:58.000,108.090000,108.130000,D
165560940,USD/JPY,2005-05-23 03:04:59.000,108.080000,108.120000,D
165560952,USD/JPY,2005-05-23 03:05:06.000,108.090000,108.130000,D
165560953,USD/JPY,2005-05-23 03:05:07.000,108.100000,108.140000,D
165560964,USD/JPY,2005-05-23 03:05:09.000,108.090000,108.130000,D
165560968,USD/JPY,2005-05-23 03:05:11.000,108.080000,108.120000,D
165560977,USD/JPY,2005-05-23 03:05:13.000,108.090000,108.130000,D
165560981,USD/JPY,2005-05-23 03:05:14.000,108.100000,108.140000,D
165560988,USD/JPY,2005-05-23 03:05:15.000,108.090000,108.130000,D
165560991,USD/JPY,2005-05-23 03:05:15.000,108.080000,108.120000,D
165561020,USD/JPY,2005-05-23 03:05:23.000,108.090000,108.130000,D
165561027,USD/JPY,2005-05-23 03:05:25.000,108.080000,108.120000,D
165561055,USD/JPY,2005-05-23 03:05:33.000,108.070000,108.110000,D
165561065,USD/JPY,2005-05-23 03:05:36.000,108.080000,108.120000,D
165561091,USD/JPY,2005-05-23 03:05:43.000,108.070000,108.110000,D
165561099,USD/JPY,2005-05-23 03:05:45.000,108.080000,108.120000,D
165561188,USD/JPY,2005-05-23 03:06:26.000,108.070000,108.110000,D
165561197,USD/JPY,2005-05-23 03:06:27.000,108.080000,108.120000,D
165561267,USD/JPY,2005-05-23 03:06:54.000,108.070000,108.110000,D
165561268,USD/JPY,2005-05-23 03:06:54.000,108.080000,108.120000,D
165561279,USD/JPY,2005-05-23 03:07:03.000,108.070000,108.110000,D
165561281,USD/JPY,2005-05-23 03:07:03.000,108.080000,108.120000,D
165561343,USD/JPY,2005-05-23 03:07:23.000,108.070000,108.110000,D
165561348,USD/JPY,2005-05-23 03:07:25.000,108.080000,108.120000,D
165561380,USD/JPY,2005-05-23 03:07:39.000,108.070000,108.110000,D
165561381,USD/JPY,2005-05-23 03:07:39.000,108.080000,108.120000,D
165561404,USD/JPY,2005-05-23 03:07:50.000,108.070000,108.110000,D
165561405,USD/JPY,2005-05-23 03:07:51.000,108.080000,108.120000,D
165561408,USD/JPY,2005-05-23 03:07:58.000,108.070000,108.110000,D
165561410,USD/JPY,2005-05-23 03:07:59.000,108.080000,108.120000,D
165561459,USD/JPY,2005-05-23 03:08:25.000,108.070000,108.110000,D
165561460,USD/JPY,2005-05-23 03:08:25.000,108.080000,108.120000,D
165561486,USD/JPY,2005-05-23 03:08:41.000,108.070000,108.110000,D
165561498,USD/JPY,2005-05-23 03:08:45.000,108.080000,108.120000,D
165561519,USD/JPY,2005-05-23 03:08:49.000,108.070000,108.110000,D
165561597,USD/JPY,2005-05-23 03:09:10.000,108.080000,108.120000,D
165561607,USD/JPY,2005-05-23 03:09:13.000,108.070000,108.110000,D
165561615,USD/JPY,2005-05-23 03:09:14.000,108.080000,108.120000,D
165561622,USD/JPY,2005-05-23 03:09:16.000,108.070000,108.110000,D
165561644,USD/JPY,2005-05-23 03:09:20.000,108.080000,108.120000,D
165561656,USD/JPY,2005-05-23 03:09:24.000,108.090000,108.130000,D
165561668,USD/JPY,2005-05-23 03:09:29.000,108.080000,108.120000,D
165561673,USD/JPY,2005-05-23 03:09:30.000,108.090000,108.130000,D
165561676,USD/JPY,2005-05-23 03:09:30.000,108.080000,108.120000,D
165561680,USD/JPY,2005-05-23 03:09:31.000,108.090000,108.130000,D
165561701,USD/JPY,2005-05-23 03:09:38.000,108.100000,108.140000,D
165561702,USD/JPY,2005-05-23 03:09:38.000,108.090000,108.130000,D
165561716,USD/JPY,2005-05-23 03:09:44.000,108.100000,108.140000,D
165561722,USD/JPY,2005-05-23 03:09:48.000,108.090000,108.130000,D
165561751,USD/JPY,2005-05-23 03:09:55.000,108.100000,108.140000,D
165561833,USD/JPY,2005-05-23 03:10:53.000,108.090000,108.130000,D
165561836,USD/JPY,2005-05-23 03:10:54.000,108.100000,108.140000,D
165561841,USD/JPY,2005-05-23 03:10:59.000,108.090000,108.130000,D
165561843,USD/JPY,2005-05-23 03:11:00.000,108.080000,108.120000,D
165561845,USD/JPY,2005-05-23 03:11:01.000,108.090000,108.130000,D
165561858,USD/JPY,2005-05-23 03:11:09.000,108.080000,108.120000,D
165561911,USD/JPY,2005-05-23 03:11:49.000,108.090000,108.130000,D
165561930,USD/JPY,2005-05-23 03:12:00.000,108.080000,108.120000,D
165561948,USD/JPY,2005-05-23 03:12:05.000,108.070000,108.110000,D
165561964,USD/JPY,2005-05-23 03:12:13.000,108.060000,108.100000,D
165561965,USD/JPY,2005-05-23 03:12:13.000,108.070000,108.110000,D
165561968,USD/JPY,2005-05-23 03:12:17.000,108.060000,108.100000,D
165561970,USD/JPY,2005-05-23 03:12:18.000,108.070000,108.110000,D
165561983,USD/JPY,2005-05-23 03:12:28.000,108.060000,108.100000,D
165561995,USD/JPY,2005-05-23 03:12:37.000,108.050000,108.090000,D
165562000,USD/JPY,2005-05-23 03:12:38.000,108.060000,108.100000,D
165562015,USD/JPY,2005-05-23 03:12:46.000,108.050000,108.090000,D
165562022,USD/JPY,2005-05-23 03:12:49.000,108.060000,108.100000,D
165562059,USD/JPY,2005-05-23 03:13:07.000,108.070000,108.110000,D
165562069,USD/JPY,2005-05-23 03:13:08.000,108.060000,108.100000,D
165562114,USD/JPY,2005-05-23 03:13:47.000,108.050000,108.090000,D
165562121,USD/JPY,2005-05-23 03:14:06.000,108.060000,108.100000,D
165562161,USD/JPY,2005-05-23 03:14:27.000,108.050000,108.090000,D
165562166,USD/JPY,2005-05-23 03:14:30.000,108.060000,108.100000,D
165562169,USD/JPY,2005-05-23 03:14:31.000,108.050000,108.090000,D
165562187,USD/JPY,2005-05-23 03:14:45.000,108.060000,108.100000,D
165562268,USD/JPY,2005-05-23 03:15:19.000,108.070000,108.110000,D
165562280,USD/JPY,2005-05-23 03:15:29.000,108.060000,108.100000,D
165562282,USD/JPY,2005-05-23 03:15:30.000,108.070000,108.110000,D
165562336,USD/JPY,2005-05-23 03:15:58.000,108.080000,108.120000,D
165562342,USD/JPY,2005-05-23 03:16:03.000,108.070000,108.110000,D
165562355,USD/JPY,2005-05-23 03:16:10.000,108.080000,108.120000,D
165562381,USD/JPY,2005-05-23 03:16:20.000,108.070000,108.110000,D
165562422,USD/JPY,2005-05-23 03:16:58.000,108.080000,108.120000,D
165562431,USD/JPY,2005-05-23 03:17:05.000,108.070000,108.110000,D
165562459,USD/JPY,2005-05-23 03:17:12.000,108.080000,108.120000,D
165562479,USD/JPY,2005-05-23 03:17:15.000,108.070000,108.110000,D
165562505,USD/JPY,2005-05-23 03:17:24.000,108.080000,108.120000,D
165562509,USD/JPY,2005-05-23 03:17:25.000,108.070000,108.110000,D
165562515,USD/JPY,2005-05-23 03:17:29.000,108.080000,108.120000,D
165562556,USD/JPY,2005-05-23 03:17:58.000,108.070000,108.110000,D
165562572,USD/JPY,2005-05-23 03:18:00.000,108.060000,108.100000,D
165562576,USD/JPY,2005-05-23 03:18:01.000,108.070000,108.110000,D
165562596,USD/JPY,2005-05-23 03:18:06.000,108.060000,108.100000,D
165562617,USD/JPY,2005-05-23 03:18:08.000,108.070000,108.110000,D
165562891,USD/JPY,2005-05-23 03:20:01.000,108.080000,108.120000,D
165562900,USD/JPY,2005-05-23 03:20:04.000,108.070000,108.110000,D
165562913,USD/JPY,2005-05-23 03:20:06.000,108.080000,108.120000,D
165562979,USD/JPY,2005-05-23 03:20:27.000,108.070000,108.110000,D
165563007,USD/JPY,2005-05-23 03:20:40.000,108.080000,108.120000,D
165563026,USD/JPY,2005-05-23 03:20:55.000,108.070000,108.110000,D
165563031,USD/JPY,2005-05-23 03:20:56.000,108.080000,108.120000,D
165563033,USD/JPY,2005-05-23 03:20:56.000,108.070000,108.110000,D
165563047,USD/JPY,2005-05-23 03:21:08.000,108.080000,108.120000,D
165563085,USD/JPY,2005-05-23 03:21:38.000,108.070000,108.110000,D
165563156,USD/JPY,2005-05-23 03:22:21.000,108.060000,108.100000,D
165563161,USD/JPY,2005-05-23 03:22:27.000,108.070000,108.110000,D
165563183,USD/JPY,2005-05-23 03:22:46.000,108.060000,108.100000,D
165563254,USD/JPY,2005-05-23 03:23:51.000,108.050000,108.090000,D
165563286,USD/JPY,2005-05-23 03:23:58.000,108.040000,108.080000,D
165563294,USD/JPY,2005-05-23 03:24:00.000,108.030000,108.070000,D
165563313,USD/JPY,2005-05-23 03:24:06.000,108.040000,108.080000,D
165563320,USD/JPY,2005-05-23 03:24:08.000,108.030000,108.070000,D
165563321,USD/JPY,2005-05-23 03:24:10.000,108.040000,108.080000,D
165563322,USD/JPY,2005-05-23 03:24:12.000,108.030000,108.070000,D
165563328,USD/JPY,2005-05-23 03:24:16.000,108.040000,108.080000,D
165563331,USD/JPY,2005-05-23 03:24:21.000,108.030000,108.070000,D
165563334,USD/JPY,2005-05-23 03:24:22.000,108.020000,108.060000,D
165563338,USD/JPY,2005-05-23 03:24:22.000,108.030000,108.070000,D
165563342,USD/JPY,2005-05-23 03:24:23.000,108.040000,108.080000,D
165563350,USD/JPY,2005-05-23 03:24:24.000,108.030000,108.060000,D
165563353,USD/JPY,2005-05-23 03:24:24.000,108.020000,108.060000,D
165563417,USD/JPY,2005-05-23 03:24:37.000,108.010000,108.050000,D
165563423,USD/JPY,2005-05-23 03:24:39.000,108.020000,108.060000,D
165563453,USD/JPY,2005-05-23 03:24:48.000,108.010000,108.050000,D
165563460,USD/JPY,2005-05-23 03:24:49.000,108.020000,108.060000,D
165563477,USD/JPY,2005-05-23 03:24:53.000,108.030000,108.070000,D
165563479,USD/JPY,2005-05-23 03:24:54.000,108.020000,108.060000,D
165563509,USD/JPY,2005-05-23 03:25:02.000,108.030000,108.070000,D
165563517,USD/JPY,2005-05-23 03:25:06.000,108.020000,108.060000,D
165563644,USD/JPY,2005-05-23 03:25:41.000,108.030000,108.070000,D
165563654,USD/JPY,2005-05-23 03:25:43.000,108.020000,108.060000,D
165563710,USD/JPY,2005-05-23 03:26:06.000,108.010000,108.050000,D
165563728,USD/JPY,2005-05-23 03:26:12.000,108.000000,108.040000,D
165563738,USD/JPY,2005-05-23 03:26:18.000,108.010000,108.050000,D
165563742,USD/JPY,2005-05-23 03:26:19.000,108.020000,108.060000,D
165563748,USD/JPY,2005-05-23 03:26:20.000,108.010000,108.050000,D
165563770,USD/JPY,2005-05-23 03:26:24.000,108.000000,108.040000,D
165563772,USD/JPY,2005-05-23 03:26:24.000,108.010000,108.050000,D
165563776,USD/JPY,2005-05-23 03:26:25.000,108.020000,108.060000,D
165563779,USD/JPY,2005-05-23 03:26:25.000,108.010000,108.050000,D
165563816,USD/JPY,2005-05-23 03:26:34.000,108.020000,108.060000,D
165563826,USD/JPY,2005-05-23 03:26:36.000,108.010000,108.050000,D
165563917,USD/JPY,2005-05-23 03:27:09.000,108.020000,108.060000,D
165563922,USD/JPY,2005-05-23 03:27:11.000,108.010000,108.050000,D
165563923,USD/JPY,2005-05-23 03:27:11.000,108.020000,108.060000,D
165563935,USD/JPY,2005-05-23 03:27:19.000,108.030000,108.070000,D
165563977,USD/JPY,2005-05-23 03:27:32.000,108.040000,108.080000,D
165564056,USD/JPY,2005-05-23 03:28:23.000,108.030000,108.070000,D
165564093,USD/JPY,2005-05-23 03:28:40.000,108.040000,108.080000,D
165564177,USD/JPY,2005-05-23 03:30:27.000,108.030000,108.070000,D
165564244,USD/JPY,2005-05-23 03:31:23.000,108.040000,108.080000,D
165564370,USD/JPY,2005-05-23 03:33:40.000,108.050000,108.090000,D
165564371,USD/JPY,2005-05-23 03:33:42.000,108.040000,108.080000,D
165564391,USD/JPY,2005-05-23 03:33:57.000,108.050000,108.090000,D
165564395,USD/JPY,2005-05-23 03:34:01.000,108.040000,108.080000,D
165564402,USD/JPY,2005-05-23 03:34:06.000,108.050000,108.090000,D
165564406,USD/JPY,2005-05-23 03:34:09.000,108.040000,108.080000,D
165564412,USD/JPY,2005-05-23 03:34:11.000,108.050000,108.090000,D
165564415,USD/JPY,2005-05-23 03:34:13.000,108.040000,108.080000,D
165564438,USD/JPY,2005-05-23 03:34:50.000,108.030000,108.070000,D
165564439,USD/JPY,2005-05-23 03:34:53.000,108.040000,108.080000,D
165564440,USD/JPY,2005-05-23 03:34:54.000,108.030000,108.070000,D
165564643,USD/JPY,2005-05-23 03:36:17.000,108.040000,108.080000,D
165564675,USD/JPY,2005-05-23 03:36:30.000,108.030000,108.070000,D
165564733,USD/JPY,2005-05-23 03:36:58.000,108.020000,108.060000,D
165564737,USD/JPY,2005-05-23 03:37:04.000,108.030000,108.070000,D
165564751,USD/JPY,2005-05-23 03:37:16.000,108.020000,108.060000,D
165564791,USD/JPY,2005-05-23 03:37:55.000,108.010000,108.050000,D
165564875,USD/JPY,2005-05-23 03:38:48.000,108.020000,108.060000,D
165564923,USD/JPY,2005-05-23 03:38:54.000,108.030000,108.070000,D
165564927,USD/JPY,2005-05-23 03:38:55.000,108.020000,108.060000,D
165564976,USD/JPY,2005-05-23 03:39:16.000,108.010000,108.050000,D
165565044,USD/JPY,2005-05-23 03:39:41.000,108.000000,108.040000,D
165565103,USD/JPY,2005-05-23 03:39:54.000,107.990000,108.030000,D
165565113,USD/JPY,2005-05-23 03:39:57.000,108.000000,108.040000,D
165565117,USD/JPY,2005-05-23 03:39:58.000,107.990000,108.030000,D
165565127,USD/JPY,2005-05-23 03:40:00.000,108.000000,108.040000,D
165565133,USD/JPY,2005-05-23 03:40:01.000,107.990000,108.030000,D
165565135,USD/JPY,2005-05-23 03:40:02.000,108.000000,108.040000,D
165565148,USD/JPY,2005-05-23 03:40:05.000,107.990000,108.030000,D
165565211,USD/JPY,2005-05-23 03:40:16.000,108.000000,108.040000,D
165565336,USD/JPY,2005-05-23 03:41:01.000,108.010000,108.050000,D
165565343,USD/JPY,2005-05-23 03:41:02.000,108.000000,108.040000,D
165565371,USD/JPY,2005-05-23 03:41:06.000,108.010000,108.050000,D
165565386,USD/JPY,2005-05-23 03:41:09.000,108.000000,108.040000,D
165565417,USD/JPY,2005-05-23 03:41:13.000,107.990000,108.030000,D
165565440,USD/JPY,2005-05-23 03:41:17.000,108.000000,108.040000,D
165565448,USD/JPY,2005-05-23 03:41:18.000,107.990000,108.030000,D
165565458,USD/JPY,2005-05-23 03:41:19.000,108.000000,108.040000,D
165565463,USD/JPY,2005-05-23 03:41:19.000,107.990000,108.030000,D
165565531,USD/JPY,2005-05-23 03:41:37.000,108.000000,108.040000,D
165565594,USD/JPY,2005-05-23 03:41:49.000,107.990000,108.030000,D
165565761,USD/JPY,2005-05-23 03:42:33.000,108.000000,108.040000,D
165565773,USD/JPY,2005-05-23 03:42:34.000,107.990000,108.030000,D
165565782,USD/JPY,2005-05-23 03:42:36.000,108.000000,108.040000,D
165565813,USD/JPY,2005-05-23 03:42:41.000,107.990000,108.030000,D
165565817,USD/JPY,2005-05-23 03:42:42.000,108.000000,108.040000,D
165566003,USD/JPY,2005-05-23 03:43:53.000,108.010000,108.050000,D
165566048,USD/JPY,2005-05-23 03:44:05.000,108.000000,108.040000,D
165566155,USD/JPY,2005-05-23 03:44:48.000,107.990000,108.030000,D
165566178,USD/JPY,2005-05-23 03:44:55.000,108.000000,108.040000,D
165566221,USD/JPY,2005-05-23 03:45:10.000,108.010000,108.050000,D
165566223,USD/JPY,2005-05-23 03:45:11.000,108.000000,108.040000,D
165566264,USD/JPY,2005-05-23 03:45:58.000,108.010000,108.050000,D
165566270,USD/JPY,2005-05-23 03:46:03.000,108.000000,108.040000,D
165566281,USD/JPY,2005-05-23 03:46:14.000,108.010000,108.050000,D
165566329,USD/JPY,2005-05-23 03:46:50.000,108.000000,108.040000,D
165566343,USD/JPY,2005-05-23 03:47:00.000,108.010000,108.050000,D
165566358,USD/JPY,2005-05-23 03:47:16.000,108.000000,108.040000,D
165566448,USD/JPY,2005-05-23 03:47:27.000,107.990000,108.030000,D
165566612,USD/JPY,2005-05-23 03:48:19.000,107.980000,108.020000,D
165566656,USD/JPY,2005-05-23 03:48:37.000,107.990000,108.030000,D
165566661,USD/JPY,2005-05-23 03:48:38.000,107.980000,108.020000,D
165566763,USD/JPY,2005-05-23 03:49:13.000,107.970000,108.010000,D
165566792,USD/JPY,2005-05-23 03:49:25.000,107.980000,108.020000,D
165566802,USD/JPY,2005-05-23 03:49:30.000,107.970000,108.010000,D
165566839,USD/JPY,2005-05-23 03:49:38.000,107.980000,108.020000,D
165566847,USD/JPY,2005-05-23 03:49:39.000,107.970000,108.010000,D
165566920,USD/JPY,2005-05-23 03:50:04.000,107.980000,108.020000,D
165566988,USD/JPY,2005-05-23 03:50:15.000,107.970000,108.010000,D
165567101,USD/JPY,2005-05-23 03:50:39.000,107.960000,108.000000,D
165567113,USD/JPY,2005-05-23 03:50:45.000,107.970000,108.010000,D
165567200,USD/JPY,2005-05-23 03:51:28.000,107.980000,108.020000,D
165567245,USD/JPY,2005-05-23 03:51:45.000,107.990000,108.030000,D
165567322,USD/JPY,2005-05-23 03:52:29.000,107.980000,108.020000,D
165567340,USD/JPY,2005-05-23 03:52:33.000,107.990000,108.030000,D
165567346,USD/JPY,2005-05-23 03:52:35.000,107.980000,108.020000,D
165567389,USD/JPY,2005-05-23 03:52:59.000,107.970000,108.010000,D
165567398,USD/JPY,2005-05-23 03:53:00.000,107.980000,108.020000,D
165567414,USD/JPY,2005-05-23 03:53:03.000,107.970000,108.010000,D
165567497,USD/JPY,2005-05-23 03:53:49.000,107.960000,108.000000,D
165567527,USD/JPY,2005-05-23 03:54:05.000,107.950000,107.990000,D
165567539,USD/JPY,2005-05-23 03:54:07.000,107.960000,108.000000,D
165567542,USD/JPY,2005-05-23 03:54:08.000,107.950000,107.990000,D
165567547,USD/JPY,2005-05-23 03:54:10.000,107.960000,108.000000,D
165567565,USD/JPY,2005-05-23 03:54:24.000,107.970000,108.010000,D
165567569,USD/JPY,2005-05-23 03:54:24.000,107.960000,108.000000,D
165567574,USD/JPY,2005-05-23 03:54:26.000,107.970000,108.010000,D
165567578,USD/JPY,2005-05-23 03:54:31.000,107.960000,108.000000,D
165567579,USD/JPY,2005-05-23 03:54:34.000,107.970000,108.010000,D
165567588,USD/JPY,2005-05-23 03:54:39.000,107.980000,108.020000,D
165567596,USD/JPY,2005-05-23 03:54:42.000,107.970000,108.010000,D
165567607,USD/JPY,2005-05-23 03:54:43.000,107.980000,108.020000,D
165567630,USD/JPY,2005-05-23 03:54:57.000,107.970000,108.010000,D
165567634,USD/JPY,2005-05-23 03:54:57.000,107.980000,108.020000,D
165567642,USD/JPY,2005-05-23 03:55:01.000,107.970000,108.010000,D
165567647,USD/JPY,2005-05-23 03:55:03.000,107.960000,108.000000,D
165567654,USD/JPY,2005-05-23 03:55:09.000,107.970000,108.010000,D
165567793,USD/JPY,2005-05-23 03:56:14.000,107.960000,108.000000,D
165567825,USD/JPY,2005-05-23 03:56:43.000,107.970000,108.010000,D
165567851,USD/JPY,2005-05-23 03:56:47.000,107.960000,108.000000,D
