176116954,USD/JPY,2005-08-23 22:17:48.000,110.410000,110.450000,D
176116958,USD/JPY,2005-08-23 22:17:49.000,110.400000,110.440000,D
176116977,USD/JPY,2005-08-23 22:17:57.000,110.410000,110.450000,D
176117010,USD/JPY,2005-08-23 22:18:07.000,110.400000,110.440000,D
176117023,USD/JPY,2005-08-23 22:18:09.000,110.410000,110.450000,D
176117031,USD/JPY,2005-08-23 22:18:10.000,110.400000,110.440000,D
176117067,USD/JPY,2005-08-23 22:18:18.000,110.390000,110.430000,D
176117106,USD/JPY,2005-08-23 22:18:24.000,110.400000,110.440000,D
176117107,USD/JPY,2005-08-23 22:18:25.000,110.390000,110.430000,D
176117109,USD/JPY,2005-08-23 22:18:25.000,110.400000,110.440000,D
176117130,USD/JPY,2005-08-23 22:18:36.000,110.390000,110.430000,D
176117146,USD/JPY,2005-08-23 22:18:39.000,110.400000,110.440000,D
176117152,USD/JPY,2005-08-23 22:18:42.000,110.390000,110.430000,D
176117160,USD/JPY,2005-08-23 22:18:46.000,110.400000,110.440000,D
176117171,USD/JPY,2005-08-23 22:18:50.000,110.410000,110.450000,D
176117209,USD/JPY,2005-08-23 22:19:05.000,110.400000,110.440000,D
176117217,USD/JPY,2005-08-23 22:19:07.000,110.410000,110.450000,D
176117283,USD/JPY,2005-08-23 22:19:30.000,110.420000,110.460000,D
176117304,USD/JPY,2005-08-23 22:19:43.000,110.430000,110.470000,D
176117310,USD/JPY,2005-08-23 22:19:44.000,110.420000,110.460000,D
176117320,USD/JPY,2005-08-23 22:19:47.000,110.430000,110.470000,D
176117323,USD/JPY,2005-08-23 22:19:48.000,110.440000,110.480000,D
176117332,USD/JPY,2005-08-23 22:19:51.000,110.450000,110.490000,D
176117341,USD/JPY,2005-08-23 22:19:52.000,110.440000,110.480000,D
176117352,USD/JPY,2005-08-23 22:19:56.000,110.450000,110.490000,D
176117353,USD/JPY,2005-08-23 22:19:57.000,110.440000,110.480000,D
176117380,USD/JPY,2005-08-23 22:20:12.000,110.450000,110.490000,D
176117385,USD/JPY,2005-08-23 22:20:14.000,110.440000,110.480000,D
176117426,USD/JPY,2005-08-23 22:20:22.000,110.430000,110.470000,D
176117438,USD/JPY,2005-08-23 22:20:24.000,110.440000,110.480000,D
176117449,USD/JPY,2005-08-23 22:20:25.000,110.430000,110.470000,D
176117452,USD/JPY,2005-08-23 22:20:25.000,110.440000,110.480000,D
176117453,USD/JPY,2005-08-23 22:20:26.000,110.430000,110.470000,D
176117455,USD/JPY,2005-08-23 22:20:26.000,110.420000,110.460000,D
176117457,USD/JPY,2005-08-23 22:20:28.000,110.430000,110.470000,D
176117608,USD/JPY,2005-08-23 22:21:30.000,110.440000,110.480000,D
176117642,USD/JPY,2005-08-23 22:21:45.000,110.450000,110.490000,D
176117653,USD/JPY,2005-08-23 22:21:49.000,110.460000,110.500000,D
176117662,USD/JPY,2005-08-23 22:21:52.000,110.470000,110.510000,D
176117669,USD/JPY,2005-08-23 22:21:53.000,110.460000,110.500000,D
176117675,USD/JPY,2005-08-23 22:21:53.000,110.450000,110.490000,D
176117677,USD/JPY,2005-08-23 22:21:54.000,110.460000,110.500000,D
176117679,USD/JPY,2005-08-23 22:21:54.000,110.450000,110.490000,D
176117689,USD/JPY,2005-08-23 22:21:57.000,110.460000,110.500000,D
176117693,USD/JPY,2005-08-23 22:21:59.000,110.470000,110.510000,D
176117698,USD/JPY,2005-08-23 22:22:00.000,110.460000,110.500000,D
176117703,USD/JPY,2005-08-23 22:22:02.000,110.470000,110.510000,D
176117710,USD/JPY,2005-08-23 22:22:04.000,110.460000,110.500000,D
176117712,USD/JPY,2005-08-23 22:22:04.000,110.450000,110.490000,D
176117717,USD/JPY,2005-08-23 22:22:10.000,110.460000,110.500000,D
176117723,USD/JPY,2005-08-23 22:22:13.000,110.450000,110.490000,D
176117738,USD/JPY,2005-08-23 22:22:15.000,110.440000,110.480000,D
176117742,USD/JPY,2005-08-23 22:22:16.000,110.450000,110.490000,D
176117761,USD/JPY,2005-08-23 22:22:22.000,110.440000,110.480000,D
176117764,USD/JPY,2005-08-23 22:22:23.000,110.450000,110.490000,D
176117767,USD/JPY,2005-08-23 22:22:23.000,110.440000,110.480000,D
176117789,USD/JPY,2005-08-23 22:22:26.000,110.450000,110.490000,D
176117804,USD/JPY,2005-08-23 22:22:28.000,110.440000,110.480000,D
176117819,USD/JPY,2005-08-23 22:22:32.000,110.450000,110.490000,D
176117828,USD/JPY,2005-08-23 22:22:37.000,110.440000,110.480000,D
176117830,USD/JPY,2005-08-23 22:22:38.000,110.450000,110.490000,D
176117841,USD/JPY,2005-08-23 22:22:40.000,110.440000,110.480000,D
176117887,USD/JPY,2005-08-23 22:22:50.000,110.430000,110.470000,D
176117898,USD/JPY,2005-08-23 22:22:51.000,110.440000,110.480000,D
176117907,USD/JPY,2005-08-23 22:22:52.000,110.430000,110.470000,D
176117922,USD/JPY,2005-08-23 22:22:53.000,110.440000,110.480000,D
176117953,USD/JPY,2005-08-23 22:22:58.000,110.430000,110.470000,D
176117956,USD/JPY,2005-08-23 22:22:59.000,110.440000,110.480000,D
176117973,USD/JPY,2005-08-23 22:23:03.000,110.430000,110.470000,D
176117977,USD/JPY,2005-08-23 22:23:05.000,110.440000,110.480000,D
176118052,USD/JPY,2005-08-23 22:23:23.000,110.430000,110.470000,D
176118157,USD/JPY,2005-08-23 22:24:04.000,110.440000,110.480000,D
176118209,USD/JPY,2005-08-23 22:24:16.000,110.430000,110.470000,D
176118220,USD/JPY,2005-08-23 22:24:25.000,110.420000,110.460000,D
176118238,USD/JPY,2005-08-23 22:24:31.000,110.410000,110.450000,D
176118244,USD/JPY,2005-08-23 22:24:32.000,110.420000,110.460000,D
176118250,USD/JPY,2005-08-23 22:24:33.000,110.430000,110.470000,D
176118275,USD/JPY,2005-08-23 22:24:39.000,110.420000,110.460000,D
176118305,USD/JPY,2005-08-23 22:24:54.000,110.430000,110.470000,D
176118343,USD/JPY,2005-08-23 22:25:09.000,110.440000,110.480000,D
176118362,USD/JPY,2005-08-23 22:25:11.000,110.430000,110.470000,D
176118364,USD/JPY,2005-08-23 22:25:12.000,110.440000,110.480000,D
176118389,USD/JPY,2005-08-23 22:25:24.000,110.430000,110.470000,D
176118451,USD/JPY,2005-08-23 22:25:48.000,110.420000,110.460000,D
176118464,USD/JPY,2005-08-23 22:25:51.000,110.430000,110.470000,D
176118474,USD/JPY,2005-08-23 22:25:54.000,110.420000,110.460000,D
176118479,USD/JPY,2005-08-23 22:25:55.000,110.430000,110.470000,D
176118527,USD/JPY,2005-08-23 22:26:16.000,110.440000,110.480000,D
176118545,USD/JPY,2005-08-23 22:26:20.000,110.430000,110.470000,D
176118672,USD/JPY,2005-08-23 22:27:19.000,110.440000,110.480000,D
176118678,USD/JPY,2005-08-23 22:27:20.000,110.430000,110.470000,D
176118713,USD/JPY,2005-08-23 22:27:28.000,110.440000,110.480000,D
176118730,USD/JPY,2005-08-23 22:27:32.000,110.430000,110.470000,D
176118757,USD/JPY,2005-08-23 22:28:00.000,110.420000,110.460000,D
176118774,USD/JPY,2005-08-23 22:28:11.000,110.410000,110.450000,D
176118826,USD/JPY,2005-08-23 22:28:28.000,110.420000,110.460000,D
176118831,USD/JPY,2005-08-23 22:28:28.000,110.410000,110.450000,D
176118835,USD/JPY,2005-08-23 22:28:28.000,110.420000,110.460000,D
176118842,USD/JPY,2005-08-23 22:28:30.000,110.410000,110.450000,D
176118850,USD/JPY,2005-08-23 22:28:35.000,110.420000,110.460000,D
176118868,USD/JPY,2005-08-23 22:28:40.000,110.410000,110.450000,D
176118959,USD/JPY,2005-08-23 22:30:22.000,110.420000,110.460000,D
176118961,USD/JPY,2005-08-23 22:30:23.000,110.410000,110.450000,D
176118996,USD/JPY,2005-08-23 22:30:46.000,110.400000,110.440000,D
176118998,USD/JPY,2005-08-23 22:30:46.000,110.410000,110.450000,D
176119005,USD/JPY,2005-08-23 22:30:49.000,110.400000,110.440000,D
176119059,USD/JPY,2005-08-23 22:31:34.000,110.410000,110.450000,D
176119128,USD/JPY,2005-08-23 22:32:55.000,110.400000,110.440000,D
176119130,USD/JPY,2005-08-23 22:32:55.000,110.410000,110.450000,D
176119156,USD/JPY,2005-08-23 22:33:22.000,110.400000,110.440000,D
176119162,USD/JPY,2005-08-23 22:33:25.000,110.410000,110.450000,D
176119179,USD/JPY,2005-08-23 22:33:37.000,110.420000,110.460000,D
176119200,USD/JPY,2005-08-23 22:33:50.000,110.410000,110.450000,D
176119203,USD/JPY,2005-08-23 22:33:51.000,110.420000,110.460000,D
176119234,USD/JPY,2005-08-23 22:34:10.000,110.410000,110.450000,D
176119256,USD/JPY,2005-08-23 22:34:17.000,110.420000,110.460000,D
176119257,USD/JPY,2005-08-23 22:34:18.000,110.410000,110.450000,D
176119295,USD/JPY,2005-08-23 22:34:37.000,110.420000,110.460000,D
176119301,USD/JPY,2005-08-23 22:34:39.000,110.410000,110.450000,D
176119335,USD/JPY,2005-08-23 22:34:56.000,110.420000,110.460000,D
176119337,USD/JPY,2005-08-23 22:34:57.000,110.410000,110.450000,D
176119340,USD/JPY,2005-08-23 22:35:00.000,110.420000,110.460000,D
176119353,USD/JPY,2005-08-23 22:35:11.000,110.430000,110.470000,D
176119417,USD/JPY,2005-08-23 22:35:44.000,110.440000,110.480000,D
176119472,USD/JPY,2005-08-23 22:36:11.000,110.430000,110.470000,D
176119519,USD/JPY,2005-08-23 22:36:43.000,110.440000,110.480000,D
176119551,USD/JPY,2005-08-23 22:37:37.000,110.430000,110.470000,D
176119622,USD/JPY,2005-08-23 22:39:29.000,110.420000,110.460000,D
176119661,USD/JPY,2005-08-23 22:39:47.000,110.430000,110.470000,D
176119667,USD/JPY,2005-08-23 22:39:50.000,110.420000,110.460000,D
176119868,USD/JPY,2005-08-23 22:42:03.000,110.410000,110.450000,D
176119871,USD/JPY,2005-08-23 22:42:08.000,110.420000,110.460000,D
176119880,USD/JPY,2005-08-23 22:42:15.000,110.410000,110.450000,D
176119897,USD/JPY,2005-08-23 22:42:30.000,110.420000,110.460000,D
176119908,USD/JPY,2005-08-23 22:42:48.000,110.410000,110.450000,D
176119912,USD/JPY,2005-08-23 22:42:50.000,110.420000,110.460000,D
176119948,USD/JPY,2005-08-23 22:43:37.000,110.430000,110.470000,D
176119987,USD/JPY,2005-08-23 22:44:47.000,110.440000,110.480000,D
176119994,USD/JPY,2005-08-23 22:44:48.000,110.450000,110.490000,D
176120009,USD/JPY,2005-08-23 22:44:54.000,110.440000,110.480000,D
176120013,USD/JPY,2005-08-23 22:44:56.000,110.450000,110.490000,D
176120025,USD/JPY,2005-08-23 22:45:04.000,110.430000,110.470000,D
176120034,USD/JPY,2005-08-23 22:45:05.000,110.440000,110.480000,D
176120053,USD/JPY,2005-08-23 22:45:46.000,110.450000,110.490000,D
176120062,USD/JPY,2005-08-23 22:45:53.000,110.460000,110.500000,D
176120074,USD/JPY,2005-08-23 22:45:59.000,110.450000,110.490000,D
176120077,USD/JPY,2005-08-23 22:46:00.000,110.460000,110.500000,D
176120080,USD/JPY,2005-08-23 22:46:01.000,110.450000,110.490000,D
176120095,USD/JPY,2005-08-23 22:46:04.000,110.440000,110.480000,D
176120102,USD/JPY,2005-08-23 22:46:20.000,110.450000,110.490000,D
176120115,USD/JPY,2005-08-23 22:46:33.000,110.440000,110.480000,D
176120117,USD/JPY,2005-08-23 22:46:36.000,110.450000,110.490000,D
176120128,USD/JPY,2005-08-23 22:46:57.000,110.440000,110.480000,D
176120136,USD/JPY,2005-08-23 22:47:02.000,110.450000,110.490000,D
176120144,USD/JPY,2005-08-23 22:47:09.000,110.460000,110.500000,D
176120149,USD/JPY,2005-08-23 22:47:10.000,110.450000,110.490000,D
176120152,USD/JPY,2005-08-23 22:47:10.000,110.460000,110.500000,D
176120153,USD/JPY,2005-08-23 22:47:11.000,110.450000,110.490000,D
176120160,USD/JPY,2005-08-23 22:47:14.000,110.460000,110.500000,D
176120182,USD/JPY,2005-08-23 22:47:27.000,110.450000,110.490000,D
176120194,USD/JPY,2005-08-23 22:47:34.000,110.460000,110.500000,D
176120217,USD/JPY,2005-08-23 22:47:40.000,110.450000,110.490000,D
176120263,USD/JPY,2005-08-23 22:48:07.000,110.440000,110.480000,D
176120298,USD/JPY,2005-08-23 22:48:11.000,110.450000,110.490000,D
176120304,USD/JPY,2005-08-23 22:48:13.000,110.440000,110.480000,D
176120307,USD/JPY,2005-08-23 22:48:13.000,110.450000,110.490000,D
176120318,USD/JPY,2005-08-23 22:48:16.000,110.460000,110.500000,D
176120326,USD/JPY,2005-08-23 22:48:18.000,110.450000,110.490000,D
176120328,USD/JPY,2005-08-23 22:48:21.000,110.460000,110.500000,D
176120345,USD/JPY,2005-08-23 22:48:29.000,110.470000,110.510000,D
176120347,USD/JPY,2005-08-23 22:48:30.000,110.460000,110.500000,D
176120349,USD/JPY,2005-08-23 22:48:30.000,110.470000,110.510000,D
176120350,USD/JPY,2005-08-23 22:48:30.000,110.460000,110.500000,D
176120355,USD/JPY,2005-08-23 22:48:31.000,110.470000,110.510000,D
176120356,USD/JPY,2005-08-23 22:48:32.000,110.460000,110.500000,D
176120362,USD/JPY,2005-08-23 22:48:38.000,110.470000,110.510000,D
176120371,USD/JPY,2005-08-23 22:48:42.000,110.460000,110.500000,D
176120390,USD/JPY,2005-08-23 22:48:47.000,110.470000,110.510000,D
176120403,USD/JPY,2005-08-23 22:48:53.000,110.450000,110.490000,D
176120405,USD/JPY,2005-08-23 22:48:54.000,110.460000,110.500000,D
176120417,USD/JPY,2005-08-23 22:48:59.000,110.450000,110.490000,D
176120422,USD/JPY,2005-08-23 22:49:00.000,110.460000,110.500000,D
176120433,USD/JPY,2005-08-23 22:49:02.000,110.450000,110.490000,D
176120438,USD/JPY,2005-08-23 22:49:05.000,110.460000,110.500000,D
176120463,USD/JPY,2005-08-23 22:49:33.000,110.450000,110.490000,D
176120473,USD/JPY,2005-08-23 22:49:36.000,110.460000,110.500000,D
176120478,USD/JPY,2005-08-23 22:49:36.000,110.450000,110.490000,D
176120484,USD/JPY,2005-08-23 22:49:37.000,110.460000,110.500000,D
176120495,USD/JPY,2005-08-23 22:49:40.000,110.450000,110.490000,D
176120503,USD/JPY,2005-08-23 22:49:43.000,110.460000,110.500000,D
176120514,USD/JPY,2005-08-23 22:49:46.000,110.450000,110.490000,D
176120516,USD/JPY,2005-08-23 22:49:46.000,110.460000,110.500000,D
176120524,USD/JPY,2005-08-23 22:49:56.000,110.450000,110.490000,D
176120527,USD/JPY,2005-08-23 22:49:59.000,110.460000,110.500000,D
176120559,USD/JPY,2005-08-23 22:50:09.000,110.450000,110.490000,D
176120578,USD/JPY,2005-08-23 22:50:12.000,110.460000,110.500000,D
176120588,USD/JPY,2005-08-23 22:50:13.000,110.450000,110.490000,D
176120596,USD/JPY,2005-08-23 22:50:14.000,110.460000,110.500000,D
176120615,USD/JPY,2005-08-23 22:50:18.000,110.470000,110.510000,D
176120623,USD/JPY,2005-08-23 22:50:20.000,110.460000,110.500000,D
176120627,USD/JPY,2005-08-23 22:50:20.000,110.470000,110.510000,D
176120633,USD/JPY,2005-08-23 22:50:21.000,110.480000,110.520000,D
176120638,USD/JPY,2005-08-23 22:50:21.000,110.490000,110.530000,D
176120643,USD/JPY,2005-08-23 22:50:22.000,110.500000,110.540000,D
176120654,USD/JPY,2005-08-23 22:50:23.000,110.510000,110.550000,D
176120656,USD/JPY,2005-08-23 22:50:24.000,110.500000,110.540000,D
176120692,USD/JPY,2005-08-23 22:50:32.000,110.490000,110.530000,D
176120707,USD/JPY,2005-08-23 22:50:35.000,110.480000,110.520000,D
176120710,USD/JPY,2005-08-23 22:50:36.000,110.490000,110.530000,D
176120718,USD/JPY,2005-08-23 22:50:39.000,110.480000,110.520000,D
176120726,USD/JPY,2005-08-23 22:50:46.000,110.470000,110.510000,D
176120731,USD/JPY,2005-08-23 22:50:47.000,110.460000,110.500000,D
176120739,USD/JPY,2005-08-23 22:50:48.000,110.480000,110.520000,D
176120743,USD/JPY,2005-08-23 22:50:48.000,110.470000,110.510000,D
176120757,USD/JPY,2005-08-23 22:50:57.000,110.480000,110.520000,D
176120767,USD/JPY,2005-08-23 22:50:59.000,110.470000,110.510000,D
176120779,USD/JPY,2005-08-23 22:51:13.000,110.480000,110.520000,D
176120781,USD/JPY,2005-08-23 22:51:14.000,110.470000,110.510000,D
176120782,USD/JPY,2005-08-23 22:51:15.000,110.480000,110.520000,D
176120797,USD/JPY,2005-08-23 22:51:21.000,110.470000,110.510000,D
176120820,USD/JPY,2005-08-23 22:51:33.000,110.480000,110.520000,D
176120829,USD/JPY,2005-08-23 22:51:35.000,110.470000,110.510000,D
176120832,USD/JPY,2005-08-23 22:51:35.000,110.480000,110.520000,D
176120845,USD/JPY,2005-08-23 22:51:39.000,110.490000,110.530000,D
176120850,USD/JPY,2005-08-23 22:51:40.000,110.480000,110.520000,D
176120860,USD/JPY,2005-08-23 22:51:47.000,110.490000,110.530000,D
176120867,USD/JPY,2005-08-23 22:51:49.000,110.480000,110.520000,D
176120894,USD/JPY,2005-08-23 22:52:03.000,110.490000,110.530000,D
176120898,USD/JPY,2005-08-23 22:52:04.000,110.480000,110.520000,D
176120901,USD/JPY,2005-08-23 22:52:04.000,110.490000,110.530000,D
176120905,USD/JPY,2005-08-23 22:52:05.000,110.480000,110.520000,D
176120910,USD/JPY,2005-08-23 22:52:08.000,110.490000,110.530000,D
176120938,USD/JPY,2005-08-23 22:52:24.000,110.480000,110.520000,D
176120946,USD/JPY,2005-08-23 22:52:25.000,110.490000,110.530000,D
176120956,USD/JPY,2005-08-23 22:52:27.000,110.480000,110.520000,D
176120959,USD/JPY,2005-08-23 22:52:31.000,110.490000,110.530000,D
176120971,USD/JPY,2005-08-23 22:52:35.000,110.480000,110.520000,D
176120985,USD/JPY,2005-08-23 22:52:38.000,110.490000,110.530000,D
176121005,USD/JPY,2005-08-23 22:52:42.000,110.480000,110.520000,D
176121011,USD/JPY,2005-08-23 22:52:45.000,110.490000,110.530000,D
176121016,USD/JPY,2005-08-23 22:52:48.000,110.480000,110.520000,D
176121024,USD/JPY,2005-08-23 22:52:50.000,110.490000,110.530000,D
176121028,USD/JPY,2005-08-23 22:52:51.000,110.480000,110.520000,D
176121040,USD/JPY,2005-08-23 22:52:58.000,110.470000,110.510000,D
176121057,USD/JPY,2005-08-23 22:53:09.000,110.460000,110.500000,D
176121094,USD/JPY,2005-08-23 22:53:19.000,110.470000,110.510000,D
176121097,USD/JPY,2005-08-23 22:53:20.000,110.460000,110.500000,D
176121113,USD/JPY,2005-08-23 22:53:23.000,110.470000,110.510000,D
176121115,USD/JPY,2005-08-23 22:53:23.000,110.460000,110.500000,D
176121135,USD/JPY,2005-08-23 22:53:36.000,110.470000,110.510000,D
176121141,USD/JPY,2005-08-23 22:53:41.000,110.460000,110.500000,D
176121142,USD/JPY,2005-08-23 22:53:42.000,110.470000,110.510000,D
176121158,USD/JPY,2005-08-23 22:53:48.000,110.480000,110.520000,D
176121159,USD/JPY,2005-08-23 22:53:50.000,110.470000,110.510000,D
176121191,USD/JPY,2005-08-23 22:54:02.000,110.480000,110.520000,D
176121196,USD/JPY,2005-08-23 22:54:03.000,110.470000,110.510000,D
176121207,USD/JPY,2005-08-23 22:54:19.000,110.460000,110.500000,D
176121228,USD/JPY,2005-08-23 22:54:29.000,110.450000,110.490000,D
176121239,USD/JPY,2005-08-23 22:54:36.000,110.440000,110.480000,D
176121243,USD/JPY,2005-08-23 22:54:37.000,110.450000,110.490000,D
176121266,USD/JPY,2005-08-23 22:55:19.000,110.440000,110.480000,D
176121271,USD/JPY,2005-08-23 22:55:24.000,110.450000,110.490000,D
176121276,USD/JPY,2005-08-23 22:55:35.000,110.440000,110.480000,D
176121282,USD/JPY,2005-08-23 22:55:48.000,110.450000,110.490000,D
176121293,USD/JPY,2005-08-23 22:55:57.000,110.440000,110.480000,D
176121295,USD/JPY,2005-08-23 22:55:59.000,110.450000,110.490000,D
176121346,USD/JPY,2005-08-23 22:57:06.000,110.460000,110.500000,D
176121356,USD/JPY,2005-08-23 22:57:12.000,110.450000,110.490000,D
176121364,USD/JPY,2005-08-23 22:57:21.000,110.460000,110.500000,D
176121376,USD/JPY,2005-08-23 22:57:35.000,110.450000,110.490000,D
176121385,USD/JPY,2005-08-23 22:58:01.000,110.440000,110.480000,D
176121389,USD/JPY,2005-08-23 22:58:07.000,110.450000,110.490000,D
176121402,USD/JPY,2005-08-23 22:58:17.000,110.440000,110.480000,D
176121403,USD/JPY,2005-08-23 22:58:22.000,110.450000,110.490000,D
176121414,USD/JPY,2005-08-23 22:58:31.000,110.440000,110.480000,D
176121417,USD/JPY,2005-08-23 22:58:34.000,110.450000,110.490000,D
176121425,USD/JPY,2005-08-23 22:58:38.000,110.440000,110.480000,D
176121426,USD/JPY,2005-08-23 22:58:40.000,110.450000,110.490000,D
176121444,USD/JPY,2005-08-23 22:58:50.000,110.460000,110.500000,D
176121456,USD/JPY,2005-08-23 22:58:53.000,110.450000,110.490000,D
176121530,USD/JPY,2005-08-23 22:59:38.000,110.460000,110.500000,D
176121536,USD/JPY,2005-08-23 22:59:39.000,110.450000,110.490000,D
176121575,USD/JPY,2005-08-23 23:00:06.000,110.460000,110.500000,D
176121584,USD/JPY,2005-08-23 23:00:09.000,110.450000,110.490000,D
176121588,USD/JPY,2005-08-23 23:00:16.000,110.460000,110.500000,D
176121612,USD/JPY,2005-08-23 23:00:39.000,110.450000,110.490000,D
176121625,USD/JPY,2005-08-23 23:00:54.000,110.440000,110.480000,D
176121629,USD/JPY,2005-08-23 23:01:04.000,110.450000,110.490000,D
176121640,USD/JPY,2005-08-23 23:01:08.000,110.440000,110.480000,D
176121692,USD/JPY,2005-08-23 23:01:33.000,110.450000,110.490000,D
176121729,USD/JPY,2005-08-23 23:01:58.000,110.440000,110.480000,D
176121757,USD/JPY,2005-08-23 23:02:12.000,110.450000,110.490000,D
176121766,USD/JPY,2005-08-23 23:02:17.000,110.440000,110.480000,D
176121780,USD/JPY,2005-08-23 23:02:26.000,110.430000,110.470000,D
176121786,USD/JPY,2005-08-23 23:02:29.000,110.440000,110.480000,D
176121815,USD/JPY,2005-08-23 23:02:42.000,110.430000,110.470000,D
176121828,USD/JPY,2005-08-23 23:02:54.000,110.420000,110.460000,D
176121838,USD/JPY,2005-08-23 23:03:02.000,110.410000,110.450000,D
176121856,USD/JPY,2005-08-23 23:03:10.000,110.420000,110.460000,D
176121858,USD/JPY,2005-08-23 23:03:11.000,110.410000,110.450000,D
176121865,USD/JPY,2005-08-23 23:03:12.000,110.420000,110.460000,D
176121870,USD/JPY,2005-08-23 23:03:14.000,110.410000,110.450000,D
176121879,USD/JPY,2005-08-23 23:03:18.000,110.400000,110.440000,D
176121900,USD/JPY,2005-08-23 23:03:22.000,110.390000,110.430000,D
176121914,USD/JPY,2005-08-23 23:03:30.000,110.400000,110.440000,D
176121916,USD/JPY,2005-08-23 23:03:31.000,110.410000,110.450000,D
176121924,USD/JPY,2005-08-23 23:03:34.000,110.400000,110.440000,D
176121965,USD/JPY,2005-08-23 23:03:52.000,110.410000,110.450000,D
176121999,USD/JPY,2005-08-23 23:04:16.000,110.420000,110.460000,D
176122001,USD/JPY,2005-08-23 23:04:18.000,110.410000,110.450000,D
176122009,USD/JPY,2005-08-23 23:04:31.000,110.420000,110.460000,D
176122015,USD/JPY,2005-08-23 23:04:32.000,110.410000,110.450000,D
176122024,USD/JPY,2005-08-23 23:04:34.000,110.420000,110.460000,D
176122042,USD/JPY,2005-08-23 23:04:38.000,110.410000,110.450000,D
