183392648,USD/JPY,2005-10-24 14:07:30.000,115.430000,115.470000,D
183392659,USD/JPY,2005-10-24 14:07:31.000,115.440000,115.480000,D
183392667,USD/JPY,2005-10-24 14:07:32.000,115.430000,115.470000,D
183392676,USD/JPY,2005-10-24 14:07:33.000,115.420000,115.460000,D
183392682,USD/JPY,2005-10-24 14:07:33.000,115.430000,115.470000,D
183392698,USD/JPY,2005-10-24 14:07:36.000,115.420000,115.460000,D
183392723,USD/JPY,2005-10-24 14:07:42.000,115.410000,115.450000,D
183392725,USD/JPY,2005-10-24 14:07:42.000,115.420000,115.460000,D
183392733,USD/JPY,2005-10-24 14:07:43.000,115.410000,115.450000,D
183392736,USD/JPY,2005-10-24 14:07:43.000,115.420000,115.460000,D
183392759,USD/JPY,2005-10-24 14:07:59.000,115.410000,115.450000,D
183392774,USD/JPY,2005-10-24 14:08:01.000,115.400000,115.440000,D
183392805,USD/JPY,2005-10-24 14:08:19.000,115.410000,115.450000,D
183392847,USD/JPY,2005-10-24 14:08:49.000,115.420000,115.460000,D
183392849,USD/JPY,2005-10-24 14:08:52.000,115.410000,115.450000,D
183392880,USD/JPY,2005-10-24 14:09:13.000,115.420000,115.460000,D
183393016,USD/JPY,2005-10-24 14:11:46.000,115.410000,115.450000,D
183393022,USD/JPY,2005-10-24 14:11:48.000,115.400000,115.440000,D
183393031,USD/JPY,2005-10-24 14:11:58.000,115.410000,115.450000,D
183393036,USD/JPY,2005-10-24 14:12:00.000,115.400000,115.440000,D
183393079,USD/JPY,2005-10-24 14:12:20.000,115.410000,115.450000,D
183393085,USD/JPY,2005-10-24 14:12:22.000,115.400000,115.440000,D
183393144,USD/JPY,2005-10-24 14:12:49.000,115.410000,115.450000,D
183393220,USD/JPY,2005-10-24 14:13:25.000,115.400000,115.440000,D
183393313,USD/JPY,2005-10-24 14:15:06.000,115.410000,115.450000,D
183393314,USD/JPY,2005-10-24 14:15:07.000,115.420000,115.460000,D
183393319,USD/JPY,2005-10-24 14:15:08.000,115.410000,115.450000,D
183393337,USD/JPY,2005-10-24 14:15:15.000,115.420000,115.460000,D
183393341,USD/JPY,2005-10-24 14:15:18.000,115.410000,115.450000,D
183393344,USD/JPY,2005-10-24 14:15:19.000,115.420000,115.460000,D
183393360,USD/JPY,2005-10-24 14:15:23.000,115.410000,115.450000,D
183393364,USD/JPY,2005-10-24 14:15:27.000,115.420000,115.460000,D
183393378,USD/JPY,2005-10-24 14:15:45.000,115.430000,115.470000,D
183393380,USD/JPY,2005-10-24 14:15:46.000,115.420000,115.460000,D
183393383,USD/JPY,2005-10-24 14:15:49.000,115.430000,115.470000,D
183393409,USD/JPY,2005-10-24 14:16:06.000,115.420000,115.460000,D
183393412,USD/JPY,2005-10-24 14:16:07.000,115.410000,115.450000,D
183393428,USD/JPY,2005-10-24 14:16:12.000,115.420000,115.460000,D
183393442,USD/JPY,2005-10-24 14:16:22.000,115.410000,115.450000,D
183393543,USD/JPY,2005-10-24 14:18:28.000,115.400000,115.440000,D
183393588,USD/JPY,2005-10-24 14:20:52.000,115.390000,115.430000,D
183393589,USD/JPY,2005-10-24 14:20:54.000,115.400000,115.440000,D
183393597,USD/JPY,2005-10-24 14:20:57.000,115.390000,115.430000,D
183393601,USD/JPY,2005-10-24 14:20:59.000,115.400000,115.440000,D
183393610,USD/JPY,2005-10-24 14:21:02.000,115.390000,115.430000,D
183393618,USD/JPY,2005-10-24 14:21:10.000,115.400000,115.440000,D
183393635,USD/JPY,2005-10-24 14:21:17.000,115.390000,115.430000,D
183393755,USD/JPY,2005-10-24 14:23:08.000,115.380000,115.420000,D
183393798,USD/JPY,2005-10-24 14:23:41.000,115.390000,115.430000,D
183393808,USD/JPY,2005-10-24 14:24:08.000,115.400000,115.440000,D
183393809,USD/JPY,2005-10-24 14:24:08.000,115.410000,115.450000,D
183393810,USD/JPY,2005-10-24 14:24:10.000,115.400000,115.440000,D
183393811,USD/JPY,2005-10-24 14:24:12.000,115.410000,115.450000,D
183393820,USD/JPY,2005-10-24 14:24:18.000,115.400000,115.440000,D
183393823,USD/JPY,2005-10-24 14:24:18.000,115.410000,115.450000,D
183393867,USD/JPY,2005-10-24 14:25:48.000,115.400000,115.440000,D
183393890,USD/JPY,2005-10-24 14:26:12.000,115.410000,115.450000,D
183393950,USD/JPY,2005-10-24 14:26:41.000,115.420000,115.460000,D
183393962,USD/JPY,2005-10-24 14:26:47.000,115.410000,115.450000,D
183393992,USD/JPY,2005-10-24 14:27:07.000,115.420000,115.460000,D
183394011,USD/JPY,2005-10-24 14:27:14.000,115.430000,115.470000,D
183394058,USD/JPY,2005-10-24 14:27:46.000,115.440000,115.480000,D
183394067,USD/JPY,2005-10-24 14:28:16.000,115.450000,115.490000,D
183394072,USD/JPY,2005-10-24 14:28:17.000,115.440000,115.480000,D
183394165,USD/JPY,2005-10-24 14:30:05.000,115.450000,115.490000,D
183394174,USD/JPY,2005-10-24 14:30:09.000,115.440000,115.480000,D
183394176,USD/JPY,2005-10-24 14:30:10.000,115.450000,115.490000,D
183394198,USD/JPY,2005-10-24 14:30:45.000,115.440000,115.480000,D
183394203,USD/JPY,2005-10-24 14:30:59.000,115.450000,115.490000,D
183394208,USD/JPY,2005-10-24 14:31:01.000,115.440000,115.480000,D
183394218,USD/JPY,2005-10-24 14:31:07.000,115.450000,115.490000,D
183394222,USD/JPY,2005-10-24 14:31:09.000,115.440000,115.480000,D
183394224,USD/JPY,2005-10-24 14:31:12.000,115.450000,115.490000,D
183394229,USD/JPY,2005-10-24 14:31:18.000,115.440000,115.480000,D
183394245,USD/JPY,2005-10-24 14:31:27.000,115.450000,115.490000,D
183394246,USD/JPY,2005-10-24 14:31:31.000,115.440000,115.480000,D
183394260,USD/JPY,2005-10-24 14:31:42.000,115.450000,115.490000,D
183394316,USD/JPY,2005-10-24 14:32:13.000,115.440000,115.480000,D
183394320,USD/JPY,2005-10-24 14:32:19.000,115.450000,115.490000,D
183394337,USD/JPY,2005-10-24 14:32:30.000,115.460000,115.500000,D
183394347,USD/JPY,2005-10-24 14:32:31.000,115.450000,115.490000,D
183394352,USD/JPY,2005-10-24 14:32:31.000,115.460000,115.500000,D
183394399,USD/JPY,2005-10-24 14:33:00.000,115.470000,115.510000,D
183394428,USD/JPY,2005-10-24 14:33:37.000,115.480000,115.520000,D
183394433,USD/JPY,2005-10-24 14:33:38.000,115.490000,115.530000,D
183394459,USD/JPY,2005-10-24 14:34:00.000,115.480000,115.520000,D
183394460,USD/JPY,2005-10-24 14:34:00.000,115.490000,115.530000,D
183394476,USD/JPY,2005-10-24 14:34:06.000,115.480000,115.520000,D
183394484,USD/JPY,2005-10-24 14:34:09.000,115.490000,115.530000,D
183394487,USD/JPY,2005-10-24 14:34:10.000,115.480000,115.520000,D
183394490,USD/JPY,2005-10-24 14:34:15.000,115.490000,115.530000,D
183394496,USD/JPY,2005-10-24 14:34:21.000,115.500000,115.540000,D
183394503,USD/JPY,2005-10-24 14:34:23.000,115.490000,115.530000,D
183394529,USD/JPY,2005-10-24 14:34:39.000,115.480000,115.520000,D
183394546,USD/JPY,2005-10-24 14:34:49.000,115.470000,115.510000,D
183394556,USD/JPY,2005-10-24 14:35:07.000,115.480000,115.520000,D
183394566,USD/JPY,2005-10-24 14:35:09.000,115.470000,115.510000,D
183394589,USD/JPY,2005-10-24 14:35:21.000,115.460000,115.500000,D
183394590,USD/JPY,2005-10-24 14:35:21.000,115.450000,115.490000,D
183394600,USD/JPY,2005-10-24 14:35:24.000,115.440000,115.480000,D
183394603,USD/JPY,2005-10-24 14:35:26.000,115.450000,115.490000,D
183394712,USD/JPY,2005-10-24 14:37:00.000,115.440000,115.480000,D
183394715,USD/JPY,2005-10-24 14:37:02.000,115.450000,115.490000,D
183394718,USD/JPY,2005-10-24 14:37:04.000,115.440000,115.480000,D
183394725,USD/JPY,2005-10-24 14:37:07.000,115.450000,115.490000,D
183394729,USD/JPY,2005-10-24 14:37:09.000,115.440000,115.480000,D
183394737,USD/JPY,2005-10-24 14:37:18.000,115.450000,115.490000,D
183394739,USD/JPY,2005-10-24 14:37:19.000,115.440000,115.480000,D
183394763,USD/JPY,2005-10-24 14:37:32.000,115.450000,115.490000,D
183394773,USD/JPY,2005-10-24 14:37:44.000,115.440000,115.480000,D
183394781,USD/JPY,2005-10-24 14:37:50.000,115.450000,115.490000,D
183394791,USD/JPY,2005-10-24 14:38:32.000,115.460000,115.500000,D
183394806,USD/JPY,2005-10-24 14:38:44.000,115.450000,115.490000,D
183394810,USD/JPY,2005-10-24 14:38:45.000,115.460000,115.500000,D
183394819,USD/JPY,2005-10-24 14:38:49.000,115.450000,115.490000,D
183394850,USD/JPY,2005-10-24 14:39:51.000,115.460000,115.500000,D
183394858,USD/JPY,2005-10-24 14:39:53.000,115.470000,115.510000,D
183394865,USD/JPY,2005-10-24 14:39:56.000,115.460000,115.500000,D
183394911,USD/JPY,2005-10-24 14:40:37.000,115.470000,115.510000,D
183394915,USD/JPY,2005-10-24 14:40:45.000,115.460000,115.500000,D
183394945,USD/JPY,2005-10-24 14:41:12.000,115.470000,115.510000,D
183394979,USD/JPY,2005-10-24 14:41:30.000,115.460000,115.500000,D
183394982,USD/JPY,2005-10-24 14:41:31.000,115.470000,115.510000,D
183394999,USD/JPY,2005-10-24 14:41:53.000,115.480000,115.520000,D
183395006,USD/JPY,2005-10-24 14:41:57.000,115.490000,115.530000,D
183395013,USD/JPY,2005-10-24 14:42:13.000,115.480000,115.520000,D
183395019,USD/JPY,2005-10-24 14:42:20.000,115.490000,115.530000,D
183395043,USD/JPY,2005-10-24 14:42:58.000,115.480000,115.520000,D
183395060,USD/JPY,2005-10-24 14:43:28.000,115.490000,115.530000,D
183395065,USD/JPY,2005-10-24 14:43:29.000,115.480000,115.520000,D
183395082,USD/JPY,2005-10-24 14:43:34.000,115.490000,115.530000,D
183395086,USD/JPY,2005-10-24 14:43:35.000,115.500000,115.540000,D
183395089,USD/JPY,2005-10-24 14:43:36.000,115.490000,115.530000,D
183395110,USD/JPY,2005-10-24 14:43:40.000,115.500000,115.540000,D
183395122,USD/JPY,2005-10-24 14:43:45.000,115.490000,115.530000,D
183395124,USD/JPY,2005-10-24 14:43:45.000,115.480000,115.520000,D
183395133,USD/JPY,2005-10-24 14:43:46.000,115.490000,115.530000,D
183395150,USD/JPY,2005-10-24 14:44:11.000,115.480000,115.520000,D
183395165,USD/JPY,2005-10-24 14:44:24.000,115.490000,115.530000,D
183395171,USD/JPY,2005-10-24 14:44:25.000,115.480000,115.520000,D
183395205,USD/JPY,2005-10-24 14:44:53.000,115.470000,115.510000,D
183395280,USD/JPY,2005-10-24 14:46:25.000,115.480000,115.520000,D
183395285,USD/JPY,2005-10-24 14:46:35.000,115.470000,115.510000,D
183395289,USD/JPY,2005-10-24 14:46:39.000,115.480000,115.520000,D
183395403,USD/JPY,2005-10-24 14:50:03.000,115.490000,115.530000,D
183395409,USD/JPY,2005-10-24 14:50:15.000,115.480000,115.520000,D
183395425,USD/JPY,2005-10-24 14:50:30.000,115.490000,115.530000,D
183395458,USD/JPY,2005-10-24 14:50:54.000,115.500000,115.540000,D
183395468,USD/JPY,2005-10-24 14:51:09.000,115.510000,115.550000,D
183395475,USD/JPY,2005-10-24 14:51:11.000,115.500000,115.540000,D
183395483,USD/JPY,2005-10-24 14:51:20.000,115.490000,115.530000,D
183395491,USD/JPY,2005-10-24 14:51:26.000,115.500000,115.540000,D
183395500,USD/JPY,2005-10-24 14:51:29.000,115.490000,115.530000,D
183395534,USD/JPY,2005-10-24 14:51:36.000,115.480000,115.520000,D
183395537,USD/JPY,2005-10-24 14:51:38.000,115.490000,115.530000,D
183395539,USD/JPY,2005-10-24 14:51:39.000,115.480000,115.520000,D
183395546,USD/JPY,2005-10-24 14:51:40.000,115.490000,115.530000,D
183395554,USD/JPY,2005-10-24 14:51:42.000,115.480000,115.520000,D
183395558,USD/JPY,2005-10-24 14:51:47.000,115.490000,115.530000,D
183395576,USD/JPY,2005-10-24 14:51:52.000,115.480000,115.520000,D
183395710,USD/JPY,2005-10-24 14:54:47.000,115.470000,115.510000,D
183395738,USD/JPY,2005-10-24 14:55:20.000,115.480000,115.520000,D
183395751,USD/JPY,2005-10-24 14:55:23.000,115.490000,115.530000,D
183395754,USD/JPY,2005-10-24 14:55:26.000,115.480000,115.520000,D
183395771,USD/JPY,2005-10-24 14:55:55.000,115.470000,115.510000,D
183395786,USD/JPY,2005-10-24 14:56:05.000,115.480000,115.520000,D
183395794,USD/JPY,2005-10-24 14:56:17.000,115.490000,115.530000,D
183395816,USD/JPY,2005-10-24 14:56:27.000,115.480000,115.520000,D
183395822,USD/JPY,2005-10-24 14:56:27.000,115.470000,115.510000,D
183395828,USD/JPY,2005-10-24 14:56:32.000,115.480000,115.520000,D
183395835,USD/JPY,2005-10-24 14:56:32.000,115.490000,115.530000,D
183395836,USD/JPY,2005-10-24 14:56:33.000,115.480000,115.520000,D
183395875,USD/JPY,2005-10-24 14:57:53.000,115.490000,115.530000,D
183395894,USD/JPY,2005-10-24 14:58:22.000,115.500000,115.540000,D
183395904,USD/JPY,2005-10-24 14:58:43.000,115.510000,115.550000,D
183395908,USD/JPY,2005-10-24 14:58:44.000,115.500000,115.540000,D
183395913,USD/JPY,2005-10-24 14:58:51.000,115.510000,115.550000,D
183395932,USD/JPY,2005-10-24 14:59:04.000,115.520000,115.560000,D
183395940,USD/JPY,2005-10-24 14:59:06.000,115.510000,115.550000,D
183395943,USD/JPY,2005-10-24 14:59:08.000,115.520000,115.560000,D
183395950,USD/JPY,2005-10-24 14:59:10.000,115.510000,115.550000,D
183395955,USD/JPY,2005-10-24 14:59:14.000,115.520000,115.560000,D
183395959,USD/JPY,2005-10-24 14:59:20.000,115.510000,115.550000,D
183395978,USD/JPY,2005-10-24 14:59:26.000,115.520000,115.560000,D
183395992,USD/JPY,2005-10-24 14:59:35.000,115.530000,115.570000,D
183396001,USD/JPY,2005-10-24 14:59:41.000,115.540000,115.580000,D
183396003,USD/JPY,2005-10-24 14:59:42.000,115.530000,115.570000,D
183396028,USD/JPY,2005-10-24 14:59:58.000,115.550000,115.590000,D
183396038,USD/JPY,2005-10-24 14:59:58.000,115.550000,115.570000,D
183396057,USD/JPY,2005-10-24 14:59:59.000,115.540000,115.580000,D
183396077,USD/JPY,2005-10-24 15:00:00.000,115.530000,115.570000,D
183396091,USD/JPY,2005-10-24 15:00:01.000,115.540000,115.580000,D
183396096,USD/JPY,2005-10-24 15:00:02.000,115.530000,115.570000,D
183396118,USD/JPY,2005-10-24 15:00:04.000,115.540000,115.580000,D
183396145,USD/JPY,2005-10-24 15:00:07.000,115.530000,115.570000,D
183396180,USD/JPY,2005-10-24 15:00:21.000,115.540000,115.580000,D
183396182,USD/JPY,2005-10-24 15:00:21.000,115.530000,115.570000,D
183396190,USD/JPY,2005-10-24 15:00:21.000,115.520000,115.560000,D
183396194,USD/JPY,2005-10-24 15:00:22.000,115.510000,115.550000,D
183396198,USD/JPY,2005-10-24 15:00:25.000,115.520000,115.560000,D
183396206,USD/JPY,2005-10-24 15:00:28.000,115.530000,115.570000,D
183396207,USD/JPY,2005-10-24 15:00:29.000,115.520000,115.560000,D
183396210,USD/JPY,2005-10-24 15:00:33.000,115.510000,115.550000,D
183396213,USD/JPY,2005-10-24 15:00:37.000,115.520000,115.560000,D
183396227,USD/JPY,2005-10-24 15:01:04.000,115.530000,115.570000,D
183396235,USD/JPY,2005-10-24 15:01:12.000,115.520000,115.560000,D
183396275,USD/JPY,2005-10-24 15:01:39.000,115.530000,115.570000,D
183396277,USD/JPY,2005-10-24 15:01:42.000,115.520000,115.560000,D
183396286,USD/JPY,2005-10-24 15:02:11.000,115.530000,115.570000,D
183396287,USD/JPY,2005-10-24 15:02:11.000,115.540000,115.580000,D
183396291,USD/JPY,2005-10-24 15:02:12.000,115.530000,115.570000,D
183396294,USD/JPY,2005-10-24 15:02:13.000,115.520000,115.560000,D
183396310,USD/JPY,2005-10-24 15:02:22.000,115.510000,115.550000,D
183396311,USD/JPY,2005-10-24 15:02:23.000,115.520000,115.560000,D
183396315,USD/JPY,2005-10-24 15:02:24.000,115.510000,115.550000,D
183396344,USD/JPY,2005-10-24 15:02:58.000,115.520000,115.560000,D
183396372,USD/JPY,2005-10-24 15:03:23.000,115.510000,115.550000,D
183396382,USD/JPY,2005-10-24 15:03:29.000,115.500000,115.540000,D
183396458,USD/JPY,2005-10-24 15:04:10.000,115.490000,115.530000,D
183396468,USD/JPY,2005-10-24 15:04:14.000,115.480000,115.520000,D
183396474,USD/JPY,2005-10-24 15:04:17.000,115.470000,115.510000,D
183396478,USD/JPY,2005-10-24 15:04:19.000,115.480000,115.520000,D
183396480,USD/JPY,2005-10-24 15:04:23.000,115.470000,115.510000,D
183396487,USD/JPY,2005-10-24 15:04:27.000,115.480000,115.520000,D
183396501,USD/JPY,2005-10-24 15:04:40.000,115.470000,115.510000,D
183396507,USD/JPY,2005-10-24 15:04:51.000,115.480000,115.520000,D
183396516,USD/JPY,2005-10-24 15:05:17.000,115.470000,115.510000,D
183396526,USD/JPY,2005-10-24 15:05:24.000,115.480000,115.520000,D
183396632,USD/JPY,2005-10-24 15:09:25.000,115.490000,115.530000,D
183396636,USD/JPY,2005-10-24 15:09:26.000,115.480000,115.520000,D
183396646,USD/JPY,2005-10-24 15:09:33.000,115.490000,115.530000,D
183396651,USD/JPY,2005-10-24 15:09:34.000,115.480000,115.520000,D
183396654,USD/JPY,2005-10-24 15:09:40.000,115.490000,115.530000,D
183396656,USD/JPY,2005-10-24 15:09:42.000,115.480000,115.520000,D
183396662,USD/JPY,2005-10-24 15:09:53.000,115.490000,115.530000,D
183396663,USD/JPY,2005-10-24 15:09:54.000,115.480000,115.520000,D
183396669,USD/JPY,2005-10-24 15:10:02.000,115.490000,115.530000,D
183396673,USD/JPY,2005-10-24 15:10:03.000,115.480000,115.520000,D
183396703,USD/JPY,2005-10-24 15:12:50.000,115.490000,115.530000,D
183396706,USD/JPY,2005-10-24 15:12:51.000,115.480000,115.520000,D
183396712,USD/JPY,2005-10-24 15:12:54.000,115.490000,115.530000,D
183396716,USD/JPY,2005-10-24 15:12:56.000,115.480000,115.520000,D
183396740,USD/JPY,2005-10-24 15:15:42.000,115.490000,115.530000,D
183396768,USD/JPY,2005-10-24 15:16:01.000,115.500000,115.540000,D
183396773,USD/JPY,2005-10-24 15:16:03.000,115.490000,115.530000,D
183396777,USD/JPY,2005-10-24 15:16:04.000,115.500000,115.540000,D
183396779,USD/JPY,2005-10-24 15:16:05.000,115.490000,115.530000,D
183396963,USD/JPY,2005-10-24 15:20:04.000,115.500000,115.540000,D
183396994,USD/JPY,2005-10-24 15:21:50.000,115.510000,115.550000,D
183397000,USD/JPY,2005-10-24 15:21:58.000,115.500000,115.540000,D
183397003,USD/JPY,2005-10-24 15:21:59.000,115.510000,115.550000,D
183397009,USD/JPY,2005-10-24 15:22:01.000,115.500000,115.540000,D
183397014,USD/JPY,2005-10-24 15:22:07.000,115.510000,115.550000,D
183397020,USD/JPY,2005-10-24 15:22:16.000,115.500000,115.540000,D
183397032,USD/JPY,2005-10-24 15:22:31.000,115.510000,115.550000,D
183397036,USD/JPY,2005-10-24 15:22:35.000,115.500000,115.540000,D
183397041,USD/JPY,2005-10-24 15:22:40.000,115.510000,115.550000,D
183397048,USD/JPY,2005-10-24 15:22:52.000,115.500000,115.540000,D
183397051,USD/JPY,2005-10-24 15:22:54.000,115.510000,115.550000,D
183397059,USD/JPY,2005-10-24 15:23:15.000,115.500000,115.540000,D
183397103,USD/JPY,2005-10-24 15:23:45.000,115.510000,115.550000,D
183397113,USD/JPY,2005-10-24 15:23:55.000,115.500000,115.540000,D
183397115,USD/JPY,2005-10-24 15:23:58.000,115.510000,115.550000,D
183397143,USD/JPY,2005-10-24 15:24:17.000,115.500000,115.540000,D
183397224,USD/JPY,2005-10-24 15:25:13.000,115.510000,115.550000,D
183397262,USD/JPY,2005-10-24 15:26:25.000,115.520000,115.560000,D
183397274,USD/JPY,2005-10-24 15:26:40.000,115.510000,115.550000,D
183397391,USD/JPY,2005-10-24 15:30:01.000,115.520000,115.560000,D
183397414,USD/JPY,2005-10-24 15:30:04.000,115.510000,115.550000,D
183397442,USD/JPY,2005-10-24 15:30:24.000,115.500000,115.540000,D
183397444,USD/JPY,2005-10-24 15:30:27.000,115.510000,115.550000,D
183397451,USD/JPY,2005-10-24 15:30:32.000,115.500000,115.540000,D
183397466,USD/JPY,2005-10-24 15:30:46.000,115.490000,115.530000,D
183397470,USD/JPY,2005-10-24 15:30:46.000,115.480000,115.520000,D
183397475,USD/JPY,2005-10-24 15:30:47.000,115.490000,115.530000,D
183397485,USD/JPY,2005-10-24 15:30:49.000,115.500000,115.540000,D
183397503,USD/JPY,2005-10-24 15:30:59.000,115.490000,115.530000,D
183397532,USD/JPY,2005-10-24 15:31:42.000,115.500000,115.540000,D
183397535,USD/JPY,2005-10-24 15:31:45.000,115.490000,115.530000,D
183397573,USD/JPY,2005-10-24 15:32:25.000,115.500000,115.540000,D
183397577,USD/JPY,2005-10-24 15:32:26.000,115.490000,115.530000,D
183397589,USD/JPY,2005-10-24 15:32:27.000,115.500000,115.540000,D
183397713,USD/JPY,2005-10-24 15:34:32.000,115.490000,115.530000,D
183397731,USD/JPY,2005-10-24 15:34:50.000,115.480000,115.520000,D
183397796,USD/JPY,2005-10-24 15:36:12.000,115.470000,115.510000,D
183397799,USD/JPY,2005-10-24 15:36:14.000,115.480000,115.520000,D
183397807,USD/JPY,2005-10-24 15:36:22.000,115.470000,115.510000,D
183397810,USD/JPY,2005-10-24 15:36:23.000,115.480000,115.520000,D
183397820,USD/JPY,2005-10-24 15:36:32.000,115.470000,115.510000,D
183397848,USD/JPY,2005-10-24 15:37:10.000,115.460000,115.500000,D
183397874,USD/JPY,2005-10-24 15:37:30.000,115.450000,115.490000,D
183397891,USD/JPY,2005-10-24 15:37:34.000,115.430000,115.470000,D
183397897,USD/JPY,2005-10-24 15:37:35.000,115.440000,115.480000,D
183397903,USD/JPY,2005-10-24 15:37:37.000,115.450000,115.490000,D
183397908,USD/JPY,2005-10-24 15:37:46.000,115.460000,115.500000,D
183397924,USD/JPY,2005-10-24 15:37:55.000,115.450000,115.490000,D
183397929,USD/JPY,2005-10-24 15:37:57.000,115.460000,115.500000,D
183398065,USD/JPY,2005-10-24 15:39:16.000,115.450000,115.490000,D
183398101,USD/JPY,2005-10-24 15:39:37.000,115.440000,115.480000,D
183398111,USD/JPY,2005-10-24 15:39:40.000,115.450000,115.490000,D
183398145,USD/JPY,2005-10-24 15:41:06.000,115.440000,115.480000,D
183398178,USD/JPY,2005-10-24 15:41:21.000,115.430000,115.470000,D
183398184,USD/JPY,2005-10-24 15:41:22.000,115.440000,115.480000,D
183398191,USD/JPY,2005-10-24 15:41:26.000,115.430000,115.470000,D
183398202,USD/JPY,2005-10-24 15:41:35.000,115.440000,115.480000,D
183398222,USD/JPY,2005-10-24 15:41:47.000,115.430000,115.470000,D
183398280,USD/JPY,2005-10-24 15:44:06.000,115.420000,115.460000,D
183398282,USD/JPY,2005-10-24 15:44:06.000,115.430000,115.470000,D
183398347,USD/JPY,2005-10-24 15:46:29.000,115.440000,115.480000,D
183398351,USD/JPY,2005-10-24 15:46:43.000,115.430000,115.470000,D
183398354,USD/JPY,2005-10-24 15:46:52.000,115.440000,115.480000,D
183398357,USD/JPY,2005-10-24 15:46:53.000,115.430000,115.470000,D
183398364,USD/JPY,2005-10-24 15:47:12.000,115.440000,115.480000,D
183398366,USD/JPY,2005-10-24 15:47:13.000,115.430000,115.470000,D
