260433053,USD/JPY,2006-06-27 08:33:27.000,116.440000,116.480000,D
260433091,USD/JPY,2006-06-27 08:33:33.000,116.430000,116.470000,D
260433126,USD/JPY,2006-06-27 08:33:41.000,116.440000,116.480000,D
260433130,USD/JPY,2006-06-27 08:33:42.000,116.430000,116.470000,D
260433601,USD/JPY,2006-06-27 08:36:43.000,116.420000,116.460000,D
260433602,USD/JPY,2006-06-27 08:36:45.000,116.430000,116.470000,D
260433605,USD/JPY,2006-06-27 08:36:46.000,116.420000,116.460000,D
260433734,USD/JPY,2006-06-27 08:37:32.000,116.410000,116.450000,D
260433766,USD/JPY,2006-06-27 08:37:37.000,116.420000,116.460000,D
260433772,USD/JPY,2006-06-27 08:37:38.000,116.410000,116.450000,D
260433786,USD/JPY,2006-06-27 08:37:41.000,116.420000,116.460000,D
260433802,USD/JPY,2006-06-27 08:37:46.000,116.410000,116.450000,D
260433812,USD/JPY,2006-06-27 08:37:48.000,116.420000,116.460000,D
260433817,USD/JPY,2006-06-27 08:37:49.000,116.410000,116.450000,D
260433824,USD/JPY,2006-06-27 08:37:50.000,116.420000,116.460000,D
260433827,USD/JPY,2006-06-27 08:37:51.000,116.410000,116.450000,D
260433833,USD/JPY,2006-06-27 08:37:53.000,116.420000,116.460000,D
260433849,USD/JPY,2006-06-27 08:37:59.000,116.410000,116.450000,D
260433879,USD/JPY,2006-06-27 08:38:10.000,116.420000,116.460000,D
260433888,USD/JPY,2006-06-27 08:38:12.000,116.410000,116.450000,D
260433906,USD/JPY,2006-06-27 08:38:18.000,116.420000,116.460000,D
260433932,USD/JPY,2006-06-27 08:38:31.000,116.410000,116.450000,D
260433938,USD/JPY,2006-06-27 08:38:32.000,116.400000,116.440000,D
260433951,USD/JPY,2006-06-27 08:38:41.000,116.390000,116.430000,D
260433964,USD/JPY,2006-06-27 08:38:45.000,116.380000,116.420000,D
260433971,USD/JPY,2006-06-27 08:38:46.000,116.390000,116.430000,D
260433990,USD/JPY,2006-06-27 08:38:49.000,116.380000,116.420000,D
260433995,USD/JPY,2006-06-27 08:38:49.000,116.370000,116.410000,D
260434004,USD/JPY,2006-06-27 08:38:51.000,116.360000,116.400000,D
260434007,USD/JPY,2006-06-27 08:38:51.000,116.370000,116.410000,D
260434019,USD/JPY,2006-06-27 08:38:53.000,116.380000,116.420000,D
260434027,USD/JPY,2006-06-27 08:38:56.000,116.370000,116.410000,D
260434030,USD/JPY,2006-06-27 08:38:57.000,116.380000,116.420000,D
260434031,USD/JPY,2006-06-27 08:38:58.000,116.370000,116.410000,D
260434064,USD/JPY,2006-06-27 08:39:06.000,116.380000,116.420000,D
260434090,USD/JPY,2006-06-27 08:39:10.000,116.370000,116.410000,D
260434107,USD/JPY,2006-06-27 08:39:15.000,116.360000,116.400000,D
260434122,USD/JPY,2006-06-27 08:39:18.000,116.350000,116.390000,D
260434146,USD/JPY,2006-06-27 08:39:21.000,116.340000,116.370000,D
260434157,USD/JPY,2006-06-27 08:39:22.000,116.330000,116.370000,D
260434188,USD/JPY,2006-06-27 08:39:26.000,116.320000,116.360000,D
260434213,USD/JPY,2006-06-27 08:39:29.000,116.330000,116.370000,D
260434237,USD/JPY,2006-06-27 08:39:34.000,116.340000,116.380000,D
260434250,USD/JPY,2006-06-27 08:39:37.000,116.330000,116.370000,D
260434255,USD/JPY,2006-06-27 08:39:38.000,116.340000,116.380000,D
260434282,USD/JPY,2006-06-27 08:39:43.000,116.350000,116.390000,D
260434293,USD/JPY,2006-06-27 08:39:44.000,116.340000,116.380000,D
260434323,USD/JPY,2006-06-27 08:39:48.000,116.330000,116.370000,D
260434328,USD/JPY,2006-06-27 08:39:49.000,116.340000,116.380000,D
260434342,USD/JPY,2006-06-27 08:39:50.000,116.330000,116.370000,D
260434366,USD/JPY,2006-06-27 08:39:52.000,116.340000,116.380000,D
260434392,USD/JPY,2006-06-27 08:39:59.000,116.330000,116.370000,D
260434404,USD/JPY,2006-06-27 08:40:00.000,116.340000,116.380000,D
260434416,USD/JPY,2006-06-27 08:40:04.000,116.330000,116.370000,D
260434432,USD/JPY,2006-06-27 08:40:07.000,116.320000,116.350000,D
260434438,USD/JPY,2006-06-27 08:40:07.000,116.310000,116.350000,D
260434452,USD/JPY,2006-06-27 08:40:10.000,116.320000,116.360000,D
260434458,USD/JPY,2006-06-27 08:40:14.000,116.310000,116.350000,D
260434479,USD/JPY,2006-06-27 08:40:18.000,116.300000,116.340000,D
260434489,USD/JPY,2006-06-27 08:40:19.000,116.310000,116.350000,D
260434497,USD/JPY,2006-06-27 08:40:20.000,116.300000,116.340000,D
260434529,USD/JPY,2006-06-27 08:40:26.000,116.310000,116.350000,D
260434534,USD/JPY,2006-06-27 08:40:27.000,116.300000,116.340000,D
260434547,USD/JPY,2006-06-27 08:40:30.000,116.310000,116.350000,D
260434548,USD/JPY,2006-06-27 08:40:31.000,116.300000,116.340000,D
260434553,USD/JPY,2006-06-27 08:40:32.000,116.310000,116.350000,D
260434588,USD/JPY,2006-06-27 08:40:40.000,116.300000,116.340000,D
260434598,USD/JPY,2006-06-27 08:40:41.000,116.310000,116.350000,D
260434611,USD/JPY,2006-06-27 08:40:43.000,116.320000,116.360000,D
260434629,USD/JPY,2006-06-27 08:40:47.000,116.330000,116.370000,D
260434651,USD/JPY,2006-06-27 08:40:50.000,116.320000,116.360000,D
260434654,USD/JPY,2006-06-27 08:40:50.000,116.330000,116.370000,D
260434665,USD/JPY,2006-06-27 08:40:52.000,116.340000,116.380000,D
260434742,USD/JPY,2006-06-27 08:41:09.000,116.330000,116.370000,D
260434754,USD/JPY,2006-06-27 08:41:11.000,116.340000,116.380000,D
260434775,USD/JPY,2006-06-27 08:41:17.000,116.330000,116.370000,D
260434848,USD/JPY,2006-06-27 08:41:38.000,116.320000,116.360000,D
260434863,USD/JPY,2006-06-27 08:41:40.000,116.330000,116.370000,D
260434920,USD/JPY,2006-06-27 08:42:02.000,116.340000,116.380000,D
260434943,USD/JPY,2006-06-27 08:42:06.000,116.330000,116.370000,D
260434960,USD/JPY,2006-06-27 08:42:10.000,116.340000,116.380000,D
260435038,USD/JPY,2006-06-27 08:42:42.000,116.350000,116.390000,D
260435103,USD/JPY,2006-06-27 08:43:02.000,116.360000,116.400000,D
260435108,USD/JPY,2006-06-27 08:43:04.000,116.350000,116.390000,D
260435158,USD/JPY,2006-06-27 08:43:24.000,116.340000,116.380000,D
260435283,USD/JPY,2006-06-27 08:44:13.000,116.330000,116.370000,D
260435292,USD/JPY,2006-06-27 08:44:15.000,116.320000,116.360000,D
260435315,USD/JPY,2006-06-27 08:44:18.000,116.310000,116.350000,D
260435327,USD/JPY,2006-06-27 08:44:18.000,116.300000,116.340000,D
260435347,USD/JPY,2006-06-27 08:44:20.000,116.310000,116.350000,D
260435356,USD/JPY,2006-06-27 08:44:21.000,116.300000,116.340000,D
260435397,USD/JPY,2006-06-27 08:44:24.000,116.310000,116.350000,D
260435399,USD/JPY,2006-06-27 08:44:24.000,116.300000,116.340000,D
260435436,USD/JPY,2006-06-27 08:44:30.000,116.290000,116.330000,D
260435460,USD/JPY,2006-06-27 08:44:32.000,116.300000,116.340000,D
260435466,USD/JPY,2006-06-27 08:44:33.000,116.290000,116.330000,D
260435477,USD/JPY,2006-06-27 08:44:34.000,116.300000,116.340000,D
260435497,USD/JPY,2006-06-27 08:44:39.000,116.310000,116.350000,D
260435507,USD/JPY,2006-06-27 08:44:40.000,116.320000,116.360000,D
260435517,USD/JPY,2006-06-27 08:44:41.000,116.330000,116.370000,D
260435535,USD/JPY,2006-06-27 08:44:43.000,116.320000,116.360000,D
260435553,USD/JPY,2006-06-27 08:44:45.000,116.310000,116.350000,D
260435565,USD/JPY,2006-06-27 08:44:46.000,116.300000,116.340000,D
260435591,USD/JPY,2006-06-27 08:44:50.000,116.290000,116.330000,D
260435598,USD/JPY,2006-06-27 08:44:50.000,116.280000,116.320000,D
260435612,USD/JPY,2006-06-27 08:44:51.000,116.290000,116.330000,D
260435652,USD/JPY,2006-06-27 08:44:55.000,116.300000,116.340000,D
260435690,USD/JPY,2006-06-27 08:45:03.000,116.290000,116.330000,D
260435706,USD/JPY,2006-06-27 08:45:06.000,116.280000,116.320000,D
260435711,USD/JPY,2006-06-27 08:45:07.000,116.290000,116.330000,D
260435722,USD/JPY,2006-06-27 08:45:10.000,116.300000,116.340000,D
260435734,USD/JPY,2006-06-27 08:45:12.000,116.290000,116.330000,D
260435738,USD/JPY,2006-06-27 08:45:12.000,116.300000,116.330000,D
260435746,USD/JPY,2006-06-27 08:45:13.000,116.310000,116.350000,D
260435767,USD/JPY,2006-06-27 08:45:15.000,116.320000,116.360000,D
260435771,USD/JPY,2006-06-27 08:45:16.000,116.310000,116.350000,D
260435788,USD/JPY,2006-06-27 08:45:18.000,116.320000,116.360000,D
260435820,USD/JPY,2006-06-27 08:45:24.000,116.310000,116.350000,D
260435843,USD/JPY,2006-06-27 08:45:28.000,116.320000,116.360000,D
260435852,USD/JPY,2006-06-27 08:45:31.000,116.310000,116.350000,D
260435898,USD/JPY,2006-06-27 08:45:38.000,116.320000,116.360000,D
260435903,USD/JPY,2006-06-27 08:45:39.000,116.310000,116.350000,D
260435909,USD/JPY,2006-06-27 08:45:42.000,116.320000,116.360000,D
260435959,USD/JPY,2006-06-27 08:45:58.000,116.330000,116.370000,D
260435976,USD/JPY,2006-06-27 08:46:01.000,116.340000,116.380000,D
260435979,USD/JPY,2006-06-27 08:46:02.000,116.330000,116.370000,D
260436010,USD/JPY,2006-06-27 08:46:09.000,116.340000,116.380000,D
260436014,USD/JPY,2006-06-27 08:46:10.000,116.330000,116.370000,D
260436085,USD/JPY,2006-06-27 08:46:21.000,116.320000,116.360000,D
260436103,USD/JPY,2006-06-27 08:46:23.000,116.330000,116.370000,D
260436113,USD/JPY,2006-06-27 08:46:24.000,116.320000,116.360000,D
260436123,USD/JPY,2006-06-27 08:46:25.000,116.330000,116.370000,D
260436128,USD/JPY,2006-06-27 08:46:26.000,116.320000,116.360000,D
260436145,USD/JPY,2006-06-27 08:46:31.000,116.310000,116.350000,D
260436157,USD/JPY,2006-06-27 08:46:35.000,116.300000,116.340000,D
260436171,USD/JPY,2006-06-27 08:46:38.000,116.310000,116.350000,D
260436186,USD/JPY,2006-06-27 08:46:42.000,116.320000,116.360000,D
260436215,USD/JPY,2006-06-27 08:46:48.000,116.310000,116.350000,D
260436228,USD/JPY,2006-06-27 08:46:50.000,116.320000,116.360000,D
260436232,USD/JPY,2006-06-27 08:46:50.000,116.310000,116.350000,D
260436236,USD/JPY,2006-06-27 08:46:54.000,116.320000,116.360000,D
260436274,USD/JPY,2006-06-27 08:46:59.000,116.330000,116.370000,D
260436289,USD/JPY,2006-06-27 08:47:01.000,116.320000,116.360000,D
260436296,USD/JPY,2006-06-27 08:47:01.000,116.330000,116.370000,D
260436308,USD/JPY,2006-06-27 08:47:02.000,116.320000,116.360000,D
260436315,USD/JPY,2006-06-27 08:47:03.000,116.330000,116.370000,D
260436337,USD/JPY,2006-06-27 08:47:04.000,116.320000,116.360000,D
260436343,USD/JPY,2006-06-27 08:47:07.000,116.330000,116.370000,D
260436348,USD/JPY,2006-06-27 08:47:11.000,116.320000,116.360000,D
260436354,USD/JPY,2006-06-27 08:47:11.000,116.340000,116.380000,D
260436358,USD/JPY,2006-06-27 08:47:11.000,116.330000,116.370000,D
260436403,USD/JPY,2006-06-27 08:47:23.000,116.320000,116.360000,D
260436431,USD/JPY,2006-06-27 08:47:28.000,116.310000,116.350000,D
260436446,USD/JPY,2006-06-27 08:47:30.000,116.320000,116.360000,D
260436490,USD/JPY,2006-06-27 08:47:40.000,116.310000,116.350000,D
260436524,USD/JPY,2006-06-27 08:47:45.000,116.300000,116.340000,D
260436536,USD/JPY,2006-06-27 08:47:48.000,116.290000,116.330000,D
260436547,USD/JPY,2006-06-27 08:47:49.000,116.300000,116.340000,D
260436884,USD/JPY,2006-06-27 08:49:21.000,116.310000,116.350000,D
260436912,USD/JPY,2006-06-27 08:49:28.000,116.300000,116.340000,D
260437056,USD/JPY,2006-06-27 08:50:23.000,116.310000,116.350000,D
260437062,USD/JPY,2006-06-27 08:50:28.000,116.300000,116.340000,D
260437135,USD/JPY,2006-06-27 08:50:44.000,116.290000,116.330000,D
260437176,USD/JPY,2006-06-27 08:50:52.000,116.300000,116.340000,D
260437185,USD/JPY,2006-06-27 08:50:54.000,116.290000,116.330000,D
260437223,USD/JPY,2006-06-27 08:50:58.000,116.300000,116.340000,D
260437284,USD/JPY,2006-06-27 08:51:12.000,116.310000,116.350000,D
260437329,USD/JPY,2006-06-27 08:51:25.000,116.300000,116.340000,D
260437351,USD/JPY,2006-06-27 08:51:31.000,116.310000,116.350000,D
260437423,USD/JPY,2006-06-27 08:51:49.000,116.320000,116.360000,D
260437428,USD/JPY,2006-06-27 08:51:51.000,116.310000,116.350000,D
260437470,USD/JPY,2006-06-27 08:52:02.000,116.300000,116.340000,D
260437475,USD/JPY,2006-06-27 08:52:02.000,116.310000,116.350000,D
260437488,USD/JPY,2006-06-27 08:52:05.000,116.300000,116.340000,D
260437514,USD/JPY,2006-06-27 08:52:10.000,116.310000,116.350000,D
260437516,USD/JPY,2006-06-27 08:52:11.000,116.300000,116.340000,D
260437544,USD/JPY,2006-06-27 08:52:16.000,116.290000,116.330000,D
260437553,USD/JPY,2006-06-27 08:52:18.000,116.280000,116.320000,D
260437559,USD/JPY,2006-06-27 08:52:19.000,116.270000,116.310000,D
260437602,USD/JPY,2006-06-27 08:52:23.000,116.260000,116.300000,D
260437617,USD/JPY,2006-06-27 08:52:26.000,116.270000,116.310000,D
260437630,USD/JPY,2006-06-27 08:52:27.000,116.260000,116.300000,D
260437646,USD/JPY,2006-06-27 08:52:29.000,116.270000,116.310000,D
260437654,USD/JPY,2006-06-27 08:52:30.000,116.260000,116.300000,D
260437685,USD/JPY,2006-06-27 08:52:34.000,116.250000,116.290000,D
260437711,USD/JPY,2006-06-27 08:52:40.000,116.240000,116.280000,D
260437716,USD/JPY,2006-06-27 08:52:41.000,116.250000,116.290000,D
260437779,USD/JPY,2006-06-27 08:52:50.000,116.260000,116.300000,D
260437806,USD/JPY,2006-06-27 08:52:57.000,116.270000,116.310000,D
260437821,USD/JPY,2006-06-27 08:53:01.000,116.280000,116.320000,D
260437871,USD/JPY,2006-06-27 08:53:09.000,116.290000,116.330000,D
260437886,USD/JPY,2006-06-27 08:53:12.000,116.280000,116.320000,D
260437927,USD/JPY,2006-06-27 08:53:25.000,116.290000,116.330000,D
260437946,USD/JPY,2006-06-27 08:53:28.000,116.300000,116.340000,D
260437950,USD/JPY,2006-06-27 08:53:28.000,116.290000,116.330000,D
260437969,USD/JPY,2006-06-27 08:53:32.000,116.280000,116.320000,D
260437974,USD/JPY,2006-06-27 08:53:33.000,116.270000,116.310000,D
260437980,USD/JPY,2006-06-27 08:53:35.000,116.260000,116.300000,D
260438030,USD/JPY,2006-06-27 08:53:43.000,116.270000,116.310000,D
260438130,USD/JPY,2006-06-27 08:54:07.000,116.260000,116.300000,D
260438136,USD/JPY,2006-06-27 08:54:07.000,116.270000,116.310000,D
260438153,USD/JPY,2006-06-27 08:54:12.000,116.260000,116.300000,D
260438169,USD/JPY,2006-06-27 08:54:19.000,116.270000,116.310000,D
260438180,USD/JPY,2006-06-27 08:54:23.000,116.260000,116.300000,D
260438191,USD/JPY,2006-06-27 08:54:25.000,116.270000,116.310000,D
260438196,USD/JPY,2006-06-27 08:54:28.000,116.260000,116.300000,D
260438210,USD/JPY,2006-06-27 08:54:31.000,116.270000,116.310000,D
260438221,USD/JPY,2006-06-27 08:54:34.000,116.260000,116.300000,D
260438231,USD/JPY,2006-06-27 08:54:40.000,116.250000,116.290000,D
260438241,USD/JPY,2006-06-27 08:54:41.000,116.260000,116.300000,D
260438284,USD/JPY,2006-06-27 08:54:57.000,116.270000,116.310000,D
260438292,USD/JPY,2006-06-27 08:54:59.000,116.260000,116.300000,D
260438357,USD/JPY,2006-06-27 08:55:14.000,116.270000,116.310000,D
260438390,USD/JPY,2006-06-27 08:55:19.000,116.280000,116.320000,D
260438400,USD/JPY,2006-06-27 08:55:21.000,116.270000,116.310000,D
260438409,USD/JPY,2006-06-27 08:55:22.000,116.260000,116.300000,D
260438525,USD/JPY,2006-06-27 08:55:47.000,116.270000,116.310000,D
260438535,USD/JPY,2006-06-27 08:55:48.000,116.280000,116.320000,D
260438551,USD/JPY,2006-06-27 08:55:52.000,116.270000,116.310000,D
260438632,USD/JPY,2006-06-27 08:56:14.000,116.280000,116.320000,D
260438639,USD/JPY,2006-06-27 08:56:16.000,116.270000,116.310000,D
260438645,USD/JPY,2006-06-27 08:56:17.000,116.280000,116.320000,D
260438650,USD/JPY,2006-06-27 08:56:17.000,116.260000,116.300000,D
260438658,USD/JPY,2006-06-27 08:56:19.000,116.250000,116.290000,D
260438668,USD/JPY,2006-06-27 08:56:20.000,116.260000,116.300000,D
260438676,USD/JPY,2006-06-27 08:56:23.000,116.250000,116.290000,D
260438684,USD/JPY,2006-06-27 08:56:29.000,116.260000,116.300000,D
260438710,USD/JPY,2006-06-27 08:56:38.000,116.250000,116.290000,D
260438713,USD/JPY,2006-06-27 08:56:38.000,116.260000,116.300000,D
260438729,USD/JPY,2006-06-27 08:56:41.000,116.250000,116.290000,D
260438741,USD/JPY,2006-06-27 08:56:43.000,116.260000,116.300000,D
260438765,USD/JPY,2006-06-27 08:56:47.000,116.250000,116.290000,D
260438774,USD/JPY,2006-06-27 08:56:52.000,116.240000,116.280000,D
260438800,USD/JPY,2006-06-27 08:56:58.000,116.230000,116.270000,D
260438806,USD/JPY,2006-06-27 08:56:58.000,116.220000,116.260000,D
260438815,USD/JPY,2006-06-27 08:57:00.000,116.210000,116.250000,D
260438832,USD/JPY,2006-06-27 08:57:02.000,116.220000,116.260000,D
260438850,USD/JPY,2006-06-27 08:57:04.000,116.230000,116.270000,D
260438869,USD/JPY,2006-06-27 08:57:08.000,116.220000,116.260000,D
260438918,USD/JPY,2006-06-27 08:57:19.000,116.230000,116.270000,D
260438936,USD/JPY,2006-06-27 08:57:27.000,116.240000,116.280000,D
260438965,USD/JPY,2006-06-27 08:57:39.000,116.230000,116.270000,D
260438988,USD/JPY,2006-06-27 08:57:53.000,116.240000,116.280000,D
260439007,USD/JPY,2006-06-27 08:58:01.000,116.230000,116.270000,D
260439020,USD/JPY,2006-06-27 08:58:06.000,116.220000,116.260000,D
260439038,USD/JPY,2006-06-27 08:58:11.000,116.210000,116.250000,D
260439052,USD/JPY,2006-06-27 08:58:14.000,116.220000,116.260000,D
260439069,USD/JPY,2006-06-27 08:58:16.000,116.230000,116.270000,D
260439110,USD/JPY,2006-06-27 08:58:29.000,116.240000,116.280000,D
260439121,USD/JPY,2006-06-27 08:58:29.000,116.230000,116.270000,D
260439250,USD/JPY,2006-06-27 08:58:56.000,116.240000,116.280000,D
260439256,USD/JPY,2006-06-27 08:58:57.000,116.230000,116.270000,D
260439264,USD/JPY,2006-06-27 08:58:58.000,116.240000,116.280000,D
260439271,USD/JPY,2006-06-27 08:58:59.000,116.230000,116.270000,D
260439359,USD/JPY,2006-06-27 08:59:22.000,116.220000,116.260000,D
260439401,USD/JPY,2006-06-27 08:59:28.000,116.210000,116.250000,D
260439409,USD/JPY,2006-06-27 08:59:30.000,116.220000,116.260000,D
260439434,USD/JPY,2006-06-27 08:59:37.000,116.230000,116.270000,D
260439454,USD/JPY,2006-06-27 08:59:40.000,116.220000,116.260000,D
260439462,USD/JPY,2006-06-27 08:59:42.000,116.230000,116.270000,D
260439517,USD/JPY,2006-06-27 08:59:54.000,116.240000,116.280000,D
260439552,USD/JPY,2006-06-27 08:59:59.000,116.230000,116.270000,D
260439586,USD/JPY,2006-06-27 09:00:04.000,116.220000,116.260000,D
260439591,USD/JPY,2006-06-27 09:00:05.000,116.230000,116.270000,D
260439652,USD/JPY,2006-06-27 09:00:28.000,116.240000,116.280000,D
260439658,USD/JPY,2006-06-27 09:00:30.000,116.230000,116.270000,D
260439817,USD/JPY,2006-06-27 09:01:17.000,116.240000,116.280000,D
260439890,USD/JPY,2006-06-27 09:01:34.000,116.230000,116.270000,D
260439912,USD/JPY,2006-06-27 09:01:39.000,116.240000,116.280000,D
260440065,USD/JPY,2006-06-27 09:02:07.000,116.250000,116.290000,D
260440073,USD/JPY,2006-06-27 09:02:08.000,116.240000,116.280000,D
260440090,USD/JPY,2006-06-27 09:02:10.000,116.250000,116.290000,D
260440107,USD/JPY,2006-06-27 09:02:13.000,116.240000,116.280000,D
260440120,USD/JPY,2006-06-27 09:02:16.000,116.250000,116.290000,D
260440151,USD/JPY,2006-06-27 09:02:21.000,116.240000,116.280000,D
260440158,USD/JPY,2006-06-27 09:02:22.000,116.250000,116.290000,D
260440239,USD/JPY,2006-06-27 09:02:45.000,116.240000,116.280000,D
260440273,USD/JPY,2006-06-27 09:02:50.000,116.230000,116.270000,D
260440286,USD/JPY,2006-06-27 09:02:52.000,116.240000,116.280000,D
260440346,USD/JPY,2006-06-27 09:03:07.000,116.230000,116.270000,D
260440448,USD/JPY,2006-06-27 09:03:51.000,116.240000,116.280000,D
260440465,USD/JPY,2006-06-27 09:03:56.000,116.230000,116.270000,D
260440478,USD/JPY,2006-06-27 09:03:58.000,116.240000,116.280000,D
260440515,USD/JPY,2006-06-27 09:04:04.000,116.250000,116.290000,D
260440521,USD/JPY,2006-06-27 09:04:05.000,116.240000,116.280000,D
260440553,USD/JPY,2006-06-27 09:04:16.000,116.250000,116.290000,D
260440583,USD/JPY,2006-06-27 09:04:30.000,116.240000,116.280000,D
260440596,USD/JPY,2006-06-27 09:04:37.000,116.250000,116.290000,D
260440620,USD/JPY,2006-06-27 09:04:42.000,116.240000,116.280000,D
260440637,USD/JPY,2006-06-27 09:04:49.000,116.230000,116.270000,D
260440643,USD/JPY,2006-06-27 09:04:52.000,116.220000,116.260000,D
260440662,USD/JPY,2006-06-27 09:04:55.000,116.210000,116.250000,D
260440700,USD/JPY,2006-06-27 09:05:01.000,116.220000,116.260000,D
260440732,USD/JPY,2006-06-27 09:05:07.000,116.210000,116.250000,D
260440744,USD/JPY,2006-06-27 09:05:09.000,116.220000,116.260000,D
260440896,USD/JPY,2006-06-27 09:05:47.000,116.210000,116.250000,D
260440902,USD/JPY,2006-06-27 09:05:48.000,116.220000,116.260000,D
260440987,USD/JPY,2006-06-27 09:06:06.000,116.230000,116.270000,D
260440997,USD/JPY,2006-06-27 09:06:07.000,116.220000,116.260000,D
260441022,USD/JPY,2006-06-27 09:06:12.000,116.210000,116.250000,D
260441037,USD/JPY,2006-06-27 09:06:15.000,116.190000,116.230000,D
260441053,USD/JPY,2006-06-27 09:06:18.000,116.180000,116.220000,D
260441058,USD/JPY,2006-06-27 09:06:19.000,116.170000,116.210000,D
260441071,USD/JPY,2006-06-27 09:06:20.000,116.160000,116.200000,D
260441110,USD/JPY,2006-06-27 09:06:25.000,116.170000,116.210000,D
260441128,USD/JPY,2006-06-27 09:06:26.000,116.180000,116.220000,D
260441149,USD/JPY,2006-06-27 09:06:31.000,116.170000,116.210000,D
260441184,USD/JPY,2006-06-27 09:06:37.000,116.150000,116.190000,D
260441199,USD/JPY,2006-06-27 09:06:39.000,116.160000,116.200000,D
260441207,USD/JPY,2006-06-27 09:06:43.000,116.150000,116.190000,D
260441224,USD/JPY,2006-06-27 09:06:46.000,116.140000,116.180000,D
260441234,USD/JPY,2006-06-27 09:06:49.000,116.150000,116.190000,D
260441252,USD/JPY,2006-06-27 09:06:54.000,116.160000,116.200000,D
260441258,USD/JPY,2006-06-27 09:06:54.000,116.150000,116.190000,D
