367002710,USD/JPY,2007-12-18 13:39:21.000,113.290000,113.330000,D
367002725,USD/JPY,2007-12-18 13:39:36.000,113.300000,113.340000,D
367002757,USD/JPY,2007-12-18 13:39:51.000,113.290000,113.330000,D
367002775,USD/JPY,2007-12-18 13:40:00.000,113.300000,113.340000,D
367002780,USD/JPY,2007-12-18 13:40:02.000,113.290000,113.330000,D
367002800,USD/JPY,2007-12-18 13:40:10.000,113.300000,113.340000,D
367002804,USD/JPY,2007-12-18 13:40:13.000,113.290000,113.330000,D
367002810,USD/JPY,2007-12-18 13:40:18.000,113.300000,113.340000,D
367002811,USD/JPY,2007-12-18 13:40:18.000,113.290000,113.330000,D
367002829,USD/JPY,2007-12-18 13:40:26.000,113.300000,113.340000,D
367002850,USD/JPY,2007-12-18 13:40:47.000,113.290000,113.330000,D
367002884,USD/JPY,2007-12-18 13:40:54.000,113.280000,113.320000,D
367002947,USD/JPY,2007-12-18 13:41:10.000,113.290000,113.330000,D
367002977,USD/JPY,2007-12-18 13:41:17.000,113.300000,113.340000,D
367003008,USD/JPY,2007-12-18 13:41:23.000,113.310000,113.350000,D
367003022,USD/JPY,2007-12-18 13:41:26.000,113.300000,113.340000,D
367003041,USD/JPY,2007-12-18 13:41:33.000,113.310000,113.350000,D
367003044,USD/JPY,2007-12-18 13:41:36.000,113.300000,113.340000,D
367003064,USD/JPY,2007-12-18 13:41:58.000,113.310000,113.350000,D
367003069,USD/JPY,2007-12-18 13:41:59.000,113.300000,113.340000,D
367003087,USD/JPY,2007-12-18 13:42:12.000,113.310000,113.350000,D
367003112,USD/JPY,2007-12-18 13:42:21.000,113.300000,113.340000,D
367003133,USD/JPY,2007-12-18 13:42:25.000,113.290000,113.330000,D
367003169,USD/JPY,2007-12-18 13:42:42.000,113.300000,113.340000,D
367003178,USD/JPY,2007-12-18 13:42:44.000,113.290000,113.330000,D
367003186,USD/JPY,2007-12-18 13:42:46.000,113.300000,113.340000,D
367003199,USD/JPY,2007-12-18 13:42:49.000,113.290000,113.330000,D
367003210,USD/JPY,2007-12-18 13:42:59.000,113.300000,113.340000,D
367003244,USD/JPY,2007-12-18 13:43:19.000,113.310000,113.350000,D
367003249,USD/JPY,2007-12-18 13:43:21.000,113.300000,113.340000,D
367003345,USD/JPY,2007-12-18 13:44:32.000,113.290000,113.330000,D
367003356,USD/JPY,2007-12-18 13:44:33.000,113.280000,113.320000,D
367003392,USD/JPY,2007-12-18 13:44:42.000,113.290000,113.330000,D
367003481,USD/JPY,2007-12-18 13:45:13.000,113.280000,113.320000,D
367003662,USD/JPY,2007-12-18 13:46:24.000,113.290000,113.330000,D
367003684,USD/JPY,2007-12-18 13:46:33.000,113.300000,113.340000,D
367003700,USD/JPY,2007-12-18 13:46:38.000,113.290000,113.330000,D
367003706,USD/JPY,2007-12-18 13:46:38.000,113.300000,113.340000,D
367003755,USD/JPY,2007-12-18 13:47:00.000,113.310000,113.350000,D
367003758,USD/JPY,2007-12-18 13:47:02.000,113.300000,113.340000,D
367003763,USD/JPY,2007-12-18 13:47:06.000,113.310000,113.350000,D
367003770,USD/JPY,2007-12-18 13:47:13.000,113.300000,113.340000,D
367003821,USD/JPY,2007-12-18 13:47:58.000,113.310000,113.350000,D
367003832,USD/JPY,2007-12-18 13:48:01.000,113.320000,113.360000,D
367003836,USD/JPY,2007-12-18 13:48:02.000,113.310000,113.350000,D
367003873,USD/JPY,2007-12-18 13:48:21.000,113.320000,113.360000,D
367003890,USD/JPY,2007-12-18 13:48:25.000,113.310000,113.350000,D
367003937,USD/JPY,2007-12-18 13:48:38.000,113.320000,113.360000,D
367003944,USD/JPY,2007-12-18 13:48:40.000,113.310000,113.350000,D
367003949,USD/JPY,2007-12-18 13:48:41.000,113.300000,113.340000,D
367004035,USD/JPY,2007-12-18 13:49:22.000,113.310000,113.350000,D
367004062,USD/JPY,2007-12-18 13:49:31.000,113.300000,113.340000,D
367004064,USD/JPY,2007-12-18 13:49:33.000,113.310000,113.350000,D
367004073,USD/JPY,2007-12-18 13:49:41.000,113.300000,113.340000,D
367004091,USD/JPY,2007-12-18 13:49:56.000,113.310000,113.350000,D
367004104,USD/JPY,2007-12-18 13:50:04.000,113.300000,113.340000,D
367004161,USD/JPY,2007-12-18 13:50:44.000,113.310000,113.350000,D
367004179,USD/JPY,2007-12-18 13:50:56.000,113.300000,113.340000,D
367004269,USD/JPY,2007-12-18 13:52:18.000,113.310000,113.350000,D
367004275,USD/JPY,2007-12-18 13:52:19.000,113.300000,113.340000,D
367004303,USD/JPY,2007-12-18 13:52:45.000,113.310000,113.350000,D
367004343,USD/JPY,2007-12-18 13:53:02.000,113.300000,113.340000,D
367004362,USD/JPY,2007-12-18 13:53:13.000,113.310000,113.350000,D
367004373,USD/JPY,2007-12-18 13:53:19.000,113.300000,113.340000,D
367004378,USD/JPY,2007-12-18 13:53:22.000,113.310000,113.350000,D
367004381,USD/JPY,2007-12-18 13:53:23.000,113.300000,113.340000,D
367004519,USD/JPY,2007-12-18 13:54:17.000,113.290000,113.330000,D
367004636,USD/JPY,2007-12-18 13:55:11.000,113.300000,113.340000,D
367004659,USD/JPY,2007-12-18 13:55:15.000,113.310000,113.350000,D
367004715,USD/JPY,2007-12-18 13:55:56.000,113.300000,113.340000,D
367004745,USD/JPY,2007-12-18 13:56:07.000,113.290000,113.330000,D
367004774,USD/JPY,2007-12-18 13:56:18.000,113.280000,113.320000,D
367004791,USD/JPY,2007-12-18 13:56:24.000,113.300000,113.340000,D
367004866,USD/JPY,2007-12-18 13:57:27.000,113.290000,113.330000,D
367004875,USD/JPY,2007-12-18 13:57:28.000,113.280000,113.320000,D
367004881,USD/JPY,2007-12-18 13:57:29.000,113.270000,113.310000,D
367004917,USD/JPY,2007-12-18 13:57:48.000,113.280000,113.320000,D
367005049,USD/JPY,2007-12-18 13:58:57.000,113.270000,113.310000,D
367005147,USD/JPY,2007-12-18 13:59:55.000,113.260000,113.300000,D
367005155,USD/JPY,2007-12-18 13:59:58.000,113.270000,113.310000,D
367005174,USD/JPY,2007-12-18 14:00:09.000,113.260000,113.300000,D
367005189,USD/JPY,2007-12-18 14:00:11.000,113.270000,113.310000,D
367005209,USD/JPY,2007-12-18 14:00:14.000,113.260000,113.300000,D
367005226,USD/JPY,2007-12-18 14:00:18.000,113.270000,113.310000,D
367005237,USD/JPY,2007-12-18 14:00:20.000,113.260000,113.300000,D
367005246,USD/JPY,2007-12-18 14:00:22.000,113.270000,113.310000,D
367005273,USD/JPY,2007-12-18 14:00:38.000,113.280000,113.320000,D
367005341,USD/JPY,2007-12-18 14:00:58.000,113.290000,113.330000,D
367005348,USD/JPY,2007-12-18 14:00:59.000,113.300000,113.340000,D
367005369,USD/JPY,2007-12-18 14:01:04.000,113.310000,113.350000,D
367005408,USD/JPY,2007-12-18 14:01:16.000,113.300000,113.340000,D
367005423,USD/JPY,2007-12-18 14:01:20.000,113.310000,113.350000,D
367005475,USD/JPY,2007-12-18 14:01:40.000,113.300000,113.340000,D
367005551,USD/JPY,2007-12-18 14:02:09.000,113.290000,113.330000,D
367005566,USD/JPY,2007-12-18 14:02:12.000,113.280000,113.320000,D
367005575,USD/JPY,2007-12-18 14:02:13.000,113.290000,113.330000,D
367005587,USD/JPY,2007-12-18 14:02:14.000,113.280000,113.320000,D
367005712,USD/JPY,2007-12-18 14:03:11.000,113.270000,113.310000,D
367005854,USD/JPY,2007-12-18 14:04:09.000,113.280000,113.320000,D
367005867,USD/JPY,2007-12-18 14:04:16.000,113.270000,113.310000,D
367005923,USD/JPY,2007-12-18 14:04:38.000,113.260000,113.300000,D
367005977,USD/JPY,2007-12-18 14:05:21.000,113.250000,113.290000,D
367006017,USD/JPY,2007-12-18 14:05:30.000,113.260000,113.300000,D
367006023,USD/JPY,2007-12-18 14:05:32.000,113.250000,113.290000,D
367006040,USD/JPY,2007-12-18 14:05:35.000,113.240000,113.280000,D
367006068,USD/JPY,2007-12-18 14:05:39.000,113.230000,113.270000,D
367006116,USD/JPY,2007-12-18 14:05:50.000,113.240000,113.280000,D
367006139,USD/JPY,2007-12-18 14:05:55.000,113.230000,113.270000,D
367006155,USD/JPY,2007-12-18 14:05:58.000,113.240000,113.280000,D
367006184,USD/JPY,2007-12-18 14:06:06.000,113.250000,113.290000,D
367006199,USD/JPY,2007-12-18 14:06:10.000,113.240000,113.280000,D
367006204,USD/JPY,2007-12-18 14:06:11.000,113.250000,113.290000,D
367006250,USD/JPY,2007-12-18 14:06:21.000,113.240000,113.280000,D
367006308,USD/JPY,2007-12-18 14:06:37.000,113.230000,113.270000,D
367006351,USD/JPY,2007-12-18 14:06:55.000,113.240000,113.280000,D
367006358,USD/JPY,2007-12-18 14:06:56.000,113.250000,113.290000,D
367006386,USD/JPY,2007-12-18 14:07:06.000,113.260000,113.300000,D
367006388,USD/JPY,2007-12-18 14:07:07.000,113.250000,113.290000,D
367006395,USD/JPY,2007-12-18 14:07:09.000,113.240000,113.280000,D
367006403,USD/JPY,2007-12-18 14:07:11.000,113.230000,113.270000,D
367006407,USD/JPY,2007-12-18 14:07:12.000,113.240000,113.280000,D
367006492,USD/JPY,2007-12-18 14:08:00.000,113.250000,113.290000,D
367006517,USD/JPY,2007-12-18 14:08:11.000,113.240000,113.280000,D
367006523,USD/JPY,2007-12-18 14:08:15.000,113.250000,113.290000,D
367006594,USD/JPY,2007-12-18 14:08:43.000,113.260000,113.300000,D
367006614,USD/JPY,2007-12-18 14:08:49.000,113.270000,113.310000,D
367006630,USD/JPY,2007-12-18 14:08:55.000,113.260000,113.300000,D
367006662,USD/JPY,2007-12-18 14:09:04.000,113.270000,113.310000,D
367006683,USD/JPY,2007-12-18 14:09:08.000,113.260000,113.300000,D
367006689,USD/JPY,2007-12-18 14:09:10.000,113.270000,113.310000,D
367006696,USD/JPY,2007-12-18 14:09:11.000,113.280000,113.320000,D
367006715,USD/JPY,2007-12-18 14:09:15.000,113.290000,113.330000,D
367006734,USD/JPY,2007-12-18 14:09:19.000,113.300000,113.340000,D
367006744,USD/JPY,2007-12-18 14:09:22.000,113.290000,113.330000,D
367006748,USD/JPY,2007-12-18 14:09:24.000,113.300000,113.340000,D
367006792,USD/JPY,2007-12-18 14:09:28.000,113.310000,113.350000,D
367006822,USD/JPY,2007-12-18 14:09:31.000,113.320000,113.360000,D
367006830,USD/JPY,2007-12-18 14:09:32.000,113.310000,113.350000,D
367006838,USD/JPY,2007-12-18 14:09:33.000,113.300000,113.340000,D
367006853,USD/JPY,2007-12-18 14:09:36.000,113.310000,113.350000,D
367006876,USD/JPY,2007-12-18 14:09:41.000,113.300000,113.340000,D
367006914,USD/JPY,2007-12-18 14:09:53.000,113.310000,113.350000,D
367006920,USD/JPY,2007-12-18 14:09:54.000,113.300000,113.340000,D
367006924,USD/JPY,2007-12-18 14:09:55.000,113.310000,113.350000,D
367006930,USD/JPY,2007-12-18 14:09:56.000,113.300000,113.340000,D
367006986,USD/JPY,2007-12-18 14:10:20.000,113.310000,113.350000,D
367007003,USD/JPY,2007-12-18 14:10:30.000,113.300000,113.340000,D
367007074,USD/JPY,2007-12-18 14:10:44.000,113.280000,113.320000,D
367007082,USD/JPY,2007-12-18 14:10:45.000,113.290000,113.330000,D
367007110,USD/JPY,2007-12-18 14:10:55.000,113.300000,113.340000,D
367007114,USD/JPY,2007-12-18 14:10:56.000,113.290000,113.330000,D
367007133,USD/JPY,2007-12-18 14:11:06.000,113.300000,113.340000,D
367007203,USD/JPY,2007-12-18 14:11:20.000,113.310000,113.350000,D
367007218,USD/JPY,2007-12-18 14:11:21.000,113.290000,113.330000,D
367007227,USD/JPY,2007-12-18 14:11:22.000,113.300000,113.340000,D
367007241,USD/JPY,2007-12-18 14:11:25.000,113.310000,113.350000,D
367007259,USD/JPY,2007-12-18 14:11:27.000,113.300000,113.340000,D
367007266,USD/JPY,2007-12-18 14:11:29.000,113.310000,113.350000,D
367007276,USD/JPY,2007-12-18 14:11:33.000,113.300000,113.340000,D
367007440,USD/JPY,2007-12-18 14:12:40.000,113.290000,113.330000,D
367007539,USD/JPY,2007-12-18 14:13:54.000,113.300000,113.340000,D
367007550,USD/JPY,2007-12-18 14:13:56.000,113.290000,113.330000,D
367007609,USD/JPY,2007-12-18 14:14:19.000,113.300000,113.340000,D
367007673,USD/JPY,2007-12-18 14:14:43.000,113.310000,113.350000,D
367007681,USD/JPY,2007-12-18 14:14:44.000,113.300000,113.340000,D
367007720,USD/JPY,2007-12-18 14:15:02.000,113.310000,113.350000,D
367007739,USD/JPY,2007-12-18 14:15:35.000,113.300000,113.340000,D
367007908,USD/JPY,2007-12-18 14:17:01.000,113.310000,113.350000,D
367007950,USD/JPY,2007-12-18 14:17:16.000,113.300000,113.340000,D
367007976,USD/JPY,2007-12-18 14:17:26.000,113.310000,113.350000,D
367008104,USD/JPY,2007-12-18 14:18:07.000,113.300000,113.340000,D
367008135,USD/JPY,2007-12-18 14:18:13.000,113.310000,113.350000,D
367008288,USD/JPY,2007-12-18 14:18:49.000,113.300000,113.340000,D
367008363,USD/JPY,2007-12-18 14:19:20.000,113.310000,113.350000,D
367008401,USD/JPY,2007-12-18 14:19:32.000,113.300000,113.340000,D
367008411,USD/JPY,2007-12-18 14:19:33.000,113.310000,113.350000,D
367008655,USD/JPY,2007-12-18 14:20:48.000,113.300000,113.340000,D
367008866,USD/JPY,2007-12-18 14:22:05.000,113.310000,113.350000,D
367008878,USD/JPY,2007-12-18 14:22:23.000,113.300000,113.340000,D
367008882,USD/JPY,2007-12-18 14:22:29.000,113.310000,113.350000,D
367008888,USD/JPY,2007-12-18 14:22:31.000,113.300000,113.340000,D
367009010,USD/JPY,2007-12-18 14:23:12.000,113.310000,113.350000,D
367009088,USD/JPY,2007-12-18 14:23:26.000,113.300000,113.340000,D
367009147,USD/JPY,2007-12-18 14:23:50.000,113.310000,113.350000,D
367009172,USD/JPY,2007-12-18 14:24:09.000,113.300000,113.340000,D
367009294,USD/JPY,2007-12-18 14:25:43.000,113.290000,113.330000,D
367009318,USD/JPY,2007-12-18 14:25:50.000,113.300000,113.340000,D
367009323,USD/JPY,2007-12-18 14:25:56.000,113.290000,113.330000,D
367009335,USD/JPY,2007-12-18 14:25:58.000,113.300000,113.340000,D
367009346,USD/JPY,2007-12-18 14:26:00.000,113.290000,113.330000,D
367009352,USD/JPY,2007-12-18 14:26:01.000,113.300000,113.340000,D
367009376,USD/JPY,2007-12-18 14:26:07.000,113.290000,113.330000,D
367009405,USD/JPY,2007-12-18 14:26:21.000,113.300000,113.340000,D
367009410,USD/JPY,2007-12-18 14:26:25.000,113.290000,113.330000,D
367009433,USD/JPY,2007-12-18 14:26:39.000,113.300000,113.340000,D
367009516,USD/JPY,2007-12-18 14:28:07.000,113.310000,113.350000,D
367009538,USD/JPY,2007-12-18 14:28:31.000,113.320000,113.360000,D
367009545,USD/JPY,2007-12-18 14:28:32.000,113.310000,113.350000,D
367009619,USD/JPY,2007-12-18 14:29:07.000,113.300000,113.340000,D
367009757,USD/JPY,2007-12-18 14:30:02.000,113.310000,113.350000,D
367009862,USD/JPY,2007-12-18 14:30:42.000,113.300000,113.340000,D
367009898,USD/JPY,2007-12-18 14:31:00.000,113.290000,113.330000,D
367010001,USD/JPY,2007-12-18 14:31:28.000,113.300000,113.340000,D
367010240,USD/JPY,2007-12-18 14:32:42.000,113.290000,113.330000,D
367010318,USD/JPY,2007-12-18 14:33:03.000,113.280000,113.320000,D
367010344,USD/JPY,2007-12-18 14:33:09.000,113.290000,113.330000,D
367010505,USD/JPY,2007-12-18 14:34:28.000,113.300000,113.340000,D
367010535,USD/JPY,2007-12-18 14:34:35.000,113.310000,113.350000,D
367010611,USD/JPY,2007-12-18 14:35:03.000,113.320000,113.360000,D
367010632,USD/JPY,2007-12-18 14:35:06.000,113.330000,113.370000,D
367010674,USD/JPY,2007-12-18 14:35:18.000,113.320000,113.360000,D
367010727,USD/JPY,2007-12-18 14:35:35.000,113.330000,113.370000,D
367010737,USD/JPY,2007-12-18 14:35:38.000,113.320000,113.360000,D
367010768,USD/JPY,2007-12-18 14:35:48.000,113.330000,113.370000,D
367010780,USD/JPY,2007-12-18 14:35:53.000,113.320000,113.360000,D
367010867,USD/JPY,2007-12-18 14:36:13.000,113.330000,113.370000,D
367010877,USD/JPY,2007-12-18 14:36:15.000,113.320000,113.360000,D
367010923,USD/JPY,2007-12-18 14:36:32.000,113.310000,113.350000,D
367010935,USD/JPY,2007-12-18 14:36:35.000,113.300000,113.340000,D
367010977,USD/JPY,2007-12-18 14:36:47.000,113.310000,113.350000,D
367010998,USD/JPY,2007-12-18 14:36:58.000,113.320000,113.360000,D
367011003,USD/JPY,2007-12-18 14:37:02.000,113.310000,113.350000,D
367011153,USD/JPY,2007-12-18 14:38:20.000,113.320000,113.360000,D
367011187,USD/JPY,2007-12-18 14:38:34.000,113.310000,113.350000,D
367011209,USD/JPY,2007-12-18 14:38:40.000,113.320000,113.360000,D
367011213,USD/JPY,2007-12-18 14:38:42.000,113.310000,113.350000,D
367011290,USD/JPY,2007-12-18 14:39:05.000,113.320000,113.360000,D
367011293,USD/JPY,2007-12-18 14:39:06.000,113.310000,113.350000,D
367011302,USD/JPY,2007-12-18 14:39:08.000,113.320000,113.360000,D
367011317,USD/JPY,2007-12-18 14:39:16.000,113.310000,113.350000,D
367011338,USD/JPY,2007-12-18 14:39:26.000,113.320000,113.360000,D
367011345,USD/JPY,2007-12-18 14:39:27.000,113.310000,113.350000,D
367011585,USD/JPY,2007-12-18 14:40:59.000,113.320000,113.360000,D
367011602,USD/JPY,2007-12-18 14:41:06.000,113.310000,113.350000,D
367011617,USD/JPY,2007-12-18 14:41:13.000,113.320000,113.360000,D
367011664,USD/JPY,2007-12-18 14:41:45.000,113.310000,113.350000,D
367011725,USD/JPY,2007-12-18 14:42:14.000,113.320000,113.360000,D
367011734,USD/JPY,2007-12-18 14:42:24.000,113.310000,113.350000,D
367011801,USD/JPY,2007-12-18 14:43:09.000,113.300000,113.340000,D
367011809,USD/JPY,2007-12-18 14:43:10.000,113.290000,113.330000,D
367011822,USD/JPY,2007-12-18 14:43:12.000,113.300000,113.340000,D
367011831,USD/JPY,2007-12-18 14:43:13.000,113.290000,113.330000,D
367011837,USD/JPY,2007-12-18 14:43:14.000,113.300000,113.340000,D
367011931,USD/JPY,2007-12-18 14:44:05.000,113.310000,113.350000,D
367011946,USD/JPY,2007-12-18 14:44:09.000,113.300000,113.340000,D
367012080,USD/JPY,2007-12-18 14:45:41.000,113.290000,113.330000,D
367012096,USD/JPY,2007-12-18 14:45:55.000,113.280000,113.320000,D
367012137,USD/JPY,2007-12-18 14:46:40.000,113.270000,113.310000,D
367012153,USD/JPY,2007-12-18 14:46:46.000,113.280000,113.320000,D
367012160,USD/JPY,2007-12-18 14:46:47.000,113.270000,113.310000,D
367012204,USD/JPY,2007-12-18 14:47:05.000,113.260000,113.300000,D
367012230,USD/JPY,2007-12-18 14:47:17.000,113.270000,113.310000,D
367012238,USD/JPY,2007-12-18 14:47:19.000,113.280000,113.320000,D
367012267,USD/JPY,2007-12-18 14:47:34.000,113.270000,113.310000,D
367012283,USD/JPY,2007-12-18 14:47:40.000,113.280000,113.320000,D
367012291,USD/JPY,2007-12-18 14:47:41.000,113.270000,113.310000,D
367012312,USD/JPY,2007-12-18 14:48:05.000,113.280000,113.320000,D
367012318,USD/JPY,2007-12-18 14:48:08.000,113.270000,113.310000,D
367012326,USD/JPY,2007-12-18 14:48:09.000,113.260000,113.300000,D
367012335,USD/JPY,2007-12-18 14:48:11.000,113.270000,113.310000,D
367012404,USD/JPY,2007-12-18 14:48:27.000,113.260000,113.300000,D
367012603,USD/JPY,2007-12-18 14:49:48.000,113.270000,113.310000,D
367012674,USD/JPY,2007-12-18 14:50:26.000,113.280000,113.320000,D
367012753,USD/JPY,2007-12-18 14:51:34.000,113.270000,113.310000,D
367012758,USD/JPY,2007-12-18 14:51:35.000,113.260000,113.300000,D
367012761,USD/JPY,2007-12-18 14:51:36.000,113.270000,113.310000,D
367012764,USD/JPY,2007-12-18 14:51:40.000,113.260000,113.300000,D
367012767,USD/JPY,2007-12-18 14:51:46.000,113.270000,113.310000,D
367012783,USD/JPY,2007-12-18 14:51:50.000,113.280000,113.320000,D
367012800,USD/JPY,2007-12-18 14:51:56.000,113.270000,113.310000,D
367012910,USD/JPY,2007-12-18 14:52:44.000,113.260000,113.300000,D
367012917,USD/JPY,2007-12-18 14:52:45.000,113.250000,113.290000,D
367012922,USD/JPY,2007-12-18 14:52:46.000,113.260000,113.300000,D
367012946,USD/JPY,2007-12-18 14:52:52.000,113.250000,113.290000,D
367012990,USD/JPY,2007-12-18 14:53:02.000,113.240000,113.280000,D
367013025,USD/JPY,2007-12-18 14:53:11.000,113.250000,113.290000,D
367013050,USD/JPY,2007-12-18 14:53:24.000,113.260000,113.300000,D
367013070,USD/JPY,2007-12-18 14:53:33.000,113.270000,113.310000,D
367013114,USD/JPY,2007-12-18 14:53:52.000,113.280000,113.320000,D
367013124,USD/JPY,2007-12-18 14:53:58.000,113.270000,113.310000,D
367013131,USD/JPY,2007-12-18 14:53:59.000,113.260000,113.300000,D
367013153,USD/JPY,2007-12-18 14:54:06.000,113.270000,113.310000,D
367013162,USD/JPY,2007-12-18 14:54:09.000,113.260000,113.300000,D
367013169,USD/JPY,2007-12-18 14:54:10.000,113.250000,113.290000,D
367013181,USD/JPY,2007-12-18 14:54:11.000,113.260000,113.300000,D
367013194,USD/JPY,2007-12-18 14:54:16.000,113.250000,113.290000,D
367013199,USD/JPY,2007-12-18 14:54:18.000,113.260000,113.300000,D
367013206,USD/JPY,2007-12-18 14:54:20.000,113.250000,113.290000,D
367013257,USD/JPY,2007-12-18 14:54:46.000,113.260000,113.300000,D
367013291,USD/JPY,2007-12-18 14:54:59.000,113.270000,113.310000,D
367013304,USD/JPY,2007-12-18 14:55:01.000,113.260000,113.300000,D
367013320,USD/JPY,2007-12-18 14:55:03.000,113.270000,113.310000,D
367013327,USD/JPY,2007-12-18 14:55:04.000,113.260000,113.300000,D
367013379,USD/JPY,2007-12-18 14:55:24.000,113.270000,113.310000,D
367013441,USD/JPY,2007-12-18 14:55:46.000,113.260000,113.300000,D
367013486,USD/JPY,2007-12-18 14:56:04.000,113.270000,113.310000,D
367013495,USD/JPY,2007-12-18 14:56:05.000,113.280000,113.320000,D
367013581,USD/JPY,2007-12-18 14:56:38.000,113.270000,113.310000,D
367013590,USD/JPY,2007-12-18 14:56:41.000,113.280000,113.320000,D
367013625,USD/JPY,2007-12-18 14:56:50.000,113.270000,113.310000,D
367013712,USD/JPY,2007-12-18 14:57:21.000,113.260000,113.300000,D
367013715,USD/JPY,2007-12-18 14:57:22.000,113.270000,113.310000,D
367013763,USD/JPY,2007-12-18 14:57:38.000,113.260000,113.300000,D
367013823,USD/JPY,2007-12-18 14:58:01.000,113.250000,113.290000,D
367013863,USD/JPY,2007-12-18 14:58:15.000,113.260000,113.300000,D
367013893,USD/JPY,2007-12-18 14:58:25.000,113.250000,113.290000,D
367013901,USD/JPY,2007-12-18 14:58:28.000,113.260000,113.300000,D
367013905,USD/JPY,2007-12-18 14:58:31.000,113.250000,113.290000,D
367013932,USD/JPY,2007-12-18 14:58:40.000,113.260000,113.300000,D
367014089,USD/JPY,2007-12-18 14:59:15.000,113.250000,113.290000,D
367014098,USD/JPY,2007-12-18 14:59:15.000,113.260000,113.300000,D
367014104,USD/JPY,2007-12-18 14:59:16.000,113.250000,113.290000,D
367014108,USD/JPY,2007-12-18 14:59:17.000,113.260000,113.300000,D
367014165,USD/JPY,2007-12-18 14:59:31.000,113.270000,113.310000,D
