397523894,USD/JPY,2008-04-22 08:04:49.000,103.090000,103.130000,D
397523937,USD/JPY,2008-04-22 08:04:55.000,103.100000,103.140000,D
397523960,USD/JPY,2008-04-22 08:04:59.000,103.090000,103.130000,D
397523982,USD/JPY,2008-04-22 08:05:04.000,103.100000,103.140000,D
397523997,USD/JPY,2008-04-22 08:05:06.000,103.090000,103.130000,D
397524009,USD/JPY,2008-04-22 08:05:07.000,103.100000,103.140000,D
397524102,USD/JPY,2008-04-22 08:05:19.000,103.090000,103.130000,D
397524113,USD/JPY,2008-04-22 08:05:20.000,103.100000,103.140000,D
397524222,USD/JPY,2008-04-22 08:05:43.000,103.110000,103.150000,D
397524230,USD/JPY,2008-04-22 08:05:44.000,103.100000,103.140000,D
397524237,USD/JPY,2008-04-22 08:05:45.000,103.110000,103.150000,D
397524276,USD/JPY,2008-04-22 08:05:52.000,103.120000,103.160000,D
397524310,USD/JPY,2008-04-22 08:05:55.000,103.130000,103.170000,D
397524318,USD/JPY,2008-04-22 08:05:57.000,103.140000,103.180000,D
397524408,USD/JPY,2008-04-22 08:06:14.000,103.130000,103.170000,D
397524488,USD/JPY,2008-04-22 08:06:35.000,103.120000,103.160000,D
397524506,USD/JPY,2008-04-22 08:06:37.000,103.110000,103.150000,D
397524544,USD/JPY,2008-04-22 08:06:42.000,103.120000,103.160000,D
397524558,USD/JPY,2008-04-22 08:06:44.000,103.110000,103.150000,D
397525075,USD/JPY,2008-04-22 08:08:30.000,103.120000,103.160000,D
397525193,USD/JPY,2008-04-22 08:08:49.000,103.140000,103.180000,D
397525236,USD/JPY,2008-04-22 08:08:53.000,103.130000,103.170000,D
397525244,USD/JPY,2008-04-22 08:08:54.000,103.120000,103.160000,D
397525270,USD/JPY,2008-04-22 08:08:57.000,103.110000,103.150000,D
397525277,USD/JPY,2008-04-22 08:08:58.000,103.120000,103.160000,D
397525381,USD/JPY,2008-04-22 08:09:16.000,103.110000,103.150000,D
397525473,USD/JPY,2008-04-22 08:09:37.000,103.120000,103.160000,D
397525486,USD/JPY,2008-04-22 08:09:38.000,103.110000,103.150000,D
397525509,USD/JPY,2008-04-22 08:09:40.000,103.120000,103.160000,D
397525524,USD/JPY,2008-04-22 08:09:43.000,103.130000,103.170000,D
397525531,USD/JPY,2008-04-22 08:09:45.000,103.120000,103.160000,D
397525643,USD/JPY,2008-04-22 08:10:21.000,103.110000,103.150000,D
397525990,USD/JPY,2008-04-22 08:11:02.000,103.120000,103.160000,D
397526041,USD/JPY,2008-04-22 08:11:09.000,103.130000,103.170000,D
397526053,USD/JPY,2008-04-22 08:11:10.000,103.120000,103.160000,D
397526258,USD/JPY,2008-04-22 08:11:34.000,103.110000,103.150000,D
397526329,USD/JPY,2008-04-22 08:11:45.000,103.120000,103.160000,D
397526418,USD/JPY,2008-04-22 08:11:58.000,103.110000,103.150000,D
397526595,USD/JPY,2008-04-22 08:12:29.000,103.120000,103.160000,D
397526691,USD/JPY,2008-04-22 08:12:42.000,103.130000,103.170000,D
397526705,USD/JPY,2008-04-22 08:12:43.000,103.120000,103.160000,D
397526759,USD/JPY,2008-04-22 08:12:53.000,103.130000,103.170000,D
397526795,USD/JPY,2008-04-22 08:13:02.000,103.120000,103.160000,D
397526881,USD/JPY,2008-04-22 08:13:13.000,103.130000,103.170000,D
397526926,USD/JPY,2008-04-22 08:13:18.000,103.170000,103.210000,D
397526938,USD/JPY,2008-04-22 08:13:19.000,103.160000,103.200000,D
397526960,USD/JPY,2008-04-22 08:13:22.000,103.190000,103.230000,D
397527001,USD/JPY,2008-04-22 08:13:24.000,103.200000,103.240000,D
397527024,USD/JPY,2008-04-22 08:13:26.000,103.190000,103.230000,D
397527045,USD/JPY,2008-04-22 08:13:29.000,103.200000,103.240000,D
397527059,USD/JPY,2008-04-22 08:13:31.000,103.220000,103.260000,D
397527071,USD/JPY,2008-04-22 08:13:32.000,103.210000,103.250000,D
397527098,USD/JPY,2008-04-22 08:13:36.000,103.200000,103.240000,D
397527109,USD/JPY,2008-04-22 08:13:37.000,103.220000,103.260000,D
397527126,USD/JPY,2008-04-22 08:13:38.000,103.230000,103.270000,D
397527141,USD/JPY,2008-04-22 08:13:39.000,103.220000,103.260000,D
397527154,USD/JPY,2008-04-22 08:13:40.000,103.210000,103.250000,D
397527180,USD/JPY,2008-04-22 08:13:43.000,103.220000,103.260000,D
397527213,USD/JPY,2008-04-22 08:13:47.000,103.200000,103.240000,D
397527226,USD/JPY,2008-04-22 08:13:48.000,103.190000,103.230000,D
397527239,USD/JPY,2008-04-22 08:13:49.000,103.180000,103.220000,D
397527259,USD/JPY,2008-04-22 08:13:51.000,103.200000,103.230000,D
397527277,USD/JPY,2008-04-22 08:13:52.000,103.220000,103.260000,D
397527292,USD/JPY,2008-04-22 08:13:53.000,103.210000,103.250000,D
397527328,USD/JPY,2008-04-22 08:14:00.000,103.200000,103.240000,D
397527359,USD/JPY,2008-04-22 08:14:03.000,103.190000,103.230000,D
397527386,USD/JPY,2008-04-22 08:14:05.000,103.200000,103.240000,D
397527420,USD/JPY,2008-04-22 08:14:09.000,103.190000,103.230000,D
397527437,USD/JPY,2008-04-22 08:14:12.000,103.200000,103.240000,D
397527455,USD/JPY,2008-04-22 08:14:13.000,103.210000,103.250000,D
397527516,USD/JPY,2008-04-22 08:14:19.000,103.200000,103.240000,D
397527536,USD/JPY,2008-04-22 08:14:22.000,103.210000,103.250000,D
397527557,USD/JPY,2008-04-22 08:14:25.000,103.200000,103.240000,D
397527592,USD/JPY,2008-04-22 08:14:31.000,103.190000,103.230000,D
397527913,USD/JPY,2008-04-22 08:15:11.000,103.200000,103.240000,D
397527940,USD/JPY,2008-04-22 08:15:14.000,103.190000,103.230000,D
397527947,USD/JPY,2008-04-22 08:15:15.000,103.200000,103.240000,D
397527977,USD/JPY,2008-04-22 08:15:21.000,103.190000,103.230000,D
397528014,USD/JPY,2008-04-22 08:15:25.000,103.200000,103.240000,D
397528220,USD/JPY,2008-04-22 08:15:47.000,103.210000,103.250000,D
397528263,USD/JPY,2008-04-22 08:15:52.000,103.220000,103.260000,D
397528404,USD/JPY,2008-04-22 08:16:08.000,103.230000,103.270000,D
397528414,USD/JPY,2008-04-22 08:16:09.000,103.220000,103.260000,D
397528452,USD/JPY,2008-04-22 08:16:14.000,103.210000,103.250000,D
397528480,USD/JPY,2008-04-22 08:16:17.000,103.220000,103.260000,D
397528541,USD/JPY,2008-04-22 08:16:25.000,103.210000,103.250000,D
397528554,USD/JPY,2008-04-22 08:16:27.000,103.220000,103.260000,D
397528585,USD/JPY,2008-04-22 08:16:30.000,103.210000,103.250000,D
397528712,USD/JPY,2008-04-22 08:16:39.000,103.190000,103.230000,D
397528754,USD/JPY,2008-04-22 08:16:42.000,103.200000,103.240000,D
397528759,USD/JPY,2008-04-22 08:16:43.000,103.190000,103.230000,D
397528790,USD/JPY,2008-04-22 08:16:45.000,103.200000,103.240000,D
397528864,USD/JPY,2008-04-22 08:16:51.000,103.210000,103.250000,D
397528949,USD/JPY,2008-04-22 08:17:00.000,103.230000,103.270000,D
397528957,USD/JPY,2008-04-22 08:17:01.000,103.220000,103.260000,D
397528990,USD/JPY,2008-04-22 08:17:04.000,103.230000,103.270000,D
397529046,USD/JPY,2008-04-22 08:17:09.000,103.240000,103.280000,D
397529058,USD/JPY,2008-04-22 08:17:10.000,103.250000,103.290000,D
397529109,USD/JPY,2008-04-22 08:17:14.000,103.260000,103.300000,D
397529162,USD/JPY,2008-04-22 08:17:21.000,103.270000,103.310000,D
397529174,USD/JPY,2008-04-22 08:17:22.000,103.260000,103.300000,D
397529192,USD/JPY,2008-04-22 08:17:24.000,103.270000,103.310000,D
397529215,USD/JPY,2008-04-22 08:17:26.000,103.260000,103.300000,D
397529272,USD/JPY,2008-04-22 08:17:33.000,103.250000,103.290000,D
397529352,USD/JPY,2008-04-22 08:17:44.000,103.240000,103.280000,D
397529369,USD/JPY,2008-04-22 08:17:47.000,103.220000,103.260000,D
397529385,USD/JPY,2008-04-22 08:17:48.000,103.210000,103.250000,D
397529401,USD/JPY,2008-04-22 08:17:49.000,103.190000,103.230000,D
397529433,USD/JPY,2008-04-22 08:17:52.000,103.200000,103.240000,D
397529462,USD/JPY,2008-04-22 08:17:54.000,103.210000,103.250000,D
397529474,USD/JPY,2008-04-22 08:17:55.000,103.200000,103.240000,D
397529483,USD/JPY,2008-04-22 08:17:56.000,103.210000,103.250000,D
397529576,USD/JPY,2008-04-22 08:18:09.000,103.200000,103.240000,D
397529587,USD/JPY,2008-04-22 08:18:10.000,103.210000,103.250000,D
397529713,USD/JPY,2008-04-22 08:18:33.000,103.220000,103.260000,D
397529725,USD/JPY,2008-04-22 08:18:36.000,103.210000,103.250000,D
397529730,USD/JPY,2008-04-22 08:18:37.000,103.220000,103.260000,D
397529740,USD/JPY,2008-04-22 08:18:40.000,103.230000,103.270000,D
397529765,USD/JPY,2008-04-22 08:18:42.000,103.220000,103.260000,D
397529783,USD/JPY,2008-04-22 08:18:43.000,103.240000,103.280000,D
397529833,USD/JPY,2008-04-22 08:18:46.000,103.250000,103.290000,D
397529906,USD/JPY,2008-04-22 08:18:50.000,103.260000,103.300000,D
397529940,USD/JPY,2008-04-22 08:18:52.000,103.270000,103.310000,D
397529965,USD/JPY,2008-04-22 08:18:53.000,103.280000,103.320000,D
397529994,USD/JPY,2008-04-22 08:18:55.000,103.270000,103.310000,D
397530019,USD/JPY,2008-04-22 08:18:57.000,103.280000,103.320000,D
397530038,USD/JPY,2008-04-22 08:18:59.000,103.270000,103.310000,D
397530066,USD/JPY,2008-04-22 08:19:01.000,103.280000,103.320000,D
397530081,USD/JPY,2008-04-22 08:19:02.000,103.270000,103.310000,D
397530257,USD/JPY,2008-04-22 08:19:20.000,103.260000,103.300000,D
397530261,USD/JPY,2008-04-22 08:19:21.000,103.270000,103.310000,D
397530265,USD/JPY,2008-04-22 08:19:22.000,103.260000,103.300000,D
397530354,USD/JPY,2008-04-22 08:19:34.000,103.250000,103.290000,D
397530376,USD/JPY,2008-04-22 08:19:35.000,103.240000,103.280000,D
397530394,USD/JPY,2008-04-22 08:19:36.000,103.220000,103.260000,D
397530435,USD/JPY,2008-04-22 08:19:40.000,103.230000,103.270000,D
397530500,USD/JPY,2008-04-22 08:19:52.000,103.240000,103.280000,D
397530633,USD/JPY,2008-04-22 08:20:05.000,103.230000,103.270000,D
397530642,USD/JPY,2008-04-22 08:20:06.000,103.240000,103.280000,D
397530657,USD/JPY,2008-04-22 08:20:09.000,103.250000,103.290000,D
397530667,USD/JPY,2008-04-22 08:20:10.000,103.240000,103.280000,D
397530686,USD/JPY,2008-04-22 08:20:13.000,103.250000,103.290000,D
397530695,USD/JPY,2008-04-22 08:20:14.000,103.240000,103.280000,D
397530701,USD/JPY,2008-04-22 08:20:15.000,103.250000,103.290000,D
397530725,USD/JPY,2008-04-22 08:20:17.000,103.240000,103.280000,D
397530737,USD/JPY,2008-04-22 08:20:18.000,103.250000,103.290000,D
397530788,USD/JPY,2008-04-22 08:20:22.000,103.240000,103.280000,D
397530806,USD/JPY,2008-04-22 08:20:23.000,103.230000,103.270000,D
397530833,USD/JPY,2008-04-22 08:20:24.000,103.220000,103.260000,D
397530884,USD/JPY,2008-04-22 08:20:28.000,103.230000,103.270000,D
397530900,USD/JPY,2008-04-22 08:20:29.000,103.220000,103.260000,D
397531115,USD/JPY,2008-04-22 08:20:48.000,103.230000,103.270000,D
397531155,USD/JPY,2008-04-22 08:20:52.000,103.240000,103.280000,D
397531174,USD/JPY,2008-04-22 08:20:53.000,103.230000,103.270000,D
397531213,USD/JPY,2008-04-22 08:20:56.000,103.220000,103.260000,D
397531242,USD/JPY,2008-04-22 08:20:58.000,103.230000,103.270000,D
397531269,USD/JPY,2008-04-22 08:21:01.000,103.220000,103.260000,D
397531359,USD/JPY,2008-04-22 08:21:13.000,103.230000,103.270000,D
397531371,USD/JPY,2008-04-22 08:21:14.000,103.220000,103.260000,D
397531432,USD/JPY,2008-04-22 08:21:24.000,103.210000,103.250000,D
397531446,USD/JPY,2008-04-22 08:21:26.000,103.220000,103.260000,D
397531528,USD/JPY,2008-04-22 08:21:37.000,103.230000,103.270000,D
397531578,USD/JPY,2008-04-22 08:21:46.000,103.240000,103.280000,D
397531615,USD/JPY,2008-04-22 08:21:49.000,103.260000,103.300000,D
397531640,USD/JPY,2008-04-22 08:21:51.000,103.270000,103.310000,D
397531651,USD/JPY,2008-04-22 08:21:52.000,103.260000,103.300000,D
397531663,USD/JPY,2008-04-22 08:21:53.000,103.270000,103.310000,D
397531685,USD/JPY,2008-04-22 08:21:55.000,103.260000,103.300000,D
397531717,USD/JPY,2008-04-22 08:21:58.000,103.270000,103.310000,D
397531758,USD/JPY,2008-04-22 08:22:03.000,103.260000,103.300000,D
397531801,USD/JPY,2008-04-22 08:22:07.000,103.250000,103.290000,D
397531825,USD/JPY,2008-04-22 08:22:09.000,103.260000,103.300000,D
397531853,USD/JPY,2008-04-22 08:22:11.000,103.250000,103.290000,D
397531888,USD/JPY,2008-04-22 08:22:14.000,103.260000,103.300000,D
397531906,USD/JPY,2008-04-22 08:22:15.000,103.250000,103.290000,D
397531939,USD/JPY,2008-04-22 08:22:19.000,103.240000,103.280000,D
397531951,USD/JPY,2008-04-22 08:22:20.000,103.250000,103.290000,D
397532016,USD/JPY,2008-04-22 08:22:30.000,103.240000,103.280000,D
397532025,USD/JPY,2008-04-22 08:22:31.000,103.250000,103.290000,D
397532156,USD/JPY,2008-04-22 08:22:50.000,103.240000,103.280000,D
397532251,USD/JPY,2008-04-22 08:22:59.000,103.220000,103.260000,D
397532298,USD/JPY,2008-04-22 08:23:02.000,103.210000,103.250000,D
397532324,USD/JPY,2008-04-22 08:23:04.000,103.220000,103.260000,D
397532346,USD/JPY,2008-04-22 08:23:06.000,103.230000,103.270000,D
397532358,USD/JPY,2008-04-22 08:23:07.000,103.220000,103.260000,D
397532416,USD/JPY,2008-04-22 08:23:13.000,103.230000,103.270000,D
397532451,USD/JPY,2008-04-22 08:23:15.000,103.240000,103.280000,D
397532470,USD/JPY,2008-04-22 08:23:16.000,103.250000,103.290000,D
397532489,USD/JPY,2008-04-22 08:23:17.000,103.260000,103.300000,D
397532532,USD/JPY,2008-04-22 08:23:20.000,103.250000,103.290000,D
397532847,USD/JPY,2008-04-22 08:23:59.000,103.240000,103.280000,D
397532869,USD/JPY,2008-04-22 08:24:02.000,103.230000,103.270000,D
397532936,USD/JPY,2008-04-22 08:24:15.000,103.220000,103.260000,D
397532971,USD/JPY,2008-04-22 08:24:19.000,103.210000,103.250000,D
397532988,USD/JPY,2008-04-22 08:24:21.000,103.220000,103.260000,D
397533017,USD/JPY,2008-04-22 08:24:24.000,103.210000,103.250000,D
397533119,USD/JPY,2008-04-22 08:24:41.000,103.220000,103.260000,D
397533132,USD/JPY,2008-04-22 08:24:43.000,103.210000,103.250000,D
397533155,USD/JPY,2008-04-22 08:24:49.000,103.220000,103.260000,D
397533185,USD/JPY,2008-04-22 08:24:53.000,103.210000,103.250000,D
397533196,USD/JPY,2008-04-22 08:24:54.000,103.220000,103.260000,D
397533444,USD/JPY,2008-04-22 08:25:27.000,103.210000,103.250000,D
397533449,USD/JPY,2008-04-22 08:25:28.000,103.220000,103.260000,D
397533469,USD/JPY,2008-04-22 08:25:34.000,103.210000,103.250000,D
397533479,USD/JPY,2008-04-22 08:25:35.000,103.220000,103.260000,D
397533488,USD/JPY,2008-04-22 08:25:37.000,103.210000,103.250000,D
397533564,USD/JPY,2008-04-22 08:25:53.000,103.220000,103.260000,D
397533585,USD/JPY,2008-04-22 08:25:55.000,103.210000,103.250000,D
397533621,USD/JPY,2008-04-22 08:25:59.000,103.220000,103.260000,D
397533629,USD/JPY,2008-04-22 08:26:00.000,103.210000,103.250000,D
397533651,USD/JPY,2008-04-22 08:26:05.000,103.220000,103.260000,D
397533660,USD/JPY,2008-04-22 08:26:06.000,103.210000,103.250000,D
397533676,USD/JPY,2008-04-22 08:26:09.000,103.220000,103.260000,D
397533687,USD/JPY,2008-04-22 08:26:11.000,103.210000,103.250000,D
397533700,USD/JPY,2008-04-22 08:26:13.000,103.200000,103.240000,D
397533706,USD/JPY,2008-04-22 08:26:14.000,103.210000,103.250000,D
397533753,USD/JPY,2008-04-22 08:26:21.000,103.200000,103.240000,D
397533767,USD/JPY,2008-04-22 08:26:23.000,103.210000,103.250000,D
397533777,USD/JPY,2008-04-22 08:26:24.000,103.200000,103.240000,D
397533817,USD/JPY,2008-04-22 08:26:32.000,103.190000,103.230000,D
397533917,USD/JPY,2008-04-22 08:26:43.000,103.200000,103.240000,D
397533940,USD/JPY,2008-04-22 08:26:45.000,103.190000,103.230000,D
397533970,USD/JPY,2008-04-22 08:26:47.000,103.180000,103.220000,D
397534056,USD/JPY,2008-04-22 08:26:56.000,103.170000,103.210000,D
397534089,USD/JPY,2008-04-22 08:27:00.000,103.180000,103.220000,D
397534132,USD/JPY,2008-04-22 08:27:04.000,103.170000,103.210000,D
397534147,USD/JPY,2008-04-22 08:27:06.000,103.180000,103.220000,D
397534157,USD/JPY,2008-04-22 08:27:08.000,103.170000,103.210000,D
397534231,USD/JPY,2008-04-22 08:27:22.000,103.180000,103.220000,D
397534296,USD/JPY,2008-04-22 08:27:29.000,103.170000,103.210000,D
397534308,USD/JPY,2008-04-22 08:27:30.000,103.180000,103.220000,D
397534324,USD/JPY,2008-04-22 08:27:33.000,103.170000,103.210000,D
397534333,USD/JPY,2008-04-22 08:27:34.000,103.180000,103.220000,D
397534374,USD/JPY,2008-04-22 08:27:40.000,103.190000,103.230000,D
397534436,USD/JPY,2008-04-22 08:27:50.000,103.200000,103.240000,D
397534448,USD/JPY,2008-04-22 08:27:51.000,103.190000,103.230000,D
397534487,USD/JPY,2008-04-22 08:27:55.000,103.200000,103.240000,D
397534497,USD/JPY,2008-04-22 08:27:56.000,103.210000,103.250000,D
397534516,USD/JPY,2008-04-22 08:28:01.000,103.200000,103.240000,D
397534636,USD/JPY,2008-04-22 08:28:21.000,103.190000,103.230000,D
397534674,USD/JPY,2008-04-22 08:28:26.000,103.200000,103.240000,D
397534699,USD/JPY,2008-04-22 08:28:29.000,103.210000,103.250000,D
397534716,USD/JPY,2008-04-22 08:28:31.000,103.200000,103.240000,D
397534817,USD/JPY,2008-04-22 08:28:40.000,103.210000,103.250000,D
397534927,USD/JPY,2008-04-22 08:28:54.000,103.200000,103.240000,D
397535115,USD/JPY,2008-04-22 08:29:24.000,103.210000,103.250000,D
397535150,USD/JPY,2008-04-22 08:29:27.000,103.200000,103.240000,D
397535171,USD/JPY,2008-04-22 08:29:28.000,103.210000,103.250000,D
397535332,USD/JPY,2008-04-22 08:29:58.000,103.200000,103.240000,D
397535376,USD/JPY,2008-04-22 08:30:05.000,103.210000,103.250000,D
397535769,USD/JPY,2008-04-22 08:31:04.000,103.220000,103.260000,D
397535793,USD/JPY,2008-04-22 08:31:07.000,103.230000,103.270000,D
397535835,USD/JPY,2008-04-22 08:31:11.000,103.220000,103.260000,D
397535879,USD/JPY,2008-04-22 08:31:19.000,103.230000,103.270000,D
397535892,USD/JPY,2008-04-22 08:31:20.000,103.220000,103.260000,D
397535902,USD/JPY,2008-04-22 08:31:21.000,103.230000,103.270000,D
397536066,USD/JPY,2008-04-22 08:31:41.000,103.240000,103.280000,D
397536087,USD/JPY,2008-04-22 08:31:44.000,103.230000,103.270000,D
397536194,USD/JPY,2008-04-22 08:32:08.000,103.220000,103.260000,D
397536201,USD/JPY,2008-04-22 08:32:09.000,103.230000,103.270000,D
397536295,USD/JPY,2008-04-22 08:32:36.000,103.240000,103.280000,D
397536299,USD/JPY,2008-04-22 08:32:37.000,103.230000,103.270000,D
397536326,USD/JPY,2008-04-22 08:32:42.000,103.220000,103.260000,D
397536361,USD/JPY,2008-04-22 08:32:48.000,103.230000,103.270000,D
397536424,USD/JPY,2008-04-22 08:33:02.000,103.250000,103.290000,D
397536438,USD/JPY,2008-04-22 08:33:03.000,103.260000,103.300000,D
397536457,USD/JPY,2008-04-22 08:33:05.000,103.250000,103.290000,D
397536552,USD/JPY,2008-04-22 08:33:20.000,103.240000,103.280000,D
397536578,USD/JPY,2008-04-22 08:33:22.000,103.250000,103.290000,D
397536588,USD/JPY,2008-04-22 08:33:23.000,103.240000,103.280000,D
397536593,USD/JPY,2008-04-22 08:33:24.000,103.250000,103.290000,D
397536614,USD/JPY,2008-04-22 08:33:32.000,103.240000,103.280000,D
397536619,USD/JPY,2008-04-22 08:33:33.000,103.250000,103.290000,D
397536674,USD/JPY,2008-04-22 08:34:03.000,103.240000,103.280000,D
397536690,USD/JPY,2008-04-22 08:34:10.000,103.250000,103.290000,D
397536717,USD/JPY,2008-04-22 08:34:26.000,103.240000,103.280000,D
397536735,USD/JPY,2008-04-22 08:34:31.000,103.250000,103.290000,D
397536757,USD/JPY,2008-04-22 08:34:34.000,103.240000,103.280000,D
397536774,USD/JPY,2008-04-22 08:34:40.000,103.250000,103.290000,D
397536791,USD/JPY,2008-04-22 08:34:46.000,103.240000,103.280000,D
397536857,USD/JPY,2008-04-22 08:35:01.000,103.230000,103.270000,D
397536868,USD/JPY,2008-04-22 08:35:02.000,103.220000,103.260000,D
397536888,USD/JPY,2008-04-22 08:35:06.000,103.230000,103.270000,D
397536920,USD/JPY,2008-04-22 08:35:12.000,103.220000,103.260000,D
397537141,USD/JPY,2008-04-22 08:36:12.000,103.210000,103.250000,D
397537183,USD/JPY,2008-04-22 08:36:32.000,103.200000,103.240000,D
397537187,USD/JPY,2008-04-22 08:36:33.000,103.210000,103.250000,D
397537244,USD/JPY,2008-04-22 08:36:55.000,103.200000,103.240000,D
397537265,USD/JPY,2008-04-22 08:37:01.000,103.210000,103.250000,D
397537283,USD/JPY,2008-04-22 08:37:06.000,103.220000,103.260000,D
397537287,USD/JPY,2008-04-22 08:37:07.000,103.210000,103.250000,D
397537311,USD/JPY,2008-04-22 08:37:10.000,103.220000,103.260000,D
397537317,USD/JPY,2008-04-22 08:37:11.000,103.210000,103.250000,D
397537335,USD/JPY,2008-04-22 08:37:18.000,103.220000,103.260000,D
397537341,USD/JPY,2008-04-22 08:37:20.000,103.210000,103.250000,D
397537350,USD/JPY,2008-04-22 08:37:22.000,103.220000,103.260000,D
397537375,USD/JPY,2008-04-22 08:37:32.000,103.210000,103.250000,D
397537398,USD/JPY,2008-04-22 08:37:35.000,103.220000,103.260000,D
397537456,USD/JPY,2008-04-22 08:37:46.000,103.210000,103.250000,D
397537469,USD/JPY,2008-04-22 08:37:47.000,103.220000,103.260000,D
397537515,USD/JPY,2008-04-22 08:37:51.000,103.210000,103.250000,D
397537528,USD/JPY,2008-04-22 08:37:52.000,103.200000,103.240000,D
397537546,USD/JPY,2008-04-22 08:37:53.000,103.190000,103.230000,D
397537563,USD/JPY,2008-04-22 08:37:54.000,103.180000,103.220000,D
397537578,USD/JPY,2008-04-22 08:37:55.000,103.190000,103.230000,D
397537614,USD/JPY,2008-04-22 08:37:58.000,103.200000,103.240000,D
397537701,USD/JPY,2008-04-22 08:38:06.000,103.210000,103.250000,D
397537715,USD/JPY,2008-04-22 08:38:07.000,103.200000,103.240000,D
397537782,USD/JPY,2008-04-22 08:38:14.000,103.210000,103.250000,D
397537833,USD/JPY,2008-04-22 08:38:19.000,103.200000,103.240000,D
397537841,USD/JPY,2008-04-22 08:38:20.000,103.190000,103.230000,D
397537891,USD/JPY,2008-04-22 08:38:30.000,103.180000,103.220000,D
397537914,USD/JPY,2008-04-22 08:38:33.000,103.190000,103.230000,D
397537949,USD/JPY,2008-04-22 08:38:40.000,103.200000,103.240000,D
