280512903,USD/JPY,2006-11-29 20:03:02.000,116.340000,116.380000,D
280512910,USD/JPY,2006-11-29 20:03:04.000,116.350000,116.390000,D
280512915,USD/JPY,2006-11-29 20:03:04.000,116.340000,116.380000,D
280512971,USD/JPY,2006-11-29 20:03:32.000,116.330000,116.370000,D
280512991,USD/JPY,2006-11-29 20:03:42.000,116.320000,116.360000,D
280513002,USD/JPY,2006-11-29 20:03:45.000,116.330000,116.370000,D
280513018,USD/JPY,2006-11-29 20:03:49.000,116.320000,116.360000,D
280513024,USD/JPY,2006-11-29 20:03:50.000,116.340000,116.380000,D
280513035,USD/JPY,2006-11-29 20:03:51.000,116.330000,116.370000,D
280513064,USD/JPY,2006-11-29 20:03:58.000,116.320000,116.360000,D
280513072,USD/JPY,2006-11-29 20:03:59.000,116.330000,116.370000,D
280513080,USD/JPY,2006-11-29 20:04:02.000,116.320000,116.360000,D
280513086,USD/JPY,2006-11-29 20:04:07.000,116.330000,116.370000,D
280513095,USD/JPY,2006-11-29 20:04:08.000,116.320000,116.360000,D
280513103,USD/JPY,2006-11-29 20:04:12.000,116.330000,116.370000,D
280513105,USD/JPY,2006-11-29 20:04:13.000,116.320000,116.360000,D
280513109,USD/JPY,2006-11-29 20:04:14.000,116.330000,116.370000,D
280513112,USD/JPY,2006-11-29 20:04:16.000,116.320000,116.360000,D
280513117,USD/JPY,2006-11-29 20:04:19.000,116.330000,116.370000,D
280513182,USD/JPY,2006-11-29 20:05:03.000,116.340000,116.380000,D
280513197,USD/JPY,2006-11-29 20:05:07.000,116.330000,116.370000,D
280513203,USD/JPY,2006-11-29 20:05:10.000,116.340000,116.380000,D
280513223,USD/JPY,2006-11-29 20:05:34.000,116.330000,116.370000,D
280513235,USD/JPY,2006-11-29 20:05:37.000,116.340000,116.380000,D
280513258,USD/JPY,2006-11-29 20:06:10.000,116.330000,116.370000,D
280513262,USD/JPY,2006-11-29 20:06:10.000,116.340000,116.380000,D
280513271,USD/JPY,2006-11-29 20:06:16.000,116.350000,116.390000,D
280513276,USD/JPY,2006-11-29 20:06:18.000,116.360000,116.400000,D
280513290,USD/JPY,2006-11-29 20:06:26.000,116.350000,116.390000,D
280513296,USD/JPY,2006-11-29 20:06:28.000,116.360000,116.400000,D
280513305,USD/JPY,2006-11-29 20:06:30.000,116.350000,116.390000,D
280513311,USD/JPY,2006-11-29 20:06:32.000,116.360000,116.400000,D
280513322,USD/JPY,2006-11-29 20:06:34.000,116.350000,116.390000,D
280513324,USD/JPY,2006-11-29 20:06:35.000,116.360000,116.400000,D
280513342,USD/JPY,2006-11-29 20:06:39.000,116.350000,116.390000,D
280513343,USD/JPY,2006-11-29 20:06:40.000,116.360000,116.400000,D
280513355,USD/JPY,2006-11-29 20:06:45.000,116.350000,116.390000,D
280513363,USD/JPY,2006-11-29 20:06:48.000,116.360000,116.400000,D
280513387,USD/JPY,2006-11-29 20:07:33.000,116.370000,116.410000,D
280513393,USD/JPY,2006-11-29 20:07:35.000,116.360000,116.400000,D
280513397,USD/JPY,2006-11-29 20:07:37.000,116.370000,116.410000,D
280513403,USD/JPY,2006-11-29 20:07:38.000,116.360000,116.400000,D
280513425,USD/JPY,2006-11-29 20:08:08.000,116.370000,116.410000,D
280513431,USD/JPY,2006-11-29 20:08:14.000,116.360000,116.400000,D
280513436,USD/JPY,2006-11-29 20:08:16.000,116.370000,116.410000,D
280513440,USD/JPY,2006-11-29 20:08:17.000,116.360000,116.400000,D
280513450,USD/JPY,2006-11-29 20:08:20.000,116.370000,116.410000,D
280513455,USD/JPY,2006-11-29 20:08:22.000,116.370000,116.400000,D
280513460,USD/JPY,2006-11-29 20:08:22.000,116.360000,116.400000,D
280513463,USD/JPY,2006-11-29 20:08:25.000,116.370000,116.410000,D
280513468,USD/JPY,2006-11-29 20:08:26.000,116.360000,116.400000,D
280513475,USD/JPY,2006-11-29 20:08:28.000,116.370000,116.400000,D
280513477,USD/JPY,2006-11-29 20:08:28.000,116.370000,116.410000,D
280513481,USD/JPY,2006-11-29 20:08:30.000,116.360000,116.400000,D
280513488,USD/JPY,2006-11-29 20:08:31.000,116.370000,116.410000,D
280513491,USD/JPY,2006-11-29 20:08:33.000,116.360000,116.400000,D
280513526,USD/JPY,2006-11-29 20:08:53.000,116.370000,116.410000,D
280513559,USD/JPY,2006-11-29 20:09:40.000,116.360000,116.400000,D
280513609,USD/JPY,2006-11-29 20:10:22.000,116.350000,116.390000,D
280513632,USD/JPY,2006-11-29 20:10:46.000,116.360000,116.400000,D
280513647,USD/JPY,2006-11-29 20:11:28.000,116.370000,116.410000,D
280513655,USD/JPY,2006-11-29 20:11:36.000,116.380000,116.420000,D
280513660,USD/JPY,2006-11-29 20:11:38.000,116.370000,116.410000,D
280513706,USD/JPY,2006-11-29 20:12:11.000,116.360000,116.400000,D
280513711,USD/JPY,2006-11-29 20:12:13.000,116.370000,116.410000,D
280513760,USD/JPY,2006-11-29 20:12:45.000,116.380000,116.420000,D
280513774,USD/JPY,2006-11-29 20:12:54.000,116.390000,116.430000,D
280513792,USD/JPY,2006-11-29 20:13:17.000,116.380000,116.420000,D
280513803,USD/JPY,2006-11-29 20:13:22.000,116.390000,116.430000,D
280513812,USD/JPY,2006-11-29 20:13:30.000,116.380000,116.420000,D
280513861,USD/JPY,2006-11-29 20:14:12.000,116.390000,116.430000,D
280513866,USD/JPY,2006-11-29 20:14:20.000,116.380000,116.420000,D
280513872,USD/JPY,2006-11-29 20:14:27.000,116.390000,116.430000,D
280513876,USD/JPY,2006-11-29 20:14:28.000,116.400000,116.440000,D
280513880,USD/JPY,2006-11-29 20:14:31.000,116.390000,116.430000,D
280513890,USD/JPY,2006-11-29 20:14:34.000,116.400000,116.440000,D
280513893,USD/JPY,2006-11-29 20:14:35.000,116.390000,116.430000,D
280513901,USD/JPY,2006-11-29 20:14:40.000,116.400000,116.440000,D
280513907,USD/JPY,2006-11-29 20:14:44.000,116.390000,116.430000,D
280513912,USD/JPY,2006-11-29 20:14:44.000,116.400000,116.440000,D
280513918,USD/JPY,2006-11-29 20:14:52.000,116.410000,116.450000,D
280513944,USD/JPY,2006-11-29 20:15:13.000,116.420000,116.460000,D
280513946,USD/JPY,2006-11-29 20:15:13.000,116.410000,116.450000,D
280513958,USD/JPY,2006-11-29 20:15:19.000,116.400000,116.440000,D
280513960,USD/JPY,2006-11-29 20:15:22.000,116.410000,116.450000,D
280513961,USD/JPY,2006-11-29 20:15:23.000,116.400000,116.440000,D
280513968,USD/JPY,2006-11-29 20:15:29.000,116.410000,116.450000,D
280513969,USD/JPY,2006-11-29 20:15:31.000,116.400000,116.440000,D
280513970,USD/JPY,2006-11-29 20:15:33.000,116.410000,116.450000,D
280513973,USD/JPY,2006-11-29 20:15:36.000,116.400000,116.440000,D
280513978,USD/JPY,2006-11-29 20:15:38.000,116.410000,116.450000,D
280513981,USD/JPY,2006-11-29 20:15:39.000,116.400000,116.440000,D
280513983,USD/JPY,2006-11-29 20:15:40.000,116.410000,116.450000,D
280514009,USD/JPY,2006-11-29 20:15:53.000,116.420000,116.460000,D
280514016,USD/JPY,2006-11-29 20:16:04.000,116.410000,116.450000,D
280514041,USD/JPY,2006-11-29 20:16:08.000,116.420000,116.460000,D
280514047,USD/JPY,2006-11-29 20:16:09.000,116.410000,116.450000,D
280514048,USD/JPY,2006-11-29 20:16:10.000,116.420000,116.460000,D
280514059,USD/JPY,2006-11-29 20:16:16.000,116.410000,116.450000,D
280514070,USD/JPY,2006-11-29 20:16:22.000,116.420000,116.460000,D
280514073,USD/JPY,2006-11-29 20:16:23.000,116.410000,116.450000,D
280514077,USD/JPY,2006-11-29 20:16:24.000,116.420000,116.460000,D
280514086,USD/JPY,2006-11-29 20:16:35.000,116.410000,116.450000,D
280514120,USD/JPY,2006-11-29 20:17:00.000,116.420000,116.460000,D
280514126,USD/JPY,2006-11-29 20:17:01.000,116.410000,116.450000,D
280514153,USD/JPY,2006-11-29 20:17:40.000,116.420000,116.460000,D
280514169,USD/JPY,2006-11-29 20:18:13.000,116.410000,116.450000,D
280514172,USD/JPY,2006-11-29 20:18:14.000,116.420000,116.460000,D
280514175,USD/JPY,2006-11-29 20:18:15.000,116.410000,116.450000,D
280514184,USD/JPY,2006-11-29 20:18:17.000,116.420000,116.460000,D
280514193,USD/JPY,2006-11-29 20:18:34.000,116.410000,116.450000,D
280514202,USD/JPY,2006-11-29 20:18:43.000,116.420000,116.460000,D
280514217,USD/JPY,2006-11-29 20:19:06.000,116.410000,116.450000,D
280514246,USD/JPY,2006-11-29 20:19:28.000,116.420000,116.460000,D
280514254,USD/JPY,2006-11-29 20:19:31.000,116.410000,116.450000,D
280514261,USD/JPY,2006-11-29 20:19:32.000,116.430000,116.470000,D
280514265,USD/JPY,2006-11-29 20:19:32.000,116.420000,116.460000,D
280514269,USD/JPY,2006-11-29 20:19:33.000,116.410000,116.450000,D
280514273,USD/JPY,2006-11-29 20:19:34.000,116.420000,116.460000,D
280514276,USD/JPY,2006-11-29 20:19:34.000,116.410000,116.450000,D
280514279,USD/JPY,2006-11-29 20:19:35.000,116.420000,116.460000,D
280514299,USD/JPY,2006-11-29 20:19:41.000,116.410000,116.450000,D
280514316,USD/JPY,2006-11-29 20:19:51.000,116.420000,116.460000,D
280514331,USD/JPY,2006-11-29 20:19:53.000,116.410000,116.450000,D
280514382,USD/JPY,2006-11-29 20:20:53.000,116.420000,116.460000,D
280514429,USD/JPY,2006-11-29 20:21:18.000,116.410000,116.450000,D
280514443,USD/JPY,2006-11-29 20:21:41.000,116.420000,116.460000,D
280514465,USD/JPY,2006-11-29 20:22:02.000,116.410000,116.450000,D
280514469,USD/JPY,2006-11-29 20:22:03.000,116.420000,116.460000,D
280514474,USD/JPY,2006-11-29 20:22:04.000,116.410000,116.450000,D
280514481,USD/JPY,2006-11-29 20:22:05.000,116.420000,116.460000,D
280514518,USD/JPY,2006-11-29 20:22:23.000,116.410000,116.450000,D
280514524,USD/JPY,2006-11-29 20:22:25.000,116.420000,116.460000,D
280514529,USD/JPY,2006-11-29 20:22:27.000,116.410000,116.450000,D
280514543,USD/JPY,2006-11-29 20:22:29.000,116.420000,116.460000,D
280514548,USD/JPY,2006-11-29 20:22:31.000,116.410000,116.450000,D
280514559,USD/JPY,2006-11-29 20:22:34.000,116.420000,116.460000,D
280514565,USD/JPY,2006-11-29 20:22:35.000,116.410000,116.450000,D
280514636,USD/JPY,2006-11-29 20:22:58.000,116.420000,116.460000,D
280514645,USD/JPY,2006-11-29 20:23:03.000,116.410000,116.450000,D
280514669,USD/JPY,2006-11-29 20:23:11.000,116.420000,116.460000,D
280514761,USD/JPY,2006-11-29 20:23:54.000,116.410000,116.450000,D
280514794,USD/JPY,2006-11-29 20:24:09.000,116.420000,116.460000,D
280514798,USD/JPY,2006-11-29 20:24:10.000,116.410000,116.450000,D
280514815,USD/JPY,2006-11-29 20:24:15.000,116.420000,116.460000,D
280514862,USD/JPY,2006-11-29 20:24:42.000,116.430000,116.470000,D
280514871,USD/JPY,2006-11-29 20:24:48.000,116.420000,116.460000,D
280514884,USD/JPY,2006-11-29 20:24:57.000,116.430000,116.470000,D
280514894,USD/JPY,2006-11-29 20:25:00.000,116.420000,116.460000,D
280514909,USD/JPY,2006-11-29 20:25:10.000,116.430000,116.470000,D
280514920,USD/JPY,2006-11-29 20:25:23.000,116.420000,116.460000,D
280514929,USD/JPY,2006-11-29 20:25:27.000,116.410000,116.450000,D
280514957,USD/JPY,2006-11-29 20:25:52.000,116.400000,116.440000,D
280515015,USD/JPY,2006-11-29 20:26:15.000,116.410000,116.450000,D
280515029,USD/JPY,2006-11-29 20:26:39.000,116.400000,116.440000,D
280515043,USD/JPY,2006-11-29 20:26:41.000,116.410000,116.450000,D
280515046,USD/JPY,2006-11-29 20:26:43.000,116.400000,116.440000,D
280515056,USD/JPY,2006-11-29 20:26:44.000,116.410000,116.450000,D
280515079,USD/JPY,2006-11-29 20:26:54.000,116.400000,116.440000,D
280515103,USD/JPY,2006-11-29 20:27:05.000,116.410000,116.450000,D
280515111,USD/JPY,2006-11-29 20:27:15.000,116.400000,116.440000,D
280515125,USD/JPY,2006-11-29 20:27:18.000,116.410000,116.450000,D
280515203,USD/JPY,2006-11-29 20:28:51.000,116.400000,116.440000,D
280515205,USD/JPY,2006-11-29 20:28:52.000,116.410000,116.450000,D
280515247,USD/JPY,2006-11-29 20:29:32.000,116.420000,116.460000,D
280515291,USD/JPY,2006-11-29 20:29:54.000,116.430000,116.470000,D
280515293,USD/JPY,2006-11-29 20:29:54.000,116.420000,116.460000,D
280515295,USD/JPY,2006-11-29 20:29:57.000,116.430000,116.470000,D
280515304,USD/JPY,2006-11-29 20:30:08.000,116.420000,116.460000,D
280515311,USD/JPY,2006-11-29 20:30:13.000,116.430000,116.470000,D
280515323,USD/JPY,2006-11-29 20:30:24.000,116.420000,116.460000,D
280515346,USD/JPY,2006-11-29 20:30:35.000,116.430000,116.470000,D
280515359,USD/JPY,2006-11-29 20:30:58.000,116.420000,116.460000,D
280515401,USD/JPY,2006-11-29 20:31:49.000,116.430000,116.470000,D
280515425,USD/JPY,2006-11-29 20:32:14.000,116.420000,116.460000,D
280515435,USD/JPY,2006-11-29 20:32:25.000,116.430000,116.470000,D
280515441,USD/JPY,2006-11-29 20:32:28.000,116.420000,116.460000,D
280515443,USD/JPY,2006-11-29 20:32:29.000,116.430000,116.470000,D
280515453,USD/JPY,2006-11-29 20:32:34.000,116.420000,116.460000,D
280515456,USD/JPY,2006-11-29 20:32:35.000,116.430000,116.470000,D
280515458,USD/JPY,2006-11-29 20:32:38.000,116.450000,116.490000,D
280515469,USD/JPY,2006-11-29 20:32:41.000,116.440000,116.480000,D
280515483,USD/JPY,2006-11-29 20:32:43.000,116.450000,116.490000,D
280515490,USD/JPY,2006-11-29 20:32:45.000,116.440000,116.480000,D
280515505,USD/JPY,2006-11-29 20:32:52.000,116.450000,116.490000,D
280515509,USD/JPY,2006-11-29 20:32:53.000,116.440000,116.480000,D
280515528,USD/JPY,2006-11-29 20:32:57.000,116.450000,116.490000,D
280515531,USD/JPY,2006-11-29 20:32:58.000,116.440000,116.480000,D
280515540,USD/JPY,2006-11-29 20:33:05.000,116.450000,116.490000,D
280515545,USD/JPY,2006-11-29 20:33:11.000,116.440000,116.480000,D
280515548,USD/JPY,2006-11-29 20:33:11.000,116.450000,116.490000,D
280515557,USD/JPY,2006-11-29 20:33:17.000,116.440000,116.480000,D
280515569,USD/JPY,2006-11-29 20:33:20.000,116.450000,116.490000,D
280515581,USD/JPY,2006-11-29 20:33:41.000,116.440000,116.480000,D
280515590,USD/JPY,2006-11-29 20:33:53.000,116.430000,116.470000,D
280515603,USD/JPY,2006-11-29 20:33:59.000,116.440000,116.480000,D
280515628,USD/JPY,2006-11-29 20:34:05.000,116.430000,116.470000,D
280515636,USD/JPY,2006-11-29 20:34:07.000,116.440000,116.480000,D
280515643,USD/JPY,2006-11-29 20:34:08.000,116.430000,116.470000,D
280515653,USD/JPY,2006-11-29 20:34:13.000,116.440000,116.480000,D
280515661,USD/JPY,2006-11-29 20:34:14.000,116.430000,116.470000,D
280515670,USD/JPY,2006-11-29 20:34:16.000,116.440000,116.480000,D
280515673,USD/JPY,2006-11-29 20:34:18.000,116.430000,116.470000,D
280515679,USD/JPY,2006-11-29 20:34:18.000,116.440000,116.480000,D
280515695,USD/JPY,2006-11-29 20:34:22.000,116.430000,116.470000,D
280515706,USD/JPY,2006-11-29 20:34:28.000,116.440000,116.480000,D
280515718,USD/JPY,2006-11-29 20:34:38.000,116.450000,116.490000,D
280515750,USD/JPY,2006-11-29 20:34:54.000,116.440000,116.480000,D
280515755,USD/JPY,2006-11-29 20:34:55.000,116.450000,116.490000,D
280515760,USD/JPY,2006-11-29 20:35:01.000,116.440000,116.480000,D
280515813,USD/JPY,2006-11-29 20:35:54.000,116.450000,116.490000,D
280515817,USD/JPY,2006-11-29 20:36:00.000,116.440000,116.480000,D
280515821,USD/JPY,2006-11-29 20:36:13.000,116.450000,116.490000,D
280515832,USD/JPY,2006-11-29 20:36:41.000,116.440000,116.480000,D
280515905,USD/JPY,2006-11-29 20:37:37.000,116.450000,116.490000,D
280515961,USD/JPY,2006-11-29 20:38:56.000,116.460000,116.500000,D
280515966,USD/JPY,2006-11-29 20:38:58.000,116.450000,116.490000,D
280515969,USD/JPY,2006-11-29 20:39:00.000,116.460000,116.500000,D
280515973,USD/JPY,2006-11-29 20:39:01.000,116.450000,116.490000,D
280515982,USD/JPY,2006-11-29 20:39:02.000,116.460000,116.500000,D
280515989,USD/JPY,2006-11-29 20:39:04.000,116.450000,116.490000,D
280515996,USD/JPY,2006-11-29 20:39:06.000,116.460000,116.500000,D
280516001,USD/JPY,2006-11-29 20:39:09.000,116.450000,116.490000,D
280516005,USD/JPY,2006-11-29 20:39:11.000,116.460000,116.500000,D
280516009,USD/JPY,2006-11-29 20:39:12.000,116.450000,116.490000,D
280516021,USD/JPY,2006-11-29 20:39:14.000,116.460000,116.500000,D
280516033,USD/JPY,2006-11-29 20:39:37.000,116.470000,116.510000,D
280516056,USD/JPY,2006-11-29 20:40:01.000,116.480000,116.520000,D
280516064,USD/JPY,2006-11-29 20:40:11.000,116.490000,116.530000,D
280516065,USD/JPY,2006-11-29 20:40:13.000,116.480000,116.520000,D
280516069,USD/JPY,2006-11-29 20:40:14.000,116.500000,116.540000,D
280516078,USD/JPY,2006-11-29 20:40:15.000,116.510000,116.550000,D
280516092,USD/JPY,2006-11-29 20:40:16.000,116.520000,116.560000,D
280516102,USD/JPY,2006-11-29 20:40:18.000,116.510000,116.550000,D
280516108,USD/JPY,2006-11-29 20:40:18.000,116.510000,116.540000,D
280516112,USD/JPY,2006-11-29 20:40:18.000,116.500000,116.540000,D
280516124,USD/JPY,2006-11-29 20:40:20.000,116.510000,116.550000,D
280516133,USD/JPY,2006-11-29 20:40:21.000,116.500000,116.540000,D
280516163,USD/JPY,2006-11-29 20:40:27.000,116.510000,116.550000,D
280516165,USD/JPY,2006-11-29 20:40:27.000,116.500000,116.540000,D
280516174,USD/JPY,2006-11-29 20:40:28.000,116.490000,116.530000,D
280516180,USD/JPY,2006-11-29 20:40:29.000,116.480000,116.520000,D
280516188,USD/JPY,2006-11-29 20:40:30.000,116.470000,116.510000,D
280516194,USD/JPY,2006-11-29 20:40:31.000,116.460000,116.500000,D
280516203,USD/JPY,2006-11-29 20:40:31.000,116.470000,116.510000,D
280516207,USD/JPY,2006-11-29 20:40:31.000,116.460000,116.500000,D
280516209,USD/JPY,2006-11-29 20:40:32.000,116.470000,116.510000,D
280516213,USD/JPY,2006-11-29 20:40:33.000,116.460000,116.500000,D
280516216,USD/JPY,2006-11-29 20:40:33.000,116.470000,116.510000,D
280516238,USD/JPY,2006-11-29 20:40:40.000,116.480000,116.520000,D
280516245,USD/JPY,2006-11-29 20:40:42.000,116.470000,116.510000,D
280516248,USD/JPY,2006-11-29 20:40:42.000,116.460000,116.500000,D
280516260,USD/JPY,2006-11-29 20:40:46.000,116.470000,116.510000,D
280516267,USD/JPY,2006-11-29 20:40:47.000,116.460000,116.490000,D
280516271,USD/JPY,2006-11-29 20:40:47.000,116.450000,116.490000,D
280516292,USD/JPY,2006-11-29 20:40:54.000,116.460000,116.500000,D
280516297,USD/JPY,2006-11-29 20:40:57.000,116.470000,116.510000,D
280516302,USD/JPY,2006-11-29 20:40:57.000,116.460000,116.500000,D
280516310,USD/JPY,2006-11-29 20:40:59.000,116.470000,116.510000,D
280516315,USD/JPY,2006-11-29 20:40:59.000,116.460000,116.500000,D
280516317,USD/JPY,2006-11-29 20:40:59.000,116.470000,116.510000,D
280516320,USD/JPY,2006-11-29 20:41:00.000,116.460000,116.500000,D
280516326,USD/JPY,2006-11-29 20:41:01.000,116.470000,116.510000,D
280516334,USD/JPY,2006-11-29 20:41:02.000,116.460000,116.500000,D
280516338,USD/JPY,2006-11-29 20:41:04.000,116.470000,116.510000,D
280516353,USD/JPY,2006-11-29 20:41:07.000,116.460000,116.500000,D
280516393,USD/JPY,2006-11-29 20:41:25.000,116.470000,116.510000,D
280516398,USD/JPY,2006-11-29 20:41:28.000,116.460000,116.500000,D
280516410,USD/JPY,2006-11-29 20:41:35.000,116.470000,116.510000,D
280516415,USD/JPY,2006-11-29 20:41:38.000,116.460000,116.500000,D
280516419,USD/JPY,2006-11-29 20:41:45.000,116.450000,116.490000,D
280516428,USD/JPY,2006-11-29 20:41:55.000,116.460000,116.500000,D
280516436,USD/JPY,2006-11-29 20:42:00.000,116.450000,116.490000,D
280516448,USD/JPY,2006-11-29 20:42:12.000,116.460000,116.500000,D
280516452,USD/JPY,2006-11-29 20:42:13.000,116.450000,116.490000,D
280516462,USD/JPY,2006-11-29 20:42:21.000,116.460000,116.500000,D
280516466,USD/JPY,2006-11-29 20:42:24.000,116.450000,116.490000,D
280516489,USD/JPY,2006-11-29 20:42:42.000,116.460000,116.500000,D
280516519,USD/JPY,2006-11-29 20:42:56.000,116.470000,116.510000,D
280516521,USD/JPY,2006-11-29 20:42:56.000,116.480000,116.520000,D
280516525,USD/JPY,2006-11-29 20:42:57.000,116.460000,116.500000,D
280516531,USD/JPY,2006-11-29 20:42:58.000,116.470000,116.510000,D
280516535,USD/JPY,2006-11-29 20:42:58.000,116.460000,116.500000,D
280516540,USD/JPY,2006-11-29 20:43:00.000,116.470000,116.510000,D
280516547,USD/JPY,2006-11-29 20:43:01.000,116.460000,116.500000,D
280516555,USD/JPY,2006-11-29 20:43:03.000,116.470000,116.510000,D
280516561,USD/JPY,2006-11-29 20:43:05.000,116.460000,116.500000,D
280516566,USD/JPY,2006-11-29 20:43:07.000,116.470000,116.510000,D
280516575,USD/JPY,2006-11-29 20:43:13.000,116.460000,116.500000,D
280516578,USD/JPY,2006-11-29 20:43:21.000,116.470000,116.510000,D
280516590,USD/JPY,2006-11-29 20:43:34.000,116.460000,116.500000,D
280516600,USD/JPY,2006-11-29 20:43:39.000,116.470000,116.510000,D
280516604,USD/JPY,2006-11-29 20:43:40.000,116.460000,116.500000,D
280516613,USD/JPY,2006-11-29 20:43:48.000,116.470000,116.510000,D
280516665,USD/JPY,2006-11-29 20:44:52.000,116.480000,116.520000,D
280516669,USD/JPY,2006-11-29 20:44:54.000,116.470000,116.510000,D
280516674,USD/JPY,2006-11-29 20:44:55.000,116.480000,116.520000,D
280516682,USD/JPY,2006-11-29 20:45:10.000,116.490000,116.530000,D
280516695,USD/JPY,2006-11-29 20:45:18.000,116.500000,116.540000,D
280516699,USD/JPY,2006-11-29 20:45:19.000,116.490000,116.530000,D
280516707,USD/JPY,2006-11-29 20:45:22.000,116.500000,116.540000,D
280516717,USD/JPY,2006-11-29 20:45:24.000,116.490000,116.530000,D
280516731,USD/JPY,2006-11-29 20:45:26.000,116.500000,116.540000,D
280516747,USD/JPY,2006-11-29 20:45:31.000,116.490000,116.530000,D
280516755,USD/JPY,2006-11-29 20:45:37.000,116.500000,116.540000,D
280516785,USD/JPY,2006-11-29 20:45:42.000,116.490000,116.530000,D
280516796,USD/JPY,2006-11-29 20:45:45.000,116.500000,116.540000,D
280516811,USD/JPY,2006-11-29 20:45:52.000,116.490000,116.530000,D
280516830,USD/JPY,2006-11-29 20:46:09.000,116.500000,116.540000,D
280516832,USD/JPY,2006-11-29 20:46:10.000,116.490000,116.530000,D
280516845,USD/JPY,2006-11-29 20:46:20.000,116.480000,116.520000,D
280516884,USD/JPY,2006-11-29 20:46:56.000,116.490000,116.530000,D
280516901,USD/JPY,2006-11-29 20:47:09.000,116.500000,116.540000,D
280516909,USD/JPY,2006-11-29 20:47:18.000,116.510000,116.550000,D
