194313544,USD/JPY,2006-01-25 08:57:50.000,115.130000,115.170000,D
194313552,USD/JPY,2006-01-25 08:57:50.000,115.120000,115.160000,D
194313584,USD/JPY,2006-01-25 08:57:59.000,115.130000,115.170000,D
194313601,USD/JPY,2006-01-25 08:58:02.000,115.140000,115.180000,D
194313603,USD/JPY,2006-01-25 08:58:02.000,115.130000,115.170000,D
194313616,USD/JPY,2006-01-25 08:58:05.000,115.140000,115.180000,D
194313624,USD/JPY,2006-01-25 08:58:06.000,115.130000,115.170000,D
194313636,USD/JPY,2006-01-25 08:58:07.000,115.140000,115.180000,D
194313663,USD/JPY,2006-01-25 08:58:13.000,115.130000,115.170000,D
194313669,USD/JPY,2006-01-25 08:58:14.000,115.140000,115.180000,D
194313720,USD/JPY,2006-01-25 08:58:23.000,115.150000,115.190000,D
194313728,USD/JPY,2006-01-25 08:58:25.000,115.140000,115.180000,D
194313766,USD/JPY,2006-01-25 08:58:32.000,115.130000,115.170000,D
194313772,USD/JPY,2006-01-25 08:58:33.000,115.140000,115.180000,D
194313791,USD/JPY,2006-01-25 08:58:42.000,115.130000,115.170000,D
194313799,USD/JPY,2006-01-25 08:58:43.000,115.140000,115.180000,D
194313808,USD/JPY,2006-01-25 08:58:46.000,115.150000,115.190000,D
194313824,USD/JPY,2006-01-25 08:58:47.000,115.140000,115.180000,D
194313890,USD/JPY,2006-01-25 08:58:55.000,115.150000,115.190000,D
194313895,USD/JPY,2006-01-25 08:58:56.000,115.140000,115.180000,D
194314001,USD/JPY,2006-01-25 08:59:16.000,115.150000,115.190000,D
194314090,USD/JPY,2006-01-25 08:59:34.000,115.140000,115.180000,D
194314175,USD/JPY,2006-01-25 08:59:55.000,115.130000,115.170000,D
194314194,USD/JPY,2006-01-25 09:00:04.000,115.120000,115.160000,D
194314272,USD/JPY,2006-01-25 09:00:31.000,115.130000,115.170000,D
194314278,USD/JPY,2006-01-25 09:00:33.000,115.120000,115.160000,D
194314281,USD/JPY,2006-01-25 09:00:35.000,115.130000,115.170000,D
194314289,USD/JPY,2006-01-25 09:00:36.000,115.120000,115.160000,D
194314385,USD/JPY,2006-01-25 09:00:55.000,115.130000,115.170000,D
194314389,USD/JPY,2006-01-25 09:00:55.000,115.120000,115.160000,D
194314405,USD/JPY,2006-01-25 09:00:56.000,115.130000,115.170000,D
194314446,USD/JPY,2006-01-25 09:00:59.000,115.120000,115.160000,D
194314470,USD/JPY,2006-01-25 09:01:05.000,115.130000,115.170000,D
194314506,USD/JPY,2006-01-25 09:01:12.000,115.140000,115.180000,D
194314515,USD/JPY,2006-01-25 09:01:13.000,115.130000,115.170000,D
194314522,USD/JPY,2006-01-25 09:01:15.000,115.140000,115.180000,D
194314533,USD/JPY,2006-01-25 09:01:17.000,115.150000,115.190000,D
194314631,USD/JPY,2006-01-25 09:01:37.000,115.140000,115.180000,D
194314641,USD/JPY,2006-01-25 09:01:39.000,115.150000,115.190000,D
194314679,USD/JPY,2006-01-25 09:01:48.000,115.140000,115.180000,D
194314681,USD/JPY,2006-01-25 09:01:48.000,115.150000,115.190000,D
194314684,USD/JPY,2006-01-25 09:01:49.000,115.140000,115.180000,D
194314687,USD/JPY,2006-01-25 09:01:50.000,115.150000,115.190000,D
194314696,USD/JPY,2006-01-25 09:01:58.000,115.160000,115.200000,D
194314699,USD/JPY,2006-01-25 09:02:01.000,115.150000,115.190000,D
194314714,USD/JPY,2006-01-25 09:02:06.000,115.140000,115.180000,D
194314722,USD/JPY,2006-01-25 09:02:06.000,115.150000,115.190000,D
194314728,USD/JPY,2006-01-25 09:02:07.000,115.140000,115.180000,D
194314741,USD/JPY,2006-01-25 09:02:10.000,115.150000,115.190000,D
194314839,USD/JPY,2006-01-25 09:02:32.000,115.140000,115.180000,D
194314850,USD/JPY,2006-01-25 09:02:34.000,115.150000,115.190000,D
194314852,USD/JPY,2006-01-25 09:02:34.000,115.140000,115.180000,D
194314858,USD/JPY,2006-01-25 09:02:35.000,115.150000,115.190000,D
194314863,USD/JPY,2006-01-25 09:02:36.000,115.140000,115.180000,D
194314894,USD/JPY,2006-01-25 09:02:45.000,115.150000,115.190000,D
194314898,USD/JPY,2006-01-25 09:02:46.000,115.140000,115.180000,D
194314906,USD/JPY,2006-01-25 09:02:47.000,115.150000,115.190000,D
194314937,USD/JPY,2006-01-25 09:02:57.000,115.140000,115.180000,D
194314951,USD/JPY,2006-01-25 09:03:01.000,115.150000,115.190000,D
194314956,USD/JPY,2006-01-25 09:03:01.000,115.140000,115.180000,D
194315033,USD/JPY,2006-01-25 09:03:18.000,115.150000,115.190000,D
194315063,USD/JPY,2006-01-25 09:03:29.000,115.160000,115.200000,D
194315066,USD/JPY,2006-01-25 09:03:30.000,115.150000,115.190000,D
194315076,USD/JPY,2006-01-25 09:03:35.000,115.160000,115.200000,D
194315086,USD/JPY,2006-01-25 09:03:38.000,115.150000,115.190000,D
194315115,USD/JPY,2006-01-25 09:03:46.000,115.160000,115.200000,D
194315138,USD/JPY,2006-01-25 09:03:53.000,115.170000,115.210000,D
194315140,USD/JPY,2006-01-25 09:03:53.000,115.160000,115.200000,D
194315172,USD/JPY,2006-01-25 09:04:03.000,115.170000,115.210000,D
194315226,USD/JPY,2006-01-25 09:04:18.000,115.160000,115.200000,D
194315236,USD/JPY,2006-01-25 09:04:22.000,115.170000,115.210000,D
194315248,USD/JPY,2006-01-25 09:04:25.000,115.160000,115.200000,D
194315251,USD/JPY,2006-01-25 09:04:26.000,115.170000,115.210000,D
194315278,USD/JPY,2006-01-25 09:04:44.000,115.160000,115.200000,D
194315292,USD/JPY,2006-01-25 09:04:46.000,115.170000,115.210000,D
194315303,USD/JPY,2006-01-25 09:04:47.000,115.160000,115.200000,D
194315328,USD/JPY,2006-01-25 09:04:49.000,115.170000,115.210000,D
194315332,USD/JPY,2006-01-25 09:04:50.000,115.160000,115.200000,D
194315341,USD/JPY,2006-01-25 09:04:52.000,115.170000,115.210000,D
194315389,USD/JPY,2006-01-25 09:05:00.000,115.180000,115.220000,D
194315392,USD/JPY,2006-01-25 09:05:01.000,115.170000,115.210000,D
194315481,USD/JPY,2006-01-25 09:05:19.000,115.180000,115.220000,D
194315488,USD/JPY,2006-01-25 09:05:20.000,115.170000,115.210000,D
194315501,USD/JPY,2006-01-25 09:05:24.000,115.180000,115.220000,D
194315561,USD/JPY,2006-01-25 09:05:34.000,115.190000,115.230000,D
194315588,USD/JPY,2006-01-25 09:05:37.000,115.200000,115.240000,D
194315595,USD/JPY,2006-01-25 09:05:38.000,115.190000,115.230000,D
194315600,USD/JPY,2006-01-25 09:05:39.000,115.200000,115.240000,D
194315605,USD/JPY,2006-01-25 09:05:41.000,115.190000,115.230000,D
194315612,USD/JPY,2006-01-25 09:05:42.000,115.180000,115.220000,D
194315617,USD/JPY,2006-01-25 09:05:43.000,115.190000,115.230000,D
194315622,USD/JPY,2006-01-25 09:05:43.000,115.180000,115.220000,D
194315632,USD/JPY,2006-01-25 09:05:48.000,115.190000,115.230000,D
194315640,USD/JPY,2006-01-25 09:05:52.000,115.180000,115.220000,D
194315767,USD/JPY,2006-01-25 09:06:34.000,115.170000,115.210000,D
194315770,USD/JPY,2006-01-25 09:06:35.000,115.180000,115.220000,D
194315814,USD/JPY,2006-01-25 09:06:45.000,115.170000,115.210000,D
194315817,USD/JPY,2006-01-25 09:06:45.000,115.180000,115.220000,D
194315821,USD/JPY,2006-01-25 09:06:47.000,115.170000,115.210000,D
194315825,USD/JPY,2006-01-25 09:06:48.000,115.180000,115.220000,D
194315844,USD/JPY,2006-01-25 09:06:54.000,115.170000,115.210000,D
194315851,USD/JPY,2006-01-25 09:06:56.000,115.180000,115.220000,D
194315859,USD/JPY,2006-01-25 09:07:02.000,115.170000,115.210000,D
194315959,USD/JPY,2006-01-25 09:07:28.000,115.160000,115.200000,D
194315976,USD/JPY,2006-01-25 09:07:36.000,115.150000,115.190000,D
194315984,USD/JPY,2006-01-25 09:07:37.000,115.160000,115.200000,D
194315992,USD/JPY,2006-01-25 09:07:38.000,115.150000,115.190000,D
194316052,USD/JPY,2006-01-25 09:07:56.000,115.140000,115.180000,D
194316064,USD/JPY,2006-01-25 09:07:57.000,115.150000,115.190000,D
194316067,USD/JPY,2006-01-25 09:07:58.000,115.140000,115.180000,D
194316076,USD/JPY,2006-01-25 09:08:00.000,115.130000,115.170000,D
194316128,USD/JPY,2006-01-25 09:08:11.000,115.140000,115.180000,D
194316170,USD/JPY,2006-01-25 09:08:20.000,115.130000,115.170000,D
194316176,USD/JPY,2006-01-25 09:08:21.000,115.140000,115.180000,D
194316204,USD/JPY,2006-01-25 09:08:30.000,115.130000,115.170000,D
194316207,USD/JPY,2006-01-25 09:08:30.000,115.140000,115.180000,D
194316250,USD/JPY,2006-01-25 09:08:39.000,115.130000,115.170000,D
194316265,USD/JPY,2006-01-25 09:08:46.000,115.140000,115.180000,D
194316267,USD/JPY,2006-01-25 09:08:47.000,115.130000,115.170000,D
194316270,USD/JPY,2006-01-25 09:08:50.000,115.140000,115.180000,D
194316376,USD/JPY,2006-01-25 09:09:25.000,115.150000,115.190000,D
194316438,USD/JPY,2006-01-25 09:09:59.000,115.140000,115.180000,D
194316504,USD/JPY,2006-01-25 09:10:25.000,115.130000,115.170000,D
194316516,USD/JPY,2006-01-25 09:10:27.000,115.140000,115.180000,D
194316519,USD/JPY,2006-01-25 09:10:27.000,115.130000,115.170000,D
194316522,USD/JPY,2006-01-25 09:10:28.000,115.140000,115.180000,D
194316537,USD/JPY,2006-01-25 09:10:34.000,115.130000,115.170000,D
194316563,USD/JPY,2006-01-25 09:10:39.000,115.140000,115.180000,D
194316653,USD/JPY,2006-01-25 09:11:07.000,115.150000,115.190000,D
194316664,USD/JPY,2006-01-25 09:11:12.000,115.140000,115.180000,D
194316704,USD/JPY,2006-01-25 09:11:23.000,115.150000,115.190000,D
194316736,USD/JPY,2006-01-25 09:11:33.000,115.160000,115.200000,D
194316763,USD/JPY,2006-01-25 09:11:46.000,115.150000,115.190000,D
194316766,USD/JPY,2006-01-25 09:11:52.000,115.160000,115.200000,D
194316769,USD/JPY,2006-01-25 09:11:55.000,115.150000,115.190000,D
194316772,USD/JPY,2006-01-25 09:11:55.000,115.160000,115.200000,D
194316808,USD/JPY,2006-01-25 09:12:04.000,115.150000,115.190000,D
194316822,USD/JPY,2006-01-25 09:12:07.000,115.170000,115.210000,D
194316830,USD/JPY,2006-01-25 09:12:09.000,115.180000,115.220000,D
194316848,USD/JPY,2006-01-25 09:12:13.000,115.170000,115.210000,D
194316860,USD/JPY,2006-01-25 09:12:17.000,115.180000,115.220000,D
194316872,USD/JPY,2006-01-25 09:12:19.000,115.190000,115.230000,D
194316895,USD/JPY,2006-01-25 09:12:22.000,115.200000,115.240000,D
194316906,USD/JPY,2006-01-25 09:12:24.000,115.210000,115.250000,D
194316915,USD/JPY,2006-01-25 09:12:26.000,115.220000,115.260000,D
194316931,USD/JPY,2006-01-25 09:12:28.000,115.230000,115.270000,D
194316939,USD/JPY,2006-01-25 09:12:29.000,115.240000,115.280000,D
194316940,USD/JPY,2006-01-25 09:12:29.000,115.250000,115.290000,D
194316956,USD/JPY,2006-01-25 09:12:30.000,115.260000,115.300000,D
194316970,USD/JPY,2006-01-25 09:12:31.000,115.270000,115.310000,D
194316984,USD/JPY,2006-01-25 09:12:32.000,115.280000,115.320000,D
194316993,USD/JPY,2006-01-25 09:12:33.000,115.290000,115.330000,D
194317031,USD/JPY,2006-01-25 09:12:34.000,115.300000,115.340000,D
194317032,USD/JPY,2006-01-25 09:12:35.000,115.290000,115.330000,D
194317037,USD/JPY,2006-01-25 09:12:35.000,115.300000,115.340000,D
194317048,USD/JPY,2006-01-25 09:12:36.000,115.310000,115.350000,D
194317056,USD/JPY,2006-01-25 09:12:37.000,115.320000,115.360000,D
194317061,USD/JPY,2006-01-25 09:12:37.000,115.330000,115.370000,D
194317080,USD/JPY,2006-01-25 09:12:38.000,115.340000,115.380000,D
194317084,USD/JPY,2006-01-25 09:12:38.000,115.350000,115.390000,D
194317091,USD/JPY,2006-01-25 09:12:39.000,115.340000,115.380000,D
194317094,USD/JPY,2006-01-25 09:12:40.000,115.360000,115.400000,D
194317108,USD/JPY,2006-01-25 09:12:40.000,115.350000,115.390000,D
194317120,USD/JPY,2006-01-25 09:12:42.000,115.340000,115.380000,D
194317150,USD/JPY,2006-01-25 09:12:44.000,115.330000,115.370000,D
194317183,USD/JPY,2006-01-25 09:12:47.000,115.320000,115.360000,D
194317209,USD/JPY,2006-01-25 09:12:50.000,115.310000,115.350000,D
194317223,USD/JPY,2006-01-25 09:12:51.000,115.320000,115.360000,D
194317241,USD/JPY,2006-01-25 09:12:53.000,115.310000,115.350000,D
194317251,USD/JPY,2006-01-25 09:12:54.000,115.320000,115.360000,D
194317264,USD/JPY,2006-01-25 09:12:56.000,115.310000,115.350000,D
194317284,USD/JPY,2006-01-25 09:13:02.000,115.320000,115.360000,D
194317291,USD/JPY,2006-01-25 09:13:03.000,115.310000,115.350000,D
194317321,USD/JPY,2006-01-25 09:13:07.000,115.320000,115.360000,D
194317333,USD/JPY,2006-01-25 09:13:08.000,115.330000,115.370000,D
194317340,USD/JPY,2006-01-25 09:13:09.000,115.320000,115.360000,D
194317349,USD/JPY,2006-01-25 09:13:09.000,115.330000,115.370000,D
194317355,USD/JPY,2006-01-25 09:13:10.000,115.340000,115.380000,D
194317372,USD/JPY,2006-01-25 09:13:14.000,115.350000,115.390000,D
194317397,USD/JPY,2006-01-25 09:13:17.000,115.340000,115.380000,D
194317406,USD/JPY,2006-01-25 09:13:17.000,115.350000,115.390000,D
194317420,USD/JPY,2006-01-25 09:13:19.000,115.340000,115.380000,D
194317429,USD/JPY,2006-01-25 09:13:21.000,115.350000,115.390000,D
194317434,USD/JPY,2006-01-25 09:13:22.000,115.340000,115.380000,D
194317444,USD/JPY,2006-01-25 09:13:24.000,115.350000,115.390000,D
194317448,USD/JPY,2006-01-25 09:13:24.000,115.340000,115.380000,D
194317453,USD/JPY,2006-01-25 09:13:25.000,115.350000,115.390000,D
194317457,USD/JPY,2006-01-25 09:13:26.000,115.340000,115.380000,D
194317461,USD/JPY,2006-01-25 09:13:26.000,115.350000,115.390000,D
194317484,USD/JPY,2006-01-25 09:13:30.000,115.360000,115.400000,D
194317488,USD/JPY,2006-01-25 09:13:31.000,115.350000,115.390000,D
194317504,USD/JPY,2006-01-25 09:13:34.000,115.340000,115.380000,D
194317519,USD/JPY,2006-01-25 09:13:35.000,115.350000,115.390000,D
194317522,USD/JPY,2006-01-25 09:13:35.000,115.340000,115.380000,D
194317528,USD/JPY,2006-01-25 09:13:36.000,115.350000,115.390000,D
194317540,USD/JPY,2006-01-25 09:13:37.000,115.340000,115.380000,D
194317561,USD/JPY,2006-01-25 09:13:42.000,115.330000,115.370000,D
194317571,USD/JPY,2006-01-25 09:13:46.000,115.340000,115.380000,D
194317590,USD/JPY,2006-01-25 09:13:48.000,115.330000,115.370000,D
194317608,USD/JPY,2006-01-25 09:13:50.000,115.340000,115.380000,D
194317621,USD/JPY,2006-01-25 09:13:53.000,115.350000,115.390000,D
194317630,USD/JPY,2006-01-25 09:13:55.000,115.340000,115.380000,D
194317635,USD/JPY,2006-01-25 09:13:56.000,115.350000,115.390000,D
194317639,USD/JPY,2006-01-25 09:13:57.000,115.340000,115.380000,D
194317647,USD/JPY,2006-01-25 09:13:58.000,115.350000,115.390000,D
194317651,USD/JPY,2006-01-25 09:14:00.000,115.340000,115.380000,D
194317661,USD/JPY,2006-01-25 09:14:04.000,115.350000,115.390000,D
194317685,USD/JPY,2006-01-25 09:14:07.000,115.340000,115.380000,D
194317704,USD/JPY,2006-01-25 09:14:12.000,115.330000,115.370000,D
194317709,USD/JPY,2006-01-25 09:14:13.000,115.340000,115.380000,D
194317710,USD/JPY,2006-01-25 09:14:13.000,115.330000,115.370000,D
194317711,USD/JPY,2006-01-25 09:14:14.000,115.340000,115.380000,D
194317718,USD/JPY,2006-01-25 09:14:18.000,115.330000,115.370000,D
194317728,USD/JPY,2006-01-25 09:14:22.000,115.320000,115.360000,D
194317730,USD/JPY,2006-01-25 09:14:22.000,115.330000,115.370000,D
194317736,USD/JPY,2006-01-25 09:14:23.000,115.320000,115.360000,D
194317768,USD/JPY,2006-01-25 09:14:27.000,115.330000,115.370000,D
194317799,USD/JPY,2006-01-25 09:14:32.000,115.340000,115.380000,D
194317832,USD/JPY,2006-01-25 09:14:37.000,115.330000,115.370000,D
194317844,USD/JPY,2006-01-25 09:14:40.000,115.340000,115.380000,D
194317846,USD/JPY,2006-01-25 09:14:41.000,115.330000,115.370000,D
194317850,USD/JPY,2006-01-25 09:14:42.000,115.320000,115.360000,D
194317854,USD/JPY,2006-01-25 09:14:43.000,115.330000,115.370000,D
194317872,USD/JPY,2006-01-25 09:14:52.000,115.340000,115.380000,D
194317902,USD/JPY,2006-01-25 09:15:01.000,115.350000,115.390000,D
194317913,USD/JPY,2006-01-25 09:15:04.000,115.340000,115.380000,D
194317915,USD/JPY,2006-01-25 09:15:04.000,115.350000,115.390000,D
194317922,USD/JPY,2006-01-25 09:15:05.000,115.360000,115.400000,D
194317923,USD/JPY,2006-01-25 09:15:05.000,115.350000,115.390000,D
194317924,USD/JPY,2006-01-25 09:15:05.000,115.340000,115.380000,D
194317930,USD/JPY,2006-01-25 09:15:06.000,115.350000,115.390000,D
194317943,USD/JPY,2006-01-25 09:15:08.000,115.360000,115.400000,D
194317952,USD/JPY,2006-01-25 09:15:10.000,115.370000,115.410000,D
194317965,USD/JPY,2006-01-25 09:15:12.000,115.380000,115.420000,D
194317969,USD/JPY,2006-01-25 09:15:13.000,115.390000,115.430000,D
194317978,USD/JPY,2006-01-25 09:15:13.000,115.400000,115.440000,D
194317987,USD/JPY,2006-01-25 09:15:14.000,115.410000,115.450000,D
194318022,USD/JPY,2006-01-25 09:15:17.000,115.400000,115.440000,D
194318063,USD/JPY,2006-01-25 09:15:21.000,115.390000,115.430000,D
194318081,USD/JPY,2006-01-25 09:15:22.000,115.400000,115.440000,D
194318157,USD/JPY,2006-01-25 09:15:31.000,115.390000,115.430000,D
194318181,USD/JPY,2006-01-25 09:15:36.000,115.400000,115.440000,D
194318201,USD/JPY,2006-01-25 09:15:39.000,115.410000,115.450000,D
194318248,USD/JPY,2006-01-25 09:15:45.000,115.400000,115.440000,D
194318261,USD/JPY,2006-01-25 09:15:47.000,115.410000,115.450000,D
194318310,USD/JPY,2006-01-25 09:15:59.000,115.420000,115.460000,D
194318311,USD/JPY,2006-01-25 09:16:00.000,115.410000,115.450000,D
194318313,USD/JPY,2006-01-25 09:16:00.000,115.420000,115.460000,D
194318326,USD/JPY,2006-01-25 09:16:02.000,115.410000,115.450000,D
194318361,USD/JPY,2006-01-25 09:16:09.000,115.400000,115.440000,D
194318375,USD/JPY,2006-01-25 09:16:13.000,115.390000,115.430000,D
194318382,USD/JPY,2006-01-25 09:16:14.000,115.400000,115.440000,D
194318388,USD/JPY,2006-01-25 09:16:15.000,115.390000,115.430000,D
194318393,USD/JPY,2006-01-25 09:16:17.000,115.400000,115.440000,D
194318449,USD/JPY,2006-01-25 09:16:24.000,115.390000,115.430000,D
194318462,USD/JPY,2006-01-25 09:16:26.000,115.400000,115.440000,D
194318468,USD/JPY,2006-01-25 09:16:27.000,115.390000,115.430000,D
194318470,USD/JPY,2006-01-25 09:16:28.000,115.400000,115.440000,D
194318486,USD/JPY,2006-01-25 09:16:32.000,115.390000,115.430000,D
194318491,USD/JPY,2006-01-25 09:16:33.000,115.400000,115.440000,D
194318495,USD/JPY,2006-01-25 09:16:34.000,115.390000,115.430000,D
194318502,USD/JPY,2006-01-25 09:16:34.000,115.400000,115.440000,D
194318521,USD/JPY,2006-01-25 09:16:37.000,115.390000,115.430000,D
194318526,USD/JPY,2006-01-25 09:16:38.000,115.400000,115.440000,D
194318537,USD/JPY,2006-01-25 09:16:39.000,115.380000,115.420000,D
194318549,USD/JPY,2006-01-25 09:16:39.000,115.390000,115.430000,D
194318565,USD/JPY,2006-01-25 09:16:40.000,115.380000,115.420000,D
194318572,USD/JPY,2006-01-25 09:16:41.000,115.390000,115.430000,D
194318577,USD/JPY,2006-01-25 09:16:41.000,115.380000,115.420000,D
194318586,USD/JPY,2006-01-25 09:16:42.000,115.390000,115.430000,D
194318621,USD/JPY,2006-01-25 09:16:46.000,115.380000,115.420000,D
194318689,USD/JPY,2006-01-25 09:17:03.000,115.370000,115.410000,D
194318698,USD/JPY,2006-01-25 09:17:07.000,115.380000,115.420000,D
194318701,USD/JPY,2006-01-25 09:17:08.000,115.370000,115.410000,D
194318724,USD/JPY,2006-01-25 09:17:17.000,115.360000,115.400000,D
194318726,USD/JPY,2006-01-25 09:17:17.000,115.370000,115.410000,D
194318727,USD/JPY,2006-01-25 09:17:17.000,115.360000,115.400000,D
194318754,USD/JPY,2006-01-25 09:17:32.000,115.350000,115.390000,D
194318758,USD/JPY,2006-01-25 09:17:32.000,115.360000,115.400000,D
194318761,USD/JPY,2006-01-25 09:17:32.000,115.350000,115.390000,D
194318767,USD/JPY,2006-01-25 09:17:34.000,115.360000,115.400000,D
194318768,USD/JPY,2006-01-25 09:17:34.000,115.350000,115.390000,D
194318771,USD/JPY,2006-01-25 09:17:35.000,115.360000,115.400000,D
194318772,USD/JPY,2006-01-25 09:17:36.000,115.350000,115.390000,D
194318786,USD/JPY,2006-01-25 09:17:37.000,115.340000,115.380000,D
194318848,USD/JPY,2006-01-25 09:17:43.000,115.350000,115.390000,D
194318870,USD/JPY,2006-01-25 09:17:45.000,115.340000,115.380000,D
194318875,USD/JPY,2006-01-25 09:17:46.000,115.350000,115.390000,D
194318880,USD/JPY,2006-01-25 09:17:46.000,115.340000,115.380000,D
194318904,USD/JPY,2006-01-25 09:17:53.000,115.330000,115.370000,D
194318910,USD/JPY,2006-01-25 09:17:55.000,115.340000,115.380000,D
194318918,USD/JPY,2006-01-25 09:17:58.000,115.350000,115.390000,D
194318920,USD/JPY,2006-01-25 09:17:59.000,115.340000,115.380000,D
194318989,USD/JPY,2006-01-25 09:18:34.000,115.330000,115.370000,D
194318997,USD/JPY,2006-01-25 09:18:35.000,115.340000,115.380000,D
194319000,USD/JPY,2006-01-25 09:18:36.000,115.330000,115.370000,D
194319008,USD/JPY,2006-01-25 09:18:37.000,115.340000,115.380000,D
194319016,USD/JPY,2006-01-25 09:18:38.000,115.330000,115.370000,D
194319035,USD/JPY,2006-01-25 09:18:44.000,115.340000,115.380000,D
194319103,USD/JPY,2006-01-25 09:19:02.000,115.330000,115.370000,D
194319127,USD/JPY,2006-01-25 09:19:07.000,115.320000,115.360000,D
194319156,USD/JPY,2006-01-25 09:19:17.000,115.310000,115.350000,D
194319165,USD/JPY,2006-01-25 09:19:18.000,115.320000,115.360000,D
194319180,USD/JPY,2006-01-25 09:19:21.000,115.310000,115.350000,D
194319229,USD/JPY,2006-01-25 09:19:28.000,115.300000,115.340000,D
194319240,USD/JPY,2006-01-25 09:19:30.000,115.310000,115.350000,D
194319261,USD/JPY,2006-01-25 09:19:39.000,115.300000,115.340000,D
194319276,USD/JPY,2006-01-25 09:19:41.000,115.310000,115.350000,D
194319284,USD/JPY,2006-01-25 09:19:42.000,115.300000,115.340000,D
194319296,USD/JPY,2006-01-25 09:19:44.000,115.310000,115.350000,D
194319312,USD/JPY,2006-01-25 09:19:46.000,115.300000,115.340000,D
194319329,USD/JPY,2006-01-25 09:19:48.000,115.310000,115.350000,D
194319364,USD/JPY,2006-01-25 09:19:53.000,115.300000,115.340000,D
194319369,USD/JPY,2006-01-25 09:19:54.000,115.310000,115.350000,D
