595882648,USD/JPY,2008-07-22 06:36:39.000,106.360000,106.400000,D
595882680,USD/JPY,2008-07-22 06:36:46.000,106.370000,106.410000,D
595882705,USD/JPY,2008-07-22 06:36:51.000,106.360000,106.400000,D
595882727,USD/JPY,2008-07-22 06:36:56.000,106.370000,106.410000,D
595882858,USD/JPY,2008-07-22 06:37:31.000,106.360000,106.400000,D
595883045,USD/JPY,2008-07-22 06:38:41.000,106.370000,106.410000,D
595883072,USD/JPY,2008-07-22 06:38:55.000,106.360000,106.400000,D
595883084,USD/JPY,2008-07-22 06:38:58.000,106.370000,106.410000,D
595883091,USD/JPY,2008-07-22 06:38:59.000,106.360000,106.400000,D
595883104,USD/JPY,2008-07-22 06:39:01.000,106.370000,106.410000,D
595883119,USD/JPY,2008-07-22 06:39:03.000,106.360000,106.400000,D
595883207,USD/JPY,2008-07-22 06:39:27.000,106.370000,106.410000,D
595883237,USD/JPY,2008-07-22 06:39:29.000,106.360000,106.400000,D
595883305,USD/JPY,2008-07-22 06:39:41.000,106.350000,106.390000,D
595883326,USD/JPY,2008-07-22 06:39:46.000,106.340000,106.380000,D
595883365,USD/JPY,2008-07-22 06:39:55.000,106.330000,106.370000,D
595883378,USD/JPY,2008-07-22 06:39:57.000,106.340000,106.380000,D
595883459,USD/JPY,2008-07-22 06:40:14.000,106.330000,106.370000,D
595883598,USD/JPY,2008-07-22 06:40:46.000,106.320000,106.360000,D
595883678,USD/JPY,2008-07-22 06:40:55.000,106.310000,106.350000,D
595883725,USD/JPY,2008-07-22 06:41:00.000,106.300000,106.340000,D
595883835,USD/JPY,2008-07-22 06:41:15.000,106.310000,106.350000,D
595883957,USD/JPY,2008-07-22 06:41:42.000,106.320000,106.360000,D
595884154,USD/JPY,2008-07-22 06:42:27.000,106.330000,106.370000,D
595884239,USD/JPY,2008-07-22 06:42:41.000,106.340000,106.380000,D
595884252,USD/JPY,2008-07-22 06:42:42.000,106.350000,106.390000,D
595884287,USD/JPY,2008-07-22 06:42:45.000,106.360000,106.400000,D
595884451,USD/JPY,2008-07-22 06:43:11.000,106.370000,106.410000,D
595884483,USD/JPY,2008-07-22 06:43:14.000,106.380000,106.420000,D
595884495,USD/JPY,2008-07-22 06:43:15.000,106.360000,106.400000,D
595884518,USD/JPY,2008-07-22 06:43:16.000,106.380000,106.420000,D
595884537,USD/JPY,2008-07-22 06:43:17.000,106.370000,106.410000,D
595884555,USD/JPY,2008-07-22 06:43:18.000,106.380000,106.420000,D
595884694,USD/JPY,2008-07-22 06:43:33.000,106.390000,106.430000,D
595884825,USD/JPY,2008-07-22 06:44:08.000,106.380000,106.420000,D
595884837,USD/JPY,2008-07-22 06:44:09.000,106.390000,106.430000,D
595884971,USD/JPY,2008-07-22 06:44:23.000,106.380000,106.420000,D
595885009,USD/JPY,2008-07-22 06:44:31.000,106.370000,106.410000,D
595885023,USD/JPY,2008-07-22 06:44:33.000,106.360000,106.400000,D
595885026,USD/JPY,2008-07-22 06:44:34.000,106.350000,106.390000,D
595885031,USD/JPY,2008-07-22 06:44:35.000,106.360000,106.400000,D
595885069,USD/JPY,2008-07-22 06:44:39.000,106.350000,106.390000,D
595885378,USD/JPY,2008-07-22 06:46:01.000,106.340000,106.380000,D
595885394,USD/JPY,2008-07-22 06:46:02.000,106.330000,106.370000,D
595885439,USD/JPY,2008-07-22 06:46:12.000,106.320000,106.360000,D
595885699,USD/JPY,2008-07-22 06:47:17.000,106.330000,106.370000,D
595885723,USD/JPY,2008-07-22 06:47:19.000,106.340000,106.380000,D
595885749,USD/JPY,2008-07-22 06:47:25.000,106.330000,106.370000,D
595885809,USD/JPY,2008-07-22 06:47:45.000,106.340000,106.380000,D
595885857,USD/JPY,2008-07-22 06:48:06.000,106.350000,106.390000,D
595885903,USD/JPY,2008-07-22 06:48:30.000,106.340000,106.380000,D
595885939,USD/JPY,2008-07-22 06:48:34.000,106.330000,106.370000,D
595885957,USD/JPY,2008-07-22 06:48:39.000,106.340000,106.380000,D
595885963,USD/JPY,2008-07-22 06:48:40.000,106.330000,106.370000,D
595885980,USD/JPY,2008-07-22 06:48:45.000,106.340000,106.380000,D
595886096,USD/JPY,2008-07-22 06:49:35.000,106.350000,106.390000,D
595886106,USD/JPY,2008-07-22 06:49:38.000,106.340000,106.380000,D
595886165,USD/JPY,2008-07-22 06:50:12.000,106.320000,106.360000,D
595886188,USD/JPY,2008-07-22 06:50:17.000,106.330000,106.370000,D
595886194,USD/JPY,2008-07-22 06:50:18.000,106.320000,106.360000,D
595886200,USD/JPY,2008-07-22 06:50:19.000,106.330000,106.370000,D
595886310,USD/JPY,2008-07-22 06:50:54.000,106.320000,106.360000,D
595886322,USD/JPY,2008-07-22 06:50:56.000,106.330000,106.370000,D
595886340,USD/JPY,2008-07-22 06:50:59.000,106.320000,106.360000,D
595886346,USD/JPY,2008-07-22 06:51:00.000,106.330000,106.370000,D
595886358,USD/JPY,2008-07-22 06:51:01.000,106.320000,106.360000,D
595886372,USD/JPY,2008-07-22 06:51:03.000,106.330000,106.370000,D
595886630,USD/JPY,2008-07-22 06:51:51.000,106.340000,106.380000,D
595886640,USD/JPY,2008-07-22 06:51:52.000,106.330000,106.370000,D
595886713,USD/JPY,2008-07-22 06:52:02.000,106.340000,106.380000,D
595886726,USD/JPY,2008-07-22 06:52:04.000,106.330000,106.370000,D
595886748,USD/JPY,2008-07-22 06:52:09.000,106.340000,106.380000,D
595886904,USD/JPY,2008-07-22 06:52:32.000,106.330000,106.370000,D
595886971,USD/JPY,2008-07-22 06:52:41.000,106.320000,106.360000,D
595887027,USD/JPY,2008-07-22 06:52:48.000,106.330000,106.370000,D
595887136,USD/JPY,2008-07-22 06:53:07.000,106.340000,106.380000,D
595887165,USD/JPY,2008-07-22 06:53:16.000,106.330000,106.370000,D
595887242,USD/JPY,2008-07-22 06:53:43.000,106.340000,106.380000,D
595887256,USD/JPY,2008-07-22 06:53:47.000,106.330000,106.370000,D
595887294,USD/JPY,2008-07-22 06:53:55.000,106.340000,106.380000,D
595887324,USD/JPY,2008-07-22 06:54:02.000,106.330000,106.370000,D
595887482,USD/JPY,2008-07-22 06:54:25.000,106.340000,106.380000,D
595887714,USD/JPY,2008-07-22 06:55:05.000,106.350000,106.390000,D
595887777,USD/JPY,2008-07-22 06:55:15.000,106.340000,106.380000,D
595887815,USD/JPY,2008-07-22 06:55:21.000,106.350000,106.390000,D
595887819,USD/JPY,2008-07-22 06:55:22.000,106.340000,106.380000,D
595887847,USD/JPY,2008-07-22 06:55:35.000,106.350000,106.390000,D
595887897,USD/JPY,2008-07-22 06:55:44.000,106.340000,106.380000,D
595887918,USD/JPY,2008-07-22 06:55:50.000,106.350000,106.390000,D
595887927,USD/JPY,2008-07-22 06:55:52.000,106.340000,106.380000,D
595887985,USD/JPY,2008-07-22 06:56:08.000,106.350000,106.390000,D
595888022,USD/JPY,2008-07-22 06:56:12.000,106.360000,106.400000,D
595888080,USD/JPY,2008-07-22 06:56:17.000,106.370000,106.410000,D
595888177,USD/JPY,2008-07-22 06:56:35.000,106.380000,106.420000,D
595888316,USD/JPY,2008-07-22 06:56:52.000,106.370000,106.410000,D
595888424,USD/JPY,2008-07-22 06:57:04.000,106.380000,106.420000,D
595888538,USD/JPY,2008-07-22 06:57:21.000,106.370000,106.410000,D
595888560,USD/JPY,2008-07-22 06:57:23.000,106.380000,106.420000,D
595888572,USD/JPY,2008-07-22 06:57:24.000,106.370000,106.410000,D
595888616,USD/JPY,2008-07-22 06:57:34.000,106.380000,106.420000,D
595888959,USD/JPY,2008-07-22 06:58:19.000,106.390000,106.430000,D
595889028,USD/JPY,2008-07-22 06:58:24.000,106.380000,106.420000,D
595889047,USD/JPY,2008-07-22 06:58:25.000,106.390000,106.430000,D
595889094,USD/JPY,2008-07-22 06:58:29.000,106.400000,106.440000,D
595889146,USD/JPY,2008-07-22 06:58:41.000,106.410000,106.450000,D
595889432,USD/JPY,2008-07-22 06:59:39.000,106.400000,106.440000,D
595889609,USD/JPY,2008-07-22 06:59:56.000,106.390000,106.430000,D
595889634,USD/JPY,2008-07-22 06:59:58.000,106.400000,106.440000,D
595889684,USD/JPY,2008-07-22 07:00:01.000,106.390000,106.430000,D
595889696,USD/JPY,2008-07-22 07:00:02.000,106.400000,106.440000,D
595889725,USD/JPY,2008-07-22 07:00:04.000,106.390000,106.430000,D
595889743,USD/JPY,2008-07-22 07:00:05.000,106.400000,106.440000,D
595889764,USD/JPY,2008-07-22 07:00:06.000,106.430000,106.470000,D
595889799,USD/JPY,2008-07-22 07:00:08.000,106.420000,106.460000,D
595889841,USD/JPY,2008-07-22 07:00:12.000,106.410000,106.450000,D
595889909,USD/JPY,2008-07-22 07:00:20.000,106.400000,106.440000,D
595889912,USD/JPY,2008-07-22 07:00:21.000,106.410000,106.450000,D
595889920,USD/JPY,2008-07-22 07:00:22.000,106.400000,106.440000,D
595889964,USD/JPY,2008-07-22 07:00:27.000,106.390000,106.430000,D
595890005,USD/JPY,2008-07-22 07:00:29.000,106.360000,106.400000,D
595890027,USD/JPY,2008-07-22 07:00:30.000,106.340000,106.380000,D
595890050,USD/JPY,2008-07-22 07:00:31.000,106.330000,106.370000,D
595890086,USD/JPY,2008-07-22 07:00:33.000,106.310000,106.350000,D
595890124,USD/JPY,2008-07-22 07:00:35.000,106.280000,106.320000,D
595890148,USD/JPY,2008-07-22 07:00:36.000,106.250000,106.290000,D
595890196,USD/JPY,2008-07-22 07:00:38.000,106.220000,106.260000,D
595890242,USD/JPY,2008-07-22 07:00:40.000,106.200000,106.240000,D
595890302,USD/JPY,2008-07-22 07:00:43.000,106.190000,106.230000,D
595890324,USD/JPY,2008-07-22 07:00:44.000,106.200000,106.240000,D
595890344,USD/JPY,2008-07-22 07:00:45.000,106.210000,106.250000,D
595890386,USD/JPY,2008-07-22 07:00:47.000,106.220000,106.260000,D
595890474,USD/JPY,2008-07-22 07:00:52.000,106.230000,106.270000,D
595890504,USD/JPY,2008-07-22 07:00:54.000,106.220000,106.260000,D
595890547,USD/JPY,2008-07-22 07:00:57.000,106.230000,106.270000,D
595890586,USD/JPY,2008-07-22 07:00:59.000,106.220000,106.260000,D
595890606,USD/JPY,2008-07-22 07:01:00.000,106.230000,106.270000,D
595890631,USD/JPY,2008-07-22 07:01:02.000,106.240000,106.280000,D
595890669,USD/JPY,2008-07-22 07:01:06.000,106.250000,106.290000,D
595890689,USD/JPY,2008-07-22 07:01:07.000,106.260000,106.300000,D
595890704,USD/JPY,2008-07-22 07:01:08.000,106.250000,106.290000,D
595890724,USD/JPY,2008-07-22 07:01:09.000,106.240000,106.280000,D
595890737,USD/JPY,2008-07-22 07:01:10.000,106.250000,106.290000,D
595890764,USD/JPY,2008-07-22 07:01:12.000,106.260000,106.300000,D
595890777,USD/JPY,2008-07-22 07:01:13.000,106.240000,106.280000,D
595890795,USD/JPY,2008-07-22 07:01:14.000,106.230000,106.270000,D
595890828,USD/JPY,2008-07-22 07:01:16.000,106.220000,106.260000,D
595890890,USD/JPY,2008-07-22 07:01:22.000,106.210000,106.250000,D
595890904,USD/JPY,2008-07-22 07:01:23.000,106.220000,106.260000,D
595890918,USD/JPY,2008-07-22 07:01:24.000,106.230000,106.270000,D
595890984,USD/JPY,2008-07-22 07:01:30.000,106.220000,106.260000,D
595891003,USD/JPY,2008-07-22 07:01:31.000,106.230000,106.270000,D
595891030,USD/JPY,2008-07-22 07:01:33.000,106.240000,106.280000,D
595891093,USD/JPY,2008-07-22 07:01:38.000,106.250000,106.290000,D
595891109,USD/JPY,2008-07-22 07:01:39.000,106.260000,106.300000,D
595891130,USD/JPY,2008-07-22 07:01:41.000,106.250000,106.290000,D
595891156,USD/JPY,2008-07-22 07:01:43.000,106.240000,106.280000,D
595891168,USD/JPY,2008-07-22 07:01:45.000,106.230000,106.270000,D
595891199,USD/JPY,2008-07-22 07:01:47.000,106.240000,106.280000,D
595891225,USD/JPY,2008-07-22 07:01:49.000,106.230000,106.270000,D
595891276,USD/JPY,2008-07-22 07:01:54.000,106.220000,106.260000,D
595891293,USD/JPY,2008-07-22 07:01:55.000,106.210000,106.250000,D
595891326,USD/JPY,2008-07-22 07:01:57.000,106.200000,106.240000,D
595891342,USD/JPY,2008-07-22 07:01:58.000,106.210000,106.250000,D
595891409,USD/JPY,2008-07-22 07:02:03.000,106.200000,106.240000,D
595891643,USD/JPY,2008-07-22 07:02:29.000,106.180000,106.220000,D
595891654,USD/JPY,2008-07-22 07:02:30.000,106.170000,106.210000,D
595891679,USD/JPY,2008-07-22 07:02:32.000,106.180000,106.220000,D
595891686,USD/JPY,2008-07-22 07:02:33.000,106.170000,106.210000,D
595891702,USD/JPY,2008-07-22 07:02:34.000,106.180000,106.220000,D
595891737,USD/JPY,2008-07-22 07:02:36.000,106.190000,106.230000,D
595891814,USD/JPY,2008-07-22 07:02:44.000,106.180000,106.220000,D
595891860,USD/JPY,2008-07-22 07:02:48.000,106.190000,106.230000,D
595891889,USD/JPY,2008-07-22 07:02:50.000,106.180000,106.220000,D
595891900,USD/JPY,2008-07-22 07:02:51.000,106.190000,106.230000,D
595891936,USD/JPY,2008-07-22 07:02:55.000,106.180000,106.220000,D
595891951,USD/JPY,2008-07-22 07:02:56.000,106.190000,106.230000,D
595891986,USD/JPY,2008-07-22 07:02:58.000,106.180000,106.220000,D
595891996,USD/JPY,2008-07-22 07:02:59.000,106.190000,106.230000,D
595892013,USD/JPY,2008-07-22 07:03:01.000,106.200000,106.240000,D
595892040,USD/JPY,2008-07-22 07:03:03.000,106.210000,106.250000,D
595892055,USD/JPY,2008-07-22 07:03:04.000,106.220000,106.260000,D
595892090,USD/JPY,2008-07-22 07:03:08.000,106.210000,106.250000,D
595892128,USD/JPY,2008-07-22 07:03:12.000,106.220000,106.260000,D
595892136,USD/JPY,2008-07-22 07:03:14.000,106.210000,106.250000,D
595892140,USD/JPY,2008-07-22 07:03:15.000,106.220000,106.260000,D
595892219,USD/JPY,2008-07-22 07:03:25.000,106.230000,106.270000,D
595892266,USD/JPY,2008-07-22 07:03:30.000,106.220000,106.260000,D
595892292,USD/JPY,2008-07-22 07:03:33.000,106.230000,106.270000,D
595892307,USD/JPY,2008-07-22 07:03:34.000,106.220000,106.260000,D
595892335,USD/JPY,2008-07-22 07:03:37.000,106.230000,106.270000,D
595892350,USD/JPY,2008-07-22 07:03:38.000,106.220000,106.260000,D
595892387,USD/JPY,2008-07-22 07:03:41.000,106.210000,106.250000,D
595892445,USD/JPY,2008-07-22 07:03:45.000,106.200000,106.240000,D
595892459,USD/JPY,2008-07-22 07:03:46.000,106.190000,106.230000,D
595892476,USD/JPY,2008-07-22 07:03:47.000,106.180000,106.220000,D
595892526,USD/JPY,2008-07-22 07:03:52.000,106.170000,106.210000,D
595892538,USD/JPY,2008-07-22 07:03:53.000,106.180000,106.220000,D
595892590,USD/JPY,2008-07-22 07:03:58.000,106.190000,106.230000,D
595892615,USD/JPY,2008-07-22 07:04:00.000,106.200000,106.240000,D
595892697,USD/JPY,2008-07-22 07:04:07.000,106.190000,106.230000,D
595892733,USD/JPY,2008-07-22 07:04:10.000,106.180000,106.220000,D
595892770,USD/JPY,2008-07-22 07:04:13.000,106.170000,106.210000,D
595892808,USD/JPY,2008-07-22 07:04:16.000,106.160000,106.200000,D
595892824,USD/JPY,2008-07-22 07:04:17.000,106.140000,106.180000,D
595892831,USD/JPY,2008-07-22 07:04:18.000,106.150000,106.190000,D
595892849,USD/JPY,2008-07-22 07:04:20.000,106.160000,106.200000,D
595892863,USD/JPY,2008-07-22 07:04:21.000,106.170000,106.210000,D
595892940,USD/JPY,2008-07-22 07:04:28.000,106.180000,106.220000,D
595892958,USD/JPY,2008-07-22 07:04:29.000,106.170000,106.210000,D
595893013,USD/JPY,2008-07-22 07:04:33.000,106.180000,106.220000,D
595893028,USD/JPY,2008-07-22 07:04:35.000,106.170000,106.210000,D
595893082,USD/JPY,2008-07-22 07:04:41.000,106.160000,106.200000,D
595893110,USD/JPY,2008-07-22 07:04:43.000,106.170000,106.210000,D
595893167,USD/JPY,2008-07-22 07:04:47.000,106.160000,106.200000,D
595893214,USD/JPY,2008-07-22 07:04:50.000,106.170000,106.210000,D
595893257,USD/JPY,2008-07-22 07:04:56.000,106.150000,106.190000,D
595893274,USD/JPY,2008-07-22 07:04:57.000,106.160000,106.200000,D
595893303,USD/JPY,2008-07-22 07:04:59.000,106.170000,106.210000,D
595893321,USD/JPY,2008-07-22 07:05:01.000,106.180000,106.220000,D
595893361,USD/JPY,2008-07-22 07:05:04.000,106.190000,106.230000,D
595893421,USD/JPY,2008-07-22 07:05:09.000,106.180000,106.220000,D
595893444,USD/JPY,2008-07-22 07:05:11.000,106.190000,106.230000,D
595893456,USD/JPY,2008-07-22 07:05:12.000,106.180000,106.220000,D
595893511,USD/JPY,2008-07-22 07:05:16.000,106.190000,106.230000,D
595893535,USD/JPY,2008-07-22 07:05:18.000,106.180000,106.220000,D
595893553,USD/JPY,2008-07-22 07:05:19.000,106.190000,106.230000,D
595893598,USD/JPY,2008-07-22 07:05:22.000,106.180000,106.220000,D
595893605,USD/JPY,2008-07-22 07:05:23.000,106.190000,106.230000,D
595893657,USD/JPY,2008-07-22 07:05:30.000,106.180000,106.220000,D
595893681,USD/JPY,2008-07-22 07:05:32.000,106.190000,106.230000,D
595893732,USD/JPY,2008-07-22 07:05:38.000,106.180000,106.220000,D
595893758,USD/JPY,2008-07-22 07:05:41.000,106.170000,106.210000,D
595893855,USD/JPY,2008-07-22 07:05:50.000,106.160000,106.200000,D
595893869,USD/JPY,2008-07-22 07:05:51.000,106.170000,106.210000,D
595893887,USD/JPY,2008-07-22 07:05:52.000,106.160000,106.200000,D
595893918,USD/JPY,2008-07-22 07:05:54.000,106.140000,106.180000,D
595893934,USD/JPY,2008-07-22 07:05:55.000,106.150000,106.190000,D
595893954,USD/JPY,2008-07-22 07:05:56.000,106.140000,106.180000,D
595894055,USD/JPY,2008-07-22 07:06:02.000,106.130000,106.170000,D
595894089,USD/JPY,2008-07-22 07:06:05.000,106.140000,106.180000,D
595894162,USD/JPY,2008-07-22 07:06:10.000,106.130000,106.170000,D
595894192,USD/JPY,2008-07-22 07:06:13.000,106.120000,106.160000,D
595894262,USD/JPY,2008-07-22 07:06:19.000,106.130000,106.170000,D
595894276,USD/JPY,2008-07-22 07:06:20.000,106.120000,106.160000,D
595894291,USD/JPY,2008-07-22 07:06:22.000,106.110000,106.150000,D
595894367,USD/JPY,2008-07-22 07:06:28.000,106.120000,106.160000,D
595894391,USD/JPY,2008-07-22 07:06:30.000,106.110000,106.150000,D
595894406,USD/JPY,2008-07-22 07:06:31.000,106.120000,106.160000,D
595894461,USD/JPY,2008-07-22 07:06:38.000,106.130000,106.170000,D
595894663,USD/JPY,2008-07-22 07:06:58.000,106.140000,106.180000,D
595894685,USD/JPY,2008-07-22 07:07:00.000,106.130000,106.170000,D
595894905,USD/JPY,2008-07-22 07:07:21.000,106.140000,106.180000,D
595894927,USD/JPY,2008-07-22 07:07:23.000,106.130000,106.170000,D
595894934,USD/JPY,2008-07-22 07:07:24.000,106.140000,106.180000,D
595895009,USD/JPY,2008-07-22 07:07:30.000,106.130000,106.170000,D
595895092,USD/JPY,2008-07-22 07:07:36.000,106.140000,106.180000,D
595895098,USD/JPY,2008-07-22 07:07:37.000,106.150000,106.190000,D
595895130,USD/JPY,2008-07-22 07:07:41.000,106.140000,106.180000,D
595895152,USD/JPY,2008-07-22 07:07:43.000,106.150000,106.190000,D
595895163,USD/JPY,2008-07-22 07:07:44.000,106.140000,106.180000,D
595895173,USD/JPY,2008-07-22 07:07:45.000,106.160000,106.200000,D
595895185,USD/JPY,2008-07-22 07:07:46.000,106.170000,106.210000,D
595895222,USD/JPY,2008-07-22 07:07:48.000,106.180000,106.220000,D
595895238,USD/JPY,2008-07-22 07:07:49.000,106.190000,106.230000,D
595895282,USD/JPY,2008-07-22 07:07:52.000,106.200000,106.240000,D
595895360,USD/JPY,2008-07-22 07:07:57.000,106.210000,106.250000,D
595895455,USD/JPY,2008-07-22 07:08:03.000,106.200000,106.240000,D
595895472,USD/JPY,2008-07-22 07:08:04.000,106.210000,106.250000,D
595895482,USD/JPY,2008-07-22 07:08:05.000,106.200000,106.240000,D
595895548,USD/JPY,2008-07-22 07:08:10.000,106.190000,106.230000,D
595895599,USD/JPY,2008-07-22 07:08:13.000,106.180000,106.220000,D
595895624,USD/JPY,2008-07-22 07:08:16.000,106.170000,106.210000,D
595895639,USD/JPY,2008-07-22 07:08:17.000,106.160000,106.200000,D
595895658,USD/JPY,2008-07-22 07:08:18.000,106.150000,106.190000,D
595895675,USD/JPY,2008-07-22 07:08:19.000,106.140000,106.180000,D
595895701,USD/JPY,2008-07-22 07:08:21.000,106.150000,106.190000,D
595895764,USD/JPY,2008-07-22 07:08:26.000,106.140000,106.180000,D
595895816,USD/JPY,2008-07-22 07:08:30.000,106.130000,106.170000,D
595895863,USD/JPY,2008-07-22 07:08:33.000,106.120000,106.160000,D
595895891,USD/JPY,2008-07-22 07:08:37.000,106.130000,106.170000,D
595895940,USD/JPY,2008-07-22 07:08:41.000,106.140000,106.180000,D
595895977,USD/JPY,2008-07-22 07:08:44.000,106.130000,106.170000,D
595896000,USD/JPY,2008-07-22 07:08:46.000,106.140000,106.180000,D
595896014,USD/JPY,2008-07-22 07:08:47.000,106.150000,106.190000,D
595896046,USD/JPY,2008-07-22 07:08:50.000,106.140000,106.180000,D
595896095,USD/JPY,2008-07-22 07:08:55.000,106.130000,106.170000,D
595896104,USD/JPY,2008-07-22 07:08:56.000,106.120000,106.160000,D
595896309,USD/JPY,2008-07-22 07:09:14.000,106.130000,106.170000,D
595896344,USD/JPY,2008-07-22 07:09:18.000,106.140000,106.180000,D
595896361,USD/JPY,2008-07-22 07:09:19.000,106.130000,106.170000,D
595896527,USD/JPY,2008-07-22 07:09:30.000,106.120000,106.160000,D
595896678,USD/JPY,2008-07-22 07:09:43.000,106.130000,106.170000,D
595896772,USD/JPY,2008-07-22 07:09:48.000,106.120000,106.160000,D
595896783,USD/JPY,2008-07-22 07:09:49.000,106.110000,106.150000,D
595896792,USD/JPY,2008-07-22 07:09:50.000,106.120000,106.160000,D
595896835,USD/JPY,2008-07-22 07:09:55.000,106.110000,106.150000,D
595896894,USD/JPY,2008-07-22 07:10:01.000,106.100000,106.140000,D
595896930,USD/JPY,2008-07-22 07:10:04.000,106.090000,106.130000,D
595896944,USD/JPY,2008-07-22 07:10:05.000,106.100000,106.140000,D
595896950,USD/JPY,2008-07-22 07:10:06.000,106.090000,106.130000,D
595896961,USD/JPY,2008-07-22 07:10:07.000,106.100000,106.140000,D
595896974,USD/JPY,2008-07-22 07:10:08.000,106.090000,106.130000,D
595897066,USD/JPY,2008-07-22 07:10:15.000,106.100000,106.140000,D
595897099,USD/JPY,2008-07-22 07:10:17.000,106.090000,106.130000,D
595897113,USD/JPY,2008-07-22 07:10:18.000,106.080000,106.120000,D
595897136,USD/JPY,2008-07-22 07:10:20.000,106.070000,106.110000,D
595897193,USD/JPY,2008-07-22 07:10:24.000,106.080000,106.120000,D
595897203,USD/JPY,2008-07-22 07:10:25.000,106.070000,106.110000,D
595897235,USD/JPY,2008-07-22 07:10:28.000,106.080000,106.120000,D
595897320,USD/JPY,2008-07-22 07:10:38.000,106.070000,106.110000,D
595897330,USD/JPY,2008-07-22 07:10:39.000,106.080000,106.120000,D
595897377,USD/JPY,2008-07-22 07:10:45.000,106.070000,106.110000,D
595897451,USD/JPY,2008-07-22 07:10:51.000,106.080000,106.120000,D
595897465,USD/JPY,2008-07-22 07:10:53.000,106.070000,106.110000,D
