375382416,USD/JPY,2008-01-29 00:14:56.000,106.620000,106.660000,D
375382427,USD/JPY,2008-01-29 00:15:02.000,106.610000,106.650000,D
375382466,USD/JPY,2008-01-29 00:15:37.000,106.600000,106.640000,D
375382492,USD/JPY,2008-01-29 00:16:22.000,106.590000,106.630000,D
375382499,USD/JPY,2008-01-29 00:16:25.000,106.580000,106.620000,D
375382503,USD/JPY,2008-01-29 00:16:26.000,106.590000,106.630000,D
375382521,USD/JPY,2008-01-29 00:16:38.000,106.580000,106.620000,D
375382526,USD/JPY,2008-01-29 00:16:41.000,106.590000,106.630000,D
375382542,USD/JPY,2008-01-29 00:16:49.000,106.600000,106.640000,D
375382549,USD/JPY,2008-01-29 00:16:54.000,106.580000,106.620000,D
375382604,USD/JPY,2008-01-29 00:17:39.000,106.570000,106.610000,D
375382709,USD/JPY,2008-01-29 00:18:38.000,106.580000,106.620000,D
375382719,USD/JPY,2008-01-29 00:18:50.000,106.570000,106.610000,D
375382720,USD/JPY,2008-01-29 00:18:51.000,106.580000,106.620000,D
375382727,USD/JPY,2008-01-29 00:18:55.000,106.570000,106.610000,D
375382859,USD/JPY,2008-01-29 00:20:17.000,106.580000,106.620000,D
375382871,USD/JPY,2008-01-29 00:20:28.000,106.590000,106.630000,D
375382918,USD/JPY,2008-01-29 00:22:05.000,106.580000,106.620000,D
375382922,USD/JPY,2008-01-29 00:22:06.000,106.590000,106.630000,D
375382932,USD/JPY,2008-01-29 00:22:13.000,106.580000,106.620000,D
375382934,USD/JPY,2008-01-29 00:22:14.000,106.590000,106.630000,D
375382961,USD/JPY,2008-01-29 00:23:09.000,106.580000,106.620000,D
375382980,USD/JPY,2008-01-29 00:23:15.000,106.570000,106.610000,D
375382996,USD/JPY,2008-01-29 00:23:34.000,106.560000,106.600000,D
375383020,USD/JPY,2008-01-29 00:23:56.000,106.570000,106.610000,D
375383038,USD/JPY,2008-01-29 00:24:03.000,106.560000,106.600000,D
375383110,USD/JPY,2008-01-29 00:24:41.000,106.570000,106.610000,D
375383297,USD/JPY,2008-01-29 00:26:09.000,106.560000,106.600000,D
375383400,USD/JPY,2008-01-29 00:27:27.000,106.550000,106.590000,D
375383404,USD/JPY,2008-01-29 00:27:28.000,106.560000,106.600000,D
375383425,USD/JPY,2008-01-29 00:27:35.000,106.550000,106.590000,D
375383430,USD/JPY,2008-01-29 00:27:41.000,106.560000,106.600000,D
375383431,USD/JPY,2008-01-29 00:27:44.000,106.550000,106.590000,D
375383432,USD/JPY,2008-01-29 00:27:47.000,106.560000,106.600000,D
375383448,USD/JPY,2008-01-29 00:27:55.000,106.570000,106.610000,D
375383551,USD/JPY,2008-01-29 00:29:16.000,106.580000,106.620000,D
375383575,USD/JPY,2008-01-29 00:29:29.000,106.590000,106.630000,D
375383580,USD/JPY,2008-01-29 00:29:31.000,106.580000,106.620000,D
375383620,USD/JPY,2008-01-29 00:29:52.000,106.590000,106.630000,D
375383664,USD/JPY,2008-01-29 00:30:08.000,106.580000,106.620000,D
375383724,USD/JPY,2008-01-29 00:30:19.000,106.590000,106.630000,D
375383755,USD/JPY,2008-01-29 00:30:32.000,106.580000,106.620000,D
375383771,USD/JPY,2008-01-29 00:30:35.000,106.590000,106.630000,D
375383782,USD/JPY,2008-01-29 00:30:39.000,106.580000,106.620000,D
375383801,USD/JPY,2008-01-29 00:30:46.000,106.590000,106.630000,D
375383805,USD/JPY,2008-01-29 00:30:47.000,106.580000,106.620000,D
375383916,USD/JPY,2008-01-29 00:32:15.000,106.570000,106.610000,D
375383950,USD/JPY,2008-01-29 00:32:28.000,106.580000,106.620000,D
375383959,USD/JPY,2008-01-29 00:32:53.000,106.590000,106.630000,D
375383973,USD/JPY,2008-01-29 00:32:55.000,106.600000,106.640000,D
375383979,USD/JPY,2008-01-29 00:32:57.000,106.610000,106.650000,D
375383989,USD/JPY,2008-01-29 00:33:01.000,106.600000,106.640000,D
375384008,USD/JPY,2008-01-29 00:33:21.000,106.610000,106.650000,D
375384012,USD/JPY,2008-01-29 00:33:25.000,106.600000,106.640000,D
375384015,USD/JPY,2008-01-29 00:33:26.000,106.610000,106.650000,D
375384019,USD/JPY,2008-01-29 00:33:27.000,106.600000,106.640000,D
375384107,USD/JPY,2008-01-29 00:34:14.000,106.610000,106.650000,D
375384128,USD/JPY,2008-01-29 00:34:20.000,106.620000,106.660000,D
375384140,USD/JPY,2008-01-29 00:34:23.000,106.610000,106.650000,D
375384150,USD/JPY,2008-01-29 00:34:25.000,106.620000,106.660000,D
375384174,USD/JPY,2008-01-29 00:34:37.000,106.630000,106.670000,D
375384182,USD/JPY,2008-01-29 00:34:41.000,106.640000,106.680000,D
375384191,USD/JPY,2008-01-29 00:34:44.000,106.630000,106.670000,D
375384234,USD/JPY,2008-01-29 00:35:05.000,106.640000,106.680000,D
375384240,USD/JPY,2008-01-29 00:35:07.000,106.620000,106.660000,D
375384249,USD/JPY,2008-01-29 00:35:08.000,106.630000,106.670000,D
375384265,USD/JPY,2008-01-29 00:35:10.000,106.640000,106.680000,D
375384311,USD/JPY,2008-01-29 00:35:19.000,106.630000,106.670000,D
375384344,USD/JPY,2008-01-29 00:35:30.000,106.640000,106.680000,D
375384354,USD/JPY,2008-01-29 00:35:34.000,106.630000,106.670000,D
375384403,USD/JPY,2008-01-29 00:35:43.000,106.620000,106.660000,D
375384426,USD/JPY,2008-01-29 00:35:49.000,106.630000,106.670000,D
375384495,USD/JPY,2008-01-29 00:36:08.000,106.620000,106.660000,D
375384500,USD/JPY,2008-01-29 00:36:11.000,106.630000,106.670000,D
375384522,USD/JPY,2008-01-29 00:36:16.000,106.620000,106.660000,D
375384767,USD/JPY,2008-01-29 00:40:05.000,106.610000,106.650000,D
375384771,USD/JPY,2008-01-29 00:40:06.000,106.620000,106.660000,D
375384787,USD/JPY,2008-01-29 00:40:13.000,106.610000,106.650000,D
375384791,USD/JPY,2008-01-29 00:40:14.000,106.620000,106.660000,D
375384875,USD/JPY,2008-01-29 00:41:23.000,106.610000,106.650000,D
375384878,USD/JPY,2008-01-29 00:41:25.000,106.620000,106.660000,D
375384883,USD/JPY,2008-01-29 00:41:27.000,106.610000,106.650000,D
375384893,USD/JPY,2008-01-29 00:41:34.000,106.620000,106.660000,D
375384906,USD/JPY,2008-01-29 00:41:38.000,106.610000,106.650000,D
375384914,USD/JPY,2008-01-29 00:41:42.000,106.600000,106.640000,D
375384930,USD/JPY,2008-01-29 00:41:44.000,106.610000,106.650000,D
375384948,USD/JPY,2008-01-29 00:41:49.000,106.600000,106.640000,D
375384956,USD/JPY,2008-01-29 00:41:57.000,106.610000,106.650000,D
375384959,USD/JPY,2008-01-29 00:41:58.000,106.600000,106.640000,D
375384965,USD/JPY,2008-01-29 00:42:00.000,106.610000,106.650000,D
375384997,USD/JPY,2008-01-29 00:42:16.000,106.600000,106.640000,D
375385013,USD/JPY,2008-01-29 00:42:25.000,106.610000,106.650000,D
375385078,USD/JPY,2008-01-29 00:42:47.000,106.600000,106.640000,D
375385126,USD/JPY,2008-01-29 00:43:06.000,106.590000,106.630000,D
375385160,USD/JPY,2008-01-29 00:43:21.000,106.600000,106.640000,D
375385198,USD/JPY,2008-01-29 00:43:49.000,106.590000,106.630000,D
375385205,USD/JPY,2008-01-29 00:43:56.000,106.600000,106.640000,D
375385267,USD/JPY,2008-01-29 00:44:45.000,106.610000,106.650000,D
375385275,USD/JPY,2008-01-29 00:44:49.000,106.620000,106.660000,D
375385308,USD/JPY,2008-01-29 00:45:02.000,106.610000,106.650000,D
375385326,USD/JPY,2008-01-29 00:45:09.000,106.600000,106.640000,D
375385330,USD/JPY,2008-01-29 00:45:10.000,106.610000,106.650000,D
375385333,USD/JPY,2008-01-29 00:45:23.000,106.600000,106.640000,D
375385343,USD/JPY,2008-01-29 00:45:31.000,106.590000,106.630000,D
375385359,USD/JPY,2008-01-29 00:45:38.000,106.600000,106.640000,D
375385394,USD/JPY,2008-01-29 00:45:56.000,106.590000,106.630000,D
375385412,USD/JPY,2008-01-29 00:46:05.000,106.600000,106.640000,D
375385467,USD/JPY,2008-01-29 00:46:43.000,106.590000,106.630000,D
375385471,USD/JPY,2008-01-29 00:46:45.000,106.600000,106.640000,D
375385477,USD/JPY,2008-01-29 00:46:48.000,106.590000,106.630000,D
375385484,USD/JPY,2008-01-29 00:46:50.000,106.600000,106.640000,D
375385491,USD/JPY,2008-01-29 00:46:52.000,106.590000,106.630000,D
375385506,USD/JPY,2008-01-29 00:46:54.000,106.600000,106.640000,D
375385526,USD/JPY,2008-01-29 00:47:01.000,106.590000,106.630000,D
375385580,USD/JPY,2008-01-29 00:47:15.000,106.600000,106.640000,D
375385690,USD/JPY,2008-01-29 00:48:16.000,106.610000,106.650000,D
375385707,USD/JPY,2008-01-29 00:48:22.000,106.600000,106.640000,D
375385715,USD/JPY,2008-01-29 00:48:23.000,106.610000,106.650000,D
375385757,USD/JPY,2008-01-29 00:48:35.000,106.620000,106.660000,D
375385818,USD/JPY,2008-01-29 00:49:29.000,106.610000,106.650000,D
375385897,USD/JPY,2008-01-29 00:50:04.000,106.600000,106.640000,D
375385926,USD/JPY,2008-01-29 00:50:12.000,106.590000,106.630000,D
375385942,USD/JPY,2008-01-29 00:50:18.000,106.600000,106.640000,D
375385955,USD/JPY,2008-01-29 00:50:25.000,106.590000,106.630000,D
375385962,USD/JPY,2008-01-29 00:50:26.000,106.600000,106.640000,D
375385968,USD/JPY,2008-01-29 00:50:28.000,106.590000,106.630000,D
375385972,USD/JPY,2008-01-29 00:50:29.000,106.600000,106.640000,D
375385981,USD/JPY,2008-01-29 00:50:33.000,106.590000,106.630000,D
375386045,USD/JPY,2008-01-29 00:51:09.000,106.600000,106.640000,D
375386098,USD/JPY,2008-01-29 00:51:43.000,106.610000,106.650000,D
375386179,USD/JPY,2008-01-29 00:52:10.000,106.600000,106.640000,D
375386311,USD/JPY,2008-01-29 00:52:38.000,106.590000,106.630000,D
375386344,USD/JPY,2008-01-29 00:52:55.000,106.600000,106.640000,D
375386392,USD/JPY,2008-01-29 00:53:14.000,106.590000,106.630000,D
375386397,USD/JPY,2008-01-29 00:53:17.000,106.600000,106.640000,D
375386434,USD/JPY,2008-01-29 00:53:40.000,106.590000,106.630000,D
375386437,USD/JPY,2008-01-29 00:53:41.000,106.600000,106.640000,D
375386444,USD/JPY,2008-01-29 00:53:42.000,106.590000,106.630000,D
375386457,USD/JPY,2008-01-29 00:53:54.000,106.600000,106.640000,D
375386476,USD/JPY,2008-01-29 00:54:01.000,106.610000,106.650000,D
375386515,USD/JPY,2008-01-29 00:54:12.000,106.620000,106.660000,D
375386525,USD/JPY,2008-01-29 00:54:21.000,106.610000,106.650000,D
375386535,USD/JPY,2008-01-29 00:54:24.000,106.620000,106.660000,D
375386554,USD/JPY,2008-01-29 00:54:30.000,106.610000,106.650000,D
375386578,USD/JPY,2008-01-29 00:54:45.000,106.600000,106.640000,D
375386585,USD/JPY,2008-01-29 00:54:46.000,106.610000,106.650000,D
375386599,USD/JPY,2008-01-29 00:54:48.000,106.600000,106.640000,D
375386602,USD/JPY,2008-01-29 00:54:50.000,106.610000,106.650000,D
375386616,USD/JPY,2008-01-29 00:54:52.000,106.600000,106.640000,D
375386641,USD/JPY,2008-01-29 00:55:09.000,106.590000,106.630000,D
375386643,USD/JPY,2008-01-29 00:55:10.000,106.600000,106.640000,D
375386646,USD/JPY,2008-01-29 00:55:15.000,106.610000,106.650000,D
375386672,USD/JPY,2008-01-29 00:55:28.000,106.600000,106.640000,D
375386683,USD/JPY,2008-01-29 00:55:35.000,106.590000,106.630000,D
375386687,USD/JPY,2008-01-29 00:55:37.000,106.600000,106.640000,D
375386706,USD/JPY,2008-01-29 00:56:06.000,106.610000,106.650000,D
375386721,USD/JPY,2008-01-29 00:56:15.000,106.600000,106.640000,D
375386741,USD/JPY,2008-01-29 00:56:22.000,106.610000,106.650000,D
375386746,USD/JPY,2008-01-29 00:56:23.000,106.600000,106.640000,D
375386916,USD/JPY,2008-01-29 00:57:27.000,106.590000,106.630000,D
375386919,USD/JPY,2008-01-29 00:57:29.000,106.600000,106.640000,D
375386925,USD/JPY,2008-01-29 00:57:33.000,106.590000,106.630000,D
375387001,USD/JPY,2008-01-29 00:58:14.000,106.580000,106.620000,D
375387006,USD/JPY,2008-01-29 00:58:15.000,106.590000,106.630000,D
375387065,USD/JPY,2008-01-29 00:59:02.000,106.580000,106.620000,D
375387071,USD/JPY,2008-01-29 00:59:06.000,106.590000,106.630000,D
375387077,USD/JPY,2008-01-29 00:59:11.000,106.580000,106.620000,D
375387083,USD/JPY,2008-01-29 00:59:12.000,106.590000,106.630000,D
375387092,USD/JPY,2008-01-29 00:59:15.000,106.600000,106.640000,D
375387100,USD/JPY,2008-01-29 00:59:19.000,106.590000,106.630000,D
375387106,USD/JPY,2008-01-29 00:59:21.000,106.600000,106.640000,D
375387121,USD/JPY,2008-01-29 00:59:25.000,106.610000,106.650000,D
375387126,USD/JPY,2008-01-29 00:59:29.000,106.600000,106.640000,D
375387131,USD/JPY,2008-01-29 00:59:30.000,106.610000,106.650000,D
375387137,USD/JPY,2008-01-29 00:59:31.000,106.600000,106.640000,D
375387141,USD/JPY,2008-01-29 00:59:35.000,106.610000,106.650000,D
375387145,USD/JPY,2008-01-29 00:59:37.000,106.600000,106.640000,D
375387154,USD/JPY,2008-01-29 00:59:43.000,106.610000,106.650000,D
375387168,USD/JPY,2008-01-29 00:59:58.000,106.620000,106.660000,D
375387175,USD/JPY,2008-01-29 01:00:00.000,106.630000,106.670000,D
375387187,USD/JPY,2008-01-29 01:00:04.000,106.620000,106.660000,D
375387262,USD/JPY,2008-01-29 01:00:52.000,106.630000,106.670000,D
375387266,USD/JPY,2008-01-29 01:00:53.000,106.620000,106.660000,D
375387289,USD/JPY,2008-01-29 01:01:07.000,106.630000,106.670000,D
375387390,USD/JPY,2008-01-29 01:02:34.000,106.620000,106.660000,D
375387397,USD/JPY,2008-01-29 01:02:36.000,106.630000,106.670000,D
375387411,USD/JPY,2008-01-29 01:02:38.000,106.610000,106.650000,D
375387416,USD/JPY,2008-01-29 01:02:39.000,106.620000,106.660000,D
375387420,USD/JPY,2008-01-29 01:02:41.000,106.610000,106.650000,D
375387425,USD/JPY,2008-01-29 01:02:43.000,106.620000,106.660000,D
375387428,USD/JPY,2008-01-29 01:02:44.000,106.630000,106.670000,D
375387431,USD/JPY,2008-01-29 01:02:45.000,106.620000,106.660000,D
375387442,USD/JPY,2008-01-29 01:02:53.000,106.610000,106.650000,D
375387460,USD/JPY,2008-01-29 01:03:08.000,106.620000,106.660000,D
375387549,USD/JPY,2008-01-29 01:04:05.000,106.610000,106.650000,D
375387554,USD/JPY,2008-01-29 01:04:06.000,106.620000,106.660000,D
375387633,USD/JPY,2008-01-29 01:04:49.000,106.630000,106.670000,D
375387643,USD/JPY,2008-01-29 01:04:54.000,106.620000,106.660000,D
375387670,USD/JPY,2008-01-29 01:05:06.000,106.630000,106.670000,D
375387680,USD/JPY,2008-01-29 01:05:08.000,106.620000,106.660000,D
375387688,USD/JPY,2008-01-29 01:05:10.000,106.630000,106.670000,D
375387746,USD/JPY,2008-01-29 01:05:54.000,106.640000,106.680000,D
375387796,USD/JPY,2008-01-29 01:06:19.000,106.630000,106.670000,D
375387834,USD/JPY,2008-01-29 01:06:27.000,106.620000,106.660000,D
375387842,USD/JPY,2008-01-29 01:06:28.000,106.630000,106.670000,D
375387864,USD/JPY,2008-01-29 01:06:34.000,106.620000,106.660000,D
375387872,USD/JPY,2008-01-29 01:06:35.000,106.630000,106.670000,D
375387896,USD/JPY,2008-01-29 01:06:43.000,106.620000,106.660000,D
375387899,USD/JPY,2008-01-29 01:06:44.000,106.630000,106.670000,D
375388001,USD/JPY,2008-01-29 01:07:32.000,106.640000,106.680000,D
375388185,USD/JPY,2008-01-29 01:09:09.000,106.630000,106.670000,D
375388232,USD/JPY,2008-01-29 01:09:21.000,106.620000,106.660000,D
375388270,USD/JPY,2008-01-29 01:09:30.000,106.630000,106.670000,D
375388320,USD/JPY,2008-01-29 01:09:49.000,106.620000,106.660000,D
375388352,USD/JPY,2008-01-29 01:09:59.000,106.610000,106.650000,D
375388363,USD/JPY,2008-01-29 01:10:02.000,106.620000,106.660000,D
375388376,USD/JPY,2008-01-29 01:10:05.000,106.610000,106.650000,D
375388388,USD/JPY,2008-01-29 01:10:07.000,106.630000,106.670000,D
375388589,USD/JPY,2008-01-29 01:11:17.000,106.620000,106.660000,D
375388594,USD/JPY,2008-01-29 01:11:19.000,106.630000,106.670000,D
375388649,USD/JPY,2008-01-29 01:11:32.000,106.620000,106.660000,D
375388658,USD/JPY,2008-01-29 01:11:34.000,106.630000,106.670000,D
375388668,USD/JPY,2008-01-29 01:11:38.000,106.620000,106.660000,D
375388682,USD/JPY,2008-01-29 01:11:43.000,106.630000,106.670000,D
375388701,USD/JPY,2008-01-29 01:11:49.000,106.620000,106.660000,D
375388732,USD/JPY,2008-01-29 01:11:59.000,106.630000,106.670000,D
375388807,USD/JPY,2008-01-29 01:12:28.000,106.620000,106.660000,D
375388809,USD/JPY,2008-01-29 01:12:30.000,106.630000,106.670000,D
375388827,USD/JPY,2008-01-29 01:12:47.000,106.620000,106.660000,D
375388859,USD/JPY,2008-01-29 01:13:03.000,106.630000,106.670000,D
375388872,USD/JPY,2008-01-29 01:13:05.000,106.620000,106.660000,D
375388911,USD/JPY,2008-01-29 01:13:21.000,106.630000,106.670000,D
375388940,USD/JPY,2008-01-29 01:13:26.000,106.620000,106.660000,D
375389001,USD/JPY,2008-01-29 01:13:40.000,106.630000,106.670000,D
375389015,USD/JPY,2008-01-29 01:13:45.000,106.620000,106.660000,D
375389086,USD/JPY,2008-01-29 01:13:59.000,106.630000,106.670000,D
375389099,USD/JPY,2008-01-29 01:14:01.000,106.620000,106.660000,D
375389201,USD/JPY,2008-01-29 01:14:17.000,106.630000,106.670000,D
375389250,USD/JPY,2008-01-29 01:14:30.000,106.640000,106.680000,D
375389268,USD/JPY,2008-01-29 01:14:36.000,106.650000,106.690000,D
375389273,USD/JPY,2008-01-29 01:14:37.000,106.640000,106.680000,D
375389279,USD/JPY,2008-01-29 01:14:38.000,106.650000,106.690000,D
375389336,USD/JPY,2008-01-29 01:14:49.000,106.660000,106.700000,D
375389350,USD/JPY,2008-01-29 01:14:53.000,106.670000,106.710000,D
375389353,USD/JPY,2008-01-29 01:14:54.000,106.660000,106.700000,D
375389361,USD/JPY,2008-01-29 01:14:58.000,106.650000,106.690000,D
375389379,USD/JPY,2008-01-29 01:15:00.000,106.640000,106.680000,D
375389385,USD/JPY,2008-01-29 01:15:01.000,106.650000,106.690000,D
375389420,USD/JPY,2008-01-29 01:15:10.000,106.660000,106.700000,D
375389432,USD/JPY,2008-01-29 01:15:12.000,106.650000,106.690000,D
375389450,USD/JPY,2008-01-29 01:15:15.000,106.660000,106.700000,D
375389460,USD/JPY,2008-01-29 01:15:18.000,106.650000,106.690000,D
375389468,USD/JPY,2008-01-29 01:15:20.000,106.660000,106.700000,D
375389486,USD/JPY,2008-01-29 01:15:23.000,106.670000,106.710000,D
375389497,USD/JPY,2008-01-29 01:15:26.000,106.680000,106.720000,D
375389518,USD/JPY,2008-01-29 01:15:34.000,106.670000,106.710000,D
375389527,USD/JPY,2008-01-29 01:15:37.000,106.680000,106.720000,D
375389584,USD/JPY,2008-01-29 01:15:53.000,106.670000,106.710000,D
375389593,USD/JPY,2008-01-29 01:15:54.000,106.680000,106.720000,D
375389612,USD/JPY,2008-01-29 01:15:57.000,106.690000,106.730000,D
375389622,USD/JPY,2008-01-29 01:15:58.000,106.680000,106.720000,D
375389630,USD/JPY,2008-01-29 01:15:59.000,106.700000,106.740000,D
375389642,USD/JPY,2008-01-29 01:16:01.000,106.690000,106.730000,D
375389668,USD/JPY,2008-01-29 01:16:06.000,106.680000,106.720000,D
375389684,USD/JPY,2008-01-29 01:16:09.000,106.690000,106.730000,D
375389739,USD/JPY,2008-01-29 01:16:19.000,106.700000,106.740000,D
375389750,USD/JPY,2008-01-29 01:16:23.000,106.710000,106.750000,D
375389765,USD/JPY,2008-01-29 01:16:26.000,106.700000,106.740000,D
375389774,USD/JPY,2008-01-29 01:16:27.000,106.710000,106.750000,D
375389805,USD/JPY,2008-01-29 01:16:31.000,106.700000,106.740000,D
375389806,USD/JPY,2008-01-29 01:16:32.000,106.710000,106.750000,D
375389815,USD/JPY,2008-01-29 01:16:34.000,106.720000,106.760000,D
375389830,USD/JPY,2008-01-29 01:16:40.000,106.730000,106.770000,D
375389838,USD/JPY,2008-01-29 01:16:42.000,106.750000,106.790000,D
375389842,USD/JPY,2008-01-29 01:16:43.000,106.760000,106.800000,D
375389847,USD/JPY,2008-01-29 01:16:44.000,106.750000,106.790000,D
375389862,USD/JPY,2008-01-29 01:16:47.000,106.760000,106.800000,D
375389867,USD/JPY,2008-01-29 01:16:48.000,106.750000,106.790000,D
375389882,USD/JPY,2008-01-29 01:16:51.000,106.740000,106.780000,D
375389888,USD/JPY,2008-01-29 01:16:54.000,106.730000,106.770000,D
375389898,USD/JPY,2008-01-29 01:16:57.000,106.720000,106.760000,D
375389916,USD/JPY,2008-01-29 01:17:05.000,106.710000,106.750000,D
375389923,USD/JPY,2008-01-29 01:17:07.000,106.720000,106.760000,D
375389945,USD/JPY,2008-01-29 01:17:15.000,106.710000,106.750000,D
375389989,USD/JPY,2008-01-29 01:17:27.000,106.720000,106.760000,D
375389994,USD/JPY,2008-01-29 01:17:28.000,106.710000,106.750000,D
375389999,USD/JPY,2008-01-29 01:17:30.000,106.720000,106.760000,D
375390004,USD/JPY,2008-01-29 01:17:32.000,106.710000,106.750000,D
375390013,USD/JPY,2008-01-29 01:17:34.000,106.720000,106.760000,D
375390032,USD/JPY,2008-01-29 01:17:36.000,106.710000,106.750000,D
375390072,USD/JPY,2008-01-29 01:17:47.000,106.720000,106.760000,D
375390076,USD/JPY,2008-01-29 01:17:49.000,106.730000,106.770000,D
375390091,USD/JPY,2008-01-29 01:17:51.000,106.740000,106.780000,D
375390121,USD/JPY,2008-01-29 01:17:57.000,106.750000,106.790000,D
375390142,USD/JPY,2008-01-29 01:18:03.000,106.760000,106.800000,D
375390188,USD/JPY,2008-01-29 01:18:15.000,106.750000,106.790000,D
375390227,USD/JPY,2008-01-29 01:18:23.000,106.740000,106.780000,D
375390276,USD/JPY,2008-01-29 01:18:42.000,106.750000,106.790000,D
375390291,USD/JPY,2008-01-29 01:18:48.000,106.760000,106.800000,D
375390316,USD/JPY,2008-01-29 01:18:56.000,106.750000,106.790000,D
375390322,USD/JPY,2008-01-29 01:18:57.000,106.760000,106.800000,D
375390340,USD/JPY,2008-01-29 01:19:01.000,106.770000,106.810000,D
375390384,USD/JPY,2008-01-29 01:19:27.000,106.760000,106.800000,D
375390415,USD/JPY,2008-01-29 01:19:32.000,106.750000,106.790000,D
375390437,USD/JPY,2008-01-29 01:19:38.000,106.740000,106.780000,D
375390442,USD/JPY,2008-01-29 01:19:39.000,106.750000,106.790000,D
375390455,USD/JPY,2008-01-29 01:19:50.000,106.740000,106.780000,D
375390470,USD/JPY,2008-01-29 01:19:56.000,106.730000,106.770000,D
375390514,USD/JPY,2008-01-29 01:20:07.000,106.720000,106.760000,D
375390520,USD/JPY,2008-01-29 01:20:08.000,106.710000,106.750000,D
375390527,USD/JPY,2008-01-29 01:20:09.000,106.720000,106.760000,D
375390536,USD/JPY,2008-01-29 01:20:12.000,106.710000,106.750000,D
375390547,USD/JPY,2008-01-29 01:20:17.000,106.720000,106.760000,D
375390560,USD/JPY,2008-01-29 01:20:26.000,106.710000,106.750000,D
