254619734,USD/JPY,2006-05-22 03:46:03.000,112.760000,112.800000,D
254619756,USD/JPY,2006-05-22 03:46:07.000,112.750000,112.790000,D
254619765,USD/JPY,2006-05-22 03:46:09.000,112.740000,112.780000,D
254619774,USD/JPY,2006-05-22 03:46:10.000,112.750000,112.790000,D
254619802,USD/JPY,2006-05-22 03:46:21.000,112.760000,112.800000,D
254619826,USD/JPY,2006-05-22 03:46:24.000,112.770000,112.810000,D
254619850,USD/JPY,2006-05-22 03:46:26.000,112.780000,112.820000,D
254619856,USD/JPY,2006-05-22 03:46:27.000,112.770000,112.810000,D
254619865,USD/JPY,2006-05-22 03:46:27.000,112.780000,112.820000,D
254619873,USD/JPY,2006-05-22 03:46:29.000,112.770000,112.810000,D
254619883,USD/JPY,2006-05-22 03:46:32.000,112.780000,112.820000,D
254619886,USD/JPY,2006-05-22 03:46:32.000,112.770000,112.810000,D
254619909,USD/JPY,2006-05-22 03:46:39.000,112.760000,112.800000,D
254619925,USD/JPY,2006-05-22 03:46:45.000,112.750000,112.790000,D
254619940,USD/JPY,2006-05-22 03:46:46.000,112.740000,112.780000,D
254619961,USD/JPY,2006-05-22 03:46:48.000,112.730000,112.760000,D
254619968,USD/JPY,2006-05-22 03:46:48.000,112.720000,112.760000,D
254619998,USD/JPY,2006-05-22 03:46:51.000,112.710000,112.750000,D
254620006,USD/JPY,2006-05-22 03:46:52.000,112.720000,112.760000,D
254620009,USD/JPY,2006-05-22 03:46:53.000,112.710000,112.740000,D
254620015,USD/JPY,2006-05-22 03:46:54.000,112.700000,112.740000,D
254620036,USD/JPY,2006-05-22 03:46:56.000,112.690000,112.730000,D
254620061,USD/JPY,2006-05-22 03:46:59.000,112.700000,112.740000,D
254620068,USD/JPY,2006-05-22 03:47:00.000,112.710000,112.750000,D
254620074,USD/JPY,2006-05-22 03:47:01.000,112.710000,112.740000,D
254620081,USD/JPY,2006-05-22 03:47:02.000,112.710000,112.750000,D
254620105,USD/JPY,2006-05-22 03:47:05.000,112.700000,112.740000,D
254620135,USD/JPY,2006-05-22 03:47:08.000,112.690000,112.730000,D
254620151,USD/JPY,2006-05-22 03:47:09.000,112.680000,112.720000,D
254620174,USD/JPY,2006-05-22 03:47:10.000,112.690000,112.730000,D
254620184,USD/JPY,2006-05-22 03:47:11.000,112.680000,112.720000,D
254620189,USD/JPY,2006-05-22 03:47:12.000,112.690000,112.730000,D
254620197,USD/JPY,2006-05-22 03:47:12.000,112.680000,112.720000,D
254620217,USD/JPY,2006-05-22 03:47:15.000,112.670000,112.710000,D
254620227,USD/JPY,2006-05-22 03:47:17.000,112.680000,112.720000,D
254620251,USD/JPY,2006-05-22 03:47:20.000,112.670000,112.710000,D
254620259,USD/JPY,2006-05-22 03:47:20.000,112.660000,112.700000,D
254620262,USD/JPY,2006-05-22 03:47:20.000,112.670000,112.710000,D
254620269,USD/JPY,2006-05-22 03:47:22.000,112.660000,112.700000,D
254620280,USD/JPY,2006-05-22 03:47:23.000,112.670000,112.710000,D
254620289,USD/JPY,2006-05-22 03:47:25.000,112.660000,112.700000,D
254620324,USD/JPY,2006-05-22 03:47:33.000,112.650000,112.690000,D
254620329,USD/JPY,2006-05-22 03:47:33.000,112.640000,112.680000,D
254620338,USD/JPY,2006-05-22 03:47:34.000,112.650000,112.690000,D
254620383,USD/JPY,2006-05-22 03:47:39.000,112.660000,112.700000,D
254620395,USD/JPY,2006-05-22 03:47:42.000,112.670000,112.710000,D
254620417,USD/JPY,2006-05-22 03:47:46.000,112.680000,112.720000,D
254620438,USD/JPY,2006-05-22 03:47:53.000,112.670000,112.710000,D
254620471,USD/JPY,2006-05-22 03:47:59.000,112.660000,112.700000,D
254620494,USD/JPY,2006-05-22 03:48:02.000,112.670000,112.710000,D
254620500,USD/JPY,2006-05-22 03:48:03.000,112.680000,112.720000,D
254620529,USD/JPY,2006-05-22 03:48:10.000,112.670000,112.710000,D
254620549,USD/JPY,2006-05-22 03:48:17.000,112.680000,112.720000,D
254620552,USD/JPY,2006-05-22 03:48:17.000,112.670000,112.710000,D
254620555,USD/JPY,2006-05-22 03:48:18.000,112.680000,112.720000,D
254620579,USD/JPY,2006-05-22 03:48:24.000,112.690000,112.730000,D
254620608,USD/JPY,2006-05-22 03:48:29.000,112.680000,112.720000,D
254620631,USD/JPY,2006-05-22 03:48:33.000,112.690000,112.730000,D
254620638,USD/JPY,2006-05-22 03:48:34.000,112.680000,112.720000,D
254620652,USD/JPY,2006-05-22 03:48:40.000,112.690000,112.730000,D
254620673,USD/JPY,2006-05-22 03:48:45.000,112.710000,112.750000,D
254620687,USD/JPY,2006-05-22 03:48:46.000,112.720000,112.760000,D
254620712,USD/JPY,2006-05-22 03:48:49.000,112.710000,112.750000,D
254620732,USD/JPY,2006-05-22 03:48:50.000,112.720000,112.760000,D
254620786,USD/JPY,2006-05-22 03:48:56.000,112.730000,112.770000,D
254620801,USD/JPY,2006-05-22 03:48:59.000,112.740000,112.780000,D
254620809,USD/JPY,2006-05-22 03:48:59.000,112.730000,112.770000,D
254620815,USD/JPY,2006-05-22 03:48:59.000,112.740000,112.780000,D
254620844,USD/JPY,2006-05-22 03:49:04.000,112.730000,112.770000,D
254620861,USD/JPY,2006-05-22 03:49:07.000,112.740000,112.780000,D
254620880,USD/JPY,2006-05-22 03:49:11.000,112.750000,112.790000,D
254620894,USD/JPY,2006-05-22 03:49:14.000,112.740000,112.780000,D
254620899,USD/JPY,2006-05-22 03:49:17.000,112.750000,112.790000,D
254620911,USD/JPY,2006-05-22 03:49:21.000,112.760000,112.800000,D
254620928,USD/JPY,2006-05-22 03:49:24.000,112.750000,112.790000,D
254620930,USD/JPY,2006-05-22 03:49:26.000,112.760000,112.800000,D
254620933,USD/JPY,2006-05-22 03:49:27.000,112.750000,112.790000,D
254620954,USD/JPY,2006-05-22 03:49:30.000,112.740000,112.780000,D
254620968,USD/JPY,2006-05-22 03:49:34.000,112.730000,112.770000,D
254620977,USD/JPY,2006-05-22 03:49:39.000,112.720000,112.760000,D
254620995,USD/JPY,2006-05-22 03:49:40.000,112.710000,112.750000,D
254620997,USD/JPY,2006-05-22 03:49:41.000,112.720000,112.750000,D
254621000,USD/JPY,2006-05-22 03:49:41.000,112.710000,112.750000,D
254621008,USD/JPY,2006-05-22 03:49:41.000,112.720000,112.760000,D
254621028,USD/JPY,2006-05-22 03:49:43.000,112.730000,112.770000,D
254621048,USD/JPY,2006-05-22 03:49:49.000,112.720000,112.760000,D
254621049,USD/JPY,2006-05-22 03:49:51.000,112.730000,112.770000,D
254621065,USD/JPY,2006-05-22 03:49:54.000,112.740000,112.780000,D
254621127,USD/JPY,2006-05-22 03:50:11.000,112.730000,112.770000,D
254621131,USD/JPY,2006-05-22 03:50:11.000,112.740000,112.780000,D
254621133,USD/JPY,2006-05-22 03:50:13.000,112.730000,112.770000,D
254621163,USD/JPY,2006-05-22 03:50:24.000,112.740000,112.780000,D
254621181,USD/JPY,2006-05-22 03:50:35.000,112.730000,112.770000,D
254621193,USD/JPY,2006-05-22 03:50:39.000,112.720000,112.760000,D
254621195,USD/JPY,2006-05-22 03:50:41.000,112.730000,112.770000,D
254621205,USD/JPY,2006-05-22 03:50:43.000,112.720000,112.760000,D
254621221,USD/JPY,2006-05-22 03:50:49.000,112.710000,112.750000,D
254621236,USD/JPY,2006-05-22 03:50:54.000,112.720000,112.760000,D
254621246,USD/JPY,2006-05-22 03:50:56.000,112.710000,112.750000,D
254621259,USD/JPY,2006-05-22 03:51:10.000,112.700000,112.740000,D
254621267,USD/JPY,2006-05-22 03:51:13.000,112.690000,112.730000,D
254621304,USD/JPY,2006-05-22 03:51:22.000,112.680000,112.720000,D
254621308,USD/JPY,2006-05-22 03:51:23.000,112.690000,112.730000,D
254621337,USD/JPY,2006-05-22 03:51:38.000,112.700000,112.740000,D
254621345,USD/JPY,2006-05-22 03:51:39.000,112.690000,112.730000,D
254621402,USD/JPY,2006-05-22 03:51:48.000,112.680000,112.720000,D
254621421,USD/JPY,2006-05-22 03:51:52.000,112.690000,112.730000,D
254621427,USD/JPY,2006-05-22 03:51:52.000,112.680000,112.720000,D
254621452,USD/JPY,2006-05-22 03:51:54.000,112.670000,112.710000,D
254621480,USD/JPY,2006-05-22 03:51:59.000,112.660000,112.700000,D
254621524,USD/JPY,2006-05-22 03:52:08.000,112.650000,112.690000,D
254621600,USD/JPY,2006-05-22 03:52:24.000,112.640000,112.680000,D
254621635,USD/JPY,2006-05-22 03:52:27.000,112.630000,112.670000,D
254621660,USD/JPY,2006-05-22 03:52:31.000,112.620000,112.660000,D
254621712,USD/JPY,2006-05-22 03:52:39.000,112.630000,112.670000,D
254621718,USD/JPY,2006-05-22 03:52:41.000,112.640000,112.680000,D
254621738,USD/JPY,2006-05-22 03:52:46.000,112.650000,112.690000,D
254621744,USD/JPY,2006-05-22 03:52:46.000,112.640000,112.680000,D
254621766,USD/JPY,2006-05-22 03:52:51.000,112.630000,112.670000,D
254621802,USD/JPY,2006-05-22 03:52:56.000,112.620000,112.660000,D
254621830,USD/JPY,2006-05-22 03:53:00.000,112.610000,112.650000,D
254621834,USD/JPY,2006-05-22 03:53:01.000,112.600000,112.640000,D
254621847,USD/JPY,2006-05-22 03:53:04.000,112.590000,112.630000,D
254621866,USD/JPY,2006-05-22 03:53:07.000,112.580000,112.620000,D
254621882,USD/JPY,2006-05-22 03:53:09.000,112.590000,112.630000,D
254621912,USD/JPY,2006-05-22 03:53:14.000,112.590000,112.620000,D
254621925,USD/JPY,2006-05-22 03:53:15.000,112.600000,112.640000,D
254621929,USD/JPY,2006-05-22 03:53:15.000,112.590000,112.630000,D
254621938,USD/JPY,2006-05-22 03:53:16.000,112.600000,112.640000,D
254621945,USD/JPY,2006-05-22 03:53:16.000,112.590000,112.630000,D
254621957,USD/JPY,2006-05-22 03:53:17.000,112.600000,112.640000,D
254621962,USD/JPY,2006-05-22 03:53:18.000,112.590000,112.630000,D
254621974,USD/JPY,2006-05-22 03:53:21.000,112.580000,112.620000,D
254622035,USD/JPY,2006-05-22 03:53:28.000,112.570000,112.610000,D
254622045,USD/JPY,2006-05-22 03:53:29.000,112.560000,112.600000,D
254622064,USD/JPY,2006-05-22 03:53:30.000,112.570000,112.610000,D
254622068,USD/JPY,2006-05-22 03:53:31.000,112.560000,112.600000,D
254622130,USD/JPY,2006-05-22 03:53:37.000,112.570000,112.610000,D
254622175,USD/JPY,2006-05-22 03:53:43.000,112.580000,112.620000,D
254622234,USD/JPY,2006-05-22 03:53:48.000,112.570000,112.610000,D
254622257,USD/JPY,2006-05-22 03:53:49.000,112.560000,112.600000,D
254622267,USD/JPY,2006-05-22 03:53:50.000,112.580000,112.620000,D
254622281,USD/JPY,2006-05-22 03:53:51.000,112.570000,112.610000,D
254622318,USD/JPY,2006-05-22 03:53:54.000,112.580000,112.620000,D
254622327,USD/JPY,2006-05-22 03:53:57.000,112.570000,112.610000,D
254622336,USD/JPY,2006-05-22 03:53:58.000,112.580000,112.620000,D
254622347,USD/JPY,2006-05-22 03:53:58.000,112.570000,112.610000,D
254622362,USD/JPY,2006-05-22 03:53:59.000,112.580000,112.620000,D
254622405,USD/JPY,2006-05-22 03:54:05.000,112.590000,112.630000,D
254622414,USD/JPY,2006-05-22 03:54:05.000,112.580000,112.620000,D
254622427,USD/JPY,2006-05-22 03:54:07.000,112.570000,112.610000,D
254622430,USD/JPY,2006-05-22 03:54:07.000,112.580000,112.620000,D
254622452,USD/JPY,2006-05-22 03:54:14.000,112.570000,112.610000,D
254622466,USD/JPY,2006-05-22 03:54:17.000,112.580000,112.620000,D
254622483,USD/JPY,2006-05-22 03:54:20.000,112.590000,112.630000,D
254622498,USD/JPY,2006-05-22 03:54:21.000,112.580000,112.620000,D
254622533,USD/JPY,2006-05-22 03:54:25.000,112.590000,112.630000,D
254622563,USD/JPY,2006-05-22 03:54:31.000,112.580000,112.620000,D
254622566,USD/JPY,2006-05-22 03:54:31.000,112.590000,112.630000,D
254622619,USD/JPY,2006-05-22 03:54:40.000,112.580000,112.620000,D
254622626,USD/JPY,2006-05-22 03:54:41.000,112.590000,112.630000,D
254622708,USD/JPY,2006-05-22 03:54:51.000,112.600000,112.640000,D
254622716,USD/JPY,2006-05-22 03:54:52.000,112.590000,112.630000,D
254622731,USD/JPY,2006-05-22 03:54:55.000,112.600000,112.640000,D
254622741,USD/JPY,2006-05-22 03:54:56.000,112.590000,112.630000,D
254622742,USD/JPY,2006-05-22 03:54:56.000,112.600000,112.640000,D
254622766,USD/JPY,2006-05-22 03:54:59.000,112.590000,112.630000,D
254622790,USD/JPY,2006-05-22 03:55:04.000,112.580000,112.620000,D
254622882,USD/JPY,2006-05-22 03:55:26.000,112.590000,112.630000,D
254622912,USD/JPY,2006-05-22 03:55:30.000,112.580000,112.620000,D
254622942,USD/JPY,2006-05-22 03:55:34.000,112.590000,112.630000,D
254622961,USD/JPY,2006-05-22 03:55:36.000,112.580000,112.620000,D
254622974,USD/JPY,2006-05-22 03:55:37.000,112.590000,112.630000,D
254622992,USD/JPY,2006-05-22 03:55:39.000,112.580000,112.620000,D
254623001,USD/JPY,2006-05-22 03:55:40.000,112.590000,112.630000,D
254623122,USD/JPY,2006-05-22 03:56:06.000,112.600000,112.640000,D
254623149,USD/JPY,2006-05-22 03:56:10.000,112.590000,112.630000,D
254623207,USD/JPY,2006-05-22 03:56:21.000,112.600000,112.640000,D
254623231,USD/JPY,2006-05-22 03:56:28.000,112.610000,112.650000,D
254623241,USD/JPY,2006-05-22 03:56:31.000,112.600000,112.640000,D
254623271,USD/JPY,2006-05-22 03:56:35.000,112.590000,112.630000,D
254623285,USD/JPY,2006-05-22 03:56:39.000,112.580000,112.620000,D
254623288,USD/JPY,2006-05-22 03:56:41.000,112.590000,112.630000,D
254623290,USD/JPY,2006-05-22 03:56:42.000,112.580000,112.620000,D
254623404,USD/JPY,2006-05-22 03:57:03.000,112.590000,112.630000,D
254623419,USD/JPY,2006-05-22 03:57:04.000,112.580000,112.620000,D
254623444,USD/JPY,2006-05-22 03:57:07.000,112.590000,112.630000,D
254623460,USD/JPY,2006-05-22 03:57:09.000,112.580000,112.620000,D
254623482,USD/JPY,2006-05-22 03:57:16.000,112.590000,112.630000,D
254623496,USD/JPY,2006-05-22 03:57:18.000,112.600000,112.640000,D
254623517,USD/JPY,2006-05-22 03:57:22.000,112.590000,112.630000,D
254623535,USD/JPY,2006-05-22 03:57:25.000,112.580000,112.620000,D
254623551,USD/JPY,2006-05-22 03:57:27.000,112.590000,112.630000,D
254623580,USD/JPY,2006-05-22 03:57:31.000,112.600000,112.640000,D
254623585,USD/JPY,2006-05-22 03:57:32.000,112.590000,112.630000,D
254623590,USD/JPY,2006-05-22 03:57:32.000,112.600000,112.640000,D
254623652,USD/JPY,2006-05-22 03:57:47.000,112.610000,112.650000,D
254623714,USD/JPY,2006-05-22 03:57:57.000,112.620000,112.660000,D
254623785,USD/JPY,2006-05-22 03:58:05.000,112.630000,112.670000,D
254623824,USD/JPY,2006-05-22 03:58:08.000,112.620000,112.660000,D
254623864,USD/JPY,2006-05-22 03:58:12.000,112.610000,112.650000,D
254623877,USD/JPY,2006-05-22 03:58:13.000,112.620000,112.650000,D
254623890,USD/JPY,2006-05-22 03:58:14.000,112.620000,112.660000,D
254623922,USD/JPY,2006-05-22 03:58:17.000,112.630000,112.670000,D
254623945,USD/JPY,2006-05-22 03:58:20.000,112.640000,112.680000,D
254623950,USD/JPY,2006-05-22 03:58:21.000,112.630000,112.670000,D
254623984,USD/JPY,2006-05-22 03:58:26.000,112.640000,112.680000,D
254624013,USD/JPY,2006-05-22 03:58:37.000,112.630000,112.670000,D
254624031,USD/JPY,2006-05-22 03:58:39.000,112.640000,112.680000,D
254624033,USD/JPY,2006-05-22 03:58:39.000,112.630000,112.670000,D
254624070,USD/JPY,2006-05-22 03:58:43.000,112.620000,112.660000,D
254624075,USD/JPY,2006-05-22 03:58:43.000,112.630000,112.670000,D
254624096,USD/JPY,2006-05-22 03:58:47.000,112.640000,112.680000,D
254624097,USD/JPY,2006-05-22 03:58:48.000,112.620000,112.660000,D
254624112,USD/JPY,2006-05-22 03:58:51.000,112.630000,112.670000,D
254624164,USD/JPY,2006-05-22 03:59:01.000,112.640000,112.680000,D
254624180,USD/JPY,2006-05-22 03:59:02.000,112.630000,112.670000,D
254624186,USD/JPY,2006-05-22 03:59:02.000,112.640000,112.680000,D
254624204,USD/JPY,2006-05-22 03:59:05.000,112.650000,112.690000,D
254624218,USD/JPY,2006-05-22 03:59:07.000,112.640000,112.680000,D
254624248,USD/JPY,2006-05-22 03:59:15.000,112.650000,112.690000,D
254624266,USD/JPY,2006-05-22 03:59:17.000,112.640000,112.680000,D
254624473,USD/JPY,2006-05-22 03:59:42.000,112.630000,112.670000,D
254624504,USD/JPY,2006-05-22 03:59:44.000,112.620000,112.660000,D
254624520,USD/JPY,2006-05-22 03:59:47.000,112.630000,112.670000,D
254624522,USD/JPY,2006-05-22 03:59:47.000,112.620000,112.660000,D
254624590,USD/JPY,2006-05-22 03:59:57.000,112.610000,112.650000,D
254624633,USD/JPY,2006-05-22 04:00:04.000,112.620000,112.660000,D
254624658,USD/JPY,2006-05-22 04:00:08.000,112.630000,112.670000,D
254624691,USD/JPY,2006-05-22 04:00:15.000,112.620000,112.660000,D
254624693,USD/JPY,2006-05-22 04:00:15.000,112.610000,112.650000,D
254624703,USD/JPY,2006-05-22 04:00:17.000,112.620000,112.660000,D
254624723,USD/JPY,2006-05-22 04:00:18.000,112.610000,112.650000,D
254624736,USD/JPY,2006-05-22 04:00:19.000,112.620000,112.660000,D
254624745,USD/JPY,2006-05-22 04:00:20.000,112.610000,112.650000,D
254624782,USD/JPY,2006-05-22 04:00:31.000,112.620000,112.660000,D
254624787,USD/JPY,2006-05-22 04:00:32.000,112.610000,112.650000,D
254624852,USD/JPY,2006-05-22 04:00:43.000,112.600000,112.640000,D
254624893,USD/JPY,2006-05-22 04:00:50.000,112.610000,112.650000,D
254624913,USD/JPY,2006-05-22 04:00:53.000,112.600000,112.640000,D
254624946,USD/JPY,2006-05-22 04:00:58.000,112.590000,112.630000,D
254624956,USD/JPY,2006-05-22 04:01:02.000,112.580000,112.620000,D
254625098,USD/JPY,2006-05-22 04:01:29.000,112.590000,112.630000,D
254625101,USD/JPY,2006-05-22 04:01:30.000,112.580000,112.620000,D
254625113,USD/JPY,2006-05-22 04:01:31.000,112.570000,112.610000,D
254625173,USD/JPY,2006-05-22 04:01:45.000,112.580000,112.620000,D
254625195,USD/JPY,2006-05-22 04:01:50.000,112.590000,112.630000,D
254625217,USD/JPY,2006-05-22 04:01:56.000,112.580000,112.620000,D
254625314,USD/JPY,2006-05-22 04:02:21.000,112.590000,112.630000,D
254625320,USD/JPY,2006-05-22 04:02:23.000,112.580000,112.620000,D
254625324,USD/JPY,2006-05-22 04:02:24.000,112.590000,112.630000,D
254625333,USD/JPY,2006-05-22 04:02:25.000,112.580000,112.620000,D
254625352,USD/JPY,2006-05-22 04:02:30.000,112.570000,112.610000,D
254625373,USD/JPY,2006-05-22 04:02:33.000,112.580000,112.620000,D
254625387,USD/JPY,2006-05-22 04:02:35.000,112.570000,112.610000,D
254625392,USD/JPY,2006-05-22 04:02:35.000,112.580000,112.620000,D
254625410,USD/JPY,2006-05-22 04:02:39.000,112.570000,112.610000,D
254625416,USD/JPY,2006-05-22 04:02:40.000,112.580000,112.620000,D
254625421,USD/JPY,2006-05-22 04:02:40.000,112.570000,112.610000,D
254625435,USD/JPY,2006-05-22 04:02:43.000,112.580000,112.620000,D
254625446,USD/JPY,2006-05-22 04:02:46.000,112.570000,112.610000,D
254625463,USD/JPY,2006-05-22 04:02:48.000,112.580000,112.620000,D
254625481,USD/JPY,2006-05-22 04:02:49.000,112.570000,112.610000,D
254625494,USD/JPY,2006-05-22 04:02:51.000,112.580000,112.620000,D
254625521,USD/JPY,2006-05-22 04:03:01.000,112.590000,112.630000,D
254625542,USD/JPY,2006-05-22 04:03:13.000,112.600000,112.640000,D
254625544,USD/JPY,2006-05-22 04:03:13.000,112.590000,112.630000,D
254625545,USD/JPY,2006-05-22 04:03:14.000,112.600000,112.640000,D
254625554,USD/JPY,2006-05-22 04:03:16.000,112.610000,112.650000,D
254625562,USD/JPY,2006-05-22 04:03:16.000,112.600000,112.640000,D
254625580,USD/JPY,2006-05-22 04:03:19.000,112.610000,112.650000,D
254625657,USD/JPY,2006-05-22 04:03:37.000,112.620000,112.660000,D
254625664,USD/JPY,2006-05-22 04:03:37.000,112.630000,112.670000,D
254625667,USD/JPY,2006-05-22 04:03:38.000,112.620000,112.660000,D
254625670,USD/JPY,2006-05-22 04:03:39.000,112.630000,112.670000,D
254625697,USD/JPY,2006-05-22 04:03:44.000,112.620000,112.660000,D
254625699,USD/JPY,2006-05-22 04:03:44.000,112.630000,112.670000,D
254625720,USD/JPY,2006-05-22 04:03:49.000,112.640000,112.680000,D
254625728,USD/JPY,2006-05-22 04:03:52.000,112.630000,112.670000,D
254625737,USD/JPY,2006-05-22 04:03:56.000,112.640000,112.680000,D
254625750,USD/JPY,2006-05-22 04:03:58.000,112.630000,112.670000,D
254625756,USD/JPY,2006-05-22 04:03:59.000,112.620000,112.660000,D
254625762,USD/JPY,2006-05-22 04:04:00.000,112.630000,112.670000,D
254625772,USD/JPY,2006-05-22 04:04:02.000,112.640000,112.680000,D
254625783,USD/JPY,2006-05-22 04:04:05.000,112.630000,112.670000,D
254625797,USD/JPY,2006-05-22 04:04:06.000,112.640000,112.680000,D
254625841,USD/JPY,2006-05-22 04:04:16.000,112.630000,112.670000,D
254625859,USD/JPY,2006-05-22 04:04:22.000,112.620000,112.660000,D
254625867,USD/JPY,2006-05-22 04:04:24.000,112.630000,112.670000,D
254625897,USD/JPY,2006-05-22 04:04:30.000,112.640000,112.680000,D
254625922,USD/JPY,2006-05-22 04:04:36.000,112.650000,112.690000,D
254625926,USD/JPY,2006-05-22 04:04:37.000,112.660000,112.700000,D
254625932,USD/JPY,2006-05-22 04:04:38.000,112.650000,112.690000,D
254625962,USD/JPY,2006-05-22 04:04:42.000,112.640000,112.680000,D
254626005,USD/JPY,2006-05-22 04:04:48.000,112.650000,112.690000,D
254626025,USD/JPY,2006-05-22 04:04:51.000,112.640000,112.680000,D
254626039,USD/JPY,2006-05-22 04:04:53.000,112.650000,112.690000,D
254626055,USD/JPY,2006-05-22 04:05:01.000,112.640000,112.680000,D
254626064,USD/JPY,2006-05-22 04:05:02.000,112.650000,112.690000,D
254626132,USD/JPY,2006-05-22 04:05:19.000,112.640000,112.680000,D
254626138,USD/JPY,2006-05-22 04:05:21.000,112.650000,112.690000,D
254626140,USD/JPY,2006-05-22 04:05:21.000,112.640000,112.680000,D
254626145,USD/JPY,2006-05-22 04:05:22.000,112.650000,112.690000,D
254626162,USD/JPY,2006-05-22 04:05:26.000,112.660000,112.700000,D
254626174,USD/JPY,2006-05-22 04:05:29.000,112.650000,112.690000,D
254626266,USD/JPY,2006-05-22 04:05:51.000,112.640000,112.680000,D
254626269,USD/JPY,2006-05-22 04:05:52.000,112.650000,112.690000,D
254626271,USD/JPY,2006-05-22 04:05:52.000,112.640000,112.680000,D
254626276,USD/JPY,2006-05-22 04:05:53.000,112.650000,112.690000,D
254626305,USD/JPY,2006-05-22 04:06:02.000,112.660000,112.700000,D
254626314,USD/JPY,2006-05-22 04:06:04.000,112.690000,112.700000,D
254626317,USD/JPY,2006-05-22 04:06:04.000,112.690000,112.720000,D
254626328,USD/JPY,2006-05-22 04:06:05.000,112.690000,112.730000,D
254626334,USD/JPY,2006-05-22 04:06:05.000,112.700000,112.740000,D
