263936705,USD/JPY,2006-07-24 22:41:22.000,116.790000,116.830000,D
263936739,USD/JPY,2006-07-24 22:41:43.000,116.780000,116.820000,D
263936835,USD/JPY,2006-07-24 22:43:43.000,116.790000,116.830000,D
263936843,USD/JPY,2006-07-24 22:43:47.000,116.780000,116.820000,D
263936847,USD/JPY,2006-07-24 22:43:48.000,116.790000,116.830000,D
263936872,USD/JPY,2006-07-24 22:44:06.000,116.780000,116.820000,D
263936879,USD/JPY,2006-07-24 22:44:09.000,116.790000,116.830000,D
263936903,USD/JPY,2006-07-24 22:44:41.000,116.780000,116.820000,D
263936915,USD/JPY,2006-07-24 22:44:54.000,116.790000,116.830000,D
263936918,USD/JPY,2006-07-24 22:44:59.000,116.780000,116.820000,D
263936922,USD/JPY,2006-07-24 22:45:01.000,116.790000,116.820000,D
263936923,USD/JPY,2006-07-24 22:45:02.000,116.790000,116.830000,D
263936931,USD/JPY,2006-07-24 22:45:08.000,116.780000,116.820000,D
263937035,USD/JPY,2006-07-24 22:46:52.000,116.790000,116.830000,D
263937040,USD/JPY,2006-07-24 22:46:54.000,116.780000,116.820000,D
263937045,USD/JPY,2006-07-24 22:46:55.000,116.790000,116.830000,D
263937049,USD/JPY,2006-07-24 22:47:01.000,116.780000,116.820000,D
263937053,USD/JPY,2006-07-24 22:47:04.000,116.790000,116.830000,D
263937138,USD/JPY,2006-07-24 22:50:06.000,116.780000,116.820000,D
263937142,USD/JPY,2006-07-24 22:50:08.000,116.790000,116.830000,D
263937164,USD/JPY,2006-07-24 22:50:17.000,116.800000,116.840000,D
263937175,USD/JPY,2006-07-24 22:50:27.000,116.790000,116.830000,D
263937468,USD/JPY,2006-07-24 22:55:14.000,116.800000,116.830000,D
263937472,USD/JPY,2006-07-24 22:55:15.000,116.800000,116.840000,D
263937478,USD/JPY,2006-07-24 22:55:16.000,116.790000,116.830000,D
263937490,USD/JPY,2006-07-24 22:55:18.000,116.800000,116.840000,D
263937590,USD/JPY,2006-07-24 22:56:30.000,116.810000,116.850000,D
263937601,USD/JPY,2006-07-24 22:56:43.000,116.800000,116.840000,D
263937608,USD/JPY,2006-07-24 22:56:45.000,116.810000,116.850000,D
263937619,USD/JPY,2006-07-24 22:57:13.000,116.800000,116.840000,D
263937625,USD/JPY,2006-07-24 22:57:26.000,116.810000,116.850000,D
263937639,USD/JPY,2006-07-24 22:57:53.000,116.800000,116.840000,D
263937644,USD/JPY,2006-07-24 22:57:56.000,116.810000,116.850000,D
263937648,USD/JPY,2006-07-24 22:58:01.000,116.800000,116.840000,D
263937688,USD/JPY,2006-07-24 22:58:30.000,116.810000,116.850000,D
263937764,USD/JPY,2006-07-24 23:00:02.000,116.800000,116.840000,D
263937772,USD/JPY,2006-07-24 23:00:06.000,116.810000,116.850000,D
263937794,USD/JPY,2006-07-24 23:00:40.000,116.800000,116.840000,D
263937798,USD/JPY,2006-07-24 23:00:44.000,116.810000,116.850000,D
263937825,USD/JPY,2006-07-24 23:01:02.000,116.820000,116.860000,D
263937829,USD/JPY,2006-07-24 23:01:03.000,116.810000,116.850000,D
263937833,USD/JPY,2006-07-24 23:01:05.000,116.820000,116.860000,D
263937846,USD/JPY,2006-07-24 23:01:10.000,116.810000,116.850000,D
263937859,USD/JPY,2006-07-24 23:01:15.000,116.820000,116.860000,D
263937864,USD/JPY,2006-07-24 23:01:17.000,116.810000,116.850000,D
263937870,USD/JPY,2006-07-24 23:01:20.000,116.820000,116.860000,D
263937887,USD/JPY,2006-07-24 23:01:33.000,116.830000,116.860000,D
263937890,USD/JPY,2006-07-24 23:01:34.000,116.830000,116.870000,D
263937894,USD/JPY,2006-07-24 23:01:40.000,116.820000,116.860000,D
263937899,USD/JPY,2006-07-24 23:01:42.000,116.830000,116.870000,D
263937924,USD/JPY,2006-07-24 23:01:55.000,116.840000,116.880000,D
263937930,USD/JPY,2006-07-24 23:01:57.000,116.830000,116.870000,D
263937942,USD/JPY,2006-07-24 23:02:05.000,116.820000,116.860000,D
263937954,USD/JPY,2006-07-24 23:02:14.000,116.830000,116.860000,D
263937956,USD/JPY,2006-07-24 23:02:15.000,116.830000,116.870000,D
263937961,USD/JPY,2006-07-24 23:02:16.000,116.820000,116.860000,D
263937972,USD/JPY,2006-07-24 23:02:27.000,116.820000,116.850000,D
263937975,USD/JPY,2006-07-24 23:02:27.000,116.810000,116.850000,D
263937984,USD/JPY,2006-07-24 23:02:30.000,116.820000,116.860000,D
263937987,USD/JPY,2006-07-24 23:02:32.000,116.830000,116.870000,D
263937989,USD/JPY,2006-07-24 23:02:33.000,116.820000,116.860000,D
263938015,USD/JPY,2006-07-24 23:02:56.000,116.830000,116.870000,D
263938017,USD/JPY,2006-07-24 23:02:57.000,116.820000,116.860000,D
263938080,USD/JPY,2006-07-24 23:04:15.000,116.830000,116.870000,D
263938083,USD/JPY,2006-07-24 23:04:16.000,116.820000,116.860000,D
263938142,USD/JPY,2006-07-24 23:05:58.000,116.810000,116.850000,D
263938171,USD/JPY,2006-07-24 23:06:14.000,116.820000,116.860000,D
263938179,USD/JPY,2006-07-24 23:06:28.000,116.810000,116.850000,D
263938242,USD/JPY,2006-07-24 23:07:54.000,116.800000,116.840000,D
263938251,USD/JPY,2006-07-24 23:07:56.000,116.810000,116.850000,D
263938256,USD/JPY,2006-07-24 23:07:59.000,116.800000,116.840000,D
263938271,USD/JPY,2006-07-24 23:08:05.000,116.810000,116.850000,D
263938274,USD/JPY,2006-07-24 23:08:06.000,116.800000,116.840000,D
263938362,USD/JPY,2006-07-24 23:10:40.000,116.810000,116.850000,D
263938369,USD/JPY,2006-07-24 23:10:43.000,116.800000,116.840000,D
263938377,USD/JPY,2006-07-24 23:10:51.000,116.810000,116.850000,D
263938391,USD/JPY,2006-07-24 23:10:56.000,116.800000,116.840000,D
263938393,USD/JPY,2006-07-24 23:10:58.000,116.810000,116.850000,D
263938457,USD/JPY,2006-07-24 23:12:08.000,116.800000,116.840000,D
263938521,USD/JPY,2006-07-24 23:12:42.000,116.810000,116.850000,D
263938534,USD/JPY,2006-07-24 23:13:26.000,116.800000,116.840000,D
263938545,USD/JPY,2006-07-24 23:13:47.000,116.790000,116.830000,D
263938555,USD/JPY,2006-07-24 23:13:54.000,116.780000,116.820000,D
263938572,USD/JPY,2006-07-24 23:14:00.000,116.790000,116.830000,D
263938577,USD/JPY,2006-07-24 23:14:00.000,116.800000,116.840000,D
263938588,USD/JPY,2006-07-24 23:14:03.000,116.790000,116.830000,D
263938607,USD/JPY,2006-07-24 23:14:12.000,116.780000,116.820000,D
263938653,USD/JPY,2006-07-24 23:14:28.000,116.770000,116.810000,D
263938660,USD/JPY,2006-07-24 23:14:29.000,116.780000,116.820000,D
263938684,USD/JPY,2006-07-24 23:14:34.000,116.770000,116.810000,D
263938692,USD/JPY,2006-07-24 23:14:37.000,116.780000,116.820000,D
263938721,USD/JPY,2006-07-24 23:14:45.000,116.770000,116.810000,D
263938737,USD/JPY,2006-07-24 23:14:47.000,116.780000,116.820000,D
263938740,USD/JPY,2006-07-24 23:14:48.000,116.770000,116.810000,D
263938748,USD/JPY,2006-07-24 23:14:50.000,116.780000,116.820000,D
263938789,USD/JPY,2006-07-24 23:15:09.000,116.770000,116.810000,D
263938813,USD/JPY,2006-07-24 23:15:28.000,116.760000,116.800000,D
263938815,USD/JPY,2006-07-24 23:15:31.000,116.770000,116.810000,D
263938885,USD/JPY,2006-07-24 23:16:20.000,116.780000,116.820000,D
263938985,USD/JPY,2006-07-24 23:17:11.000,116.770000,116.810000,D
263938990,USD/JPY,2006-07-24 23:17:13.000,116.780000,116.820000,D
263938999,USD/JPY,2006-07-24 23:17:15.000,116.770000,116.810000,D
263939041,USD/JPY,2006-07-24 23:17:28.000,116.780000,116.820000,D
263939045,USD/JPY,2006-07-24 23:17:29.000,116.770000,116.810000,D
263939057,USD/JPY,2006-07-24 23:17:42.000,116.780000,116.820000,D
263939132,USD/JPY,2006-07-24 23:19:10.000,116.770000,116.810000,D
263939273,USD/JPY,2006-07-24 23:23:14.000,116.780000,116.820000,D
263939353,USD/JPY,2006-07-24 23:26:45.000,116.790000,116.830000,D
263939384,USD/JPY,2006-07-24 23:27:15.000,116.780000,116.820000,D
263939392,USD/JPY,2006-07-24 23:27:44.000,116.790000,116.830000,D
263939401,USD/JPY,2006-07-24 23:27:57.000,116.800000,116.830000,D
263939405,USD/JPY,2006-07-24 23:27:59.000,116.800000,116.840000,D
263939417,USD/JPY,2006-07-24 23:28:14.000,116.790000,116.830000,D
263939419,USD/JPY,2006-07-24 23:28:30.000,116.800000,116.840000,D
263939427,USD/JPY,2006-07-24 23:28:54.000,116.790000,116.830000,D
263939468,USD/JPY,2006-07-24 23:30:02.000,116.800000,116.830000,D
263939471,USD/JPY,2006-07-24 23:30:02.000,116.800000,116.840000,D
263939497,USD/JPY,2006-07-24 23:30:39.000,116.790000,116.830000,D
263939507,USD/JPY,2006-07-24 23:30:42.000,116.800000,116.840000,D
263939512,USD/JPY,2006-07-24 23:30:43.000,116.790000,116.830000,D
263939562,USD/JPY,2006-07-24 23:31:37.000,116.800000,116.840000,D
263939626,USD/JPY,2006-07-24 23:32:52.000,116.810000,116.850000,D
263939652,USD/JPY,2006-07-24 23:33:17.000,116.800000,116.840000,D
263939659,USD/JPY,2006-07-24 23:33:28.000,116.810000,116.850000,D
263939665,USD/JPY,2006-07-24 23:33:32.000,116.800000,116.840000,D
263939668,USD/JPY,2006-07-24 23:33:35.000,116.810000,116.850000,D
263939675,USD/JPY,2006-07-24 23:33:37.000,116.800000,116.840000,D
263939700,USD/JPY,2006-07-24 23:34:29.000,116.810000,116.850000,D
263939707,USD/JPY,2006-07-24 23:34:31.000,116.800000,116.840000,D
263939713,USD/JPY,2006-07-24 23:34:36.000,116.810000,116.850000,D
263939721,USD/JPY,2006-07-24 23:34:39.000,116.800000,116.840000,D
263939825,USD/JPY,2006-07-24 23:37:14.000,116.790000,116.830000,D
263939854,USD/JPY,2006-07-24 23:37:37.000,116.780000,116.820000,D
263939892,USD/JPY,2006-07-24 23:38:07.000,116.790000,116.830000,D
263939931,USD/JPY,2006-07-24 23:38:27.000,116.800000,116.840000,D
263939935,USD/JPY,2006-07-24 23:38:32.000,116.790000,116.830000,D
263939949,USD/JPY,2006-07-24 23:38:51.000,116.800000,116.840000,D
263940007,USD/JPY,2006-07-24 23:40:04.000,116.790000,116.830000,D
263940037,USD/JPY,2006-07-24 23:40:28.000,116.780000,116.820000,D
263940059,USD/JPY,2006-07-24 23:41:01.000,116.790000,116.830000,D
263940086,USD/JPY,2006-07-24 23:41:29.000,116.780000,116.820000,D
263940096,USD/JPY,2006-07-24 23:41:33.000,116.790000,116.830000,D
263940104,USD/JPY,2006-07-24 23:41:36.000,116.780000,116.820000,D
263940108,USD/JPY,2006-07-24 23:41:40.000,116.790000,116.830000,D
263940136,USD/JPY,2006-07-24 23:42:14.000,116.780000,116.820000,D
263940158,USD/JPY,2006-07-24 23:42:24.000,116.790000,116.830000,D
263940188,USD/JPY,2006-07-24 23:42:58.000,116.780000,116.820000,D
263940353,USD/JPY,2006-07-24 23:48:16.000,116.790000,116.830000,D
263940371,USD/JPY,2006-07-24 23:48:50.000,116.800000,116.840000,D
263940375,USD/JPY,2006-07-24 23:48:52.000,116.790000,116.830000,D
263940389,USD/JPY,2006-07-24 23:49:17.000,116.800000,116.840000,D
263940394,USD/JPY,2006-07-24 23:49:21.000,116.790000,116.830000,D
263940404,USD/JPY,2006-07-24 23:49:37.000,116.800000,116.840000,D
263940415,USD/JPY,2006-07-24 23:49:59.000,116.790000,116.830000,D
263940468,USD/JPY,2006-07-24 23:51:27.000,116.800000,116.840000,D
263940471,USD/JPY,2006-07-24 23:51:27.000,116.790000,116.830000,D
263940531,USD/JPY,2006-07-24 23:53:09.000,116.780000,116.820000,D
263940609,USD/JPY,2006-07-24 23:53:50.000,116.790000,116.830000,D
263940620,USD/JPY,2006-07-24 23:53:51.000,116.780000,116.820000,D
263940649,USD/JPY,2006-07-24 23:53:57.000,116.790000,116.830000,D
263940656,USD/JPY,2006-07-24 23:53:58.000,116.780000,116.820000,D
263940659,USD/JPY,2006-07-24 23:54:01.000,116.790000,116.830000,D
263940665,USD/JPY,2006-07-24 23:54:07.000,116.780000,116.820000,D
263940667,USD/JPY,2006-07-24 23:54:07.000,116.790000,116.830000,D
263940674,USD/JPY,2006-07-24 23:54:10.000,116.780000,116.820000,D
263940678,USD/JPY,2006-07-24 23:54:14.000,116.790000,116.830000,D
263940682,USD/JPY,2006-07-24 23:54:16.000,116.780000,116.820000,D
263940687,USD/JPY,2006-07-24 23:54:17.000,116.790000,116.830000,D
263940696,USD/JPY,2006-07-24 23:54:18.000,116.780000,116.820000,D
263940704,USD/JPY,2006-07-24 23:54:24.000,116.790000,116.830000,D
263940712,USD/JPY,2006-07-24 23:54:31.000,116.800000,116.840000,D
263940721,USD/JPY,2006-07-24 23:54:42.000,116.790000,116.830000,D
263940762,USD/JPY,2006-07-24 23:55:31.000,116.800000,116.840000,D
263940765,USD/JPY,2006-07-24 23:55:32.000,116.790000,116.830000,D
263940788,USD/JPY,2006-07-24 23:55:47.000,116.800000,116.840000,D
263940803,USD/JPY,2006-07-24 23:56:01.000,116.810000,116.850000,D
263940812,USD/JPY,2006-07-24 23:56:22.000,116.800000,116.840000,D
263940840,USD/JPY,2006-07-24 23:56:49.000,116.790000,116.830000,D
263940855,USD/JPY,2006-07-24 23:57:07.000,116.800000,116.840000,D
263940860,USD/JPY,2006-07-24 23:57:11.000,116.790000,116.830000,D
263940872,USD/JPY,2006-07-24 23:57:53.000,116.780000,116.820000,D
263940897,USD/JPY,2006-07-24 23:58:10.000,116.790000,116.830000,D
263940903,USD/JPY,2006-07-24 23:58:14.000,116.780000,116.820000,D
263940906,USD/JPY,2006-07-24 23:58:23.000,116.790000,116.830000,D
263940911,USD/JPY,2006-07-24 23:58:27.000,116.780000,116.820000,D
263940917,USD/JPY,2006-07-24 23:58:30.000,116.790000,116.830000,D
263940926,USD/JPY,2006-07-24 23:58:32.000,116.780000,116.820000,D
263940933,USD/JPY,2006-07-24 23:58:36.000,116.770000,116.810000,D
263940935,USD/JPY,2006-07-24 23:58:38.000,116.780000,116.820000,D
263940960,USD/JPY,2006-07-24 23:59:10.000,116.770000,116.810000,D
263941030,USD/JPY,2006-07-25 00:00:00.000,116.780000,116.820000,D
263941067,USD/JPY,2006-07-25 00:00:53.000,116.790000,116.830000,D
263941115,USD/JPY,2006-07-25 00:02:23.000,116.780000,116.820000,D
263941121,USD/JPY,2006-07-25 00:02:28.000,116.790000,116.830000,D
263941140,USD/JPY,2006-07-25 00:03:06.000,116.780000,116.820000,D
263941153,USD/JPY,2006-07-25 00:03:11.000,116.790000,116.830000,D
263941214,USD/JPY,2006-07-25 00:04:55.000,116.780000,116.820000,D
263941253,USD/JPY,2006-07-25 00:05:32.000,116.770000,116.810000,D
263941256,USD/JPY,2006-07-25 00:05:34.000,116.780000,116.820000,D
263941266,USD/JPY,2006-07-25 00:05:46.000,116.770000,116.810000,D
263941298,USD/JPY,2006-07-25 00:06:22.000,116.760000,116.800000,D
263941326,USD/JPY,2006-07-25 00:06:36.000,116.770000,116.810000,D
263941350,USD/JPY,2006-07-25 00:06:51.000,116.780000,116.820000,D
263941365,USD/JPY,2006-07-25 00:07:04.000,116.770000,116.810000,D
263941375,USD/JPY,2006-07-25 00:07:06.000,116.780000,116.820000,D
263941388,USD/JPY,2006-07-25 00:07:11.000,116.770000,116.800000,D
263941390,USD/JPY,2006-07-25 00:07:11.000,116.760000,116.800000,D
263941398,USD/JPY,2006-07-25 00:07:15.000,116.770000,116.810000,D
263941413,USD/JPY,2006-07-25 00:07:27.000,116.760000,116.800000,D
263941426,USD/JPY,2006-07-25 00:07:29.000,116.770000,116.810000,D
263941443,USD/JPY,2006-07-25 00:07:41.000,116.760000,116.800000,D
263941482,USD/JPY,2006-07-25 00:08:10.000,116.750000,116.790000,D
263941487,USD/JPY,2006-07-25 00:08:14.000,116.760000,116.800000,D
263941496,USD/JPY,2006-07-25 00:08:24.000,116.750000,116.790000,D
263941500,USD/JPY,2006-07-25 00:08:28.000,116.760000,116.800000,D
263941505,USD/JPY,2006-07-25 00:08:57.000,116.750000,116.790000,D
263941518,USD/JPY,2006-07-25 00:09:03.000,116.740000,116.780000,D
263941523,USD/JPY,2006-07-25 00:09:04.000,116.730000,116.770000,D
263941536,USD/JPY,2006-07-25 00:09:09.000,116.720000,116.760000,D
263941547,USD/JPY,2006-07-25 00:09:12.000,116.730000,116.770000,D
263941560,USD/JPY,2006-07-25 00:09:18.000,116.740000,116.780000,D
263941571,USD/JPY,2006-07-25 00:09:22.000,116.730000,116.770000,D
263941578,USD/JPY,2006-07-25 00:09:24.000,116.720000,116.760000,D
263941582,USD/JPY,2006-07-25 00:09:25.000,116.730000,116.770000,D
263941620,USD/JPY,2006-07-25 00:09:46.000,116.740000,116.780000,D
263941635,USD/JPY,2006-07-25 00:09:54.000,116.730000,116.770000,D
263941639,USD/JPY,2006-07-25 00:09:55.000,116.740000,116.780000,D
263941643,USD/JPY,2006-07-25 00:09:59.000,116.730000,116.770000,D
263941648,USD/JPY,2006-07-25 00:09:59.000,116.740000,116.780000,D
263941653,USD/JPY,2006-07-25 00:10:03.000,116.720000,116.760000,D
263941661,USD/JPY,2006-07-25 00:10:06.000,116.710000,116.750000,D
263941678,USD/JPY,2006-07-25 00:10:11.000,116.700000,116.740000,D
263941700,USD/JPY,2006-07-25 00:10:19.000,116.690000,116.730000,D
263941709,USD/JPY,2006-07-25 00:10:24.000,116.700000,116.740000,D
263941712,USD/JPY,2006-07-25 00:10:26.000,116.710000,116.750000,D
263941721,USD/JPY,2006-07-25 00:10:27.000,116.720000,116.760000,D
263941728,USD/JPY,2006-07-25 00:10:28.000,116.710000,116.750000,D
263941738,USD/JPY,2006-07-25 00:10:35.000,116.730000,116.770000,D
263941749,USD/JPY,2006-07-25 00:10:37.000,116.720000,116.760000,D
263941762,USD/JPY,2006-07-25 00:10:40.000,116.710000,116.750000,D
263941771,USD/JPY,2006-07-25 00:10:41.000,116.720000,116.760000,D
263941789,USD/JPY,2006-07-25 00:11:03.000,116.730000,116.770000,D
263941798,USD/JPY,2006-07-25 00:11:08.000,116.740000,116.780000,D
263941802,USD/JPY,2006-07-25 00:11:08.000,116.730000,116.770000,D
263941813,USD/JPY,2006-07-25 00:11:15.000,116.740000,116.780000,D
263941820,USD/JPY,2006-07-25 00:11:18.000,116.750000,116.790000,D
263941838,USD/JPY,2006-07-25 00:11:22.000,116.740000,116.780000,D
263941840,USD/JPY,2006-07-25 00:11:24.000,116.750000,116.790000,D
263941853,USD/JPY,2006-07-25 00:11:26.000,116.740000,116.780000,D
263941855,USD/JPY,2006-07-25 00:11:27.000,116.750000,116.780000,D
263941859,USD/JPY,2006-07-25 00:11:28.000,116.740000,116.780000,D
263941869,USD/JPY,2006-07-25 00:11:30.000,116.750000,116.780000,D
263941873,USD/JPY,2006-07-25 00:11:31.000,116.750000,116.790000,D
263941888,USD/JPY,2006-07-25 00:11:34.000,116.740000,116.780000,D
263941902,USD/JPY,2006-07-25 00:11:49.000,116.750000,116.790000,D
263941919,USD/JPY,2006-07-25 00:12:08.000,116.740000,116.780000,D
263941925,USD/JPY,2006-07-25 00:12:10.000,116.750000,116.790000,D
263941946,USD/JPY,2006-07-25 00:12:19.000,116.760000,116.800000,D
263941958,USD/JPY,2006-07-25 00:12:22.000,116.750000,116.790000,D
263941960,USD/JPY,2006-07-25 00:12:26.000,116.760000,116.800000,D
263941982,USD/JPY,2006-07-25 00:12:34.000,116.750000,116.790000,D
263941989,USD/JPY,2006-07-25 00:12:34.000,116.760000,116.800000,D
263941994,USD/JPY,2006-07-25 00:12:35.000,116.750000,116.790000,D
263942003,USD/JPY,2006-07-25 00:12:39.000,116.760000,116.800000,D
263942025,USD/JPY,2006-07-25 00:12:52.000,116.750000,116.790000,D
263942074,USD/JPY,2006-07-25 00:13:05.000,116.740000,116.780000,D
263942102,USD/JPY,2006-07-25 00:13:12.000,116.730000,116.770000,D
263942111,USD/JPY,2006-07-25 00:13:16.000,116.730000,116.760000,D
263942113,USD/JPY,2006-07-25 00:13:17.000,116.720000,116.760000,D
263942116,USD/JPY,2006-07-25 00:13:18.000,116.730000,116.760000,D
263942121,USD/JPY,2006-07-25 00:13:18.000,116.730000,116.770000,D
263942139,USD/JPY,2006-07-25 00:13:47.000,116.740000,116.780000,D
263942143,USD/JPY,2006-07-25 00:13:48.000,116.750000,116.790000,D
263942155,USD/JPY,2006-07-25 00:13:50.000,116.740000,116.780000,D
263942167,USD/JPY,2006-07-25 00:14:02.000,116.730000,116.770000,D
263942172,USD/JPY,2006-07-25 00:14:13.000,116.740000,116.780000,D
263942179,USD/JPY,2006-07-25 00:14:17.000,116.730000,116.770000,D
263942185,USD/JPY,2006-07-25 00:14:20.000,116.740000,116.780000,D
263942191,USD/JPY,2006-07-25 00:14:25.000,116.730000,116.770000,D
263942257,USD/JPY,2006-07-25 00:14:42.000,116.740000,116.780000,D
263942264,USD/JPY,2006-07-25 00:14:45.000,116.730000,116.770000,D
263942306,USD/JPY,2006-07-25 00:14:55.000,116.740000,116.780000,D
263942314,USD/JPY,2006-07-25 00:14:59.000,116.730000,116.770000,D
263942324,USD/JPY,2006-07-25 00:15:05.000,116.720000,116.760000,D
263942332,USD/JPY,2006-07-25 00:15:08.000,116.730000,116.760000,D
263942337,USD/JPY,2006-07-25 00:15:09.000,116.730000,116.770000,D
263942340,USD/JPY,2006-07-25 00:15:12.000,116.720000,116.760000,D
263942404,USD/JPY,2006-07-25 00:15:29.000,116.730000,116.770000,D
263942441,USD/JPY,2006-07-25 00:15:40.000,116.720000,116.760000,D
263942470,USD/JPY,2006-07-25 00:15:48.000,116.710000,116.750000,D
263942528,USD/JPY,2006-07-25 00:15:58.000,116.700000,116.740000,D
263942555,USD/JPY,2006-07-25 00:16:03.000,116.690000,116.730000,D
263942561,USD/JPY,2006-07-25 00:16:06.000,116.700000,116.740000,D
263942567,USD/JPY,2006-07-25 00:16:07.000,116.690000,116.730000,D
263942605,USD/JPY,2006-07-25 00:16:12.000,116.700000,116.740000,D
263942616,USD/JPY,2006-07-25 00:16:16.000,116.710000,116.740000,D
263942618,USD/JPY,2006-07-25 00:16:16.000,116.720000,116.760000,D
263942621,USD/JPY,2006-07-25 00:16:17.000,116.710000,116.750000,D
263942635,USD/JPY,2006-07-25 00:16:21.000,116.700000,116.740000,D
263942670,USD/JPY,2006-07-25 00:16:34.000,116.710000,116.750000,D
263942693,USD/JPY,2006-07-25 00:16:41.000,116.720000,116.760000,D
263942698,USD/JPY,2006-07-25 00:16:42.000,116.710000,116.750000,D
263942714,USD/JPY,2006-07-25 00:16:46.000,116.720000,116.760000,D
263942719,USD/JPY,2006-07-25 00:16:48.000,116.710000,116.750000,D
263942725,USD/JPY,2006-07-25 00:16:49.000,116.720000,116.760000,D
263942730,USD/JPY,2006-07-25 00:16:50.000,116.710000,116.750000,D
263942790,USD/JPY,2006-07-25 00:17:27.000,116.700000,116.740000,D
263942798,USD/JPY,2006-07-25 00:17:29.000,116.690000,116.730000,D
263942801,USD/JPY,2006-07-25 00:17:29.000,116.700000,116.740000,D
263942805,USD/JPY,2006-07-25 00:17:30.000,116.690000,116.730000,D
263942810,USD/JPY,2006-07-25 00:17:31.000,116.710000,116.750000,D
263942827,USD/JPY,2006-07-25 00:17:33.000,116.700000,116.740000,D
263942845,USD/JPY,2006-07-25 00:17:38.000,116.690000,116.730000,D
263942853,USD/JPY,2006-07-25 00:17:40.000,116.680000,116.720000,D
