576684762,USD/JPY,2008-05-21 09:50:15.000,103.490000,103.530000,D
576684779,USD/JPY,2008-05-21 09:50:16.000,103.500000,103.540000,D
576684807,USD/JPY,2008-05-21 09:50:18.000,103.490000,103.530000,D
576684823,USD/JPY,2008-05-21 09:50:19.000,103.480000,103.520000,D
576684839,USD/JPY,2008-05-21 09:50:20.000,103.460000,103.500000,D
576684846,USD/JPY,2008-05-21 09:50:21.000,103.470000,103.510000,D
576684858,USD/JPY,2008-05-21 09:50:22.000,103.460000,103.500000,D
576684866,USD/JPY,2008-05-21 09:50:23.000,103.470000,103.510000,D
576684875,USD/JPY,2008-05-21 09:50:24.000,103.480000,103.520000,D
576684917,USD/JPY,2008-05-21 09:50:29.000,103.470000,103.510000,D
576684959,USD/JPY,2008-05-21 09:50:34.000,103.480000,103.520000,D
576685000,USD/JPY,2008-05-21 09:50:39.000,103.490000,103.530000,D
576685018,USD/JPY,2008-05-21 09:50:42.000,103.480000,103.520000,D
576685109,USD/JPY,2008-05-21 09:50:53.000,103.470000,103.510000,D
576685126,USD/JPY,2008-05-21 09:50:55.000,103.480000,103.520000,D
576685136,USD/JPY,2008-05-21 09:50:56.000,103.470000,103.510000,D
576685177,USD/JPY,2008-05-21 09:51:03.000,103.460000,103.500000,D
576685190,USD/JPY,2008-05-21 09:51:05.000,103.470000,103.510000,D
576685204,USD/JPY,2008-05-21 09:51:06.000,103.460000,103.500000,D
576685245,USD/JPY,2008-05-21 09:51:11.000,103.470000,103.510000,D
576685263,USD/JPY,2008-05-21 09:51:15.000,103.460000,103.500000,D
576685289,USD/JPY,2008-05-21 09:51:17.000,103.470000,103.510000,D
576685322,USD/JPY,2008-05-21 09:51:21.000,103.460000,103.500000,D
576685371,USD/JPY,2008-05-21 09:51:27.000,103.470000,103.510000,D
576685420,USD/JPY,2008-05-21 09:51:34.000,103.460000,103.500000,D
576685538,USD/JPY,2008-05-21 09:51:49.000,103.470000,103.510000,D
576685658,USD/JPY,2008-05-21 09:52:12.000,103.480000,103.520000,D
576685803,USD/JPY,2008-05-21 09:52:38.000,103.490000,103.530000,D
576685810,USD/JPY,2008-05-21 09:52:39.000,103.480000,103.520000,D
576685816,USD/JPY,2008-05-21 09:52:40.000,103.490000,103.530000,D
576685939,USD/JPY,2008-05-21 09:52:53.000,103.480000,103.520000,D
576686044,USD/JPY,2008-05-21 09:53:04.000,103.470000,103.510000,D
576686063,USD/JPY,2008-05-21 09:53:07.000,103.460000,103.500000,D
576686072,USD/JPY,2008-05-21 09:53:08.000,103.470000,103.510000,D
576686104,USD/JPY,2008-05-21 09:53:11.000,103.480000,103.520000,D
576686112,USD/JPY,2008-05-21 09:53:12.000,103.470000,103.510000,D
576686184,USD/JPY,2008-05-21 09:53:21.000,103.450000,103.490000,D
576686209,USD/JPY,2008-05-21 09:53:23.000,103.440000,103.480000,D
576686232,USD/JPY,2008-05-21 09:53:25.000,103.450000,103.490000,D
576686240,USD/JPY,2008-05-21 09:53:26.000,103.440000,103.480000,D
576686268,USD/JPY,2008-05-21 09:53:31.000,103.430000,103.470000,D
576686282,USD/JPY,2008-05-21 09:53:32.000,103.440000,103.480000,D
576686290,USD/JPY,2008-05-21 09:53:33.000,103.430000,103.470000,D
576686298,USD/JPY,2008-05-21 09:53:34.000,103.440000,103.480000,D
576686360,USD/JPY,2008-05-21 09:53:44.000,103.430000,103.470000,D
576686417,USD/JPY,2008-05-21 09:53:53.000,103.420000,103.460000,D
576686436,USD/JPY,2008-05-21 09:53:57.000,103.430000,103.470000,D
576686450,USD/JPY,2008-05-21 09:53:58.000,103.440000,103.480000,D
576686487,USD/JPY,2008-05-21 09:54:02.000,103.430000,103.470000,D
576686497,USD/JPY,2008-05-21 09:54:06.000,103.440000,103.480000,D
576686528,USD/JPY,2008-05-21 09:54:12.000,103.450000,103.490000,D
576686571,USD/JPY,2008-05-21 09:54:19.000,103.460000,103.500000,D
576686580,USD/JPY,2008-05-21 09:54:20.000,103.450000,103.490000,D
576686615,USD/JPY,2008-05-21 09:54:22.000,103.440000,103.480000,D
576686664,USD/JPY,2008-05-21 09:54:26.000,103.430000,103.470000,D
576686689,USD/JPY,2008-05-21 09:54:29.000,103.440000,103.480000,D
576686724,USD/JPY,2008-05-21 09:54:32.000,103.430000,103.470000,D
576686746,USD/JPY,2008-05-21 09:54:34.000,103.440000,103.480000,D
576686764,USD/JPY,2008-05-21 09:54:35.000,103.450000,103.490000,D
576686876,USD/JPY,2008-05-21 09:54:47.000,103.470000,103.510000,D
576686892,USD/JPY,2008-05-21 09:54:48.000,103.480000,103.520000,D
576686938,USD/JPY,2008-05-21 09:54:52.000,103.490000,103.530000,D
576686949,USD/JPY,2008-05-21 09:54:54.000,103.480000,103.520000,D
576686979,USD/JPY,2008-05-21 09:54:57.000,103.470000,103.510000,D
576686989,USD/JPY,2008-05-21 09:54:58.000,103.460000,103.500000,D
576687064,USD/JPY,2008-05-21 09:55:16.000,103.470000,103.510000,D
576687085,USD/JPY,2008-05-21 09:55:20.000,103.480000,103.520000,D
576687151,USD/JPY,2008-05-21 09:55:27.000,103.490000,103.530000,D
576687165,USD/JPY,2008-05-21 09:55:29.000,103.480000,103.520000,D
576687183,USD/JPY,2008-05-21 09:55:31.000,103.490000,103.530000,D
576687193,USD/JPY,2008-05-21 09:55:32.000,103.480000,103.520000,D
576687226,USD/JPY,2008-05-21 09:55:37.000,103.470000,103.510000,D
576687238,USD/JPY,2008-05-21 09:55:38.000,103.480000,103.520000,D
576687252,USD/JPY,2008-05-21 09:55:40.000,103.470000,103.510000,D
576687257,USD/JPY,2008-05-21 09:55:42.000,103.480000,103.520000,D
576687356,USD/JPY,2008-05-21 09:56:00.000,103.470000,103.510000,D
576687389,USD/JPY,2008-05-21 09:56:07.000,103.460000,103.500000,D
576687398,USD/JPY,2008-05-21 09:56:08.000,103.450000,103.490000,D
576687447,USD/JPY,2008-05-21 09:56:12.000,103.460000,103.500000,D
576687459,USD/JPY,2008-05-21 09:56:19.000,103.470000,103.510000,D
576687494,USD/JPY,2008-05-21 09:56:24.000,103.460000,103.500000,D
576687513,USD/JPY,2008-05-21 09:56:30.000,103.470000,103.510000,D
576687543,USD/JPY,2008-05-21 09:56:35.000,103.460000,103.500000,D
576687587,USD/JPY,2008-05-21 09:56:46.000,103.470000,103.510000,D
576687615,USD/JPY,2008-05-21 09:56:49.000,103.450000,103.490000,D
576687652,USD/JPY,2008-05-21 09:56:53.000,103.460000,103.500000,D
576687672,USD/JPY,2008-05-21 09:56:55.000,103.450000,103.490000,D
576687691,USD/JPY,2008-05-21 09:56:56.000,103.440000,103.480000,D
576687740,USD/JPY,2008-05-21 09:57:01.000,103.450000,103.490000,D
576687979,USD/JPY,2008-05-21 09:57:39.000,103.440000,103.480000,D
576688033,USD/JPY,2008-05-21 09:57:43.000,103.430000,103.470000,D
576688075,USD/JPY,2008-05-21 09:57:46.000,103.420000,103.460000,D
576688090,USD/JPY,2008-05-21 09:57:47.000,103.430000,103.470000,D
576688182,USD/JPY,2008-05-21 09:57:56.000,103.420000,103.460000,D
576688229,USD/JPY,2008-05-21 09:58:01.000,103.410000,103.450000,D
576688273,USD/JPY,2008-05-21 09:58:08.000,103.400000,103.440000,D
576688288,USD/JPY,2008-05-21 09:58:10.000,103.410000,103.450000,D
576688318,USD/JPY,2008-05-21 09:58:13.000,103.420000,103.460000,D
576688332,USD/JPY,2008-05-21 09:58:14.000,103.430000,103.470000,D
576688344,USD/JPY,2008-05-21 09:58:16.000,103.420000,103.460000,D
576688356,USD/JPY,2008-05-21 09:58:17.000,103.430000,103.470000,D
576688382,USD/JPY,2008-05-21 09:58:19.000,103.420000,103.460000,D
576688436,USD/JPY,2008-05-21 09:58:25.000,103.430000,103.470000,D
576688451,USD/JPY,2008-05-21 09:58:26.000,103.420000,103.460000,D
576688464,USD/JPY,2008-05-21 09:58:27.000,103.430000,103.470000,D
576688474,USD/JPY,2008-05-21 09:58:28.000,103.420000,103.460000,D
576688525,USD/JPY,2008-05-21 09:58:36.000,103.410000,103.450000,D
576688574,USD/JPY,2008-05-21 09:58:43.000,103.420000,103.460000,D
576688732,USD/JPY,2008-05-21 09:59:08.000,103.410000,103.450000,D
576688763,USD/JPY,2008-05-21 09:59:12.000,103.400000,103.440000,D
576688777,USD/JPY,2008-05-21 09:59:14.000,103.390000,103.430000,D
576688800,USD/JPY,2008-05-21 09:59:18.000,103.400000,103.440000,D
576688840,USD/JPY,2008-05-21 09:59:22.000,103.390000,103.430000,D
576688857,USD/JPY,2008-05-21 09:59:25.000,103.400000,103.440000,D
576688999,USD/JPY,2008-05-21 09:59:47.000,103.410000,103.450000,D
576689024,USD/JPY,2008-05-21 09:59:49.000,103.420000,103.460000,D
576689069,USD/JPY,2008-05-21 09:59:52.000,103.410000,103.450000,D
576689080,USD/JPY,2008-05-21 09:59:53.000,103.420000,103.460000,D
576689101,USD/JPY,2008-05-21 09:59:55.000,103.410000,103.450000,D
576689167,USD/JPY,2008-05-21 09:59:59.000,103.400000,103.440000,D
576689182,USD/JPY,2008-05-21 10:00:00.000,103.390000,103.430000,D
576689303,USD/JPY,2008-05-21 10:00:09.000,103.400000,103.440000,D
576689350,USD/JPY,2008-05-21 10:00:12.000,103.410000,103.450000,D
576689376,USD/JPY,2008-05-21 10:00:14.000,103.400000,103.440000,D
576689447,USD/JPY,2008-05-21 10:00:20.000,103.390000,103.430000,D
576689480,USD/JPY,2008-05-21 10:00:23.000,103.400000,103.440000,D
576689518,USD/JPY,2008-05-21 10:00:26.000,103.410000,103.450000,D
576689526,USD/JPY,2008-05-21 10:00:27.000,103.400000,103.440000,D
576689537,USD/JPY,2008-05-21 10:00:28.000,103.410000,103.450000,D
576689551,USD/JPY,2008-05-21 10:00:30.000,103.400000,103.440000,D
576689594,USD/JPY,2008-05-21 10:00:33.000,103.410000,103.450000,D
576689611,USD/JPY,2008-05-21 10:00:34.000,103.400000,103.440000,D
576689711,USD/JPY,2008-05-21 10:00:46.000,103.390000,103.430000,D
576689749,USD/JPY,2008-05-21 10:00:50.000,103.400000,103.440000,D
576689803,USD/JPY,2008-05-21 10:00:58.000,103.390000,103.430000,D
576689829,USD/JPY,2008-05-21 10:01:01.000,103.400000,103.440000,D
576689835,USD/JPY,2008-05-21 10:01:02.000,103.390000,103.430000,D
576689855,USD/JPY,2008-05-21 10:01:04.000,103.400000,103.440000,D
576689870,USD/JPY,2008-05-21 10:01:06.000,103.410000,103.450000,D
576689878,USD/JPY,2008-05-21 10:01:07.000,103.420000,103.460000,D
576689932,USD/JPY,2008-05-21 10:01:14.000,103.410000,103.450000,D
576690106,USD/JPY,2008-05-21 10:01:46.000,103.420000,103.460000,D
576690114,USD/JPY,2008-05-21 10:01:48.000,103.410000,103.450000,D
576690130,USD/JPY,2008-05-21 10:01:53.000,103.420000,103.460000,D
576690216,USD/JPY,2008-05-21 10:02:02.000,103.410000,103.450000,D
576690298,USD/JPY,2008-05-21 10:02:15.000,103.400000,103.440000,D
576690318,USD/JPY,2008-05-21 10:02:17.000,103.390000,103.430000,D
576690329,USD/JPY,2008-05-21 10:02:18.000,103.380000,103.420000,D
576690367,USD/JPY,2008-05-21 10:02:21.000,103.390000,103.430000,D
576690386,USD/JPY,2008-05-21 10:02:23.000,103.380000,103.420000,D
576690398,USD/JPY,2008-05-21 10:02:25.000,103.370000,103.410000,D
576690420,USD/JPY,2008-05-21 10:02:27.000,103.360000,103.400000,D
576690429,USD/JPY,2008-05-21 10:02:28.000,103.370000,103.410000,D
576690437,USD/JPY,2008-05-21 10:02:29.000,103.360000,103.400000,D
576690446,USD/JPY,2008-05-21 10:02:30.000,103.370000,103.410000,D
576690459,USD/JPY,2008-05-21 10:02:31.000,103.350000,103.390000,D
576690496,USD/JPY,2008-05-21 10:02:33.000,103.340000,103.380000,D
576690535,USD/JPY,2008-05-21 10:02:38.000,103.330000,103.370000,D
576690564,USD/JPY,2008-05-21 10:02:40.000,103.340000,103.380000,D
576690613,USD/JPY,2008-05-21 10:02:47.000,103.330000,103.370000,D
576690714,USD/JPY,2008-05-21 10:02:55.000,103.350000,103.390000,D
576690728,USD/JPY,2008-05-21 10:02:56.000,103.340000,103.380000,D
576690748,USD/JPY,2008-05-21 10:02:58.000,103.350000,103.390000,D
576690758,USD/JPY,2008-05-21 10:02:59.000,103.340000,103.380000,D
576690772,USD/JPY,2008-05-21 10:03:00.000,103.350000,103.390000,D
576690895,USD/JPY,2008-05-21 10:03:16.000,103.360000,103.400000,D
576690910,USD/JPY,2008-05-21 10:03:18.000,103.350000,103.390000,D
576690943,USD/JPY,2008-05-21 10:03:22.000,103.360000,103.400000,D
576690981,USD/JPY,2008-05-21 10:03:29.000,103.370000,103.410000,D
576691078,USD/JPY,2008-05-21 10:03:40.000,103.360000,103.400000,D
576691189,USD/JPY,2008-05-21 10:03:53.000,103.350000,103.390000,D
576691270,USD/JPY,2008-05-21 10:04:04.000,103.360000,103.400000,D
576691292,USD/JPY,2008-05-21 10:04:06.000,103.350000,103.390000,D
576691318,USD/JPY,2008-05-21 10:04:09.000,103.360000,103.400000,D
576691353,USD/JPY,2008-05-21 10:04:12.000,103.380000,103.420000,D
576691384,USD/JPY,2008-05-21 10:04:16.000,103.370000,103.410000,D
576691394,USD/JPY,2008-05-21 10:04:17.000,103.380000,103.420000,D
576691413,USD/JPY,2008-05-21 10:04:19.000,103.370000,103.410000,D
576691442,USD/JPY,2008-05-21 10:04:22.000,103.380000,103.420000,D
576691450,USD/JPY,2008-05-21 10:04:23.000,103.390000,103.430000,D
576691500,USD/JPY,2008-05-21 10:04:28.000,103.380000,103.420000,D
576691520,USD/JPY,2008-05-21 10:04:29.000,103.390000,103.430000,D
576691538,USD/JPY,2008-05-21 10:04:30.000,103.400000,103.440000,D
576691627,USD/JPY,2008-05-21 10:04:38.000,103.390000,103.430000,D
576691658,USD/JPY,2008-05-21 10:04:41.000,103.380000,103.420000,D
576691666,USD/JPY,2008-05-21 10:04:42.000,103.370000,103.410000,D
576691680,USD/JPY,2008-05-21 10:04:44.000,103.380000,103.420000,D
576691730,USD/JPY,2008-05-21 10:04:52.000,103.390000,103.430000,D
576691765,USD/JPY,2008-05-21 10:05:03.000,103.400000,103.440000,D
576691808,USD/JPY,2008-05-21 10:05:13.000,103.410000,103.450000,D
576691875,USD/JPY,2008-05-21 10:05:21.000,103.420000,103.460000,D
576691884,USD/JPY,2008-05-21 10:05:22.000,103.410000,103.450000,D
576691892,USD/JPY,2008-05-21 10:05:23.000,103.420000,103.460000,D
576691932,USD/JPY,2008-05-21 10:05:29.000,103.410000,103.450000,D
576691938,USD/JPY,2008-05-21 10:05:30.000,103.420000,103.460000,D
576692047,USD/JPY,2008-05-21 10:05:48.000,103.410000,103.450000,D
576692161,USD/JPY,2008-05-21 10:05:58.000,103.400000,103.440000,D
576692205,USD/JPY,2008-05-21 10:06:02.000,103.410000,103.450000,D
576692306,USD/JPY,2008-05-21 10:06:11.000,103.400000,103.440000,D
576692356,USD/JPY,2008-05-21 10:06:15.000,103.390000,103.430000,D
576692442,USD/JPY,2008-05-21 10:06:23.000,103.400000,103.440000,D
576692458,USD/JPY,2008-05-21 10:06:24.000,103.410000,103.450000,D
576692467,USD/JPY,2008-05-21 10:06:25.000,103.400000,103.440000,D
576692543,USD/JPY,2008-05-21 10:06:31.000,103.390000,103.430000,D
576692638,USD/JPY,2008-05-21 10:06:43.000,103.400000,103.440000,D
576692641,USD/JPY,2008-05-21 10:06:44.000,103.390000,103.430000,D
576692650,USD/JPY,2008-05-21 10:06:46.000,103.400000,103.440000,D
576692700,USD/JPY,2008-05-21 10:06:51.000,103.410000,103.450000,D
576692712,USD/JPY,2008-05-21 10:06:52.000,103.420000,103.460000,D
576692726,USD/JPY,2008-05-21 10:06:54.000,103.430000,103.470000,D
576692735,USD/JPY,2008-05-21 10:06:55.000,103.420000,103.460000,D
576692845,USD/JPY,2008-05-21 10:07:08.000,103.410000,103.450000,D
576692950,USD/JPY,2008-05-21 10:07:19.000,103.400000,103.440000,D
576693038,USD/JPY,2008-05-21 10:07:29.000,103.390000,103.430000,D
576693045,USD/JPY,2008-05-21 10:07:30.000,103.380000,103.420000,D
576693051,USD/JPY,2008-05-21 10:07:31.000,103.390000,103.430000,D
576693123,USD/JPY,2008-05-21 10:07:41.000,103.400000,103.440000,D
576693176,USD/JPY,2008-05-21 10:07:50.000,103.410000,103.450000,D
576693257,USD/JPY,2008-05-21 10:08:06.000,103.400000,103.440000,D
576693411,USD/JPY,2008-05-21 10:08:29.000,103.410000,103.450000,D
576693463,USD/JPY,2008-05-21 10:08:34.000,103.400000,103.440000,D
576693774,USD/JPY,2008-05-21 10:09:22.000,103.390000,103.430000,D
576693847,USD/JPY,2008-05-21 10:09:32.000,103.380000,103.420000,D
576693923,USD/JPY,2008-05-21 10:09:40.000,103.390000,103.430000,D
576693943,USD/JPY,2008-05-21 10:09:44.000,103.400000,103.440000,D
576693955,USD/JPY,2008-05-21 10:09:45.000,103.390000,103.430000,D
576694014,USD/JPY,2008-05-21 10:09:51.000,103.400000,103.440000,D
576694037,USD/JPY,2008-05-21 10:09:55.000,103.390000,103.430000,D
576694076,USD/JPY,2008-05-21 10:10:01.000,103.380000,103.420000,D
576694086,USD/JPY,2008-05-21 10:10:02.000,103.390000,103.430000,D
576694154,USD/JPY,2008-05-21 10:10:11.000,103.400000,103.440000,D
576694176,USD/JPY,2008-05-21 10:10:13.000,103.390000,103.430000,D
576694217,USD/JPY,2008-05-21 10:10:21.000,103.400000,103.440000,D
576694239,USD/JPY,2008-05-21 10:10:23.000,103.410000,103.450000,D
576694251,USD/JPY,2008-05-21 10:10:24.000,103.420000,103.460000,D
576694310,USD/JPY,2008-05-21 10:10:31.000,103.410000,103.450000,D
576694362,USD/JPY,2008-05-21 10:10:39.000,103.400000,103.440000,D
576694401,USD/JPY,2008-05-21 10:10:43.000,103.390000,103.430000,D
576694431,USD/JPY,2008-05-21 10:10:48.000,103.400000,103.440000,D
576694485,USD/JPY,2008-05-21 10:11:00.000,103.410000,103.450000,D
576694528,USD/JPY,2008-05-21 10:11:05.000,103.400000,103.440000,D
576694535,USD/JPY,2008-05-21 10:11:06.000,103.410000,103.450000,D
576694643,USD/JPY,2008-05-21 10:11:21.000,103.420000,103.460000,D
576694717,USD/JPY,2008-05-21 10:11:32.000,103.410000,103.450000,D
576694738,USD/JPY,2008-05-21 10:11:33.000,103.400000,103.440000,D
576694764,USD/JPY,2008-05-21 10:11:35.000,103.410000,103.450000,D
576694808,USD/JPY,2008-05-21 10:11:39.000,103.420000,103.460000,D
576694844,USD/JPY,2008-05-21 10:11:42.000,103.410000,103.450000,D
576694996,USD/JPY,2008-05-21 10:12:00.000,103.420000,103.460000,D
576695009,USD/JPY,2008-05-21 10:12:01.000,103.410000,103.450000,D
576695016,USD/JPY,2008-05-21 10:12:02.000,103.420000,103.460000,D
576695022,USD/JPY,2008-05-21 10:12:03.000,103.410000,103.450000,D
576695031,USD/JPY,2008-05-21 10:12:04.000,103.420000,103.460000,D
576695080,USD/JPY,2008-05-21 10:12:10.000,103.410000,103.450000,D
576695112,USD/JPY,2008-05-21 10:12:14.000,103.420000,103.460000,D
576695163,USD/JPY,2008-05-21 10:12:20.000,103.410000,103.450000,D
576695218,USD/JPY,2008-05-21 10:12:27.000,103.420000,103.460000,D
576695237,USD/JPY,2008-05-21 10:12:31.000,103.410000,103.450000,D
576695326,USD/JPY,2008-05-21 10:12:46.000,103.420000,103.460000,D
576695406,USD/JPY,2008-05-21 10:12:59.000,103.430000,103.470000,D
576695421,USD/JPY,2008-05-21 10:13:02.000,103.420000,103.460000,D
576695427,USD/JPY,2008-05-21 10:13:03.000,103.430000,103.470000,D
576695442,USD/JPY,2008-05-21 10:13:05.000,103.440000,103.480000,D
576695449,USD/JPY,2008-05-21 10:13:06.000,103.430000,103.470000,D
576695460,USD/JPY,2008-05-21 10:13:08.000,103.440000,103.480000,D
576695478,USD/JPY,2008-05-21 10:13:10.000,103.430000,103.470000,D
576695551,USD/JPY,2008-05-21 10:13:21.000,103.440000,103.480000,D
576695658,USD/JPY,2008-05-21 10:13:37.000,103.450000,103.490000,D
576695830,USD/JPY,2008-05-21 10:14:00.000,103.440000,103.480000,D
576695855,USD/JPY,2008-05-21 10:14:02.000,103.450000,103.490000,D
576695886,USD/JPY,2008-05-21 10:14:05.000,103.440000,103.480000,D
576695919,USD/JPY,2008-05-21 10:14:11.000,103.430000,103.470000,D
576695931,USD/JPY,2008-05-21 10:14:12.000,103.420000,103.460000,D
576696016,USD/JPY,2008-05-21 10:14:21.000,103.430000,103.470000,D
576696069,USD/JPY,2008-05-21 10:14:27.000,103.420000,103.460000,D
576696121,USD/JPY,2008-05-21 10:14:31.000,103.440000,103.480000,D
576696135,USD/JPY,2008-05-21 10:14:32.000,103.430000,103.470000,D
576696189,USD/JPY,2008-05-21 10:14:38.000,103.420000,103.460000,D
576696204,USD/JPY,2008-05-21 10:14:40.000,103.430000,103.470000,D
576696212,USD/JPY,2008-05-21 10:14:41.000,103.420000,103.460000,D
576696402,USD/JPY,2008-05-21 10:15:02.000,103.430000,103.470000,D
576696411,USD/JPY,2008-05-21 10:15:03.000,103.440000,103.480000,D
576696468,USD/JPY,2008-05-21 10:15:09.000,103.460000,103.500000,D
576696490,USD/JPY,2008-05-21 10:15:11.000,103.450000,103.490000,D
576696626,USD/JPY,2008-05-21 10:15:21.000,103.460000,103.500000,D
576696646,USD/JPY,2008-05-21 10:15:22.000,103.450000,103.490000,D
576696689,USD/JPY,2008-05-21 10:15:25.000,103.460000,103.500000,D
576696718,USD/JPY,2008-05-21 10:15:29.000,103.450000,103.490000,D
576696789,USD/JPY,2008-05-21 10:15:38.000,103.440000,103.480000,D
576696806,USD/JPY,2008-05-21 10:15:39.000,103.430000,103.470000,D
576696819,USD/JPY,2008-05-21 10:15:40.000,103.420000,103.460000,D
576696833,USD/JPY,2008-05-21 10:15:41.000,103.430000,103.470000,D
576696838,USD/JPY,2008-05-21 10:15:42.000,103.420000,103.460000,D
576696911,USD/JPY,2008-05-21 10:15:51.000,103.410000,103.450000,D
576696930,USD/JPY,2008-05-21 10:15:52.000,103.400000,103.440000,D
576697173,USD/JPY,2008-05-21 10:16:19.000,103.390000,103.430000,D
576697183,USD/JPY,2008-05-21 10:16:20.000,103.400000,103.440000,D
576697198,USD/JPY,2008-05-21 10:16:21.000,103.390000,103.430000,D
576697211,USD/JPY,2008-05-21 10:16:22.000,103.400000,103.440000,D
576697242,USD/JPY,2008-05-21 10:16:27.000,103.410000,103.450000,D
576697248,USD/JPY,2008-05-21 10:16:28.000,103.400000,103.440000,D
576697271,USD/JPY,2008-05-21 10:16:30.000,103.410000,103.450000,D
576697275,USD/JPY,2008-05-21 10:16:31.000,103.400000,103.440000,D
576697352,USD/JPY,2008-05-21 10:16:45.000,103.410000,103.450000,D
576697365,USD/JPY,2008-05-21 10:16:48.000,103.400000,103.440000,D
576697391,USD/JPY,2008-05-21 10:16:53.000,103.410000,103.450000,D
576697422,USD/JPY,2008-05-21 10:16:56.000,103.420000,103.460000,D
576697451,USD/JPY,2008-05-21 10:16:58.000,103.430000,103.470000,D
576697488,USD/JPY,2008-05-21 10:17:04.000,103.420000,103.460000,D
576697567,USD/JPY,2008-05-21 10:17:17.000,103.410000,103.450000,D
576697582,USD/JPY,2008-05-21 10:17:18.000,103.420000,103.460000,D
576697593,USD/JPY,2008-05-21 10:17:19.000,103.410000,103.450000,D
576697600,USD/JPY,2008-05-21 10:17:20.000,103.420000,103.460000,D
576697619,USD/JPY,2008-05-21 10:17:21.000,103.410000,103.450000,D
