196739351,USD/JPY,2006-02-14 13:08:34.000,117.530000,117.570000,D
196739356,USD/JPY,2006-02-14 13:08:36.000,117.520000,117.560000,D
196739377,USD/JPY,2006-02-14 13:08:46.000,117.530000,117.570000,D
196739388,USD/JPY,2006-02-14 13:08:50.000,117.520000,117.560000,D
196739399,USD/JPY,2006-02-14 13:08:52.000,117.530000,117.570000,D
196739401,USD/JPY,2006-02-14 13:08:57.000,117.520000,117.560000,D
196739416,USD/JPY,2006-02-14 13:09:09.000,117.530000,117.570000,D
196739422,USD/JPY,2006-02-14 13:09:11.000,117.520000,117.560000,D
196739660,USD/JPY,2006-02-14 13:12:54.000,117.510000,117.550000,D
196739665,USD/JPY,2006-02-14 13:12:56.000,117.520000,117.560000,D
196739672,USD/JPY,2006-02-14 13:13:05.000,117.510000,117.550000,D
196739682,USD/JPY,2006-02-14 13:13:21.000,117.520000,117.560000,D
196739705,USD/JPY,2006-02-14 13:13:43.000,117.510000,117.550000,D
196739717,USD/JPY,2006-02-14 13:13:51.000,117.520000,117.560000,D
196739722,USD/JPY,2006-02-14 13:13:54.000,117.510000,117.550000,D
196739730,USD/JPY,2006-02-14 13:14:00.000,117.520000,117.560000,D
196739743,USD/JPY,2006-02-14 13:14:07.000,117.510000,117.550000,D
196739755,USD/JPY,2006-02-14 13:14:08.000,117.520000,117.560000,D
196739762,USD/JPY,2006-02-14 13:14:10.000,117.530000,117.570000,D
196739768,USD/JPY,2006-02-14 13:14:15.000,117.520000,117.560000,D
196739772,USD/JPY,2006-02-14 13:14:19.000,117.510000,117.550000,D
196739780,USD/JPY,2006-02-14 13:14:23.000,117.520000,117.560000,D
196739803,USD/JPY,2006-02-14 13:15:07.000,117.510000,117.550000,D
196739834,USD/JPY,2006-02-14 13:15:50.000,117.520000,117.560000,D
196739846,USD/JPY,2006-02-14 13:16:00.000,117.530000,117.570000,D
196739883,USD/JPY,2006-02-14 13:16:50.000,117.540000,117.580000,D
196739888,USD/JPY,2006-02-14 13:16:51.000,117.530000,117.570000,D
196739930,USD/JPY,2006-02-14 13:17:42.000,117.540000,117.580000,D
196739951,USD/JPY,2006-02-14 13:18:00.000,117.550000,117.590000,D
196740049,USD/JPY,2006-02-14 13:18:47.000,117.540000,117.580000,D
196740051,USD/JPY,2006-02-14 13:19:04.000,117.550000,117.590000,D
196740054,USD/JPY,2006-02-14 13:19:09.000,117.540000,117.580000,D
196740056,USD/JPY,2006-02-14 13:19:11.000,117.550000,117.590000,D
196740058,USD/JPY,2006-02-14 13:19:21.000,117.540000,117.580000,D
196740062,USD/JPY,2006-02-14 13:19:23.000,117.550000,117.590000,D
196740068,USD/JPY,2006-02-14 13:19:39.000,117.540000,117.580000,D
196740112,USD/JPY,2006-02-14 13:21:31.000,117.530000,117.570000,D
196740120,USD/JPY,2006-02-14 13:21:33.000,117.540000,117.580000,D
196740139,USD/JPY,2006-02-14 13:21:46.000,117.530000,117.570000,D
196740151,USD/JPY,2006-02-14 13:21:52.000,117.540000,117.580000,D
196740226,USD/JPY,2006-02-14 13:23:32.000,117.530000,117.570000,D
196740237,USD/JPY,2006-02-14 13:23:38.000,117.540000,117.580000,D
196740241,USD/JPY,2006-02-14 13:23:40.000,117.530000,117.570000,D
196740249,USD/JPY,2006-02-14 13:23:44.000,117.520000,117.560000,D
196740253,USD/JPY,2006-02-14 13:23:48.000,117.530000,117.570000,D
196740316,USD/JPY,2006-02-14 13:25:04.000,117.540000,117.580000,D
196740342,USD/JPY,2006-02-14 13:25:50.000,117.530000,117.570000,D
196740359,USD/JPY,2006-02-14 13:26:00.000,117.540000,117.580000,D
196740520,USD/JPY,2006-02-14 13:29:28.000,117.550000,117.590000,D
196740524,USD/JPY,2006-02-14 13:29:33.000,117.540000,117.580000,D
196740536,USD/JPY,2006-02-14 13:29:50.000,117.530000,117.570000,D
196740592,USD/JPY,2006-02-14 13:30:23.000,117.540000,117.580000,D
196740603,USD/JPY,2006-02-14 13:30:28.000,117.530000,117.570000,D
196740609,USD/JPY,2006-02-14 13:30:29.000,117.540000,117.580000,D
196740613,USD/JPY,2006-02-14 13:30:33.000,117.530000,117.570000,D
196740623,USD/JPY,2006-02-14 13:30:41.000,117.540000,117.580000,D
196740624,USD/JPY,2006-02-14 13:30:41.000,117.530000,117.570000,D
196740640,USD/JPY,2006-02-14 13:30:57.000,117.540000,117.580000,D
196740645,USD/JPY,2006-02-14 13:30:59.000,117.530000,117.570000,D
196740658,USD/JPY,2006-02-14 13:31:09.000,117.540000,117.580000,D
196740662,USD/JPY,2006-02-14 13:31:12.000,117.530000,117.570000,D
196740834,USD/JPY,2006-02-14 13:33:25.000,117.520000,117.560000,D
196740853,USD/JPY,2006-02-14 13:33:30.000,117.530000,117.570000,D
196740909,USD/JPY,2006-02-14 13:34:21.000,117.520000,117.560000,D
196741116,USD/JPY,2006-02-14 13:37:38.000,117.530000,117.570000,D
196741165,USD/JPY,2006-02-14 13:38:37.000,117.520000,117.560000,D
196741190,USD/JPY,2006-02-14 13:39:16.000,117.530000,117.570000,D
196741206,USD/JPY,2006-02-14 13:39:55.000,117.520000,117.560000,D
196741264,USD/JPY,2006-02-14 13:40:53.000,117.530000,117.570000,D
196741279,USD/JPY,2006-02-14 13:41:13.000,117.520000,117.560000,D
196741284,USD/JPY,2006-02-14 13:41:14.000,117.510000,117.550000,D
196741316,USD/JPY,2006-02-14 13:41:31.000,117.520000,117.560000,D
196741377,USD/JPY,2006-02-14 13:42:10.000,117.510000,117.550000,D
196741405,USD/JPY,2006-02-14 13:42:19.000,117.520000,117.560000,D
196741407,USD/JPY,2006-02-14 13:42:20.000,117.510000,117.550000,D
196741409,USD/JPY,2006-02-14 13:42:24.000,117.520000,117.560000,D
196741411,USD/JPY,2006-02-14 13:42:25.000,117.510000,117.550000,D
196741485,USD/JPY,2006-02-14 13:43:15.000,117.520000,117.560000,D
196741492,USD/JPY,2006-02-14 13:43:18.000,117.510000,117.550000,D
196741561,USD/JPY,2006-02-14 13:44:06.000,117.500000,117.540000,D
196741673,USD/JPY,2006-02-14 13:45:27.000,117.490000,117.530000,D
196741676,USD/JPY,2006-02-14 13:45:28.000,117.500000,117.540000,D
196741680,USD/JPY,2006-02-14 13:45:31.000,117.490000,117.530000,D
196741697,USD/JPY,2006-02-14 13:45:49.000,117.480000,117.520000,D
196741728,USD/JPY,2006-02-14 13:46:15.000,117.470000,117.510000,D
196741730,USD/JPY,2006-02-14 13:46:16.000,117.480000,117.520000,D
196741735,USD/JPY,2006-02-14 13:46:18.000,117.470000,117.510000,D
196741764,USD/JPY,2006-02-14 13:46:35.000,117.460000,117.500000,D
196741785,USD/JPY,2006-02-14 13:46:49.000,117.470000,117.510000,D
196741798,USD/JPY,2006-02-14 13:47:06.000,117.460000,117.500000,D
196741822,USD/JPY,2006-02-14 13:47:10.000,117.470000,117.510000,D
196741847,USD/JPY,2006-02-14 13:47:29.000,117.480000,117.520000,D
196741864,USD/JPY,2006-02-14 13:47:58.000,117.470000,117.510000,D
196741872,USD/JPY,2006-02-14 13:48:05.000,117.480000,117.520000,D
196741879,USD/JPY,2006-02-14 13:48:15.000,117.470000,117.510000,D
196741953,USD/JPY,2006-02-14 13:50:01.000,117.460000,117.500000,D
196741966,USD/JPY,2006-02-14 13:50:06.000,117.470000,117.510000,D
196742123,USD/JPY,2006-02-14 13:53:53.000,117.460000,117.500000,D
196742127,USD/JPY,2006-02-14 13:54:04.000,117.470000,117.510000,D
196742131,USD/JPY,2006-02-14 13:54:06.000,117.460000,117.500000,D
196742141,USD/JPY,2006-02-14 13:54:20.000,117.470000,117.510000,D
196742145,USD/JPY,2006-02-14 13:54:37.000,117.460000,117.500000,D
196742157,USD/JPY,2006-02-14 13:55:44.000,117.450000,117.490000,D
196742160,USD/JPY,2006-02-14 13:55:51.000,117.460000,117.500000,D
196742176,USD/JPY,2006-02-14 13:56:03.000,117.450000,117.490000,D
196742194,USD/JPY,2006-02-14 13:56:20.000,117.460000,117.500000,D
196742253,USD/JPY,2006-02-14 13:57:31.000,117.450000,117.490000,D
196742260,USD/JPY,2006-02-14 13:57:32.000,117.460000,117.500000,D
196742263,USD/JPY,2006-02-14 13:57:32.000,117.450000,117.490000,D
196742406,USD/JPY,2006-02-14 13:58:42.000,117.440000,117.480000,D
196742601,USD/JPY,2006-02-14 14:00:28.000,117.450000,117.490000,D
196742644,USD/JPY,2006-02-14 14:00:42.000,117.440000,117.480000,D
196742654,USD/JPY,2006-02-14 14:00:44.000,117.450000,117.490000,D
196742709,USD/JPY,2006-02-14 14:01:13.000,117.440000,117.480000,D
196742829,USD/JPY,2006-02-14 14:03:14.000,117.450000,117.490000,D
196742867,USD/JPY,2006-02-14 14:03:39.000,117.440000,117.480000,D
196742890,USD/JPY,2006-02-14 14:04:08.000,117.430000,117.470000,D
196742897,USD/JPY,2006-02-14 14:04:12.000,117.420000,117.460000,D
196742926,USD/JPY,2006-02-14 14:04:28.000,117.430000,117.470000,D
196742949,USD/JPY,2006-02-14 14:04:46.000,117.420000,117.460000,D
196742956,USD/JPY,2006-02-14 14:04:49.000,117.430000,117.470000,D
196742972,USD/JPY,2006-02-14 14:04:59.000,117.420000,117.460000,D
196742978,USD/JPY,2006-02-14 14:05:05.000,117.430000,117.470000,D
196742980,USD/JPY,2006-02-14 14:05:06.000,117.420000,117.460000,D
196743079,USD/JPY,2006-02-14 14:07:18.000,117.430000,117.470000,D
196743176,USD/JPY,2006-02-14 14:08:41.000,117.440000,117.480000,D
196743193,USD/JPY,2006-02-14 14:08:55.000,117.430000,117.470000,D
196743211,USD/JPY,2006-02-14 14:09:08.000,117.440000,117.480000,D
196743236,USD/JPY,2006-02-14 14:09:26.000,117.430000,117.470000,D
196743243,USD/JPY,2006-02-14 14:09:29.000,117.440000,117.480000,D
196743345,USD/JPY,2006-02-14 14:11:43.000,117.430000,117.470000,D
196743356,USD/JPY,2006-02-14 14:11:53.000,117.440000,117.480000,D
196743422,USD/JPY,2006-02-14 14:13:07.000,117.430000,117.470000,D
196743430,USD/JPY,2006-02-14 14:13:16.000,117.420000,117.460000,D
196743441,USD/JPY,2006-02-14 14:13:27.000,117.430000,117.470000,D
196743446,USD/JPY,2006-02-14 14:13:27.000,117.440000,117.480000,D
196743450,USD/JPY,2006-02-14 14:13:30.000,117.430000,117.470000,D
196743455,USD/JPY,2006-02-14 14:13:30.000,117.440000,117.480000,D
196743480,USD/JPY,2006-02-14 14:13:44.000,117.450000,117.490000,D
196743520,USD/JPY,2006-02-14 14:14:03.000,117.460000,117.500000,D
196743547,USD/JPY,2006-02-14 14:14:37.000,117.450000,117.490000,D
196743586,USD/JPY,2006-02-14 14:14:59.000,117.460000,117.500000,D
196743598,USD/JPY,2006-02-14 14:15:04.000,117.450000,117.490000,D
196743603,USD/JPY,2006-02-14 14:15:04.000,117.460000,117.500000,D
196743606,USD/JPY,2006-02-14 14:15:06.000,117.450000,117.490000,D
196743637,USD/JPY,2006-02-14 14:15:49.000,117.440000,117.480000,D
196743657,USD/JPY,2006-02-14 14:15:55.000,117.450000,117.490000,D
196743680,USD/JPY,2006-02-14 14:16:03.000,117.460000,117.500000,D
196743682,USD/JPY,2006-02-14 14:16:04.000,117.450000,117.490000,D
196743719,USD/JPY,2006-02-14 14:16:54.000,117.460000,117.500000,D
196743721,USD/JPY,2006-02-14 14:16:57.000,117.450000,117.490000,D
196743772,USD/JPY,2006-02-14 14:18:49.000,117.460000,117.500000,D
196743868,USD/JPY,2006-02-14 14:19:54.000,117.450000,117.490000,D
196743903,USD/JPY,2006-02-14 14:20:15.000,117.440000,117.480000,D
196743936,USD/JPY,2006-02-14 14:20:51.000,117.430000,117.470000,D
196743944,USD/JPY,2006-02-14 14:21:04.000,117.440000,117.480000,D
196743949,USD/JPY,2006-02-14 14:21:08.000,117.430000,117.470000,D
196743953,USD/JPY,2006-02-14 14:21:09.000,117.440000,117.480000,D
196743997,USD/JPY,2006-02-14 14:22:00.000,117.430000,117.470000,D
196744005,USD/JPY,2006-02-14 14:22:18.000,117.440000,117.480000,D
196744020,USD/JPY,2006-02-14 14:23:00.000,117.430000,117.470000,D
196744090,USD/JPY,2006-02-14 14:24:18.000,117.440000,117.480000,D
196744108,USD/JPY,2006-02-14 14:24:30.000,117.430000,117.470000,D
196744146,USD/JPY,2006-02-14 14:25:02.000,117.420000,117.460000,D
196744154,USD/JPY,2006-02-14 14:25:03.000,117.430000,117.470000,D
196744281,USD/JPY,2006-02-14 14:26:09.000,117.420000,117.460000,D
196744351,USD/JPY,2006-02-14 14:26:47.000,117.410000,117.450000,D
196744353,USD/JPY,2006-02-14 14:26:48.000,117.400000,117.440000,D
196744358,USD/JPY,2006-02-14 14:26:48.000,117.390000,117.430000,D
196744369,USD/JPY,2006-02-14 14:26:50.000,117.400000,117.440000,D
196744408,USD/JPY,2006-02-14 14:26:59.000,117.390000,117.430000,D
196744412,USD/JPY,2006-02-14 14:27:06.000,117.400000,117.440000,D
196744431,USD/JPY,2006-02-14 14:27:17.000,117.390000,117.430000,D
196744435,USD/JPY,2006-02-14 14:27:19.000,117.400000,117.440000,D
196744454,USD/JPY,2006-02-14 14:27:34.000,117.410000,117.450000,D
196744523,USD/JPY,2006-02-14 14:28:17.000,117.420000,117.460000,D
196744635,USD/JPY,2006-02-14 14:29:51.000,117.430000,117.470000,D
196744646,USD/JPY,2006-02-14 14:29:53.000,117.420000,117.460000,D
196744665,USD/JPY,2006-02-14 14:30:11.000,117.410000,117.450000,D
196744672,USD/JPY,2006-02-14 14:30:20.000,117.420000,117.460000,D
196744684,USD/JPY,2006-02-14 14:30:38.000,117.410000,117.450000,D
196744698,USD/JPY,2006-02-14 14:30:45.000,117.420000,117.460000,D
196744706,USD/JPY,2006-02-14 14:30:47.000,117.410000,117.450000,D
196744719,USD/JPY,2006-02-14 14:31:15.000,117.420000,117.460000,D
196744728,USD/JPY,2006-02-14 14:31:21.000,117.410000,117.450000,D
196744731,USD/JPY,2006-02-14 14:31:23.000,117.420000,117.460000,D
196744754,USD/JPY,2006-02-14 14:31:40.000,117.410000,117.450000,D
196744756,USD/JPY,2006-02-14 14:31:40.000,117.420000,117.460000,D
196744763,USD/JPY,2006-02-14 14:31:43.000,117.410000,117.450000,D
196744783,USD/JPY,2006-02-14 14:32:03.000,117.420000,117.460000,D
196744827,USD/JPY,2006-02-14 14:32:13.000,117.430000,117.470000,D
196744832,USD/JPY,2006-02-14 14:32:15.000,117.420000,117.460000,D
196744836,USD/JPY,2006-02-14 14:32:15.000,117.410000,117.450000,D
196744857,USD/JPY,2006-02-14 14:32:20.000,117.420000,117.460000,D
196744861,USD/JPY,2006-02-14 14:32:23.000,117.410000,117.450000,D
196744887,USD/JPY,2006-02-14 14:33:30.000,117.420000,117.460000,D
196744929,USD/JPY,2006-02-14 14:34:08.000,117.410000,117.450000,D
196744930,USD/JPY,2006-02-14 14:34:11.000,117.420000,117.460000,D
196744932,USD/JPY,2006-02-14 14:34:12.000,117.430000,117.470000,D
196744987,USD/JPY,2006-02-14 14:35:06.000,117.440000,117.480000,D
196745006,USD/JPY,2006-02-14 14:35:24.000,117.450000,117.490000,D
196745020,USD/JPY,2006-02-14 14:35:42.000,117.440000,117.480000,D
196745032,USD/JPY,2006-02-14 14:35:49.000,117.450000,117.490000,D
196745111,USD/JPY,2006-02-14 14:37:23.000,117.440000,117.480000,D
196745168,USD/JPY,2006-02-14 14:37:55.000,117.430000,117.470000,D
196745173,USD/JPY,2006-02-14 14:37:58.000,117.440000,117.480000,D
196745184,USD/JPY,2006-02-14 14:37:59.000,117.450000,117.490000,D
196745326,USD/JPY,2006-02-14 14:39:34.000,117.460000,117.500000,D
196745332,USD/JPY,2006-02-14 14:39:35.000,117.450000,117.490000,D
196745415,USD/JPY,2006-02-14 14:39:54.000,117.440000,117.480000,D
196745422,USD/JPY,2006-02-14 14:39:55.000,117.450000,117.490000,D
196745464,USD/JPY,2006-02-14 14:39:59.000,117.440000,117.480000,D
196745472,USD/JPY,2006-02-14 14:40:00.000,117.430000,117.470000,D
196745480,USD/JPY,2006-02-14 14:40:01.000,117.440000,117.480000,D
196745517,USD/JPY,2006-02-14 14:40:08.000,117.430000,117.470000,D
196745541,USD/JPY,2006-02-14 14:40:11.000,117.440000,117.480000,D
196745559,USD/JPY,2006-02-14 14:40:14.000,117.430000,117.470000,D
196745564,USD/JPY,2006-02-14 14:40:14.000,117.440000,117.480000,D
196745637,USD/JPY,2006-02-14 14:40:33.000,117.430000,117.470000,D
196745696,USD/JPY,2006-02-14 14:40:56.000,117.440000,117.480000,D
196745711,USD/JPY,2006-02-14 14:41:10.000,117.430000,117.470000,D
196745770,USD/JPY,2006-02-14 14:41:31.000,117.440000,117.480000,D
196745841,USD/JPY,2006-02-14 14:42:14.000,117.430000,117.470000,D
196745888,USD/JPY,2006-02-14 14:42:30.000,117.420000,117.460000,D
196745916,USD/JPY,2006-02-14 14:42:38.000,117.430000,117.470000,D
196746044,USD/JPY,2006-02-14 14:43:37.000,117.440000,117.480000,D
196746067,USD/JPY,2006-02-14 14:43:48.000,117.430000,117.470000,D
196746102,USD/JPY,2006-02-14 14:44:04.000,117.440000,117.480000,D
196746108,USD/JPY,2006-02-14 14:44:08.000,117.430000,117.470000,D
196746115,USD/JPY,2006-02-14 14:44:11.000,117.440000,117.480000,D
196746126,USD/JPY,2006-02-14 14:44:44.000,117.430000,117.470000,D
196746132,USD/JPY,2006-02-14 14:44:45.000,117.420000,117.460000,D
196746178,USD/JPY,2006-02-14 14:45:13.000,117.410000,117.450000,D
196746245,USD/JPY,2006-02-14 14:45:38.000,117.420000,117.460000,D
196746266,USD/JPY,2006-02-14 14:45:55.000,117.410000,117.450000,D
196746294,USD/JPY,2006-02-14 14:46:12.000,117.400000,117.440000,D
196746353,USD/JPY,2006-02-14 14:46:31.000,117.410000,117.450000,D
196746377,USD/JPY,2006-02-14 14:46:59.000,117.420000,117.460000,D
196746395,USD/JPY,2006-02-14 14:47:12.000,117.410000,117.450000,D
196746406,USD/JPY,2006-02-14 14:47:15.000,117.420000,117.460000,D
196746412,USD/JPY,2006-02-14 14:47:19.000,117.410000,117.450000,D
196746419,USD/JPY,2006-02-14 14:47:21.000,117.420000,117.460000,D
196746434,USD/JPY,2006-02-14 14:47:42.000,117.410000,117.450000,D
196746445,USD/JPY,2006-02-14 14:47:59.000,117.420000,117.460000,D
196746459,USD/JPY,2006-02-14 14:48:12.000,117.410000,117.450000,D
196746463,USD/JPY,2006-02-14 14:48:14.000,117.420000,117.460000,D
196746470,USD/JPY,2006-02-14 14:48:17.000,117.410000,117.450000,D
196746526,USD/JPY,2006-02-14 14:48:55.000,117.400000,117.440000,D
196746532,USD/JPY,2006-02-14 14:49:03.000,117.390000,117.430000,D
196746541,USD/JPY,2006-02-14 14:49:08.000,117.380000,117.420000,D
196746556,USD/JPY,2006-02-14 14:49:10.000,117.390000,117.430000,D
196746557,USD/JPY,2006-02-14 14:49:16.000,117.380000,117.420000,D
196746569,USD/JPY,2006-02-14 14:49:23.000,117.370000,117.410000,D
196746576,USD/JPY,2006-02-14 14:49:31.000,117.360000,117.400000,D
196746594,USD/JPY,2006-02-14 14:49:47.000,117.370000,117.410000,D
196746604,USD/JPY,2006-02-14 14:49:51.000,117.380000,117.420000,D
196746640,USD/JPY,2006-02-14 14:50:09.000,117.390000,117.430000,D
196746649,USD/JPY,2006-02-14 14:50:11.000,117.380000,117.420000,D
196746656,USD/JPY,2006-02-14 14:50:13.000,117.390000,117.430000,D
196746707,USD/JPY,2006-02-14 14:50:42.000,117.380000,117.420000,D
196746727,USD/JPY,2006-02-14 14:50:54.000,117.390000,117.430000,D
196746733,USD/JPY,2006-02-14 14:51:06.000,117.380000,117.420000,D
196746737,USD/JPY,2006-02-14 14:51:08.000,117.390000,117.430000,D
196746747,USD/JPY,2006-02-14 14:51:12.000,117.380000,117.420000,D
196746781,USD/JPY,2006-02-14 14:51:34.000,117.370000,117.410000,D
196746801,USD/JPY,2006-02-14 14:51:44.000,117.380000,117.420000,D
196746820,USD/JPY,2006-02-14 14:52:02.000,117.370000,117.410000,D
196746823,USD/JPY,2006-02-14 14:52:03.000,117.380000,117.420000,D
196746825,USD/JPY,2006-02-14 14:52:04.000,117.370000,117.410000,D
196746829,USD/JPY,2006-02-14 14:52:05.000,117.360000,117.400000,D
196746837,USD/JPY,2006-02-14 14:52:13.000,117.370000,117.410000,D
196746857,USD/JPY,2006-02-14 14:52:30.000,117.360000,117.400000,D
196746859,USD/JPY,2006-02-14 14:52:34.000,117.370000,117.410000,D
196746861,USD/JPY,2006-02-14 14:52:34.000,117.360000,117.400000,D
196746878,USD/JPY,2006-02-14 14:52:44.000,117.370000,117.410000,D
196746880,USD/JPY,2006-02-14 14:52:44.000,117.360000,117.400000,D
196746889,USD/JPY,2006-02-14 14:52:49.000,117.370000,117.410000,D
196746988,USD/JPY,2006-02-14 14:53:25.000,117.360000,117.400000,D
196746996,USD/JPY,2006-02-14 14:53:27.000,117.370000,117.410000,D
196747020,USD/JPY,2006-02-14 14:53:32.000,117.380000,117.420000,D
196747023,USD/JPY,2006-02-14 14:53:34.000,117.370000,117.410000,D
196747033,USD/JPY,2006-02-14 14:53:37.000,117.380000,117.420000,D
196747055,USD/JPY,2006-02-14 14:53:46.000,117.390000,117.430000,D
196747068,USD/JPY,2006-02-14 14:53:49.000,117.400000,117.440000,D
196747073,USD/JPY,2006-02-14 14:53:50.000,117.390000,117.430000,D
196747081,USD/JPY,2006-02-14 14:53:51.000,117.380000,117.420000,D
196747148,USD/JPY,2006-02-14 14:54:22.000,117.390000,117.430000,D
196747156,USD/JPY,2006-02-14 14:54:28.000,117.400000,117.440000,D
196747167,USD/JPY,2006-02-14 14:54:31.000,117.410000,117.450000,D
196747173,USD/JPY,2006-02-14 14:54:34.000,117.420000,117.460000,D
196747181,USD/JPY,2006-02-14 14:54:40.000,117.410000,117.450000,D
196747206,USD/JPY,2006-02-14 14:54:44.000,117.420000,117.460000,D
196747215,USD/JPY,2006-02-14 14:54:46.000,117.410000,117.450000,D
196747226,USD/JPY,2006-02-14 14:54:47.000,117.420000,117.460000,D
196747244,USD/JPY,2006-02-14 14:54:52.000,117.410000,117.450000,D
196747280,USD/JPY,2006-02-14 14:54:56.000,117.420000,117.460000,D
196747296,USD/JPY,2006-02-14 14:55:02.000,117.410000,117.450000,D
196747318,USD/JPY,2006-02-14 14:55:11.000,117.420000,117.460000,D
196747337,USD/JPY,2006-02-14 14:55:27.000,117.430000,117.470000,D
196747373,USD/JPY,2006-02-14 14:55:43.000,117.420000,117.460000,D
196747402,USD/JPY,2006-02-14 14:56:07.000,117.410000,117.450000,D
196747413,USD/JPY,2006-02-14 14:56:10.000,117.400000,117.440000,D
196747424,USD/JPY,2006-02-14 14:56:20.000,117.410000,117.450000,D
196747439,USD/JPY,2006-02-14 14:56:26.000,117.400000,117.440000,D
196747472,USD/JPY,2006-02-14 14:56:46.000,117.390000,117.430000,D
196747474,USD/JPY,2006-02-14 14:56:47.000,117.400000,117.440000,D
196747475,USD/JPY,2006-02-14 14:56:47.000,117.390000,117.430000,D
196747507,USD/JPY,2006-02-14 14:57:03.000,117.400000,117.440000,D
196747512,USD/JPY,2006-02-14 14:57:06.000,117.390000,117.430000,D
196747515,USD/JPY,2006-02-14 14:57:07.000,117.400000,117.440000,D
196747540,USD/JPY,2006-02-14 14:57:17.000,117.390000,117.430000,D
196747542,USD/JPY,2006-02-14 14:57:17.000,117.400000,117.440000,D
196747545,USD/JPY,2006-02-14 14:57:19.000,117.390000,117.430000,D
196747554,USD/JPY,2006-02-14 14:57:20.000,117.400000,117.440000,D
