699654968,USD/JPY,2009-02-18 00:04:06.000,92.310000,92.330000,D
699654991,USD/JPY,2009-02-18 00:04:08.000,92.300000,92.320000,D
699655035,USD/JPY,2009-02-18 00:04:11.000,92.290000,92.310000,D
699655064,USD/JPY,2009-02-18 00:04:13.000,92.300000,92.320000,D
699655238,USD/JPY,2009-02-18 00:04:34.000,92.290000,92.310000,D
699655306,USD/JPY,2009-02-18 00:04:50.000,92.300000,92.320000,D
699655323,USD/JPY,2009-02-18 00:04:57.000,92.310000,92.330000,D
699655414,USD/JPY,2009-02-18 00:05:12.000,92.320000,92.340000,D
699655482,USD/JPY,2009-02-18 00:05:21.000,92.330000,92.350000,D
699655568,USD/JPY,2009-02-18 00:05:31.000,92.320000,92.340000,D
699655619,USD/JPY,2009-02-18 00:05:37.000,92.310000,92.330000,D
699655630,USD/JPY,2009-02-18 00:05:38.000,92.320000,92.340000,D
699655657,USD/JPY,2009-02-18 00:05:41.000,92.330000,92.350000,D
699655721,USD/JPY,2009-02-18 00:05:49.000,92.340000,92.360000,D
699655732,USD/JPY,2009-02-18 00:05:52.000,92.350000,92.370000,D
699655751,USD/JPY,2009-02-18 00:05:54.000,92.360000,92.380000,D
699655760,USD/JPY,2009-02-18 00:05:55.000,92.350000,92.370000,D
699655814,USD/JPY,2009-02-18 00:06:01.000,92.340000,92.360000,D
699655822,USD/JPY,2009-02-18 00:06:02.000,92.330000,92.350000,D
699655834,USD/JPY,2009-02-18 00:06:06.000,92.320000,92.340000,D
699655851,USD/JPY,2009-02-18 00:06:13.000,92.340000,92.360000,D
699655858,USD/JPY,2009-02-18 00:06:15.000,92.330000,92.350000,D
699655866,USD/JPY,2009-02-18 00:06:16.000,92.340000,92.360000,D
699655906,USD/JPY,2009-02-18 00:06:29.000,92.350000,92.370000,D
699655928,USD/JPY,2009-02-18 00:06:33.000,92.340000,92.360000,D
699656063,USD/JPY,2009-02-18 00:06:58.000,92.350000,92.370000,D
699656105,USD/JPY,2009-02-18 00:07:07.000,92.360000,92.380000,D
699656148,USD/JPY,2009-02-18 00:07:14.000,92.350000,92.370000,D
699656167,USD/JPY,2009-02-18 00:07:17.000,92.360000,92.380000,D
699656229,USD/JPY,2009-02-18 00:07:21.000,92.350000,92.370000,D
699656241,USD/JPY,2009-02-18 00:07:23.000,92.340000,92.360000,D
699656248,USD/JPY,2009-02-18 00:07:25.000,92.350000,92.370000,D
699656327,USD/JPY,2009-02-18 00:07:40.000,92.340000,92.360000,D
699656357,USD/JPY,2009-02-18 00:07:51.000,92.330000,92.350000,D
699656365,USD/JPY,2009-02-18 00:07:52.000,92.320000,92.340000,D
699656389,USD/JPY,2009-02-18 00:07:54.000,92.310000,92.330000,D
699656407,USD/JPY,2009-02-18 00:08:03.000,92.320000,92.340000,D
699656416,USD/JPY,2009-02-18 00:08:05.000,92.310000,92.330000,D
699656424,USD/JPY,2009-02-18 00:08:07.000,92.320000,92.340000,D
699656434,USD/JPY,2009-02-18 00:08:11.000,92.310000,92.330000,D
699656836,USD/JPY,2009-02-18 00:09:46.000,92.320000,92.340000,D
699656853,USD/JPY,2009-02-18 00:09:48.000,92.330000,92.350000,D
699656875,USD/JPY,2009-02-18 00:09:50.000,92.320000,92.340000,D
699656885,USD/JPY,2009-02-18 00:09:52.000,92.330000,92.350000,D
699656915,USD/JPY,2009-02-18 00:10:03.000,92.310000,92.330000,D
699656927,USD/JPY,2009-02-18 00:10:05.000,92.320000,92.340000,D
699657002,USD/JPY,2009-02-18 00:10:45.000,92.340000,92.360000,D
699657006,USD/JPY,2009-02-18 00:10:46.000,92.330000,92.350000,D
699657153,USD/JPY,2009-02-18 00:11:18.000,92.340000,92.360000,D
699657157,USD/JPY,2009-02-18 00:11:20.000,92.330000,92.350000,D
699657170,USD/JPY,2009-02-18 00:11:23.000,92.340000,92.360000,D
699657182,USD/JPY,2009-02-18 00:11:25.000,92.330000,92.350000,D
699657238,USD/JPY,2009-02-18 00:11:39.000,92.340000,92.360000,D
699657355,USD/JPY,2009-02-18 00:12:10.000,92.350000,92.370000,D
699657382,USD/JPY,2009-02-18 00:12:13.000,92.360000,92.380000,D
699657394,USD/JPY,2009-02-18 00:12:14.000,92.370000,92.390000,D
699657422,USD/JPY,2009-02-18 00:12:16.000,92.360000,92.380000,D
699657459,USD/JPY,2009-02-18 00:12:21.000,92.370000,92.390000,D
699657507,USD/JPY,2009-02-18 00:12:32.000,92.360000,92.380000,D
699657545,USD/JPY,2009-02-18 00:12:38.000,92.370000,92.390000,D
699657554,USD/JPY,2009-02-18 00:12:40.000,92.360000,92.380000,D
699657565,USD/JPY,2009-02-18 00:12:42.000,92.370000,92.390000,D
699657624,USD/JPY,2009-02-18 00:12:55.000,92.360000,92.380000,D
699657644,USD/JPY,2009-02-18 00:12:58.000,92.370000,92.390000,D
699657655,USD/JPY,2009-02-18 00:12:59.000,92.360000,92.380000,D
699657755,USD/JPY,2009-02-18 00:13:12.000,92.350000,92.370000,D
699657914,USD/JPY,2009-02-18 00:13:34.000,92.370000,92.390000,D
699657936,USD/JPY,2009-02-18 00:13:36.000,92.360000,92.380000,D
699657942,USD/JPY,2009-02-18 00:13:38.000,92.370000,92.390000,D
699657951,USD/JPY,2009-02-18 00:13:39.000,92.360000,92.380000,D
699657958,USD/JPY,2009-02-18 00:13:41.000,92.370000,92.390000,D
699658021,USD/JPY,2009-02-18 00:13:53.000,92.360000,92.380000,D
699658039,USD/JPY,2009-02-18 00:13:56.000,92.370000,92.390000,D
699658057,USD/JPY,2009-02-18 00:13:57.000,92.360000,92.380000,D
699658068,USD/JPY,2009-02-18 00:13:58.000,92.370000,92.390000,D
699658077,USD/JPY,2009-02-18 00:13:59.000,92.360000,92.380000,D
699658088,USD/JPY,2009-02-18 00:14:00.000,92.370000,92.390000,D
699658109,USD/JPY,2009-02-18 00:14:02.000,92.360000,92.380000,D
699658162,USD/JPY,2009-02-18 00:14:07.000,92.370000,92.390000,D
699658218,USD/JPY,2009-02-18 00:14:13.000,92.360000,92.380000,D
699658225,USD/JPY,2009-02-18 00:14:14.000,92.370000,92.390000,D
699658252,USD/JPY,2009-02-18 00:14:22.000,92.360000,92.380000,D
699658294,USD/JPY,2009-02-18 00:14:28.000,92.370000,92.390000,D
699658312,USD/JPY,2009-02-18 00:14:30.000,92.360000,92.380000,D
699658319,USD/JPY,2009-02-18 00:14:31.000,92.370000,92.390000,D
699658330,USD/JPY,2009-02-18 00:14:32.000,92.360000,92.380000,D
699658365,USD/JPY,2009-02-18 00:14:35.000,92.350000,92.370000,D
699658424,USD/JPY,2009-02-18 00:14:45.000,92.360000,92.380000,D
699658428,USD/JPY,2009-02-18 00:14:46.000,92.350000,92.370000,D
699658659,USD/JPY,2009-02-18 00:15:43.000,92.370000,92.390000,D
699658673,USD/JPY,2009-02-18 00:15:48.000,92.360000,92.380000,D
699658693,USD/JPY,2009-02-18 00:15:53.000,92.350000,92.370000,D
699658814,USD/JPY,2009-02-18 00:16:19.000,92.340000,92.360000,D
699658829,USD/JPY,2009-02-18 00:16:21.000,92.330000,92.350000,D
699658834,USD/JPY,2009-02-18 00:16:22.000,92.340000,92.360000,D
699658858,USD/JPY,2009-02-18 00:16:26.000,92.330000,92.350000,D
699658878,USD/JPY,2009-02-18 00:16:31.000,92.340000,92.360000,D
699658886,USD/JPY,2009-02-18 00:16:33.000,92.350000,92.370000,D
699658893,USD/JPY,2009-02-18 00:16:34.000,92.330000,92.350000,D
699658899,USD/JPY,2009-02-18 00:16:35.000,92.340000,92.360000,D
699658909,USD/JPY,2009-02-18 00:16:37.000,92.330000,92.350000,D
699658969,USD/JPY,2009-02-18 00:16:42.000,92.340000,92.360000,D
699659184,USD/JPY,2009-02-18 00:17:42.000,92.350000,92.370000,D
699659191,USD/JPY,2009-02-18 00:17:43.000,92.340000,92.360000,D
699659205,USD/JPY,2009-02-18 00:17:46.000,92.350000,92.370000,D
699659255,USD/JPY,2009-02-18 00:18:21.000,92.360000,92.380000,D
699659354,USD/JPY,2009-02-18 00:18:37.000,92.350000,92.370000,D
699659362,USD/JPY,2009-02-18 00:18:38.000,92.360000,92.380000,D
699659366,USD/JPY,2009-02-18 00:18:39.000,92.350000,92.370000,D
699659537,USD/JPY,2009-02-18 00:19:01.000,92.360000,92.380000,D
699659589,USD/JPY,2009-02-18 00:19:05.000,92.350000,92.370000,D
699659863,USD/JPY,2009-02-18 00:19:50.000,92.360000,92.380000,D
699659957,USD/JPY,2009-02-18 00:20:05.000,92.350000,92.370000,D
699660171,USD/JPY,2009-02-18 00:20:26.000,92.340000,92.360000,D
699660246,USD/JPY,2009-02-18 00:20:36.000,92.350000,92.370000,D
699660257,USD/JPY,2009-02-18 00:20:38.000,92.360000,92.380000,D
699660441,USD/JPY,2009-02-18 00:21:04.000,92.370000,92.390000,D
699660500,USD/JPY,2009-02-18 00:21:11.000,92.380000,92.400000,D
699660537,USD/JPY,2009-02-18 00:21:17.000,92.370000,92.390000,D
699660555,USD/JPY,2009-02-18 00:21:18.000,92.360000,92.380000,D
699660559,USD/JPY,2009-02-18 00:21:19.000,92.370000,92.390000,D
699660578,USD/JPY,2009-02-18 00:21:20.000,92.380000,92.400000,D
699660602,USD/JPY,2009-02-18 00:21:23.000,92.370000,92.390000,D
699660732,USD/JPY,2009-02-18 00:21:53.000,92.380000,92.400000,D
699660755,USD/JPY,2009-02-18 00:21:57.000,92.370000,92.390000,D
699660779,USD/JPY,2009-02-18 00:21:59.000,92.380000,92.400000,D
699660900,USD/JPY,2009-02-18 00:22:16.000,92.370000,92.390000,D
699660923,USD/JPY,2009-02-18 00:22:18.000,92.380000,92.400000,D
699660953,USD/JPY,2009-02-18 00:22:22.000,92.370000,92.390000,D
699660965,USD/JPY,2009-02-18 00:22:23.000,92.380000,92.400000,D
699660987,USD/JPY,2009-02-18 00:22:26.000,92.370000,92.390000,D
699661056,USD/JPY,2009-02-18 00:22:37.000,92.360000,92.380000,D
699661217,USD/JPY,2009-02-18 00:23:42.000,92.350000,92.370000,D
699661262,USD/JPY,2009-02-18 00:23:48.000,92.360000,92.380000,D
699661630,USD/JPY,2009-02-18 00:24:39.000,92.370000,92.390000,D
699661660,USD/JPY,2009-02-18 00:24:45.000,92.360000,92.380000,D
699661678,USD/JPY,2009-02-18 00:24:47.000,92.370000,92.390000,D
699661739,USD/JPY,2009-02-18 00:24:51.000,92.360000,92.380000,D
699661752,USD/JPY,2009-02-18 00:24:52.000,92.370000,92.390000,D
699661773,USD/JPY,2009-02-18 00:24:55.000,92.360000,92.380000,D
699661783,USD/JPY,2009-02-18 00:24:57.000,92.370000,92.390000,D
699661850,USD/JPY,2009-02-18 00:25:09.000,92.400000,92.420000,D
699661893,USD/JPY,2009-02-18 00:25:16.000,92.410000,92.430000,D
699661911,USD/JPY,2009-02-18 00:25:19.000,92.400000,92.420000,D
699661950,USD/JPY,2009-02-18 00:25:21.000,92.410000,92.430000,D
699662014,USD/JPY,2009-02-18 00:25:26.000,92.420000,92.440000,D
699662061,USD/JPY,2009-02-18 00:25:30.000,92.430000,92.450000,D
699662081,USD/JPY,2009-02-18 00:25:31.000,92.420000,92.440000,D
699662110,USD/JPY,2009-02-18 00:25:33.000,92.430000,92.450000,D
699662133,USD/JPY,2009-02-18 00:25:36.000,92.440000,92.460000,D
699662150,USD/JPY,2009-02-18 00:25:40.000,92.430000,92.450000,D
699662187,USD/JPY,2009-02-18 00:25:43.000,92.420000,92.440000,D
699662198,USD/JPY,2009-02-18 00:25:45.000,92.410000,92.430000,D
699662206,USD/JPY,2009-02-18 00:25:46.000,92.420000,92.440000,D
699662226,USD/JPY,2009-02-18 00:25:51.000,92.430000,92.450000,D
699662373,USD/JPY,2009-02-18 00:26:35.000,92.420000,92.440000,D
699662392,USD/JPY,2009-02-18 00:26:40.000,92.410000,92.430000,D
699662403,USD/JPY,2009-02-18 00:26:42.000,92.420000,92.440000,D
699662411,USD/JPY,2009-02-18 00:26:44.000,92.410000,92.430000,D
699662496,USD/JPY,2009-02-18 00:26:55.000,92.400000,92.420000,D
699662536,USD/JPY,2009-02-18 00:27:04.000,92.410000,92.430000,D
699662541,USD/JPY,2009-02-18 00:27:06.000,92.400000,92.420000,D
699662643,USD/JPY,2009-02-18 00:27:30.000,92.390000,92.410000,D
699662682,USD/JPY,2009-02-18 00:27:34.000,92.400000,92.420000,D
699662736,USD/JPY,2009-02-18 00:27:51.000,92.390000,92.410000,D
699662757,USD/JPY,2009-02-18 00:27:57.000,92.400000,92.420000,D
699662763,USD/JPY,2009-02-18 00:27:58.000,92.390000,92.410000,D
699662777,USD/JPY,2009-02-18 00:27:59.000,92.400000,92.420000,D
699662794,USD/JPY,2009-02-18 00:28:00.000,92.390000,92.410000,D
699662971,USD/JPY,2009-02-18 00:28:50.000,92.400000,92.420000,D
699662980,USD/JPY,2009-02-18 00:28:53.000,92.390000,92.410000,D
699663013,USD/JPY,2009-02-18 00:29:08.000,92.410000,92.430000,D
699663021,USD/JPY,2009-02-18 00:29:09.000,92.400000,92.420000,D
699663027,USD/JPY,2009-02-18 00:29:10.000,92.410000,92.430000,D
699663033,USD/JPY,2009-02-18 00:29:11.000,92.400000,92.420000,D
699663040,USD/JPY,2009-02-18 00:29:12.000,92.410000,92.430000,D
699663076,USD/JPY,2009-02-18 00:29:21.000,92.420000,92.440000,D
699663218,USD/JPY,2009-02-18 00:29:48.000,92.430000,92.450000,D
699663336,USD/JPY,2009-02-18 00:30:02.000,92.440000,92.460000,D
699663341,USD/JPY,2009-02-18 00:30:03.000,92.430000,92.450000,D
699663417,USD/JPY,2009-02-18 00:30:12.000,92.440000,92.460000,D
699663446,USD/JPY,2009-02-18 00:30:16.000,92.430000,92.450000,D
699663467,USD/JPY,2009-02-18 00:30:18.000,92.440000,92.460000,D
699663486,USD/JPY,2009-02-18 00:30:20.000,92.430000,92.450000,D
699663493,USD/JPY,2009-02-18 00:30:21.000,92.420000,92.440000,D
699663508,USD/JPY,2009-02-18 00:30:27.000,92.410000,92.430000,D
699663531,USD/JPY,2009-02-18 00:30:31.000,92.420000,92.440000,D
699663547,USD/JPY,2009-02-18 00:30:35.000,92.410000,92.430000,D
699663579,USD/JPY,2009-02-18 00:30:46.000,92.400000,92.420000,D
699663585,USD/JPY,2009-02-18 00:30:50.000,92.410000,92.430000,D
699663591,USD/JPY,2009-02-18 00:30:51.000,92.400000,92.420000,D
699663681,USD/JPY,2009-02-18 00:31:22.000,92.410000,92.430000,D
699663706,USD/JPY,2009-02-18 00:31:26.000,92.400000,92.420000,D
699663716,USD/JPY,2009-02-18 00:31:28.000,92.410000,92.430000,D
699663724,USD/JPY,2009-02-18 00:31:31.000,92.400000,92.420000,D
699663730,USD/JPY,2009-02-18 00:31:33.000,92.410000,92.430000,D
699663758,USD/JPY,2009-02-18 00:31:37.000,92.400000,92.420000,D
699663811,USD/JPY,2009-02-18 00:31:41.000,92.410000,92.430000,D
699663826,USD/JPY,2009-02-18 00:31:44.000,92.420000,92.440000,D
699663832,USD/JPY,2009-02-18 00:31:45.000,92.410000,92.430000,D
699663872,USD/JPY,2009-02-18 00:31:55.000,92.400000,92.420000,D
699663914,USD/JPY,2009-02-18 00:32:02.000,92.410000,92.430000,D
699663933,USD/JPY,2009-02-18 00:32:06.000,92.400000,92.420000,D
699663969,USD/JPY,2009-02-18 00:32:25.000,92.410000,92.430000,D
699663977,USD/JPY,2009-02-18 00:32:26.000,92.400000,92.420000,D
699663988,USD/JPY,2009-02-18 00:32:28.000,92.420000,92.440000,D
699664001,USD/JPY,2009-02-18 00:32:30.000,92.410000,92.430000,D
699664005,USD/JPY,2009-02-18 00:32:32.000,92.400000,92.420000,D
699664010,USD/JPY,2009-02-18 00:32:35.000,92.410000,92.430000,D
699664019,USD/JPY,2009-02-18 00:32:37.000,92.400000,92.420000,D
699664076,USD/JPY,2009-02-18 00:33:05.000,92.410000,92.430000,D
699664082,USD/JPY,2009-02-18 00:33:08.000,92.400000,92.420000,D
699664087,USD/JPY,2009-02-18 00:33:09.000,92.410000,92.430000,D
699664155,USD/JPY,2009-02-18 00:33:25.000,92.420000,92.440000,D
699664180,USD/JPY,2009-02-18 00:33:30.000,92.410000,92.430000,D
699664214,USD/JPY,2009-02-18 00:33:32.000,92.420000,92.440000,D
699664237,USD/JPY,2009-02-18 00:33:36.000,92.430000,92.450000,D
699664267,USD/JPY,2009-02-18 00:33:40.000,92.440000,92.460000,D
699664288,USD/JPY,2009-02-18 00:33:43.000,92.430000,92.450000,D
699664296,USD/JPY,2009-02-18 00:33:44.000,92.420000,92.440000,D
699664346,USD/JPY,2009-02-18 00:33:49.000,92.410000,92.430000,D
699664384,USD/JPY,2009-02-18 00:33:53.000,92.420000,92.440000,D
699664391,USD/JPY,2009-02-18 00:33:54.000,92.430000,92.450000,D
699665213,USD/JPY,2009-02-18 00:36:45.000,92.420000,92.440000,D
699665290,USD/JPY,2009-02-18 00:37:05.000,92.410000,92.430000,D
699665328,USD/JPY,2009-02-18 00:37:11.000,92.400000,92.420000,D
699665352,USD/JPY,2009-02-18 00:37:13.000,92.410000,92.430000,D
699665356,USD/JPY,2009-02-18 00:37:14.000,92.400000,92.420000,D
699665397,USD/JPY,2009-02-18 00:37:30.000,92.390000,92.410000,D
699665431,USD/JPY,2009-02-18 00:37:36.000,92.380000,92.400000,D
699665529,USD/JPY,2009-02-18 00:37:50.000,92.390000,92.410000,D
699665670,USD/JPY,2009-02-18 00:38:17.000,92.380000,92.400000,D
699665753,USD/JPY,2009-02-18 00:38:39.000,92.390000,92.410000,D
699665757,USD/JPY,2009-02-18 00:38:40.000,92.380000,92.400000,D
699665773,USD/JPY,2009-02-18 00:38:42.000,92.390000,92.410000,D
699665806,USD/JPY,2009-02-18 00:38:53.000,92.380000,92.400000,D
699665838,USD/JPY,2009-02-18 00:38:59.000,92.370000,92.390000,D
699665854,USD/JPY,2009-02-18 00:39:00.000,92.380000,92.400000,D
699665862,USD/JPY,2009-02-18 00:39:01.000,92.370000,92.390000,D
699665871,USD/JPY,2009-02-18 00:39:02.000,92.380000,92.400000,D
699665895,USD/JPY,2009-02-18 00:39:07.000,92.370000,92.390000,D
699665909,USD/JPY,2009-02-18 00:39:12.000,92.380000,92.400000,D
699665912,USD/JPY,2009-02-18 00:39:13.000,92.370000,92.390000,D
699665962,USD/JPY,2009-02-18 00:39:44.000,92.380000,92.400000,D
699665967,USD/JPY,2009-02-18 00:39:46.000,92.370000,92.390000,D
699666001,USD/JPY,2009-02-18 00:40:07.000,92.380000,92.400000,D
699666024,USD/JPY,2009-02-18 00:40:11.000,92.370000,92.390000,D
699666084,USD/JPY,2009-02-18 00:40:19.000,92.380000,92.400000,D
699666130,USD/JPY,2009-02-18 00:40:26.000,92.390000,92.410000,D
699666150,USD/JPY,2009-02-18 00:40:30.000,92.380000,92.400000,D
699666196,USD/JPY,2009-02-18 00:40:38.000,92.370000,92.390000,D
699666406,USD/JPY,2009-02-18 00:41:23.000,92.360000,92.380000,D
699666422,USD/JPY,2009-02-18 00:41:27.000,92.350000,92.370000,D
699666453,USD/JPY,2009-02-18 00:41:32.000,92.340000,92.360000,D
699666479,USD/JPY,2009-02-18 00:41:37.000,92.330000,92.350000,D
699666493,USD/JPY,2009-02-18 00:41:42.000,92.340000,92.360000,D
699666533,USD/JPY,2009-02-18 00:41:52.000,92.350000,92.370000,D
699666558,USD/JPY,2009-02-18 00:41:58.000,92.340000,92.360000,D
699666610,USD/JPY,2009-02-18 00:42:13.000,92.350000,92.370000,D
699666630,USD/JPY,2009-02-18 00:42:17.000,92.360000,92.380000,D
699666643,USD/JPY,2009-02-18 00:42:26.000,92.350000,92.370000,D
699666661,USD/JPY,2009-02-18 00:42:32.000,92.360000,92.380000,D
699666669,USD/JPY,2009-02-18 00:42:34.000,92.350000,92.370000,D
699666677,USD/JPY,2009-02-18 00:42:40.000,92.360000,92.380000,D
699666683,USD/JPY,2009-02-18 00:42:42.000,92.350000,92.370000,D
699666736,USD/JPY,2009-02-18 00:42:53.000,92.360000,92.380000,D
699666762,USD/JPY,2009-02-18 00:42:58.000,92.370000,92.390000,D
699666774,USD/JPY,2009-02-18 00:43:05.000,92.360000,92.380000,D
699666791,USD/JPY,2009-02-18 00:43:12.000,92.350000,92.370000,D
699666815,USD/JPY,2009-02-18 00:43:25.000,92.360000,92.380000,D
699666866,USD/JPY,2009-02-18 00:43:38.000,92.350000,92.370000,D
699666943,USD/JPY,2009-02-18 00:43:56.000,92.360000,92.380000,D
699667007,USD/JPY,2009-02-18 00:44:11.000,92.350000,92.370000,D
699667188,USD/JPY,2009-02-18 00:45:01.000,92.340000,92.360000,D
699667196,USD/JPY,2009-02-18 00:45:02.000,92.350000,92.370000,D
699667313,USD/JPY,2009-02-18 00:45:27.000,92.360000,92.380000,D
699667341,USD/JPY,2009-02-18 00:45:33.000,92.350000,92.370000,D
699667346,USD/JPY,2009-02-18 00:45:34.000,92.360000,92.380000,D
699667592,USD/JPY,2009-02-18 00:46:40.000,92.350000,92.370000,D
699667689,USD/JPY,2009-02-18 00:46:49.000,92.360000,92.380000,D
699667935,USD/JPY,2009-02-18 00:47:41.000,92.370000,92.390000,D
699667977,USD/JPY,2009-02-18 00:47:53.000,92.360000,92.380000,D
699668029,USD/JPY,2009-02-18 00:47:58.000,92.370000,92.390000,D
699668088,USD/JPY,2009-02-18 00:48:27.000,92.380000,92.400000,D
699668134,USD/JPY,2009-02-18 00:48:34.000,92.410000,92.430000,D
699668192,USD/JPY,2009-02-18 00:48:43.000,92.420000,92.440000,D
699668225,USD/JPY,2009-02-18 00:48:50.000,92.430000,92.450000,D
699668240,USD/JPY,2009-02-18 00:48:52.000,92.420000,92.440000,D
699668295,USD/JPY,2009-02-18 00:49:01.000,92.430000,92.450000,D
699668304,USD/JPY,2009-02-18 00:49:04.000,92.420000,92.440000,D
699668313,USD/JPY,2009-02-18 00:49:07.000,92.410000,92.430000,D
699668318,USD/JPY,2009-02-18 00:49:08.000,92.400000,92.420000,D
699668336,USD/JPY,2009-02-18 00:49:12.000,92.410000,92.430000,D
699668365,USD/JPY,2009-02-18 00:49:14.000,92.400000,92.420000,D
699668377,USD/JPY,2009-02-18 00:49:20.000,92.390000,92.410000,D
699668384,USD/JPY,2009-02-18 00:49:23.000,92.400000,92.420000,D
699668510,USD/JPY,2009-02-18 00:49:55.000,92.390000,92.410000,D
699668704,USD/JPY,2009-02-18 00:50:28.000,92.400000,92.420000,D
699668716,USD/JPY,2009-02-18 00:50:33.000,92.390000,92.410000,D
699668816,USD/JPY,2009-02-18 00:50:52.000,92.400000,92.420000,D
699668827,USD/JPY,2009-02-18 00:50:53.000,92.390000,92.410000,D
699669002,USD/JPY,2009-02-18 00:51:34.000,92.400000,92.420000,D
699669006,USD/JPY,2009-02-18 00:51:35.000,92.390000,92.410000,D
699669028,USD/JPY,2009-02-18 00:51:38.000,92.400000,92.420000,D
699669055,USD/JPY,2009-02-18 00:51:41.000,92.390000,92.410000,D
699669196,USD/JPY,2009-02-18 00:52:13.000,92.380000,92.400000,D
699669285,USD/JPY,2009-02-18 00:52:24.000,92.370000,92.390000,D
699669300,USD/JPY,2009-02-18 00:52:25.000,92.380000,92.400000,D
699669319,USD/JPY,2009-02-18 00:52:26.000,92.370000,92.390000,D
699669328,USD/JPY,2009-02-18 00:52:27.000,92.380000,92.400000,D
699669350,USD/JPY,2009-02-18 00:52:30.000,92.370000,92.390000,D
699669505,USD/JPY,2009-02-18 00:52:58.000,92.380000,92.400000,D
699669527,USD/JPY,2009-02-18 00:53:01.000,92.370000,92.390000,D
699669749,USD/JPY,2009-02-18 00:53:28.000,92.380000,92.400000,D
699670271,USD/JPY,2009-02-18 00:54:26.000,92.370000,92.390000,D
699670665,USD/JPY,2009-02-18 00:55:10.000,92.380000,92.400000,D
699670680,USD/JPY,2009-02-18 00:55:11.000,92.370000,92.390000,D
699670717,USD/JPY,2009-02-18 00:55:14.000,92.380000,92.400000,D
699670937,USD/JPY,2009-02-18 00:55:40.000,92.390000,92.410000,D
699670954,USD/JPY,2009-02-18 00:55:41.000,92.400000,92.420000,D
699670997,USD/JPY,2009-02-18 00:55:47.000,92.410000,92.430000,D
699671054,USD/JPY,2009-02-18 00:55:51.000,92.400000,92.420000,D
699671064,USD/JPY,2009-02-18 00:55:52.000,92.410000,92.430000,D
699671183,USD/JPY,2009-02-18 00:56:03.000,92.400000,92.420000,D
699671246,USD/JPY,2009-02-18 00:56:14.000,92.410000,92.430000,D
699671282,USD/JPY,2009-02-18 00:56:16.000,92.400000,92.420000,D
699671310,USD/JPY,2009-02-18 00:56:20.000,92.390000,92.410000,D
699671314,USD/JPY,2009-02-18 00:56:21.000,92.400000,92.420000,D
699671325,USD/JPY,2009-02-18 00:56:22.000,92.390000,92.410000,D
699671490,USD/JPY,2009-02-18 00:56:57.000,92.400000,92.420000,D
699671701,USD/JPY,2009-02-18 00:57:42.000,92.390000,92.410000,D
699671727,USD/JPY,2009-02-18 00:57:44.000,92.380000,92.400000,D
699671784,USD/JPY,2009-02-18 00:57:54.000,92.370000,92.390000,D
699671791,USD/JPY,2009-02-18 00:57:55.000,92.380000,92.400000,D
699671836,USD/JPY,2009-02-18 00:57:59.000,92.390000,92.410000,D
699671856,USD/JPY,2009-02-18 00:58:04.000,92.380000,92.400000,D
