268696927,USD/JPY,2006-08-30 07:45:08.000,117.060000,117.100000,D
268696936,USD/JPY,2006-08-30 07:45:18.000,117.070000,117.110000,D
268696946,USD/JPY,2006-08-30 07:45:34.000,117.060000,117.100000,D
268696953,USD/JPY,2006-08-30 07:45:35.000,117.070000,117.110000,D
268696977,USD/JPY,2006-08-30 07:46:15.000,117.080000,117.120000,D
268696991,USD/JPY,2006-08-30 07:46:18.000,117.070000,117.110000,D
268697043,USD/JPY,2006-08-30 07:46:51.000,117.060000,117.100000,D
268697090,USD/JPY,2006-08-30 07:47:30.000,117.070000,117.110000,D
268697114,USD/JPY,2006-08-30 07:47:45.000,117.080000,117.120000,D
268697119,USD/JPY,2006-08-30 07:47:47.000,117.090000,117.130000,D
268697138,USD/JPY,2006-08-30 07:47:56.000,117.080000,117.120000,D
268697143,USD/JPY,2006-08-30 07:47:57.000,117.090000,117.130000,D
268697242,USD/JPY,2006-08-30 07:48:40.000,117.070000,117.110000,D
268697250,USD/JPY,2006-08-30 07:48:43.000,117.090000,117.130000,D
268697257,USD/JPY,2006-08-30 07:48:44.000,117.080000,117.120000,D
268697382,USD/JPY,2006-08-30 07:49:56.000,117.070000,117.110000,D
268697394,USD/JPY,2006-08-30 07:50:00.000,117.080000,117.120000,D
268697434,USD/JPY,2006-08-30 07:50:09.000,117.090000,117.130000,D
268697438,USD/JPY,2006-08-30 07:50:10.000,117.080000,117.120000,D
268697442,USD/JPY,2006-08-30 07:50:11.000,117.090000,117.130000,D
268697449,USD/JPY,2006-08-30 07:50:11.000,117.080000,117.120000,D
268697526,USD/JPY,2006-08-30 07:50:38.000,117.090000,117.130000,D
268697531,USD/JPY,2006-08-30 07:50:41.000,117.080000,117.120000,D
268697534,USD/JPY,2006-08-30 07:50:42.000,117.090000,117.130000,D
268697539,USD/JPY,2006-08-30 07:50:43.000,117.080000,117.120000,D
268697579,USD/JPY,2006-08-30 07:50:57.000,117.090000,117.130000,D
268697584,USD/JPY,2006-08-30 07:50:57.000,117.080000,117.120000,D
268697647,USD/JPY,2006-08-30 07:51:42.000,117.070000,117.110000,D
268697658,USD/JPY,2006-08-30 07:51:49.000,117.080000,117.120000,D
268697660,USD/JPY,2006-08-30 07:51:49.000,117.070000,117.110000,D
268697679,USD/JPY,2006-08-30 07:51:53.000,117.080000,117.120000,D
268697745,USD/JPY,2006-08-30 07:53:05.000,117.070000,117.110000,D
268697770,USD/JPY,2006-08-30 07:53:11.000,117.060000,117.100000,D
268697903,USD/JPY,2006-08-30 07:54:06.000,117.070000,117.110000,D
268697905,USD/JPY,2006-08-30 07:54:08.000,117.060000,117.100000,D
268697927,USD/JPY,2006-08-30 07:54:28.000,117.070000,117.110000,D
268697942,USD/JPY,2006-08-30 07:54:33.000,117.060000,117.100000,D
268697951,USD/JPY,2006-08-30 07:54:36.000,117.070000,117.100000,D
268697956,USD/JPY,2006-08-30 07:54:36.000,117.080000,117.120000,D
268697960,USD/JPY,2006-08-30 07:54:37.000,117.070000,117.100000,D
268697964,USD/JPY,2006-08-30 07:54:37.000,117.060000,117.100000,D
268697969,USD/JPY,2006-08-30 07:54:38.000,117.070000,117.110000,D
268697973,USD/JPY,2006-08-30 07:54:38.000,117.080000,117.120000,D
268697977,USD/JPY,2006-08-30 07:54:39.000,117.060000,117.100000,D
268697981,USD/JPY,2006-08-30 07:54:41.000,117.070000,117.110000,D
268697987,USD/JPY,2006-08-30 07:54:42.000,117.080000,117.120000,D
268698033,USD/JPY,2006-08-30 07:55:04.000,117.090000,117.130000,D
268698045,USD/JPY,2006-08-30 07:55:07.000,117.080000,117.120000,D
268698063,USD/JPY,2006-08-30 07:55:28.000,117.090000,117.130000,D
268698068,USD/JPY,2006-08-30 07:55:39.000,117.080000,117.120000,D
268698071,USD/JPY,2006-08-30 07:55:39.000,117.070000,117.110000,D
268698123,USD/JPY,2006-08-30 07:56:38.000,117.080000,117.120000,D
268698125,USD/JPY,2006-08-30 07:56:46.000,117.070000,117.110000,D
268698138,USD/JPY,2006-08-30 07:56:59.000,117.080000,117.120000,D
268698156,USD/JPY,2006-08-30 07:57:21.000,117.070000,117.110000,D
268698193,USD/JPY,2006-08-30 07:57:40.000,117.060000,117.100000,D
268698216,USD/JPY,2006-08-30 07:57:50.000,117.050000,117.090000,D
268698219,USD/JPY,2006-08-30 07:57:53.000,117.060000,117.100000,D
268698227,USD/JPY,2006-08-30 07:57:54.000,117.050000,117.090000,D
268698342,USD/JPY,2006-08-30 07:58:56.000,117.040000,117.080000,D
268698351,USD/JPY,2006-08-30 07:58:56.000,117.050000,117.090000,D
268698372,USD/JPY,2006-08-30 07:59:04.000,117.040000,117.080000,D
268698381,USD/JPY,2006-08-30 07:59:05.000,117.050000,117.090000,D
268698399,USD/JPY,2006-08-30 07:59:08.000,117.040000,117.080000,D
268698406,USD/JPY,2006-08-30 07:59:09.000,117.050000,117.090000,D
268698429,USD/JPY,2006-08-30 07:59:16.000,117.040000,117.080000,D
268698439,USD/JPY,2006-08-30 07:59:20.000,117.030000,117.070000,D
268698457,USD/JPY,2006-08-30 07:59:25.000,117.020000,117.060000,D
268698489,USD/JPY,2006-08-30 07:59:42.000,117.010000,117.050000,D
268698567,USD/JPY,2006-08-30 07:59:57.000,117.020000,117.060000,D
268698591,USD/JPY,2006-08-30 08:00:05.000,117.010000,117.050000,D
268698602,USD/JPY,2006-08-30 08:00:06.000,117.020000,117.060000,D
268698613,USD/JPY,2006-08-30 08:00:08.000,117.010000,117.050000,D
268698624,USD/JPY,2006-08-30 08:00:10.000,117.020000,117.060000,D
268698633,USD/JPY,2006-08-30 08:00:11.000,117.020000,117.050000,D
268698638,USD/JPY,2006-08-30 08:00:12.000,117.030000,117.070000,D
268698657,USD/JPY,2006-08-30 08:00:19.000,117.020000,117.060000,D
268698665,USD/JPY,2006-08-30 08:00:21.000,117.030000,117.070000,D
268698893,USD/JPY,2006-08-30 08:01:43.000,117.040000,117.080000,D
268698908,USD/JPY,2006-08-30 08:01:48.000,117.050000,117.090000,D
268698934,USD/JPY,2006-08-30 08:01:55.000,117.040000,117.080000,D
268698961,USD/JPY,2006-08-30 08:02:02.000,117.050000,117.090000,D
268698967,USD/JPY,2006-08-30 08:02:04.000,117.040000,117.080000,D
268699042,USD/JPY,2006-08-30 08:02:25.000,117.030000,117.070000,D
268699047,USD/JPY,2006-08-30 08:02:26.000,117.040000,117.080000,D
268699053,USD/JPY,2006-08-30 08:02:26.000,117.030000,117.070000,D
268699109,USD/JPY,2006-08-30 08:02:46.000,117.040000,117.080000,D
268699118,USD/JPY,2006-08-30 08:02:49.000,117.030000,117.070000,D
268699668,USD/JPY,2006-08-30 08:08:55.000,117.040000,117.080000,D
268699679,USD/JPY,2006-08-30 08:08:57.000,117.030000,117.070000,D
268699709,USD/JPY,2006-08-30 08:09:03.000,117.040000,117.080000,D
268699857,USD/JPY,2006-08-30 08:10:00.000,117.030000,117.070000,D
268699974,USD/JPY,2006-08-30 08:10:28.000,117.040000,117.080000,D
268699976,USD/JPY,2006-08-30 08:10:29.000,117.030000,117.070000,D
268700022,USD/JPY,2006-08-30 08:10:46.000,117.040000,117.080000,D
268700134,USD/JPY,2006-08-30 08:11:23.000,117.030000,117.070000,D
268700218,USD/JPY,2006-08-30 08:12:10.000,117.040000,117.080000,D
268700228,USD/JPY,2006-08-30 08:12:11.000,117.050000,117.090000,D
268700235,USD/JPY,2006-08-30 08:12:13.000,117.040000,117.080000,D
268700247,USD/JPY,2006-08-30 08:12:15.000,117.050000,117.090000,D
268700258,USD/JPY,2006-08-30 08:12:19.000,117.040000,117.080000,D
268700283,USD/JPY,2006-08-30 08:12:24.000,117.050000,117.090000,D
268700285,USD/JPY,2006-08-30 08:12:26.000,117.040000,117.080000,D
268700295,USD/JPY,2006-08-30 08:12:28.000,117.050000,117.090000,D
268700312,USD/JPY,2006-08-30 08:12:29.000,117.040000,117.080000,D
268700317,USD/JPY,2006-08-30 08:12:30.000,117.030000,117.070000,D
268700360,USD/JPY,2006-08-30 08:12:42.000,117.040000,117.080000,D
268700438,USD/JPY,2006-08-30 08:13:08.000,117.030000,117.070000,D
268700452,USD/JPY,2006-08-30 08:13:19.000,117.040000,117.080000,D
268700475,USD/JPY,2006-08-30 08:13:32.000,117.030000,117.070000,D
268700513,USD/JPY,2006-08-30 08:13:45.000,117.040000,117.080000,D
268700552,USD/JPY,2006-08-30 08:14:01.000,117.030000,117.070000,D
268700585,USD/JPY,2006-08-30 08:14:11.000,117.040000,117.080000,D
268700596,USD/JPY,2006-08-30 08:14:13.000,117.030000,117.070000,D
268700666,USD/JPY,2006-08-30 08:14:40.000,117.040000,117.080000,D
268700675,USD/JPY,2006-08-30 08:14:43.000,117.030000,117.070000,D
268700681,USD/JPY,2006-08-30 08:14:46.000,117.040000,117.080000,D
268700731,USD/JPY,2006-08-30 08:14:54.000,117.030000,117.070000,D
268700813,USD/JPY,2006-08-30 08:15:07.000,117.040000,117.080000,D
268700819,USD/JPY,2006-08-30 08:15:08.000,117.030000,117.070000,D
268700834,USD/JPY,2006-08-30 08:15:09.000,117.040000,117.080000,D
268700865,USD/JPY,2006-08-30 08:15:13.000,117.030000,117.070000,D
268700890,USD/JPY,2006-08-30 08:15:14.000,117.020000,117.060000,D
268700899,USD/JPY,2006-08-30 08:15:15.000,117.010000,117.050000,D
268700905,USD/JPY,2006-08-30 08:15:15.000,117.010000,117.040000,D
268700910,USD/JPY,2006-08-30 08:15:16.000,117.000000,117.040000,D
268700926,USD/JPY,2006-08-30 08:15:17.000,116.990000,117.030000,D
268700946,USD/JPY,2006-08-30 08:15:18.000,116.980000,117.020000,D
268700964,USD/JPY,2006-08-30 08:15:19.000,116.990000,117.030000,D
268700986,USD/JPY,2006-08-30 08:15:20.000,117.000000,117.040000,D
268700996,USD/JPY,2006-08-30 08:15:21.000,117.010000,117.050000,D
268701029,USD/JPY,2006-08-30 08:15:23.000,117.020000,117.060000,D
268701047,USD/JPY,2006-08-30 08:15:24.000,117.030000,117.070000,D
268701086,USD/JPY,2006-08-30 08:15:27.000,117.020000,117.060000,D
268701099,USD/JPY,2006-08-30 08:15:28.000,117.030000,117.070000,D
268701111,USD/JPY,2006-08-30 08:15:29.000,117.040000,117.080000,D
268701142,USD/JPY,2006-08-30 08:15:31.000,117.050000,117.090000,D
268701165,USD/JPY,2006-08-30 08:15:33.000,117.060000,117.100000,D
268701173,USD/JPY,2006-08-30 08:15:34.000,117.050000,117.090000,D
268701194,USD/JPY,2006-08-30 08:15:36.000,117.040000,117.080000,D
268701207,USD/JPY,2006-08-30 08:15:37.000,117.030000,117.070000,D
268701252,USD/JPY,2006-08-30 08:15:41.000,117.020000,117.060000,D
268701263,USD/JPY,2006-08-30 08:15:42.000,117.030000,117.070000,D
268701272,USD/JPY,2006-08-30 08:15:42.000,117.040000,117.080000,D
268701297,USD/JPY,2006-08-30 08:15:45.000,117.030000,117.070000,D
268701323,USD/JPY,2006-08-30 08:15:47.000,117.020000,117.060000,D
268701334,USD/JPY,2006-08-30 08:15:48.000,117.010000,117.050000,D
268701430,USD/JPY,2006-08-30 08:15:59.000,117.020000,117.060000,D
268701546,USD/JPY,2006-08-30 08:16:27.000,117.010000,117.050000,D
268701610,USD/JPY,2006-08-30 08:16:47.000,117.020000,117.060000,D
268701671,USD/JPY,2006-08-30 08:16:58.000,117.030000,117.070000,D
268701684,USD/JPY,2006-08-30 08:17:00.000,117.040000,117.080000,D
268701700,USD/JPY,2006-08-30 08:17:02.000,117.030000,117.070000,D
268701737,USD/JPY,2006-08-30 08:17:08.000,117.020000,117.060000,D
268701741,USD/JPY,2006-08-30 08:17:09.000,117.010000,117.050000,D
268701749,USD/JPY,2006-08-30 08:17:10.000,117.020000,117.060000,D
268701757,USD/JPY,2006-08-30 08:17:11.000,117.010000,117.050000,D
268701768,USD/JPY,2006-08-30 08:17:14.000,117.010000,117.040000,D
268701780,USD/JPY,2006-08-30 08:17:15.000,117.020000,117.060000,D
268701802,USD/JPY,2006-08-30 08:17:18.000,117.010000,117.050000,D
268701878,USD/JPY,2006-08-30 08:18:00.000,117.020000,117.060000,D
268701910,USD/JPY,2006-08-30 08:18:03.000,117.030000,117.070000,D
268701950,USD/JPY,2006-08-30 08:18:10.000,117.020000,117.060000,D
268702112,USD/JPY,2006-08-30 08:18:48.000,117.030000,117.070000,D
268702209,USD/JPY,2006-08-30 08:19:51.000,117.020000,117.060000,D
268702223,USD/JPY,2006-08-30 08:19:55.000,117.030000,117.070000,D
268702226,USD/JPY,2006-08-30 08:19:57.000,117.020000,117.060000,D
268702233,USD/JPY,2006-08-30 08:19:59.000,117.030000,117.070000,D
268702253,USD/JPY,2006-08-30 08:20:06.000,117.020000,117.060000,D
268702256,USD/JPY,2006-08-30 08:20:07.000,117.030000,117.070000,D
268702279,USD/JPY,2006-08-30 08:20:12.000,117.020000,117.060000,D
268702423,USD/JPY,2006-08-30 08:20:49.000,117.030000,117.070000,D
268702489,USD/JPY,2006-08-30 08:21:17.000,117.040000,117.080000,D
268702523,USD/JPY,2006-08-30 08:21:33.000,117.030000,117.070000,D
268702553,USD/JPY,2006-08-30 08:21:39.000,117.040000,117.080000,D
268702655,USD/JPY,2006-08-30 08:22:20.000,117.030000,117.070000,D
268702699,USD/JPY,2006-08-30 08:22:40.000,117.020000,117.060000,D
268702730,USD/JPY,2006-08-30 08:22:53.000,117.030000,117.070000,D
268702765,USD/JPY,2006-08-30 08:23:01.000,117.020000,117.060000,D
268702844,USD/JPY,2006-08-30 08:23:25.000,117.030000,117.070000,D
268702878,USD/JPY,2006-08-30 08:23:44.000,117.020000,117.060000,D
268702898,USD/JPY,2006-08-30 08:23:47.000,117.030000,117.070000,D
268702922,USD/JPY,2006-08-30 08:24:01.000,117.020000,117.060000,D
268702940,USD/JPY,2006-08-30 08:24:05.000,117.030000,117.070000,D
268702950,USD/JPY,2006-08-30 08:24:11.000,117.020000,117.060000,D
268702959,USD/JPY,2006-08-30 08:24:15.000,117.030000,117.070000,D
268702979,USD/JPY,2006-08-30 08:24:25.000,117.020000,117.060000,D
268703005,USD/JPY,2006-08-30 08:24:29.000,117.030000,117.070000,D
268703212,USD/JPY,2006-08-30 08:25:50.000,117.020000,117.060000,D
268703229,USD/JPY,2006-08-30 08:25:56.000,117.010000,117.050000,D
268703264,USD/JPY,2006-08-30 08:26:01.000,117.020000,117.060000,D
268703273,USD/JPY,2006-08-30 08:26:02.000,117.010000,117.050000,D
268703308,USD/JPY,2006-08-30 08:26:07.000,117.020000,117.060000,D
268703316,USD/JPY,2006-08-30 08:26:08.000,117.010000,117.050000,D
268703330,USD/JPY,2006-08-30 08:26:09.000,117.020000,117.060000,D
268703362,USD/JPY,2006-08-30 08:26:21.000,117.010000,117.050000,D
268703377,USD/JPY,2006-08-30 08:26:27.000,117.020000,117.060000,D
268703380,USD/JPY,2006-08-30 08:26:29.000,117.010000,117.050000,D
268703503,USD/JPY,2006-08-30 08:27:00.000,117.000000,117.040000,D
268703522,USD/JPY,2006-08-30 08:27:02.000,116.990000,117.030000,D
268703539,USD/JPY,2006-08-30 08:27:05.000,117.000000,117.040000,D
268703568,USD/JPY,2006-08-30 08:27:10.000,117.010000,117.050000,D
268703676,USD/JPY,2006-08-30 08:27:26.000,117.020000,117.060000,D
268703780,USD/JPY,2006-08-30 08:27:42.000,117.030000,117.070000,D
268703818,USD/JPY,2006-08-30 08:27:52.000,117.020000,117.060000,D
268703957,USD/JPY,2006-08-30 08:28:22.000,117.030000,117.070000,D
268703962,USD/JPY,2006-08-30 08:28:25.000,117.020000,117.060000,D
268703967,USD/JPY,2006-08-30 08:28:26.000,117.030000,117.070000,D
268703977,USD/JPY,2006-08-30 08:28:29.000,117.020000,117.060000,D
268704003,USD/JPY,2006-08-30 08:28:37.000,117.030000,117.070000,D
268704004,USD/JPY,2006-08-30 08:28:39.000,117.020000,117.060000,D
268704049,USD/JPY,2006-08-30 08:28:53.000,117.030000,117.070000,D
268704112,USD/JPY,2006-08-30 08:29:18.000,117.020000,117.060000,D
268704250,USD/JPY,2006-08-30 08:29:42.000,117.030000,117.070000,D
268704266,USD/JPY,2006-08-30 08:29:43.000,117.020000,117.060000,D
268704368,USD/JPY,2006-08-30 08:30:00.000,117.030000,117.070000,D
268704378,USD/JPY,2006-08-30 08:30:02.000,117.020000,117.050000,D
268704381,USD/JPY,2006-08-30 08:30:03.000,117.010000,117.050000,D
268704384,USD/JPY,2006-08-30 08:30:03.000,117.000000,117.040000,D
268704400,USD/JPY,2006-08-30 08:30:04.000,116.990000,117.030000,D
268704420,USD/JPY,2006-08-30 08:30:06.000,117.000000,117.040000,D
268704435,USD/JPY,2006-08-30 08:30:06.000,116.990000,117.030000,D
268704448,USD/JPY,2006-08-30 08:30:08.000,117.000000,117.040000,D
268704455,USD/JPY,2006-08-30 08:30:08.000,116.990000,117.020000,D
268704461,USD/JPY,2006-08-30 08:30:09.000,116.970000,117.010000,D
268704468,USD/JPY,2006-08-30 08:30:09.000,116.980000,117.020000,D
268704475,USD/JPY,2006-08-30 08:30:10.000,116.990000,117.020000,D
268704483,USD/JPY,2006-08-30 08:30:10.000,117.000000,117.040000,D
268704489,USD/JPY,2006-08-30 08:30:10.000,117.010000,117.050000,D
268704494,USD/JPY,2006-08-30 08:30:11.000,117.020000,117.060000,D
268704498,USD/JPY,2006-08-30 08:30:12.000,117.010000,117.030000,D
268704507,USD/JPY,2006-08-30 08:30:12.000,116.990000,117.030000,D
268704514,USD/JPY,2006-08-30 08:30:12.000,117.010000,117.030000,D
268704517,USD/JPY,2006-08-30 08:30:13.000,117.020000,117.060000,D
268704522,USD/JPY,2006-08-30 08:30:13.000,117.000000,117.040000,D
268704557,USD/JPY,2006-08-30 08:30:16.000,117.010000,117.040000,D
268704565,USD/JPY,2006-08-30 08:30:17.000,117.000000,117.040000,D
268704574,USD/JPY,2006-08-30 08:30:17.000,116.990000,117.030000,D
268704583,USD/JPY,2006-08-30 08:30:18.000,116.980000,117.020000,D
268704590,USD/JPY,2006-08-30 08:30:18.000,116.990000,117.030000,D
268704596,USD/JPY,2006-08-30 08:30:19.000,117.000000,117.040000,D
268704605,USD/JPY,2006-08-30 08:30:19.000,116.980000,117.020000,D
268704612,USD/JPY,2006-08-30 08:30:19.000,116.990000,117.030000,D
268704640,USD/JPY,2006-08-30 08:30:21.000,116.990000,117.020000,D
268704645,USD/JPY,2006-08-30 08:30:22.000,116.990000,117.030000,D
268704668,USD/JPY,2006-08-30 08:30:23.000,117.000000,117.040000,D
268704678,USD/JPY,2006-08-30 08:30:24.000,117.010000,117.050000,D
268704717,USD/JPY,2006-08-30 08:30:27.000,117.000000,117.040000,D
268704727,USD/JPY,2006-08-30 08:30:27.000,117.010000,117.050000,D
268704735,USD/JPY,2006-08-30 08:30:29.000,117.000000,117.040000,D
268704818,USD/JPY,2006-08-30 08:30:35.000,117.010000,117.050000,D
268704854,USD/JPY,2006-08-30 08:30:37.000,117.020000,117.060000,D
268704865,USD/JPY,2006-08-30 08:30:38.000,117.030000,117.070000,D
268704915,USD/JPY,2006-08-30 08:30:42.000,117.020000,117.050000,D
268704922,USD/JPY,2006-08-30 08:30:42.000,117.010000,117.050000,D
268704941,USD/JPY,2006-08-30 08:30:43.000,117.000000,117.040000,D
268704973,USD/JPY,2006-08-30 08:30:46.000,116.990000,117.020000,D
268704986,USD/JPY,2006-08-30 08:30:47.000,116.980000,117.020000,D
268705038,USD/JPY,2006-08-30 08:30:49.000,116.970000,117.010000,D
268705073,USD/JPY,2006-08-30 08:30:51.000,116.980000,117.020000,D
268705095,USD/JPY,2006-08-30 08:30:53.000,116.990000,117.030000,D
268705121,USD/JPY,2006-08-30 08:30:55.000,116.980000,117.020000,D
268705154,USD/JPY,2006-08-30 08:30:57.000,116.970000,117.010000,D
268705174,USD/JPY,2006-08-30 08:30:59.000,116.960000,117.000000,D
268705198,USD/JPY,2006-08-30 08:31:02.000,116.970000,117.010000,D
268705238,USD/JPY,2006-08-30 08:31:05.000,116.980000,117.020000,D
268705263,USD/JPY,2006-08-30 08:31:08.000,116.970000,117.010000,D
268705338,USD/JPY,2006-08-30 08:31:15.000,116.960000,117.000000,D
268705414,USD/JPY,2006-08-30 08:31:24.000,116.970000,117.010000,D
268705420,USD/JPY,2006-08-30 08:31:24.000,116.960000,117.000000,D
268705435,USD/JPY,2006-08-30 08:31:27.000,116.970000,117.010000,D
268705454,USD/JPY,2006-08-30 08:31:28.000,116.960000,117.000000,D
268705474,USD/JPY,2006-08-30 08:31:30.000,116.970000,117.010000,D
268705484,USD/JPY,2006-08-30 08:31:31.000,116.960000,117.000000,D
268705542,USD/JPY,2006-08-30 08:31:37.000,116.950000,116.990000,D
268705549,USD/JPY,2006-08-30 08:31:37.000,116.960000,116.990000,D
268705565,USD/JPY,2006-08-30 08:31:38.000,116.970000,117.010000,D
268705575,USD/JPY,2006-08-30 08:31:39.000,116.980000,117.020000,D
268705582,USD/JPY,2006-08-30 08:31:40.000,116.970000,117.010000,D
268705585,USD/JPY,2006-08-30 08:31:40.000,116.980000,117.020000,D
268705606,USD/JPY,2006-08-30 08:31:42.000,116.990000,117.030000,D
268705672,USD/JPY,2006-08-30 08:31:48.000,117.000000,117.040000,D
268705702,USD/JPY,2006-08-30 08:31:51.000,117.010000,117.050000,D
268705730,USD/JPY,2006-08-30 08:31:52.000,117.020000,117.060000,D
268705777,USD/JPY,2006-08-30 08:31:57.000,117.030000,117.070000,D
268705781,USD/JPY,2006-08-30 08:31:58.000,117.020000,117.060000,D
268705818,USD/JPY,2006-08-30 08:32:03.000,117.030000,117.070000,D
268705830,USD/JPY,2006-08-30 08:32:04.000,117.040000,117.070000,D
268705836,USD/JPY,2006-08-30 08:32:04.000,117.050000,117.090000,D
268705853,USD/JPY,2006-08-30 08:32:05.000,117.040000,117.080000,D
268705863,USD/JPY,2006-08-30 08:32:07.000,117.050000,117.090000,D
268705901,USD/JPY,2006-08-30 08:32:14.000,117.060000,117.100000,D
268705906,USD/JPY,2006-08-30 08:32:14.000,117.050000,117.090000,D
268705910,USD/JPY,2006-08-30 08:32:14.000,117.060000,117.100000,D
268705925,USD/JPY,2006-08-30 08:32:18.000,117.050000,117.090000,D
268705944,USD/JPY,2006-08-30 08:32:22.000,117.040000,117.080000,D
268705960,USD/JPY,2006-08-30 08:32:23.000,117.030000,117.070000,D
268705971,USD/JPY,2006-08-30 08:32:25.000,117.040000,117.080000,D
268705975,USD/JPY,2006-08-30 08:32:25.000,117.030000,117.070000,D
268706004,USD/JPY,2006-08-30 08:32:28.000,117.040000,117.080000,D
268706016,USD/JPY,2006-08-30 08:32:29.000,117.030000,117.070000,D
268706025,USD/JPY,2006-08-30 08:32:30.000,117.040000,117.080000,D
268706056,USD/JPY,2006-08-30 08:32:34.000,117.030000,117.070000,D
268706066,USD/JPY,2006-08-30 08:32:35.000,117.040000,117.080000,D
268706091,USD/JPY,2006-08-30 08:32:38.000,117.030000,117.070000,D
268706149,USD/JPY,2006-08-30 08:32:43.000,117.020000,117.060000,D
268706219,USD/JPY,2006-08-30 08:32:52.000,117.030000,117.070000,D
268706238,USD/JPY,2006-08-30 08:32:56.000,117.020000,117.060000,D
268706246,USD/JPY,2006-08-30 08:32:57.000,117.030000,117.070000,D
268706252,USD/JPY,2006-08-30 08:32:58.000,117.020000,117.060000,D
268706322,USD/JPY,2006-08-30 08:33:06.000,117.030000,117.070000,D
268706350,USD/JPY,2006-08-30 08:33:09.000,117.020000,117.060000,D
268706370,USD/JPY,2006-08-30 08:33:10.000,117.030000,117.070000,D
268706376,USD/JPY,2006-08-30 08:33:11.000,117.020000,117.060000,D
