180222094,USD/JPY,2005-09-27 05:52:22.000,112.900000,112.940000,D
180222101,USD/JPY,2005-09-27 05:52:23.000,112.910000,112.950000,D
180222105,USD/JPY,2005-09-27 05:52:23.000,112.900000,112.940000,D
180222122,USD/JPY,2005-09-27 05:52:30.000,112.890000,112.930000,D
180222133,USD/JPY,2005-09-27 05:52:38.000,112.880000,112.920000,D
180222139,USD/JPY,2005-09-27 05:52:39.000,112.890000,112.930000,D
180222145,USD/JPY,2005-09-27 05:52:40.000,112.880000,112.920000,D
180222153,USD/JPY,2005-09-27 05:52:46.000,112.890000,112.930000,D
180222164,USD/JPY,2005-09-27 05:52:59.000,112.880000,112.920000,D
180222169,USD/JPY,2005-09-27 05:53:00.000,112.890000,112.930000,D
180222179,USD/JPY,2005-09-27 05:53:10.000,112.880000,112.920000,D
180222191,USD/JPY,2005-09-27 05:53:14.000,112.890000,112.930000,D
180222199,USD/JPY,2005-09-27 05:53:25.000,112.880000,112.920000,D
180222228,USD/JPY,2005-09-27 05:53:58.000,112.870000,112.910000,D
180222259,USD/JPY,2005-09-27 05:54:11.000,112.860000,112.900000,D
180222287,USD/JPY,2005-09-27 05:54:26.000,112.870000,112.910000,D
180222298,USD/JPY,2005-09-27 05:54:36.000,112.860000,112.900000,D
180222332,USD/JPY,2005-09-27 05:54:54.000,112.870000,112.910000,D
180222336,USD/JPY,2005-09-27 05:55:02.000,112.880000,112.920000,D
180222360,USD/JPY,2005-09-27 05:55:09.000,112.890000,112.930000,D
180222426,USD/JPY,2005-09-27 05:55:38.000,112.880000,112.920000,D
180222431,USD/JPY,2005-09-27 05:55:42.000,112.890000,112.930000,D
180222466,USD/JPY,2005-09-27 05:55:54.000,112.900000,112.940000,D
180222480,USD/JPY,2005-09-27 05:55:58.000,112.910000,112.950000,D
180222496,USD/JPY,2005-09-27 05:56:05.000,112.920000,112.960000,D
180222499,USD/JPY,2005-09-27 05:56:05.000,112.910000,112.950000,D
180222509,USD/JPY,2005-09-27 05:56:08.000,112.900000,112.940000,D
180222522,USD/JPY,2005-09-27 05:56:11.000,112.890000,112.930000,D
180222559,USD/JPY,2005-09-27 05:56:24.000,112.880000,112.920000,D
180222567,USD/JPY,2005-09-27 05:56:32.000,112.890000,112.930000,D
180222569,USD/JPY,2005-09-27 05:56:33.000,112.880000,112.920000,D
180222570,USD/JPY,2005-09-27 05:56:33.000,112.890000,112.930000,D
180222637,USD/JPY,2005-09-27 05:57:17.000,112.880000,112.920000,D
180222667,USD/JPY,2005-09-27 05:57:27.000,112.870000,112.910000,D
180222707,USD/JPY,2005-09-27 05:57:43.000,112.860000,112.900000,D
180222714,USD/JPY,2005-09-27 05:57:45.000,112.870000,112.910000,D
180222785,USD/JPY,2005-09-27 05:58:13.000,112.860000,112.900000,D
180222793,USD/JPY,2005-09-27 05:58:17.000,112.850000,112.890000,D
180222797,USD/JPY,2005-09-27 05:58:18.000,112.860000,112.900000,D
180222800,USD/JPY,2005-09-27 05:58:19.000,112.850000,112.890000,D
180222802,USD/JPY,2005-09-27 05:58:20.000,112.860000,112.900000,D
180222803,USD/JPY,2005-09-27 05:58:21.000,112.850000,112.890000,D
180222855,USD/JPY,2005-09-27 05:58:41.000,112.840000,112.880000,D
180222862,USD/JPY,2005-09-27 05:58:52.000,112.830000,112.870000,D
180222868,USD/JPY,2005-09-27 05:58:53.000,112.840000,112.880000,D
180222876,USD/JPY,2005-09-27 05:58:54.000,112.830000,112.870000,D
180222883,USD/JPY,2005-09-27 05:58:57.000,112.820000,112.860000,D
180222888,USD/JPY,2005-09-27 05:58:59.000,112.830000,112.870000,D
180222894,USD/JPY,2005-09-27 05:59:01.000,112.820000,112.860000,D
180222902,USD/JPY,2005-09-27 05:59:05.000,112.810000,112.850000,D
180222906,USD/JPY,2005-09-27 05:59:09.000,112.800000,112.840000,D
180222922,USD/JPY,2005-09-27 05:59:14.000,112.790000,112.830000,D
180222934,USD/JPY,2005-09-27 05:59:17.000,112.800000,112.840000,D
180222937,USD/JPY,2005-09-27 05:59:19.000,112.790000,112.830000,D
180222974,USD/JPY,2005-09-27 05:59:35.000,112.800000,112.840000,D
180222981,USD/JPY,2005-09-27 05:59:38.000,112.810000,112.850000,D
180223006,USD/JPY,2005-09-27 06:00:02.000,112.820000,112.860000,D
180223041,USD/JPY,2005-09-27 06:00:16.000,112.830000,112.870000,D
180223044,USD/JPY,2005-09-27 06:00:16.000,112.820000,112.860000,D
180223057,USD/JPY,2005-09-27 06:00:19.000,112.830000,112.870000,D
180223059,USD/JPY,2005-09-27 06:00:22.000,112.820000,112.860000,D
180223095,USD/JPY,2005-09-27 06:00:38.000,112.830000,112.870000,D
180223106,USD/JPY,2005-09-27 06:00:48.000,112.820000,112.860000,D
180223108,USD/JPY,2005-09-27 06:00:49.000,112.830000,112.870000,D
180223136,USD/JPY,2005-09-27 06:00:59.000,112.840000,112.880000,D
180223156,USD/JPY,2005-09-27 06:01:08.000,112.850000,112.890000,D
180223162,USD/JPY,2005-09-27 06:01:09.000,112.840000,112.880000,D
180223169,USD/JPY,2005-09-27 06:01:11.000,112.830000,112.870000,D
180223224,USD/JPY,2005-09-27 06:01:46.000,112.840000,112.880000,D
180223235,USD/JPY,2005-09-27 06:02:16.000,112.830000,112.870000,D
180223242,USD/JPY,2005-09-27 06:02:19.000,112.840000,112.880000,D
180223272,USD/JPY,2005-09-27 06:02:49.000,112.830000,112.870000,D
180223292,USD/JPY,2005-09-27 06:03:01.000,112.840000,112.880000,D
180223319,USD/JPY,2005-09-27 06:03:18.000,112.850000,112.890000,D
180223348,USD/JPY,2005-09-27 06:03:31.000,112.840000,112.880000,D
180223464,USD/JPY,2005-09-27 06:04:57.000,112.850000,112.890000,D
180223557,USD/JPY,2005-09-27 06:06:56.000,112.860000,112.900000,D
180223630,USD/JPY,2005-09-27 06:08:05.000,112.870000,112.910000,D
180223646,USD/JPY,2005-09-27 06:08:09.000,112.860000,112.900000,D
180223648,USD/JPY,2005-09-27 06:08:09.000,112.870000,112.910000,D
180223650,USD/JPY,2005-09-27 06:08:11.000,112.860000,112.900000,D
180223687,USD/JPY,2005-09-27 06:08:45.000,112.870000,112.910000,D
180223709,USD/JPY,2005-09-27 06:09:02.000,112.860000,112.900000,D
180223710,USD/JPY,2005-09-27 06:09:09.000,112.870000,112.910000,D
180223733,USD/JPY,2005-09-27 06:09:19.000,112.860000,112.900000,D
180223754,USD/JPY,2005-09-27 06:09:34.000,112.870000,112.910000,D
180223765,USD/JPY,2005-09-27 06:09:37.000,112.860000,112.900000,D
180223772,USD/JPY,2005-09-27 06:09:42.000,112.870000,112.910000,D
180223775,USD/JPY,2005-09-27 06:09:43.000,112.880000,112.920000,D
180223780,USD/JPY,2005-09-27 06:09:43.000,112.870000,112.910000,D
180223783,USD/JPY,2005-09-27 06:09:44.000,112.860000,112.900000,D
180223786,USD/JPY,2005-09-27 06:09:44.000,112.870000,112.910000,D
180223792,USD/JPY,2005-09-27 06:09:47.000,112.860000,112.900000,D
180223798,USD/JPY,2005-09-27 06:09:49.000,112.870000,112.910000,D
180223810,USD/JPY,2005-09-27 06:10:01.000,112.860000,112.900000,D
180223820,USD/JPY,2005-09-27 06:10:11.000,112.870000,112.910000,D
180223827,USD/JPY,2005-09-27 06:10:15.000,112.880000,112.920000,D
180223836,USD/JPY,2005-09-27 06:10:25.000,112.870000,112.910000,D
180223842,USD/JPY,2005-09-27 06:10:32.000,112.880000,112.920000,D
180223861,USD/JPY,2005-09-27 06:10:39.000,112.870000,112.910000,D
180223887,USD/JPY,2005-09-27 06:10:59.000,112.880000,112.920000,D
180223898,USD/JPY,2005-09-27 06:11:06.000,112.870000,112.910000,D
180223919,USD/JPY,2005-09-27 06:11:18.000,112.880000,112.920000,D
180223929,USD/JPY,2005-09-27 06:11:30.000,112.890000,112.930000,D
180223935,USD/JPY,2005-09-27 06:11:33.000,112.880000,112.920000,D
180223948,USD/JPY,2005-09-27 06:11:36.000,112.890000,112.930000,D
180223960,USD/JPY,2005-09-27 06:11:39.000,112.900000,112.940000,D
180223969,USD/JPY,2005-09-27 06:11:42.000,112.890000,112.930000,D
180224005,USD/JPY,2005-09-27 06:11:59.000,112.880000,112.920000,D
180224010,USD/JPY,2005-09-27 06:12:02.000,112.890000,112.930000,D
180224031,USD/JPY,2005-09-27 06:12:07.000,112.900000,112.940000,D
180224039,USD/JPY,2005-09-27 06:12:09.000,112.890000,112.930000,D
180224045,USD/JPY,2005-09-27 06:12:10.000,112.900000,112.940000,D
180224052,USD/JPY,2005-09-27 06:12:17.000,112.890000,112.930000,D
180224060,USD/JPY,2005-09-27 06:12:20.000,112.900000,112.940000,D
180224065,USD/JPY,2005-09-27 06:12:22.000,112.890000,112.930000,D
180224072,USD/JPY,2005-09-27 06:12:23.000,112.880000,112.920000,D
180224075,USD/JPY,2005-09-27 06:12:24.000,112.890000,112.930000,D
180224096,USD/JPY,2005-09-27 06:12:46.000,112.900000,112.940000,D
180224100,USD/JPY,2005-09-27 06:12:47.000,112.890000,112.930000,D
180224141,USD/JPY,2005-09-27 06:13:23.000,112.880000,112.920000,D
180224167,USD/JPY,2005-09-27 06:13:32.000,112.890000,112.930000,D
180224169,USD/JPY,2005-09-27 06:13:33.000,112.900000,112.940000,D
180224179,USD/JPY,2005-09-27 06:13:36.000,112.890000,112.930000,D
180224189,USD/JPY,2005-09-27 06:13:37.000,112.880000,112.920000,D
180224190,USD/JPY,2005-09-27 06:13:39.000,112.890000,112.930000,D
180224193,USD/JPY,2005-09-27 06:13:39.000,112.900000,112.940000,D
180224208,USD/JPY,2005-09-27 06:13:48.000,112.890000,112.930000,D
180224220,USD/JPY,2005-09-27 06:13:51.000,112.880000,112.920000,D
180224226,USD/JPY,2005-09-27 06:13:52.000,112.890000,112.930000,D
180224230,USD/JPY,2005-09-27 06:13:54.000,112.900000,112.940000,D
180224261,USD/JPY,2005-09-27 06:14:26.000,112.910000,112.950000,D
180224274,USD/JPY,2005-09-27 06:14:36.000,112.900000,112.940000,D
180224286,USD/JPY,2005-09-27 06:14:53.000,112.910000,112.950000,D
180224297,USD/JPY,2005-09-27 06:15:18.000,112.920000,112.960000,D
180224324,USD/JPY,2005-09-27 06:15:40.000,112.930000,112.970000,D
180224329,USD/JPY,2005-09-27 06:15:42.000,112.920000,112.960000,D
180224342,USD/JPY,2005-09-27 06:15:52.000,112.930000,112.970000,D
180224345,USD/JPY,2005-09-27 06:15:53.000,112.920000,112.960000,D
180224352,USD/JPY,2005-09-27 06:15:54.000,112.910000,112.950000,D
180224354,USD/JPY,2005-09-27 06:15:57.000,112.920000,112.960000,D
180224360,USD/JPY,2005-09-27 06:15:59.000,112.910000,112.950000,D
180224401,USD/JPY,2005-09-27 06:16:50.000,112.900000,112.940000,D
180224406,USD/JPY,2005-09-27 06:16:51.000,112.890000,112.930000,D
180224415,USD/JPY,2005-09-27 06:16:53.000,112.900000,112.940000,D
180224421,USD/JPY,2005-09-27 06:16:54.000,112.910000,112.950000,D
180224437,USD/JPY,2005-09-27 06:16:58.000,112.900000,112.940000,D
180224457,USD/JPY,2005-09-27 06:17:06.000,112.910000,112.950000,D
180224466,USD/JPY,2005-09-27 06:17:21.000,112.920000,112.960000,D
180224470,USD/JPY,2005-09-27 06:17:23.000,112.910000,112.950000,D
180224542,USD/JPY,2005-09-27 06:18:47.000,112.900000,112.940000,D
180224564,USD/JPY,2005-09-27 06:18:57.000,112.910000,112.950000,D
180224571,USD/JPY,2005-09-27 06:19:02.000,112.900000,112.940000,D
180224583,USD/JPY,2005-09-27 06:19:08.000,112.910000,112.950000,D
180224593,USD/JPY,2005-09-27 06:19:12.000,112.900000,112.940000,D
180224637,USD/JPY,2005-09-27 06:19:39.000,112.910000,112.950000,D
180224735,USD/JPY,2005-09-27 06:20:41.000,112.920000,112.960000,D
180224748,USD/JPY,2005-09-27 06:20:44.000,112.910000,112.950000,D
180224758,USD/JPY,2005-09-27 06:20:46.000,112.920000,112.960000,D
180224772,USD/JPY,2005-09-27 06:20:51.000,112.910000,112.950000,D
180224834,USD/JPY,2005-09-27 06:21:45.000,112.900000,112.940000,D
180224849,USD/JPY,2005-09-27 06:21:52.000,112.910000,112.950000,D
180224854,USD/JPY,2005-09-27 06:21:54.000,112.900000,112.940000,D
180224860,USD/JPY,2005-09-27 06:22:03.000,112.910000,112.950000,D
180224900,USD/JPY,2005-09-27 06:22:28.000,112.920000,112.960000,D
180224913,USD/JPY,2005-09-27 06:22:36.000,112.910000,112.950000,D
180224923,USD/JPY,2005-09-27 06:22:37.000,112.900000,112.940000,D
180224924,USD/JPY,2005-09-27 06:22:40.000,112.910000,112.950000,D
180224943,USD/JPY,2005-09-27 06:23:31.000,112.900000,112.940000,D
180224954,USD/JPY,2005-09-27 06:23:37.000,112.910000,112.950000,D
180224956,USD/JPY,2005-09-27 06:23:38.000,112.900000,112.940000,D
180224959,USD/JPY,2005-09-27 06:23:41.000,112.910000,112.950000,D
180225006,USD/JPY,2005-09-27 06:24:25.000,112.920000,112.960000,D
180225008,USD/JPY,2005-09-27 06:24:27.000,112.910000,112.950000,D
180225038,USD/JPY,2005-09-27 06:24:58.000,112.920000,112.960000,D
180225045,USD/JPY,2005-09-27 06:25:00.000,112.910000,112.950000,D
180225055,USD/JPY,2005-09-27 06:25:02.000,112.920000,112.960000,D
180225057,USD/JPY,2005-09-27 06:25:03.000,112.930000,112.970000,D
180225077,USD/JPY,2005-09-27 06:25:13.000,112.920000,112.960000,D
180225088,USD/JPY,2005-09-27 06:25:17.000,112.930000,112.970000,D
180225095,USD/JPY,2005-09-27 06:25:23.000,112.920000,112.960000,D
180225112,USD/JPY,2005-09-27 06:25:26.000,112.930000,112.970000,D
180225145,USD/JPY,2005-09-27 06:25:38.000,112.920000,112.960000,D
180225153,USD/JPY,2005-09-27 06:25:42.000,112.930000,112.970000,D
180225164,USD/JPY,2005-09-27 06:25:43.000,112.920000,112.960000,D
180225186,USD/JPY,2005-09-27 06:25:48.000,112.930000,112.970000,D
180225206,USD/JPY,2005-09-27 06:25:55.000,112.940000,112.980000,D
180225226,USD/JPY,2005-09-27 06:26:00.000,112.930000,112.970000,D
180225235,USD/JPY,2005-09-27 06:26:02.000,112.940000,112.980000,D
180225254,USD/JPY,2005-09-27 06:26:08.000,112.950000,112.990000,D
180225265,USD/JPY,2005-09-27 06:26:11.000,112.960000,113.000000,D
180225269,USD/JPY,2005-09-27 06:26:12.000,112.950000,112.990000,D
180225272,USD/JPY,2005-09-27 06:26:12.000,112.960000,113.000000,D
180225286,USD/JPY,2005-09-27 06:26:19.000,112.970000,113.010000,D
180225289,USD/JPY,2005-09-27 06:26:20.000,112.980000,113.020000,D
180225300,USD/JPY,2005-09-27 06:26:23.000,112.990000,113.030000,D
180225307,USD/JPY,2005-09-27 06:26:24.000,112.980000,113.020000,D
180225316,USD/JPY,2005-09-27 06:26:26.000,112.990000,113.030000,D
180225324,USD/JPY,2005-09-27 06:26:28.000,112.980000,113.020000,D
180225338,USD/JPY,2005-09-27 06:26:35.000,112.970000,113.010000,D
180225345,USD/JPY,2005-09-27 06:26:35.000,112.980000,113.020000,D
180225348,USD/JPY,2005-09-27 06:26:36.000,112.970000,113.010000,D
180225350,USD/JPY,2005-09-27 06:26:36.000,112.980000,113.020000,D
180225354,USD/JPY,2005-09-27 06:26:37.000,112.970000,113.010000,D
180225357,USD/JPY,2005-09-27 06:26:37.000,112.980000,113.020000,D
180225360,USD/JPY,2005-09-27 06:26:37.000,112.970000,113.010000,D
180225378,USD/JPY,2005-09-27 06:26:43.000,112.960000,113.000000,D
180225396,USD/JPY,2005-09-27 06:26:53.000,112.970000,113.010000,D
180225407,USD/JPY,2005-09-27 06:26:58.000,112.960000,113.000000,D
180225409,USD/JPY,2005-09-27 06:26:58.000,112.970000,113.010000,D
180225457,USD/JPY,2005-09-27 06:27:34.000,112.980000,113.020000,D
180225462,USD/JPY,2005-09-27 06:27:39.000,112.990000,113.030000,D
180225474,USD/JPY,2005-09-27 06:27:44.000,113.000000,113.040000,D
180225492,USD/JPY,2005-09-27 06:27:47.000,113.010000,113.050000,D
180225505,USD/JPY,2005-09-27 06:27:49.000,113.020000,113.060000,D
180225518,USD/JPY,2005-09-27 06:27:51.000,113.030000,113.070000,D
180225536,USD/JPY,2005-09-27 06:27:53.000,113.040000,113.080000,D
180225550,USD/JPY,2005-09-27 06:27:55.000,113.050000,113.090000,D
180225564,USD/JPY,2005-09-27 06:27:57.000,113.060000,113.100000,D
180225588,USD/JPY,2005-09-27 06:28:01.000,113.050000,113.090000,D
180225626,USD/JPY,2005-09-27 06:28:12.000,113.040000,113.080000,D
180225647,USD/JPY,2005-09-27 06:28:19.000,113.050000,113.090000,D
180225665,USD/JPY,2005-09-27 06:28:24.000,113.040000,113.080000,D
180225674,USD/JPY,2005-09-27 06:28:29.000,113.030000,113.070000,D
180225685,USD/JPY,2005-09-27 06:28:33.000,113.020000,113.060000,D
180225706,USD/JPY,2005-09-27 06:28:37.000,113.030000,113.070000,D
180225723,USD/JPY,2005-09-27 06:28:38.000,113.040000,113.080000,D
180225728,USD/JPY,2005-09-27 06:28:39.000,113.030000,113.070000,D
180225732,USD/JPY,2005-09-27 06:28:39.000,113.020000,113.060000,D
180225735,USD/JPY,2005-09-27 06:28:40.000,113.030000,113.070000,D
180225742,USD/JPY,2005-09-27 06:28:40.000,113.040000,113.080000,D
180225748,USD/JPY,2005-09-27 06:28:41.000,113.050000,113.090000,D
180225761,USD/JPY,2005-09-27 06:28:44.000,113.060000,113.100000,D
180225769,USD/JPY,2005-09-27 06:28:49.000,113.050000,113.090000,D
180225773,USD/JPY,2005-09-27 06:28:50.000,113.060000,113.100000,D
180225777,USD/JPY,2005-09-27 06:28:51.000,113.070000,113.110000,D
180225781,USD/JPY,2005-09-27 06:28:52.000,113.060000,113.100000,D
180225787,USD/JPY,2005-09-27 06:28:53.000,113.050000,113.090000,D
180225789,USD/JPY,2005-09-27 06:28:53.000,113.060000,113.100000,D
180225797,USD/JPY,2005-09-27 06:28:55.000,113.050000,113.090000,D
180225807,USD/JPY,2005-09-27 06:29:01.000,113.040000,113.080000,D
180225817,USD/JPY,2005-09-27 06:29:01.000,113.050000,113.090000,D
180225826,USD/JPY,2005-09-27 06:29:09.000,113.060000,113.100000,D
180225831,USD/JPY,2005-09-27 06:29:10.000,113.050000,113.090000,D
180225844,USD/JPY,2005-09-27 06:29:11.000,113.060000,113.100000,D
180225845,USD/JPY,2005-09-27 06:29:12.000,113.050000,113.090000,D
180225896,USD/JPY,2005-09-27 06:29:24.000,113.040000,113.080000,D
180225898,USD/JPY,2005-09-27 06:29:25.000,113.050000,113.090000,D
180225900,USD/JPY,2005-09-27 06:29:25.000,113.040000,113.080000,D
180225928,USD/JPY,2005-09-27 06:29:32.000,113.030000,113.070000,D
180225932,USD/JPY,2005-09-27 06:29:35.000,113.020000,113.060000,D
180225948,USD/JPY,2005-09-27 06:29:37.000,113.030000,113.070000,D
180225957,USD/JPY,2005-09-27 06:29:39.000,113.020000,113.060000,D
180225961,USD/JPY,2005-09-27 06:29:40.000,113.030000,113.070000,D
180225965,USD/JPY,2005-09-27 06:29:43.000,113.020000,113.060000,D
180225967,USD/JPY,2005-09-27 06:29:43.000,113.030000,113.070000,D
180225970,USD/JPY,2005-09-27 06:29:44.000,113.020000,113.060000,D
180225974,USD/JPY,2005-09-27 06:29:44.000,113.030000,113.070000,D
180225980,USD/JPY,2005-09-27 06:29:45.000,113.020000,113.060000,D
180225983,USD/JPY,2005-09-27 06:29:46.000,113.030000,113.070000,D
180226003,USD/JPY,2005-09-27 06:29:51.000,113.040000,113.080000,D
180226009,USD/JPY,2005-09-27 06:29:51.000,113.030000,113.070000,D
180226012,USD/JPY,2005-09-27 06:29:54.000,113.040000,113.080000,D
180226022,USD/JPY,2005-09-27 06:29:58.000,113.030000,113.070000,D
180226039,USD/JPY,2005-09-27 06:30:05.000,113.040000,113.080000,D
180226071,USD/JPY,2005-09-27 06:30:13.000,113.030000,113.070000,D
180226081,USD/JPY,2005-09-27 06:30:19.000,113.040000,113.080000,D
180226087,USD/JPY,2005-09-27 06:30:20.000,113.030000,113.070000,D
180226101,USD/JPY,2005-09-27 06:30:25.000,113.020000,113.060000,D
180226110,USD/JPY,2005-09-27 06:30:30.000,113.010000,113.050000,D
180226112,USD/JPY,2005-09-27 06:30:31.000,113.020000,113.060000,D
180226118,USD/JPY,2005-09-27 06:30:31.000,113.010000,113.050000,D
180226119,USD/JPY,2005-09-27 06:30:32.000,113.020000,113.060000,D
180226125,USD/JPY,2005-09-27 06:30:34.000,113.010000,113.050000,D
180226128,USD/JPY,2005-09-27 06:30:35.000,113.020000,113.060000,D
180226137,USD/JPY,2005-09-27 06:30:44.000,113.030000,113.070000,D
180226144,USD/JPY,2005-09-27 06:30:48.000,113.040000,113.080000,D
180226154,USD/JPY,2005-09-27 06:30:50.000,113.030000,113.070000,D
180226174,USD/JPY,2005-09-27 06:30:54.000,113.020000,113.060000,D
180226184,USD/JPY,2005-09-27 06:30:57.000,113.030000,113.070000,D
180226197,USD/JPY,2005-09-27 06:31:01.000,113.020000,113.060000,D
180226198,USD/JPY,2005-09-27 06:31:01.000,113.030000,113.070000,D
180226209,USD/JPY,2005-09-27 06:31:04.000,113.040000,113.080000,D
180226231,USD/JPY,2005-09-27 06:31:18.000,113.030000,113.070000,D
180226259,USD/JPY,2005-09-27 06:31:25.000,113.040000,113.080000,D
180226266,USD/JPY,2005-09-27 06:31:25.000,113.030000,113.070000,D
180226338,USD/JPY,2005-09-27 06:32:19.000,113.020000,113.060000,D
180226351,USD/JPY,2005-09-27 06:32:29.000,113.030000,113.070000,D
180226361,USD/JPY,2005-09-27 06:32:32.000,113.020000,113.060000,D
180226364,USD/JPY,2005-09-27 06:32:33.000,113.030000,113.070000,D
180226366,USD/JPY,2005-09-27 06:32:33.000,113.020000,113.060000,D
180226368,USD/JPY,2005-09-27 06:32:33.000,113.030000,113.070000,D
180226376,USD/JPY,2005-09-27 06:32:40.000,113.040000,113.080000,D
180226383,USD/JPY,2005-09-27 06:32:42.000,113.030000,113.070000,D
180226384,USD/JPY,2005-09-27 06:32:42.000,113.040000,113.080000,D
180226392,USD/JPY,2005-09-27 06:32:43.000,113.030000,113.070000,D
180226413,USD/JPY,2005-09-27 06:32:53.000,113.040000,113.080000,D
180226416,USD/JPY,2005-09-27 06:32:54.000,113.030000,113.070000,D
180226430,USD/JPY,2005-09-27 06:33:03.000,113.040000,113.080000,D
180226443,USD/JPY,2005-09-27 06:33:08.000,113.050000,113.090000,D
180226447,USD/JPY,2005-09-27 06:33:09.000,113.040000,113.080000,D
180226452,USD/JPY,2005-09-27 06:33:17.000,113.030000,113.070000,D
180226459,USD/JPY,2005-09-27 06:33:24.000,113.040000,113.080000,D
180226484,USD/JPY,2005-09-27 06:33:34.000,113.030000,113.070000,D
180226488,USD/JPY,2005-09-27 06:33:37.000,113.040000,113.080000,D
180226495,USD/JPY,2005-09-27 06:33:38.000,113.030000,113.070000,D
180226499,USD/JPY,2005-09-27 06:33:38.000,113.040000,113.080000,D
180226507,USD/JPY,2005-09-27 06:33:45.000,113.030000,113.070000,D
180226509,USD/JPY,2005-09-27 06:33:46.000,113.040000,113.080000,D
180226515,USD/JPY,2005-09-27 06:33:48.000,113.030000,113.070000,D
180226541,USD/JPY,2005-09-27 06:34:02.000,113.040000,113.080000,D
180226552,USD/JPY,2005-09-27 06:34:10.000,113.030000,113.070000,D
180226560,USD/JPY,2005-09-27 06:34:12.000,113.040000,113.080000,D
180226577,USD/JPY,2005-09-27 06:34:23.000,113.030000,113.070000,D
