159686175,USD/JPY,2005-03-30 20:17:02.000,107.150000,107.190000,D
159686185,USD/JPY,2005-03-30 20:17:04.000,107.140000,107.180000,D
159686202,USD/JPY,2005-03-30 20:17:08.000,107.130000,107.170000,D
159686236,USD/JPY,2005-03-30 20:17:18.000,107.140000,107.180000,D
159686245,USD/JPY,2005-03-30 20:17:20.000,107.130000,107.170000,D
159686254,USD/JPY,2005-03-30 20:17:28.000,107.140000,107.180000,D
159686256,USD/JPY,2005-03-30 20:17:29.000,107.130000,107.170000,D
159686292,USD/JPY,2005-03-30 20:17:50.000,107.140000,107.180000,D
159686401,USD/JPY,2005-03-30 20:18:33.000,107.150000,107.190000,D
159686443,USD/JPY,2005-03-30 20:18:52.000,107.160000,107.200000,D
159686467,USD/JPY,2005-03-30 20:19:02.000,107.150000,107.190000,D
159686470,USD/JPY,2005-03-30 20:19:03.000,107.160000,107.200000,D
159686475,USD/JPY,2005-03-30 20:19:05.000,107.150000,107.190000,D
159686483,USD/JPY,2005-03-30 20:19:08.000,107.160000,107.200000,D
159686513,USD/JPY,2005-03-30 20:19:24.000,107.150000,107.180000,D
159686525,USD/JPY,2005-03-30 20:19:25.000,107.140000,107.180000,D
159686560,USD/JPY,2005-03-30 20:19:43.000,107.130000,107.170000,D
159686565,USD/JPY,2005-03-30 20:19:44.000,107.140000,107.180000,D
159686574,USD/JPY,2005-03-30 20:19:47.000,107.130000,107.170000,D
159686581,USD/JPY,2005-03-30 20:19:52.000,107.140000,107.180000,D
159686585,USD/JPY,2005-03-30 20:19:54.000,107.130000,107.170000,D
159686606,USD/JPY,2005-03-30 20:20:05.000,107.140000,107.180000,D
159686643,USD/JPY,2005-03-30 20:20:33.000,107.150000,107.190000,D
159686649,USD/JPY,2005-03-30 20:20:37.000,107.160000,107.200000,D
159686656,USD/JPY,2005-03-30 20:20:43.000,107.170000,107.210000,D
159686668,USD/JPY,2005-03-30 20:20:47.000,107.180000,107.220000,D
159686669,USD/JPY,2005-03-30 20:20:47.000,107.170000,107.210000,D
159686680,USD/JPY,2005-03-30 20:20:50.000,107.180000,107.220000,D
159686687,USD/JPY,2005-03-30 20:20:52.000,107.190000,107.230000,D
159686700,USD/JPY,2005-03-30 20:20:55.000,107.180000,107.220000,D
159686705,USD/JPY,2005-03-30 20:20:56.000,107.160000,107.200000,D
159686708,USD/JPY,2005-03-30 20:20:56.000,107.170000,107.210000,D
159686720,USD/JPY,2005-03-30 20:20:58.000,107.180000,107.220000,D
159686763,USD/JPY,2005-03-30 20:21:16.000,107.170000,107.210000,D
159686771,USD/JPY,2005-03-30 20:21:18.000,107.160000,107.200000,D
159686778,USD/JPY,2005-03-30 20:21:21.000,107.170000,107.210000,D
159686783,USD/JPY,2005-03-30 20:21:28.000,107.160000,107.200000,D
159686790,USD/JPY,2005-03-30 20:21:34.000,107.150000,107.190000,D
159686792,USD/JPY,2005-03-30 20:21:35.000,107.160000,107.200000,D
159686810,USD/JPY,2005-03-30 20:21:49.000,107.150000,107.190000,D
159686816,USD/JPY,2005-03-30 20:21:53.000,107.160000,107.200000,D
159686851,USD/JPY,2005-03-30 20:23:04.000,107.150000,107.190000,D
159686858,USD/JPY,2005-03-30 20:23:06.000,107.160000,107.200000,D
159686883,USD/JPY,2005-03-30 20:23:27.000,107.150000,107.190000,D
159686898,USD/JPY,2005-03-30 20:23:38.000,107.140000,107.180000,D
159686907,USD/JPY,2005-03-30 20:23:47.000,107.150000,107.190000,D
159686911,USD/JPY,2005-03-30 20:23:48.000,107.140000,107.180000,D
159686914,USD/JPY,2005-03-30 20:23:49.000,107.150000,107.190000,D
159686918,USD/JPY,2005-03-30 20:23:51.000,107.140000,107.180000,D
159686923,USD/JPY,2005-03-30 20:23:53.000,107.150000,107.190000,D
159686944,USD/JPY,2005-03-30 20:24:04.000,107.140000,107.180000,D
159686953,USD/JPY,2005-03-30 20:24:08.000,107.150000,107.190000,D
159686961,USD/JPY,2005-03-30 20:24:10.000,107.140000,107.180000,D
159686966,USD/JPY,2005-03-30 20:24:11.000,107.150000,107.190000,D
159686973,USD/JPY,2005-03-30 20:24:15.000,107.140000,107.180000,D
159686978,USD/JPY,2005-03-30 20:24:16.000,107.150000,107.190000,D
159686991,USD/JPY,2005-03-30 20:24:19.000,107.140000,107.180000,D
159686994,USD/JPY,2005-03-30 20:24:20.000,107.150000,107.190000,D
159687064,USD/JPY,2005-03-30 20:24:39.000,107.160000,107.200000,D
159687095,USD/JPY,2005-03-30 20:24:59.000,107.170000,107.210000,D
159687106,USD/JPY,2005-03-30 20:25:00.000,107.160000,107.200000,D
159687136,USD/JPY,2005-03-30 20:25:18.000,107.150000,107.190000,D
159687178,USD/JPY,2005-03-30 20:25:38.000,107.160000,107.200000,D
159687183,USD/JPY,2005-03-30 20:25:44.000,107.170000,107.210000,D
159687189,USD/JPY,2005-03-30 20:25:47.000,107.180000,107.220000,D
159687198,USD/JPY,2005-03-30 20:25:51.000,107.170000,107.210000,D
159687200,USD/JPY,2005-03-30 20:25:52.000,107.180000,107.220000,D
159687201,USD/JPY,2005-03-30 20:25:52.000,107.170000,107.210000,D
159687213,USD/JPY,2005-03-30 20:26:08.000,107.160000,107.200000,D
159687229,USD/JPY,2005-03-30 20:26:19.000,107.170000,107.210000,D
159687230,USD/JPY,2005-03-30 20:26:20.000,107.160000,107.200000,D
159687237,USD/JPY,2005-03-30 20:26:22.000,107.170000,107.210000,D
159687248,USD/JPY,2005-03-30 20:26:32.000,107.160000,107.200000,D
159687267,USD/JPY,2005-03-30 20:26:47.000,107.150000,107.190000,D
159687282,USD/JPY,2005-03-30 20:26:52.000,107.160000,107.200000,D
159687290,USD/JPY,2005-03-30 20:26:53.000,107.150000,107.190000,D
159687292,USD/JPY,2005-03-30 20:26:54.000,107.160000,107.200000,D
159687387,USD/JPY,2005-03-30 20:27:26.000,107.170000,107.210000,D
159687404,USD/JPY,2005-03-30 20:27:30.000,107.180000,107.220000,D
159687418,USD/JPY,2005-03-30 20:27:32.000,107.170000,107.210000,D
159687423,USD/JPY,2005-03-30 20:27:34.000,107.160000,107.200000,D
159687482,USD/JPY,2005-03-30 20:28:02.000,107.150000,107.190000,D
159687502,USD/JPY,2005-03-30 20:28:13.000,107.160000,107.200000,D
159687513,USD/JPY,2005-03-30 20:28:16.000,107.150000,107.190000,D
159687522,USD/JPY,2005-03-30 20:28:21.000,107.160000,107.200000,D
159687524,USD/JPY,2005-03-30 20:28:22.000,107.150000,107.190000,D
159687530,USD/JPY,2005-03-30 20:28:23.000,107.160000,107.200000,D
159687540,USD/JPY,2005-03-30 20:28:25.000,107.150000,107.190000,D
159687543,USD/JPY,2005-03-30 20:28:28.000,107.160000,107.200000,D
159687555,USD/JPY,2005-03-30 20:28:42.000,107.170000,107.210000,D
159687567,USD/JPY,2005-03-30 20:28:50.000,107.160000,107.200000,D
159687577,USD/JPY,2005-03-30 20:28:53.000,107.170000,107.210000,D
159687588,USD/JPY,2005-03-30 20:28:56.000,107.160000,107.200000,D
159687596,USD/JPY,2005-03-30 20:29:01.000,107.170000,107.210000,D
159687600,USD/JPY,2005-03-30 20:29:02.000,107.160000,107.200000,D
159687608,USD/JPY,2005-03-30 20:29:14.000,107.150000,107.190000,D
159687626,USD/JPY,2005-03-30 20:29:29.000,107.140000,107.180000,D
159687642,USD/JPY,2005-03-30 20:29:33.000,107.150000,107.190000,D
159687655,USD/JPY,2005-03-30 20:29:41.000,107.140000,107.180000,D
159687659,USD/JPY,2005-03-30 20:29:43.000,107.150000,107.190000,D
159687666,USD/JPY,2005-03-30 20:29:45.000,107.140000,107.180000,D
159687676,USD/JPY,2005-03-30 20:29:58.000,107.130000,107.170000,D
159687678,USD/JPY,2005-03-30 20:29:59.000,107.140000,107.180000,D
159687690,USD/JPY,2005-03-30 20:30:06.000,107.130000,107.170000,D
159687703,USD/JPY,2005-03-30 20:30:14.000,107.120000,107.160000,D
159687710,USD/JPY,2005-03-30 20:30:22.000,107.110000,107.150000,D
159687725,USD/JPY,2005-03-30 20:30:35.000,107.100000,107.140000,D
159687763,USD/JPY,2005-03-30 20:31:12.000,107.090000,107.130000,D
159687774,USD/JPY,2005-03-30 20:31:15.000,107.100000,107.140000,D
159687782,USD/JPY,2005-03-30 20:31:20.000,107.090000,107.130000,D
159687797,USD/JPY,2005-03-30 20:31:31.000,107.080000,107.120000,D
159687801,USD/JPY,2005-03-30 20:31:34.000,107.090000,107.130000,D
159687805,USD/JPY,2005-03-30 20:31:38.000,107.100000,107.140000,D
159687812,USD/JPY,2005-03-30 20:31:41.000,107.090000,107.130000,D
159687818,USD/JPY,2005-03-30 20:31:46.000,107.080000,107.120000,D
159687831,USD/JPY,2005-03-30 20:31:53.000,107.090000,107.130000,D
159687875,USD/JPY,2005-03-30 20:32:16.000,107.100000,107.140000,D
159687878,USD/JPY,2005-03-30 20:32:17.000,107.090000,107.130000,D
159687885,USD/JPY,2005-03-30 20:32:19.000,107.100000,107.140000,D
159687896,USD/JPY,2005-03-30 20:32:25.000,107.110000,107.150000,D
159687953,USD/JPY,2005-03-30 20:33:46.000,107.100000,107.140000,D
159687965,USD/JPY,2005-03-30 20:33:53.000,107.080000,107.120000,D
159687969,USD/JPY,2005-03-30 20:33:56.000,107.090000,107.130000,D
159687986,USD/JPY,2005-03-30 20:34:11.000,107.100000,107.140000,D
159688009,USD/JPY,2005-03-30 20:34:26.000,107.110000,107.150000,D
159688012,USD/JPY,2005-03-30 20:34:28.000,107.100000,107.140000,D
159688020,USD/JPY,2005-03-30 20:34:39.000,107.080000,107.120000,D
159688026,USD/JPY,2005-03-30 20:34:41.000,107.090000,107.130000,D
159688032,USD/JPY,2005-03-30 20:34:45.000,107.100000,107.140000,D
159688040,USD/JPY,2005-03-30 20:34:49.000,107.090000,107.130000,D
159688043,USD/JPY,2005-03-30 20:34:51.000,107.100000,107.140000,D
159688049,USD/JPY,2005-03-30 20:34:59.000,107.090000,107.130000,D
159688058,USD/JPY,2005-03-30 20:35:05.000,107.100000,107.140000,D
159688065,USD/JPY,2005-03-30 20:35:16.000,107.110000,107.150000,D
159688068,USD/JPY,2005-03-30 20:35:16.000,107.100000,107.140000,D
159688093,USD/JPY,2005-03-30 20:35:35.000,107.110000,107.150000,D
159688106,USD/JPY,2005-03-30 20:35:45.000,107.100000,107.140000,D
159688112,USD/JPY,2005-03-30 20:35:47.000,107.110000,107.150000,D
159688122,USD/JPY,2005-03-30 20:35:50.000,107.100000,107.140000,D
159688129,USD/JPY,2005-03-30 20:35:53.000,107.110000,107.150000,D
159688159,USD/JPY,2005-03-30 20:36:32.000,107.100000,107.140000,D
159688162,USD/JPY,2005-03-30 20:36:39.000,107.110000,107.150000,D
159688181,USD/JPY,2005-03-30 20:36:48.000,107.120000,107.160000,D
159688182,USD/JPY,2005-03-30 20:36:50.000,107.110000,107.150000,D
159688196,USD/JPY,2005-03-30 20:36:53.000,107.120000,107.160000,D
159688220,USD/JPY,2005-03-30 20:37:24.000,107.110000,107.150000,D
159688233,USD/JPY,2005-03-30 20:37:29.000,107.100000,107.140000,D
159688236,USD/JPY,2005-03-30 20:37:30.000,107.110000,107.150000,D
159688246,USD/JPY,2005-03-30 20:37:33.000,107.100000,107.140000,D
159688279,USD/JPY,2005-03-30 20:38:25.000,107.090000,107.130000,D
159688289,USD/JPY,2005-03-30 20:38:36.000,107.100000,107.140000,D
159688294,USD/JPY,2005-03-30 20:38:39.000,107.090000,107.130000,D
159688297,USD/JPY,2005-03-30 20:38:40.000,107.100000,107.140000,D
159688332,USD/JPY,2005-03-30 20:39:14.000,107.090000,107.130000,D
159688344,USD/JPY,2005-03-30 20:39:25.000,107.100000,107.140000,D
159688368,USD/JPY,2005-03-30 20:39:48.000,107.090000,107.130000,D
159688376,USD/JPY,2005-03-30 20:39:54.000,107.080000,107.120000,D
159688379,USD/JPY,2005-03-30 20:40:06.000,107.090000,107.130000,D
159688410,USD/JPY,2005-03-30 20:40:22.000,107.100000,107.140000,D
159688424,USD/JPY,2005-03-30 20:40:25.000,107.090000,107.130000,D
159688425,USD/JPY,2005-03-30 20:40:25.000,107.100000,107.140000,D
159688434,USD/JPY,2005-03-30 20:40:26.000,107.090000,107.130000,D
159688448,USD/JPY,2005-03-30 20:40:29.000,107.080000,107.120000,D
159688453,USD/JPY,2005-03-30 20:40:30.000,107.090000,107.130000,D
159688477,USD/JPY,2005-03-30 20:40:37.000,107.080000,107.120000,D
159688484,USD/JPY,2005-03-30 20:40:40.000,107.090000,107.130000,D
159688521,USD/JPY,2005-03-30 20:40:56.000,107.080000,107.120000,D
159688526,USD/JPY,2005-03-30 20:41:06.000,107.070000,107.110000,D
159688536,USD/JPY,2005-03-30 20:41:12.000,107.060000,107.100000,D
159688540,USD/JPY,2005-03-30 20:41:17.000,107.070000,107.110000,D
159688544,USD/JPY,2005-03-30 20:41:29.000,107.060000,107.100000,D
159688548,USD/JPY,2005-03-30 20:41:38.000,107.070000,107.110000,D
159688576,USD/JPY,2005-03-30 20:42:02.000,107.080000,107.120000,D
159688578,USD/JPY,2005-03-30 20:42:05.000,107.070000,107.110000,D
159688590,USD/JPY,2005-03-30 20:42:14.000,107.080000,107.120000,D
159688596,USD/JPY,2005-03-30 20:42:17.000,107.070000,107.110000,D
159688600,USD/JPY,2005-03-30 20:42:20.000,107.080000,107.120000,D
159688621,USD/JPY,2005-03-30 20:42:43.000,107.070000,107.110000,D
159688626,USD/JPY,2005-03-30 20:42:46.000,107.060000,107.100000,D
159688627,USD/JPY,2005-03-30 20:42:48.000,107.070000,107.110000,D
159688640,USD/JPY,2005-03-30 20:42:59.000,107.060000,107.100000,D
159688647,USD/JPY,2005-03-30 20:43:01.000,107.070000,107.110000,D
159688652,USD/JPY,2005-03-30 20:43:08.000,107.060000,107.100000,D
159688656,USD/JPY,2005-03-30 20:43:20.000,107.070000,107.110000,D
159688658,USD/JPY,2005-03-30 20:43:24.000,107.060000,107.100000,D
159688662,USD/JPY,2005-03-30 20:43:29.000,107.070000,107.110000,D
159688675,USD/JPY,2005-03-30 20:44:14.000,107.080000,107.120000,D
159688687,USD/JPY,2005-03-30 20:44:31.000,107.090000,107.130000,D
159688737,USD/JPY,2005-03-30 20:45:19.000,107.100000,107.140000,D
159688756,USD/JPY,2005-03-30 20:45:56.000,107.110000,107.150000,D
159688758,USD/JPY,2005-03-30 20:45:58.000,107.100000,107.140000,D
159688767,USD/JPY,2005-03-30 20:46:10.000,107.110000,107.150000,D
159688771,USD/JPY,2005-03-30 20:46:13.000,107.100000,107.140000,D
159688776,USD/JPY,2005-03-30 20:46:17.000,107.110000,107.150000,D
159688798,USD/JPY,2005-03-30 20:47:04.000,107.100000,107.140000,D
159688802,USD/JPY,2005-03-30 20:47:29.000,107.110000,107.150000,D
159688811,USD/JPY,2005-03-30 20:47:43.000,107.100000,107.140000,D
159688814,USD/JPY,2005-03-30 20:48:07.000,107.110000,107.150000,D
159688836,USD/JPY,2005-03-30 20:48:17.000,107.100000,107.140000,D
159688852,USD/JPY,2005-03-30 20:48:24.000,107.110000,107.150000,D
159688861,USD/JPY,2005-03-30 20:48:27.000,107.100000,107.140000,D
159688882,USD/JPY,2005-03-30 20:48:40.000,107.110000,107.150000,D
159688901,USD/JPY,2005-03-30 20:49:02.000,107.120000,107.160000,D
159688912,USD/JPY,2005-03-30 20:49:15.000,107.110000,107.150000,D
159688923,USD/JPY,2005-03-30 20:49:18.000,107.120000,107.160000,D
159688943,USD/JPY,2005-03-30 20:49:29.000,107.110000,107.150000,D
159688956,USD/JPY,2005-03-30 20:49:43.000,107.120000,107.160000,D
159688990,USD/JPY,2005-03-30 20:49:58.000,107.110000,107.150000,D
159688996,USD/JPY,2005-03-30 20:50:02.000,107.120000,107.160000,D
159689010,USD/JPY,2005-03-30 20:50:08.000,107.130000,107.170000,D
159689018,USD/JPY,2005-03-30 20:50:09.000,107.120000,107.160000,D
159689085,USD/JPY,2005-03-30 20:51:08.000,107.130000,107.170000,D
159689089,USD/JPY,2005-03-30 20:51:14.000,107.120000,107.160000,D
159689099,USD/JPY,2005-03-30 20:51:25.000,107.130000,107.170000,D
159689111,USD/JPY,2005-03-30 20:51:30.000,107.140000,107.180000,D
159689119,USD/JPY,2005-03-30 20:51:34.000,107.130000,107.170000,D
159689122,USD/JPY,2005-03-30 20:51:36.000,107.120000,107.160000,D
159689125,USD/JPY,2005-03-30 20:51:37.000,107.130000,107.170000,D
159689130,USD/JPY,2005-03-30 20:51:40.000,107.140000,107.180000,D
159689136,USD/JPY,2005-03-30 20:51:45.000,107.130000,107.170000,D
159689141,USD/JPY,2005-03-30 20:51:46.000,107.140000,107.180000,D
159689169,USD/JPY,2005-03-30 20:52:02.000,107.130000,107.170000,D
159689194,USD/JPY,2005-03-30 20:52:13.000,107.140000,107.180000,D
159689213,USD/JPY,2005-03-30 20:52:43.000,107.130000,107.170000,D
159689223,USD/JPY,2005-03-30 20:52:46.000,107.140000,107.180000,D
159689252,USD/JPY,2005-03-30 20:52:59.000,107.150000,107.190000,D
159689266,USD/JPY,2005-03-30 20:53:05.000,107.140000,107.180000,D
159689278,USD/JPY,2005-03-30 20:53:12.000,107.150000,107.190000,D
159689284,USD/JPY,2005-03-30 20:53:13.000,107.140000,107.180000,D
159689289,USD/JPY,2005-03-30 20:53:16.000,107.150000,107.190000,D
159689441,USD/JPY,2005-03-30 20:54:48.000,107.160000,107.200000,D
159689452,USD/JPY,2005-03-30 20:54:53.000,107.170000,107.210000,D
159689466,USD/JPY,2005-03-30 20:54:59.000,107.160000,107.200000,D
159689472,USD/JPY,2005-03-30 20:55:01.000,107.170000,107.210000,D
159689477,USD/JPY,2005-03-30 20:55:02.000,107.160000,107.200000,D
159689491,USD/JPY,2005-03-30 20:55:18.000,107.150000,107.190000,D
159689500,USD/JPY,2005-03-30 20:55:20.000,107.160000,107.200000,D
159689582,USD/JPY,2005-03-30 20:55:58.000,107.170000,107.210000,D
159689586,USD/JPY,2005-03-30 20:55:59.000,107.160000,107.200000,D
159689591,USD/JPY,2005-03-30 20:56:03.000,107.150000,107.190000,D
159689602,USD/JPY,2005-03-30 20:56:06.000,107.140000,107.180000,D
159689612,USD/JPY,2005-03-30 20:56:10.000,107.130000,107.170000,D
159689616,USD/JPY,2005-03-30 20:56:11.000,107.140000,107.180000,D
159689628,USD/JPY,2005-03-30 20:56:13.000,107.130000,107.170000,D
159689638,USD/JPY,2005-03-30 20:56:41.000,107.120000,107.140000,D
159689650,USD/JPY,2005-03-30 20:56:42.000,107.100000,107.140000,D
159689656,USD/JPY,2005-03-30 20:56:45.000,107.110000,107.150000,D
159689663,USD/JPY,2005-03-30 20:56:45.000,107.120000,107.160000,D
159689668,USD/JPY,2005-03-30 20:56:47.000,107.110000,107.140000,D
159689674,USD/JPY,2005-03-30 20:56:47.000,107.100000,107.140000,D
159689677,USD/JPY,2005-03-30 20:56:47.000,107.110000,107.150000,D
159689680,USD/JPY,2005-03-30 20:56:48.000,107.120000,107.160000,D
159689695,USD/JPY,2005-03-30 20:56:52.000,107.110000,107.150000,D
159689715,USD/JPY,2005-03-30 20:57:03.000,107.110000,107.140000,D
159689721,USD/JPY,2005-03-30 20:57:03.000,107.100000,107.140000,D
159689726,USD/JPY,2005-03-30 20:57:04.000,107.110000,107.150000,D
159689731,USD/JPY,2005-03-30 20:57:06.000,107.100000,107.130000,D
159689732,USD/JPY,2005-03-30 20:57:06.000,107.090000,107.130000,D
159689741,USD/JPY,2005-03-30 20:57:08.000,107.100000,107.140000,D
159689747,USD/JPY,2005-03-30 20:57:09.000,107.110000,107.150000,D
159689748,USD/JPY,2005-03-30 20:57:09.000,107.100000,107.130000,D
159689751,USD/JPY,2005-03-30 20:57:10.000,107.090000,107.130000,D
159689788,USD/JPY,2005-03-30 20:57:20.000,107.080000,107.120000,D
159689792,USD/JPY,2005-03-30 20:57:20.000,107.090000,107.120000,D
159689796,USD/JPY,2005-03-30 20:57:20.000,107.100000,107.140000,D
159689797,USD/JPY,2005-03-30 20:57:20.000,107.080000,107.120000,D
159689801,USD/JPY,2005-03-30 20:57:21.000,107.090000,107.130000,D
159689807,USD/JPY,2005-03-30 20:57:21.000,107.090000,107.120000,D
159689811,USD/JPY,2005-03-30 20:57:22.000,107.080000,107.120000,D
159689824,USD/JPY,2005-03-30 20:57:27.000,107.090000,107.130000,D
159689843,USD/JPY,2005-03-30 20:57:31.000,107.100000,107.140000,D
159689896,USD/JPY,2005-03-30 20:57:54.000,107.090000,107.130000,D
159689901,USD/JPY,2005-03-30 20:57:57.000,107.100000,107.140000,D
159689906,USD/JPY,2005-03-30 20:58:00.000,107.090000,107.130000,D
159689914,USD/JPY,2005-03-30 20:58:11.000,107.100000,107.140000,D
159689917,USD/JPY,2005-03-30 20:58:12.000,107.090000,107.130000,D
159689961,USD/JPY,2005-03-30 20:58:59.000,107.100000,107.140000,D
159689972,USD/JPY,2005-03-30 20:59:01.000,107.090000,107.130000,D
159689993,USD/JPY,2005-03-30 20:59:16.000,107.080000,107.120000,D
159690006,USD/JPY,2005-03-30 20:59:35.000,107.090000,107.130000,D
159690010,USD/JPY,2005-03-30 20:59:39.000,107.080000,107.120000,D
159690023,USD/JPY,2005-03-30 20:59:58.000,107.070000,107.110000,D
159690025,USD/JPY,2005-03-30 20:59:59.000,107.080000,107.120000,D
159690033,USD/JPY,2005-03-30 21:00:04.000,107.070000,107.110000,D
159690082,USD/JPY,2005-03-30 21:00:29.000,107.060000,107.100000,D
159690088,USD/JPY,2005-03-30 21:00:30.000,107.050000,107.090000,D
159690094,USD/JPY,2005-03-30 21:00:31.000,107.060000,107.100000,D
159690099,USD/JPY,2005-03-30 21:00:33.000,107.070000,107.110000,D
159690101,USD/JPY,2005-03-30 21:00:34.000,107.060000,107.100000,D
159690105,USD/JPY,2005-03-30 21:00:37.000,107.070000,107.110000,D
159690108,USD/JPY,2005-03-30 21:00:38.000,107.060000,107.100000,D
159690112,USD/JPY,2005-03-30 21:00:39.000,107.050000,107.090000,D
159690113,USD/JPY,2005-03-30 21:00:39.000,107.060000,107.100000,D
159690121,USD/JPY,2005-03-30 21:00:40.000,107.070000,107.110000,D
159690126,USD/JPY,2005-03-30 21:00:41.000,107.060000,107.100000,D
159690132,USD/JPY,2005-03-30 21:00:42.000,107.060000,107.090000,D
159690134,USD/JPY,2005-03-30 21:00:42.000,107.050000,107.090000,D
159690138,USD/JPY,2005-03-30 21:00:45.000,107.060000,107.100000,D
159690145,USD/JPY,2005-03-30 21:00:48.000,107.050000,107.090000,D
159690149,USD/JPY,2005-03-30 21:00:50.000,107.060000,107.100000,D
159690151,USD/JPY,2005-03-30 21:00:51.000,107.050000,107.090000,D
159690202,USD/JPY,2005-03-30 21:01:15.000,107.040000,107.080000,D
159690227,USD/JPY,2005-03-30 21:01:25.000,107.050000,107.090000,D
159690230,USD/JPY,2005-03-30 21:01:26.000,107.040000,107.080000,D
159690233,USD/JPY,2005-03-30 21:01:27.000,107.050000,107.090000,D
159690235,USD/JPY,2005-03-30 21:01:28.000,107.040000,107.080000,D
159690236,USD/JPY,2005-03-30 21:01:28.000,107.050000,107.090000,D
159690257,USD/JPY,2005-03-30 21:01:41.000,107.060000,107.100000,D
159690275,USD/JPY,2005-03-30 21:02:09.000,107.070000,107.110000,D
159690298,USD/JPY,2005-03-30 21:02:21.000,107.080000,107.120000,D
159690307,USD/JPY,2005-03-30 21:02:23.000,107.070000,107.110000,D
159690313,USD/JPY,2005-03-30 21:02:24.000,107.080000,107.120000,D
159690321,USD/JPY,2005-03-30 21:02:32.000,107.070000,107.110000,D
159690326,USD/JPY,2005-03-30 21:02:35.000,107.080000,107.120000,D
