1322428277.0,15305.0,76277,1.5501,1.5505
1322428278.0,15305.0,76278,1.55,1.5504
1322428290.0,15305.0,76290,1.5501,1.5505
1322428296.0,15305.0,76296,1.55,1.5504
1322428297.0,15305.0,76297,1.5499,1.5503
1322428297.0,15305.0,76297,1.55,1.5504
1322428350.0,15305.0,76350,1.5499,1.5503
1322428353.0,15305.0,76353,1.55,1.5504
1322428378.0,15305.0,76378,1.5501,1.5505
1322428419.0,15305.0,76419,1.55,1.5504
1322428450.0,15305.0,76450,1.5499,1.5503
1322428462.0,15305.0,76462,1.5498,1.5502
1322428468.0,15305.0,76468,1.5497,1.5501
1322428519.0,15305.0,76519,1.5496,1.55
1322428523.0,15305.0,76523,1.5495,1.5499
1322428539.0,15305.0,76539,1.5496,1.55
1322428552.0,15305.0,76552,1.5495,1.5499
1322428560.0,15305.0,76560,1.5494,1.5498
1322428565.0,15305.0,76565,1.5495,1.5499
1322428567.0,15305.0,76567,1.5494,1.5498
1322428568.0,15305.0,76568,1.5495,1.5499
1322428569.0,15305.0,76569,1.5494,1.5498
1322428569.0,15305.0,76569,1.5495,1.5499
1322428578.0,15305.0,76578,1.5496,1.55
1322428582.0,15305.0,76582,1.5497,1.5501
1322428596.0,15305.0,76596,1.5496,1.55
1322428602.0,15305.0,76602,1.5495,1.5499
1322428616.0,15305.0,76616,1.5496,1.55
1322428652.0,15305.0,76652,1.5497,1.5501
1322428685.0,15305.0,76685,1.5498,1.5502
1322428685.0,15305.0,76685,1.5499,1.5503
1322428686.0,15305.0,76686,1.55,1.5504
1322428686.0,15305.0,76686,1.5501,1.5505
1322428689.0,15305.0,76689,1.5502,1.5506
1322428691.0,15305.0,76691,1.5501,1.5505
1322428703.0,15305.0,76703,1.5502,1.5506
1322428716.0,15305.0,76716,1.5501,1.5505
1322428719.0,15305.0,76719,1.55,1.5504
1322428720.0,15305.0,76720,1.5501,1.5505
1322428721.0,15305.0,76721,1.55,1.5504
1322428738.0,15305.0,76738,1.5501,1.5505
1322428750.0,15305.0,76750,1.55,1.5504
1322428751.0,15305.0,76751,1.5499,1.5503
1322428753.0,15305.0,76753,1.55,1.5504
1322428754.0,15305.0,76754,1.5501,1.5505
1322428754.0,15305.0,76754,1.5502,1.5506
1322428763.0,15305.0,76763,1.5503,1.5507
1322428785.0,15305.0,76785,1.5502,1.5506
1322428788.0,15305.0,76788,1.5503,1.5507
1322428789.0,15305.0,76789,1.5504,1.5508
1322428790.0,15305.0,76790,1.5503,1.5507
1322428811.0,15305.0,76811,1.5502,1.5506
1322428813.0,15305.0,76813,1.5503,1.5507
1322428814.0,15305.0,76814,1.5502,1.5506
1322428832.0,15305.0,76832,1.5501,1.5505
1322428857.0,15305.0,76857,1.55,1.5504
1322428895.0,15305.0,76895,1.5499,1.5503
1322428920.0,15305.0,76920,1.55,1.5504
1322428936.0,15305.0,76936,1.5501,1.5505
1322428965.0,15305.0,76965,1.5502,1.5506
1322428972.0,15305.0,76972,1.5501,1.5505
1322428994.0,15305.0,76994,1.55,1.5504
1322429046.0,15305.0,77046,1.5499,1.5503
1322429046.0,15305.0,77046,1.55,1.5504
1322429077.0,15305.0,77077,1.5501,1.5505
1322429078.0,15305.0,77078,1.5502,1.5506
1322429079.0,15305.0,77079,1.5503,1.5507
1322429149.0,15305.0,77149,1.5504,1.5508
1322429152.0,15305.0,77152,1.5505,1.5509
1322429154.0,15305.0,77154,1.5506,1.551
1322429155.0,15305.0,77155,1.5505,1.5509
1322429158.0,15305.0,77158,1.5506,1.551
1322429179.0,15305.0,77179,1.5507,1.5511
1322429188.0,15305.0,77188,1.5506,1.551
1322429190.0,15305.0,77190,1.5507,1.5511
1322429191.0,15305.0,77191,1.5506,1.551
1322429192.0,15305.0,77192,1.5507,1.5511
1322429193.0,15305.0,77193,1.5506,1.551
1322429196.0,15305.0,77196,1.5507,1.5511
1322429196.0,15305.0,77196,1.5506,1.551
1322429213.0,15305.0,77213,1.5505,1.5509
1322429242.0,15305.0,77242,1.5504,1.5508
1322429243.0,15305.0,77243,1.5503,1.5507
1322429244.0,15305.0,77244,1.5504,1.5508
1322429247.0,15305.0,77247,1.5505,1.5509
1322429259.0,15305.0,77259,1.5504,1.5508
1322429287.0,15305.0,77287,1.5505,1.5509
1322429301.0,15305.0,77301,1.5504,1.5508
1322429303.0,15305.0,77303,1.5505,1.5509
1322429328.0,15305.0,77328,1.5506,1.551
1322429335.0,15305.0,77335,1.5508,1.5512
1322429335.0,15305.0,77335,1.5507,1.5511
1322429345.0,15305.0,77345,1.5506,1.551
1322429348.0,15305.0,77348,1.5507,1.5511
1322429353.0,15305.0,77353,1.5506,1.551
1322429358.0,15305.0,77358,1.5507,1.5511
1322429362.0,15305.0,77362,1.5506,1.551
1322429363.0,15305.0,77363,1.5507,1.5511
1322429378.0,15305.0,77378,1.5508,1.5512
1322429379.0,15305.0,77379,1.5509,1.5513
1322429379.0,15305.0,77379,1.5508,1.5512
1322429380.0,15305.0,77380,1.5509,1.5513
1322429384.0,15305.0,77384,1.5508,1.5512
1322429385.0,15305.0,77385,1.5509,1.5513
1322429391.0,15305.0,77391,1.5508,1.5512
1322429393.0,15305.0,77393,1.5507,1.5511
1322429396.0,15305.0,77396,1.5508,1.5512
1322429398.0,15305.0,77398,1.5509,1.5513
1322429401.0,15305.0,77401,1.5508,1.5512
1322429405.0,15305.0,77405,1.5507,1.5511
1322429443.0,15305.0,77443,1.5506,1.551
1322429455.0,15305.0,77455,1.5507,1.5511
1322429517.0,15305.0,77517,1.5508,1.5512
1322429518.0,15305.0,77518,1.5509,1.5513
1322429519.0,15305.0,77519,1.551,1.5514
1322429523.0,15305.0,77523,1.5509,1.5513
1322429525.0,15305.0,77525,1.5508,1.5512
1322429528.0,15305.0,77528,1.5509,1.5513
1322429533.0,15305.0,77533,1.5508,1.5512
1322429538.0,15305.0,77538,1.5507,1.5511
1322429547.0,15305.0,77547,1.5508,1.5512
1322429548.0,15305.0,77548,1.5509,1.5513
1322429557.0,15305.0,77557,1.551,1.5514
1322429560.0,15305.0,77560,1.5509,1.5513
1322429562.0,15305.0,77562,1.551,1.5514
1322429646.0,15305.0,77646,1.5509,1.5513
1322429695.0,15305.0,77695,1.551,1.5514
1322429695.0,15305.0,77695,1.5511,1.5515
1322429696.0,15305.0,77696,1.5512,1.5516
1322429699.0,15305.0,77699,1.5511,1.5515
1322429727.0,15305.0,77727,1.5512,1.5516
1322429733.0,15305.0,77733,1.5511,1.5515
1322429741.0,15305.0,77741,1.5512,1.5516
1322429742.0,15305.0,77742,1.5513,1.5517
1322429742.0,15305.0,77742,1.5512,1.5516
1322429742.0,15305.0,77742,1.5513,1.5517
1322429743.0,15305.0,77743,1.5514,1.5518
1322429743.0,15305.0,77743,1.5513,1.5517
1322429745.0,15305.0,77745,1.5514,1.5518
1322429768.0,15305.0,77768,1.5515,1.5519
1322429772.0,15305.0,77772,1.5514,1.5518
1322429772.0,15305.0,77772,1.5515,1.5519
1322429781.0,15305.0,77781,1.5514,1.5518
1322429796.0,15305.0,77796,1.5513,1.5517
1322429798.0,15305.0,77798,1.5512,1.5516
1322429800.0,15305.0,77800,1.5511,1.5515
1322429800.0,15305.0,77800,1.5512,1.5516
1322429800.0,15305.0,77800,1.5511,1.5515
1322429816.0,15305.0,77816,1.551,1.5514
1322429817.0,15305.0,77817,1.5509,1.5513
1322429823.0,15305.0,77823,1.551,1.5514
1322429837.0,15305.0,77837,1.5511,1.5515
1322429837.0,15305.0,77837,1.5512,1.5516
1322429845.0,15305.0,77845,1.5511,1.5515
1322429846.0,15305.0,77846,1.5512,1.5516
1322429851.0,15305.0,77851,1.5511,1.5515
1322429853.0,15305.0,77853,1.5512,1.5516
1322429863.0,15305.0,77863,1.5511,1.5515
1322429864.0,15305.0,77864,1.551,1.5514
1322429905.0,15305.0,77905,1.5511,1.5515
1322429921.0,15305.0,77921,1.5512,1.5516
1322429932.0,15305.0,77932,1.5513,1.5517
1322429955.0,15305.0,77955,1.5512,1.5516
1322429971.0,15305.0,77971,1.5513,1.5517
1322429987.0,15305.0,77987,1.5514,1.5518
1322429988.0,15305.0,77988,1.5513,1.5517
1322430008.0,15305.0,78008,1.5514,1.5518
1322430060.0,15305.0,78060,1.5515,1.5519
1322430063.0,15305.0,78063,1.5513,1.5517
1322430063.0,15305.0,78063,1.5514,1.5518
1322430087.0,15305.0,78087,1.5515,1.5519
1322430093.0,15305.0,78093,1.5514,1.5518
1322430107.0,15305.0,78107,1.5513,1.5517
1322430120.0,15305.0,78120,1.5514,1.5518
1322430122.0,15305.0,78122,1.5515,1.5519
1322430122.0,15305.0,78122,1.5514,1.5518
1322430134.0,15305.0,78134,1.5513,1.5517
1322430134.0,15305.0,78134,1.5514,1.5518
1322430139.0,15305.0,78139,1.5513,1.5517
1322430159.0,15305.0,78159,1.5514,1.5518
1322430189.0,15305.0,78189,1.5513,1.5517
1322430189.0,15305.0,78189,1.5514,1.5518
1322430194.0,15305.0,78194,1.5513,1.5517
1322430196.0,15305.0,78196,1.5514,1.5518
1322430198.0,15305.0,78198,1.5513,1.5517
1322430228.0,15305.0,78228,1.5512,1.5516
1322430229.0,15305.0,78229,1.5513,1.5517
1322430249.0,15305.0,78249,1.5512,1.5516
1322430249.0,15305.0,78249,1.5513,1.5517
1322430250.0,15305.0,78250,1.5512,1.5516
1322430265.0,15305.0,78265,1.5513,1.5517
1322430282.0,15305.0,78282,1.5512,1.5516
1322430301.0,15305.0,78301,1.5511,1.5515
1322430301.0,15305.0,78301,1.551,1.5514
1322430304.0,15305.0,78304,1.5509,1.5513
1322430304.0,15305.0,78304,1.551,1.5514
1322430311.0,15305.0,78311,1.5509,1.5513
1322430312.0,15305.0,78312,1.551,1.5514
1322430313.0,15305.0,78313,1.5509,1.5513
1322430313.0,15305.0,78313,1.551,1.5514
1322430330.0,15305.0,78330,1.5511,1.5515
1322430330.0,15305.0,78330,1.551,1.5514
1322430342.0,15305.0,78342,1.5511,1.5515
1322430356.0,15305.0,78356,1.551,1.5514
1322430367.0,15305.0,78367,1.5509,1.5513
1322430373.0,15305.0,78373,1.5508,1.5512
1322430373.0,15305.0,78373,1.5509,1.5513
1322430376.0,15305.0,78376,1.5508,1.5512
1322430377.0,15305.0,78377,1.5507,1.5511
1322430378.0,15305.0,78378,1.5508,1.5512
1322430400.0,15305.0,78400,1.5507,1.5511
1322430400.0,15305.0,78400,1.5508,1.5512
1322430420.0,15305.0,78420,1.5507,1.5511
1322430420.0,15305.0,78420,1.5508,1.5512
1322430436.0,15305.0,78436,1.5509,1.5513
1322430441.0,15305.0,78441,1.5508,1.5512
1322430449.0,15305.0,78449,1.5509,1.5513
1322430453.0,15305.0,78453,1.551,1.5514
1322430459.0,15305.0,78459,1.5511,1.5515
1322430460.0,15305.0,78460,1.551,1.5514
1322430462.0,15305.0,78462,1.5509,1.5513
1322430465.0,15305.0,78465,1.5508,1.5512
1322430467.0,15305.0,78467,1.5509,1.5513
1322430508.0,15305.0,78508,1.5508,1.5512
1322430511.0,15305.0,78511,1.5507,1.5511
1322430519.0,15305.0,78519,1.5508,1.5512
1322430526.0,15305.0,78526,1.5507,1.5511
1322430541.0,15305.0,78541,1.5506,1.551
1322430586.0,15305.0,78586,1.5505,1.5509
1322430638.0,15305.0,78638,1.5506,1.551
1322430639.0,15305.0,78639,1.5507,1.5511
1322430725.0,15305.0,78725,1.5508,1.5512
1322430755.0,15305.0,78755,1.5509,1.5513
1322430757.0,15305.0,78757,1.5508,1.5512
1322430758.0,15305.0,78758,1.5509,1.5513
1322430758.0,15305.0,78758,1.5508,1.5512
1322430763.0,15305.0,78763,1.5509,1.5513
1322430764.0,15305.0,78764,1.5508,1.5512
1322430783.0,15305.0,78783,1.5507,1.5511
1322430811.0,15305.0,78811,1.5508,1.5512
1322430811.0,15305.0,78811,1.5507,1.5511
1322430812.0,15305.0,78812,1.5508,1.5512
1322430812.0,15305.0,78812,1.5507,1.5511
1322430812.0,15305.0,78812,1.5508,1.5512
1322430813.0,15305.0,78813,1.5507,1.5511
1322430813.0,15305.0,78813,1.5508,1.5512
1322430814.0,15305.0,78814,1.5507,1.5511
1322430814.0,15305.0,78814,1.5508,1.5512
1322430815.0,15305.0,78815,1.5507,1.5511
1322430815.0,15305.0,78815,1.5508,1.5512
1322430816.0,15305.0,78816,1.5507,1.5511
1322430817.0,15305.0,78817,1.5508,1.5512
1322430817.0,15305.0,78817,1.5507,1.5511
1322430818.0,15305.0,78818,1.5508,1.5512
1322430818.0,15305.0,78818,1.5507,1.5511
1322430819.0,15305.0,78819,1.5508,1.5512
1322430823.0,15305.0,78823,1.5507,1.5511
1322430823.0,15305.0,78823,1.5508,1.5512
1322430823.0,15305.0,78823,1.5507,1.5511
1322430824.0,15305.0,78824,1.5508,1.5512
1322430825.0,15305.0,78825,1.5507,1.5511
1322430826.0,15305.0,78826,1.5508,1.5512
1322430826.0,15305.0,78826,1.5507,1.5511
1322430826.0,15305.0,78826,1.5508,1.5512
1322430827.0,15305.0,78827,1.5507,1.5511
1322430827.0,15305.0,78827,1.5508,1.5512
1322430827.0,15305.0,78827,1.5507,1.5511
1322430863.0,15305.0,78863,1.5508,1.5512
1322430863.0,15305.0,78863,1.5507,1.5511
1322430865.0,15305.0,78865,1.5508,1.5512
1322430866.0,15305.0,78866,1.5507,1.5511
1322430867.0,15305.0,78867,1.5508,1.5512
1322430867.0,15305.0,78867,1.5507,1.5511
1322430868.0,15305.0,78868,1.5508,1.5512
1322430868.0,15305.0,78868,1.5507,1.5511
1322430869.0,15305.0,78869,1.5508,1.5512
1322430869.0,15305.0,78869,1.5507,1.5511
1322430870.0,15305.0,78870,1.5508,1.5512
1322430870.0,15305.0,78870,1.5507,1.5511
1322430871.0,15305.0,78871,1.5508,1.5512
1322430924.0,15305.0,78924,1.5507,1.5511
1322430958.0,15305.0,78958,1.5506,1.551
1322430959.0,15305.0,78959,1.5505,1.5509
1322430959.0,15305.0,78959,1.5506,1.551
1322430960.0,15305.0,78960,1.5505,1.5509
1322430961.0,15305.0,78961,1.5506,1.551
1322430976.0,15305.0,78976,1.5507,1.5511
1322430997.0,15305.0,78997,1.5508,1.5512
1322431002.0,15305.0,79002,1.5507,1.5511
1322431044.0,15305.0,79044,1.5506,1.551
1322431045.0,15305.0,79045,1.5507,1.5511
1322431077.0,15305.0,79077,1.5508,1.5512
1322431088.0,15305.0,79088,1.5509,1.5513
1322431103.0,15305.0,79103,1.551,1.5514
1322431106.0,15305.0,79106,1.5511,1.5515
1322431151.0,15305.0,79151,1.5512,1.5516
1322431171.0,15305.0,79171,1.5511,1.5515
1322431172.0,15305.0,79172,1.5512,1.5516
1322431184.0,15305.0,79184,1.5513,1.5517
1322431192.0,15305.0,79192,1.5514,1.5518
1322431195.0,15305.0,79195,1.5513,1.5517
1322431201.0,15305.0,79201,1.5514,1.5518
1322431206.0,15305.0,79206,1.5515,1.5519
1322431207.0,15305.0,79207,1.5514,1.5518
1322431213.0,15305.0,79213,1.5515,1.5519
1322431217.0,15305.0,79217,1.5514,1.5518
1322431224.0,15305.0,79224,1.5515,1.5519
1322431281.0,15305.0,79281,1.5514,1.5518
1322431281.0,15305.0,79281,1.5515,1.5519
1322431289.0,15305.0,79289,1.5514,1.5518
1322431308.0,15305.0,79308,1.5515,1.5519
1322431359.0,15305.0,79359,1.5514,1.5518
1322431370.0,15305.0,79370,1.5513,1.5517
1322431372.0,15305.0,79372,1.5514,1.5518
1322431372.0,15305.0,79372,1.5513,1.5517
1322431373.0,15305.0,79373,1.5514,1.5518
1322431375.0,15305.0,79375,1.5515,1.5519
1322431387.0,15305.0,79387,1.5514,1.5518
1322431390.0,15305.0,79390,1.5515,1.5519
1322431391.0,15305.0,79391,1.5514,1.5518
1322431392.0,15305.0,79392,1.5515,1.5519
1322431402.0,15305.0,79402,1.5514,1.5518
1322431409.0,15305.0,79409,1.5515,1.5519
1322431429.0,15305.0,79429,1.5517,1.5521
1322431429.0,15305.0,79429,1.5516,1.552
1322431440.0,15305.0,79440,1.5517,1.5521
1322431463.0,15305.0,79463,1.5516,1.552
1322431464.0,15305.0,79464,1.5517,1.5521
1322431471.0,15305.0,79471,1.5518,1.5522
1322431474.0,15305.0,79474,1.5519,1.5523
1322431474.0,15305.0,79474,1.5518,1.5522
1322431475.0,15305.0,79475,1.5519,1.5523
1322431476.0,15305.0,79476,1.5518,1.5522
1322431476.0,15305.0,79476,1.5519,1.5523
1322431477.0,15305.0,79477,1.5518,1.5522
1322431480.0,15305.0,79480,1.5519,1.5523
1322431489.0,15305.0,79489,1.5518,1.5522
1322431489.0,15305.0,79489,1.5517,1.5521
1322431495.0,15305.0,79495,1.5518,1.5522
1322431497.0,15305.0,79497,1.5517,1.5521
1322431501.0,15305.0,79501,1.5518,1.5522
1322431516.0,15305.0,79516,1.5519,1.5523
1322431525.0,15305.0,79525,1.5518,1.5522
1322431526.0,15305.0,79526,1.5519,1.5523
1322431551.0,15305.0,79551,1.552,1.5524
1322431551.0,15305.0,79551,1.5519,1.5523
1322431564.0,15305.0,79564,1.552,1.5524
1322431565.0,15305.0,79565,1.5519,1.5523
1322431601.0,15305.0,79601,1.5518,1.5522
1322431601.0,15305.0,79601,1.5517,1.5521
1322431602.0,15305.0,79602,1.5516,1.552
1322431602.0,15305.0,79602,1.5517,1.5521
1322431624.0,15305.0,79624,1.5516,1.552
1322431626.0,15305.0,79626,1.5517,1.5521
1322431627.0,15305.0,79627,1.5516,1.552
1322431628.0,15305.0,79628,1.5517,1.5521
1322431629.0,15305.0,79629,1.5516,1.552
1322431630.0,15305.0,79630,1.5517,1.5521
1322431634.0,15305.0,79634,1.5516,1.552
1322431636.0,15305.0,79636,1.5517,1.5521
1322431650.0,15305.0,79650,1.5518,1.5522
1322431652.0,15305.0,79652,1.5517,1.5521
1322431654.0,15305.0,79654,1.5518,1.5522
1322431657.0,15305.0,79657,1.5517,1.5521
1322431692.0,15305.0,79692,1.5516,1.552
1322431693.0,15305.0,79693,1.5517,1.5521
1322431695.0,15305.0,79695,1.5518,1.5522
1322431695.0,15305.0,79695,1.5517,1.5521
1322431699.0,15305.0,79699,1.5518,1.5522
1322431699.0,15305.0,79699,1.5519,1.5523
1322431703.0,15305.0,79703,1.5518,1.5522
1322431704.0,15305.0,79704,1.5519,1.5523
1322431707.0,15305.0,79707,1.552,1.5524
1322431708.0,15305.0,79708,1.5519,1.5523
1322431710.0,15305.0,79710,1.552,1.5524
1322431716.0,15305.0,79716,1.5519,1.5523
1322431738.0,15305.0,79738,1.552,1.5524
1322431738.0,15305.0,79738,1.5519,1.5523
1322431738.0,15305.0,79738,1.552,1.5524
1322431739.0,15305.0,79739,1.5519,1.5523
1322431739.0,15305.0,79739,1.552,1.5524
1322431757.0,15305.0,79757,1.5521,1.5525
1322431763.0,15305.0,79763,1.552,1.5524
1322431776.0,15305.0,79776,1.5519,1.5523
1322431779.0,15305.0,79779,1.552,1.5524
1322431784.0,15305.0,79784,1.5519,1.5523
1322431788.0,15305.0,79788,1.552,1.5524
1322431791.0,15305.0,79791,1.5519,1.5523
1322431808.0,15305.0,79808,1.552,1.5524
1322431831.0,15305.0,79831,1.5521,1.5525
1322431831.0,15305.0,79831,1.552,1.5524
1322431832.0,15305.0,79832,1.5521,1.5525
1322431890.0,15305.0,79890,1.552,1.5524
1322431892.0,15305.0,79892,1.5521,1.5525
1322431913.0,15305.0,79913,1.552,1.5524
1322431913.0,15305.0,79913,1.5521,1.5525
1322431935.0,15305.0,79935,1.5522,1.5526
1322431946.0,15305.0,79946,1.5521,1.5525
1322431947.0,15305.0,79947,1.5522,1.5526
1322431957.0,15305.0,79957,1.5521,1.5525
1322431960.0,15305.0,79960,1.5522,1.5526
1322431994.0,15305.0,79994,1.5521,1.5525
1322431995.0,15305.0,79995,1.5522,1.5526
1322431999.0,15305.0,79999,1.5521,1.5525
1322432021.0,15305.0,80021,1.5522,1.5526
1322432040.0,15305.0,80040,1.5521,1.5525
1322432040.0,15305.0,80040,1.5522,1.5526
1322432046.0,15305.0,80046,1.5523,1.5527
1322432051.0,15305.0,80051,1.5522,1.5526
1322432053.0,15305.0,80053,1.5523,1.5527
1322432093.0,15305.0,80093,1.5524,1.5528
1322432098.0,15305.0,80098,1.5523,1.5527
1322432100.0,15305.0,80100,1.5524,1.5528
1322432100.0,15305.0,80100,1.5523,1.5527
1322432101.0,15305.0,80101,1.5524,1.5528
1322432103.0,15305.0,80103,1.5523,1.5527
1322432103.0,15305.0,80103,1.5524,1.5528
1322432103.0,15305.0,80103,1.5523,1.5527
1322432126.0,15305.0,80126,1.5522,1.5526
1322432128.0,15305.0,80128,1.5523,1.5527
1322432138.0,15305.0,80138,1.5522,1.5526
1322432143.0,15305.0,80143,1.5521,1.5525
1322432144.0,15305.0,80144,1.5522,1.5526
1322432150.0,15305.0,80150,1.5521,1.5525
1322432171.0,15305.0,80171,1.5522,1.5526
1322432173.0,15305.0,80173,1.5521,1.5525
1322432194.0,15305.0,80194,1.552,1.5524
1322432196.0,15305.0,80196,1.5522,1.5526
1322432204.0,15305.0,80204,1.5523,1.5527
1322432226.0,15305.0,80226,1.5522,1.5526
1322432233.0,15305.0,80233,1.5521,1.5525
1322432233.0,15305.0,80233,1.5522,1.5526
1322432234.0,15305.0,80234,1.5523,1.5527
1322432244.0,15305.0,80244,1.5524,1.5528
1322432248.0,15305.0,80248,1.5523,1.5527
1322432255.0,15305.0,80255,1.5524,1.5528
1322432289.0,15305.0,80289,1.5523,1.5527
1322432354.0,15305.0,80354,1.5522,1.5526
1322432355.0,15305.0,80355,1.5521,1.5525
1322432356.0,15305.0,80356,1.5522,1.5526
1322432360.0,15305.0,80360,1.5523,1.5527
1322432361.0,15305.0,80361,1.5524,1.5528
1322432366.0,15305.0,80366,1.5523,1.5527
1322432388.0,15305.0,80388,1.5522,1.5526
1322432393.0,15305.0,80393,1.5521,1.5525
1322432396.0,15305.0,80396,1.5522,1.5526
1322432396.0,15305.0,80396,1.5521,1.5525
1322432397.0,15305.0,80397,1.5522,1.5526
1322432397.0,15305.0,80397,1.5521,1.5525
1322432398.0,15305.0,80398,1.5522,1.5526
1322432399.0,15305.0,80399,1.5521,1.5525
1322432399.0,15305.0,80399,1.5522,1.5526
1322432400.0,15305.0,80400,1.5521,1.5525
1322432401.0,15305.0,80401,1.552,1.5524
1322432403.0,15305.0,80403,1.5519,1.5523
1322432404.0,15305.0,80404,1.552,1.5524
1322432404.0,15305.0,80404,1.5521,1.5525
1322432405.0,15305.0,80405,1.552,1.5524
1322432408.0,15305.0,80408,1.5519,1.5523
1322432410.0,15305.0,80410,1.5518,1.5522
1322432411.0,15305.0,80411,1.5517,1.5521
1322432411.0,15305.0,80411,1.5518,1.5522
1322432414.0,15305.0,80414,1.5517,1.5521
1322432414.0,15305.0,80414,1.5518,1.5522
1322432415.0,15305.0,80415,1.5517,1.5521
1322432415.0,15305.0,80415,1.5516,1.552
1322432416.0,15305.0,80416,1.5517,1.5521
1322432417.0,15305.0,80417,1.5516,1.552
1322432418.0,15305.0,80418,1.5515,1.5519
1322432420.0,15305.0,80420,1.5514,1.5518
1322432421.0,15305.0,80421,1.5512,1.5516
1322432422.0,15305.0,80422,1.5511,1.5515
1322432422.0,15305.0,80422,1.5512,1.5516
1322432423.0,15305.0,80423,1.5511,1.5515
1322432423.0,15305.0,80423,1.5512,1.5516
1322432427.0,15305.0,80427,1.5511,1.5515
1322432427.0,15305.0,80427,1.5512,1.5516
1322432429.0,15305.0,80429,1.5511,1.5515
1322432431.0,15305.0,80431,1.551,1.5514
1322432434.0,15305.0,80434,1.5509,1.5513
1322432435.0,15305.0,80435,1.5508,1.5512
1322432435.0,15305.0,80435,1.5509,1.5513
1322432436.0,15305.0,80436,1.5508,1.5512
1322432437.0,15305.0,80437,1.5507,1.5511
1322432438.0,15305.0,80438,1.5508,1.5512
1322432439.0,15305.0,80439,1.5509,1.5513
1322432439.0,15305.0,80439,1.551,1.5514
1322432442.0,15305.0,80442,1.5509,1.5513
1322432443.0,15305.0,80443,1.551,1.5514
1322432444.0,15305.0,80444,1.5509,1.5513
1322432445.0,15305.0,80445,1.5508,1.5512
1322432446.0,15305.0,80446,1.5509,1.5513
1322432447.0,15305.0,80447,1.551,1.5514
1322432449.0,15305.0,80449,1.5509,1.5513
1322432450.0,15305.0,80450,1.5508,1.5512
1322432451.0,15305.0,80451,1.5507,1.5511
1322432455.0,15305.0,80455,1.5506,1.551
1322432455.0,15305.0,80455,1.5507,1.5511
1322432458.0,15305.0,80458,1.5508,1.5512
1322432461.0,15305.0,80461,1.5507,1.5511
1322432482.0,15305.0,80482,1.5506,1.551
1322432483.0,15305.0,80483,1.5505,1.5509
1322432485.0,15305.0,80485,1.5504,1.5508
1322432486.0,15305.0,80486,1.5505,1.5509
1322432487.0,15305.0,80487,1.5504,1.5508
1322432488.0,15305.0,80488,1.5505,1.5509
1322432489.0,15305.0,80489,1.5504,1.5508
1322432491.0,15305.0,80491,1.5503,1.5507
1322432496.0,15305.0,80496,1.5501,1.5505
1322432497.0,15305.0,80497,1.5502,1.5506
1322432501.0,15305.0,80501,1.5501,1.5505
1322432501.0,15305.0,80501,1.55,1.5504
1322432502.0,15305.0,80502,1.5499,1.5503
1322432503.0,15305.0,80503,1.5498,1.5502
1322432504.0,15305.0,80504,1.5499,1.5503
1322432504.0,15305.0,80504,1.5498,1.5502
1322432504.0,15305.0,80504,1.5499,1.5503
1322432505.0,15305.0,80505,1.5498,1.5502
1322432505.0,15305.0,80505,1.5497,1.5501
1322432505.0,15305.0,80505,1.5498,1.5502
1322432507.0,15305.0,80507,1.5497,1.5501
1322432507.0,15305.0,80507,1.5498,1.5502
1322432508.0,15305.0,80508,1.5497,1.5501
1322432514.0,15305.0,80514,1.5498,1.5502
1322432514.0,15305.0,80514,1.5497,1.5501
1322432516.0,15305.0,80516,1.5496,1.55
1322432516.0,15305.0,80516,1.5497,1.5501
1322432518.0,15305.0,80518,1.5496,1.55
1322432522.0,15305.0,80522,1.5497,1.5501
1322432523.0,15305.0,80523,1.5496,1.55
1322432523.0,15305.0,80523,1.5497,1.5501
1322432524.0,15305.0,80524,1.5496,1.55
1322432528.0,15305.0,80528,1.5498,1.5502
1322432529.0,15305.0,80529,1.5497,1.5501
1322432530.0,15305.0,80530,1.5496,1.55
1322432534.0,15305.0,80534,1.5495,1.5499
1322432534.0,15305.0,80534,1.5494,1.5498
1322432534.0,15305.0,80534,1.5495,1.5499
1322432540.0,15305.0,80540,1.5494,1.5498
1322432544.0,15305.0,80544,1.5495,1.5499
