1233025207.0,14271.0,10807,1.417,1.4175
1233025218.0,14271.0,10818,1.4168,1.4173
1233025219.0,14271.0,10819,1.4169,1.4174
1233025220.0,14271.0,10820,1.4168,1.4173
1233025221.0,14271.0,10821,1.4171,1.4176
1233025225.0,14271.0,10825,1.4172,1.4177
1233025229.0,14271.0,10829,1.4171,1.4176
1233025230.0,14271.0,10830,1.4172,1.4177
1233025233.0,14271.0,10833,1.4171,1.4176
1233025241.0,14271.0,10841,1.417,1.4175
1233025245.0,14271.0,10845,1.4171,1.4176
1233025246.0,14271.0,10846,1.417,1.4175
1233025247.0,14271.0,10847,1.4171,1.4176
1233025262.0,14271.0,10862,1.4169,1.4174
1233025263.0,14271.0,10863,1.4168,1.4173
1233025264.0,14271.0,10864,1.4169,1.4174
1233025265.0,14271.0,10865,1.4168,1.4173
1233025266.0,14271.0,10866,1.4166,1.417
1233025267.0,14271.0,10867,1.4166,1.4171
1233025269.0,14271.0,10869,1.4167,1.4171
1233025270.0,14271.0,10870,1.4169,1.4173
1233025272.0,14271.0,10872,1.4169,1.4174
1233025274.0,14271.0,10874,1.417,1.4175
1233025275.0,14271.0,10875,1.4168,1.4173
1233025281.0,14271.0,10881,1.4167,1.4172
1233025282.0,14271.0,10882,1.4166,1.4171
1233025287.0,14271.0,10887,1.4165,1.417
1233025288.0,14271.0,10888,1.4166,1.417
1233025289.0,14271.0,10889,1.4165,1.417
1233025290.0,14271.0,10890,1.4162,1.4166
1233025291.0,14271.0,10891,1.4159,1.4164
1233025295.0,14271.0,10895,1.416,1.4165
1233025297.0,14271.0,10897,1.4161,1.4166
1233025298.0,14271.0,10898,1.4163,1.4167
1233025299.0,14271.0,10899,1.4162,1.4167
1233025300.0,14271.0,10900,1.4164,1.4169
1233025301.0,14271.0,10901,1.4165,1.417
1233025303.0,14271.0,10903,1.4164,1.4169
1233025304.0,14271.0,10904,1.4163,1.4168
1233025305.0,14271.0,10905,1.416,1.4164
1233025306.0,14271.0,10906,1.4159,1.4164
1233025308.0,14271.0,10908,1.4163,1.4168
1233025309.0,14271.0,10909,1.4165,1.417
1233025310.0,14271.0,10910,1.4165,1.4168
1233025311.0,14271.0,10911,1.4166,1.4171
1233025312.0,14271.0,10912,1.4167,1.4172
1233025313.0,14271.0,10913,1.4163,1.4167
1233025314.0,14271.0,10914,1.4163,1.4168
1233025315.0,14271.0,10915,1.4164,1.4169
1233025317.0,14271.0,10917,1.4163,1.4168
1233025322.0,14271.0,10922,1.4162,1.4167
1233025325.0,14271.0,10925,1.4163,1.4168
1233025326.0,14271.0,10926,1.4162,1.4167
1233025328.0,14271.0,10928,1.4161,1.4166
1233025329.0,14271.0,10929,1.4162,1.4167
1233025330.0,14271.0,10930,1.4161,1.4166
1233025331.0,14271.0,10931,1.416,1.4165
1233025332.0,14271.0,10932,1.4159,1.4164
1233025335.0,14271.0,10935,1.416,1.4165
1233025336.0,14271.0,10936,1.4162,1.4167
1233025337.0,14271.0,10937,1.416,1.4165
1233025341.0,14271.0,10941,1.4159,1.4164
1233025343.0,14271.0,10943,1.4161,1.4166
1233025344.0,14271.0,10944,1.4162,1.4167
1233025345.0,14271.0,10945,1.416,1.4164
1233025346.0,14271.0,10946,1.416,1.4165
1233025348.0,14271.0,10948,1.4159,1.4164
1233025350.0,14271.0,10950,1.4157,1.4162
1233025352.0,14271.0,10952,1.4158,1.4163
1233025354.0,14271.0,10954,1.4157,1.4162
1233025355.0,14271.0,10955,1.4155,1.416
1233025356.0,14271.0,10956,1.4157,1.4162
1233025357.0,14271.0,10957,1.4158,1.4163
1233025360.0,14271.0,10960,1.4159,1.4164
1233025363.0,14271.0,10963,1.416,1.4165
1233025364.0,14271.0,10964,1.4161,1.4166
1233025365.0,14271.0,10965,1.416,1.4165
1233025367.0,14271.0,10967,1.4161,1.4166
1233025374.0,14271.0,10974,1.416,1.4165
1233025375.0,14271.0,10975,1.4161,1.4166
1233025381.0,14271.0,10981,1.4162,1.4167
1233025384.0,14271.0,10984,1.4163,1.4168
1233025385.0,14271.0,10985,1.4162,1.4167
1233025387.0,14271.0,10987,1.416,1.4164
1233025388.0,14271.0,10988,1.416,1.4165
1233025392.0,14271.0,10992,1.4161,1.4166
1233025393.0,14271.0,10993,1.4159,1.4164
1233025402.0,14271.0,11002,1.4158,1.4163
1233025405.0,14271.0,11005,1.4157,1.4162
1233025406.0,14271.0,11006,1.4158,1.4163
1233025408.0,14271.0,11008,1.4157,1.4162
1233025410.0,14271.0,11010,1.4158,1.4163
1233025413.0,14271.0,11013,1.4157,1.4162
1233025414.0,14271.0,11014,1.4158,1.4163
1233025415.0,14271.0,11015,1.4159,1.4164
1233025416.0,14271.0,11016,1.4161,1.4166
1233025417.0,14271.0,11017,1.416,1.4165
1233025418.0,14271.0,11018,1.4162,1.4167
1233025419.0,14271.0,11019,1.4163,1.4168
1233025421.0,14271.0,11021,1.4162,1.4167
1233025423.0,14271.0,11023,1.4164,1.4169
1233025424.0,14271.0,11024,1.4162,1.4167
1233025425.0,14271.0,11025,1.4161,1.4166
1233025426.0,14271.0,11026,1.4162,1.4167
1233025436.0,14271.0,11036,1.4163,1.4168
1233025437.0,14271.0,11037,1.4162,1.4166
1233025438.0,14271.0,11038,1.4161,1.4166
1233025441.0,14271.0,11041,1.416,1.4165
1233025443.0,14271.0,11043,1.4161,1.4166
1233025444.0,14271.0,11044,1.416,1.4165
1233025449.0,14271.0,11049,1.4161,1.4166
1233025451.0,14271.0,11051,1.416,1.4165
1233025452.0,14271.0,11052,1.4161,1.4166
1233025453.0,14271.0,11053,1.4162,1.4167
1233025456.0,14271.0,11056,1.4161,1.4166
1233025460.0,14271.0,11060,1.4162,1.4167
1233025468.0,14271.0,11068,1.4161,1.4166
1233025469.0,14271.0,11069,1.416,1.4165
1233025472.0,14271.0,11072,1.4159,1.4164
1233025475.0,14271.0,11075,1.4158,1.4163
1233025478.0,14271.0,11078,1.4157,1.4162
1233025479.0,14271.0,11079,1.4159,1.4164
1233025481.0,14271.0,11081,1.4158,1.4163
1233025483.0,14271.0,11083,1.4157,1.4162
1233025485.0,14271.0,11085,1.4156,1.4161
1233025489.0,14271.0,11089,1.4153,1.4158
1233025491.0,14271.0,11091,1.4152,1.4157
1233025494.0,14271.0,11094,1.4153,1.4158
1233025496.0,14271.0,11096,1.4155,1.416
1233025497.0,14271.0,11097,1.4154,1.4159
1233025499.0,14271.0,11099,1.4155,1.416
1233025500.0,14271.0,11100,1.4156,1.4161
1233025510.0,14271.0,11110,1.4154,1.4159
1233025511.0,14271.0,11111,1.4155,1.416
1233025512.0,14271.0,11112,1.4156,1.416
1233025513.0,14271.0,11113,1.4157,1.416
1233025514.0,14271.0,11114,1.4158,1.416
1233025515.0,14271.0,11115,1.4157,1.416
1233025516.0,14271.0,11116,1.4155,1.416
1233025517.0,14271.0,11117,1.4157,1.4162
1233025519.0,14271.0,11119,1.4158,1.4163
1233025522.0,14271.0,11122,1.4157,1.4162
1233025530.0,14271.0,11130,1.4158,1.4163
1233025531.0,14271.0,11131,1.4156,1.4161
1233025537.0,14271.0,11137,1.4157,1.4161
1233025538.0,14271.0,11138,1.4156,1.4161
1233025539.0,14271.0,11139,1.4157,1.4162
1233025541.0,14271.0,11141,1.4156,1.4161
1233025555.0,14271.0,11155,1.4155,1.416
1233025556.0,14271.0,11156,1.4154,1.4159
1233025559.0,14271.0,11159,1.4153,1.4158
1233025561.0,14271.0,11161,1.4154,1.4159
1233025568.0,14271.0,11168,1.4153,1.4158
1233025569.0,14271.0,11169,1.4154,1.4159
1233025570.0,14271.0,11170,1.4153,1.4158
1233025572.0,14271.0,11172,1.4152,1.4157
1233025573.0,14271.0,11173,1.4151,1.4156
1233025576.0,14271.0,11176,1.415,1.4155
1233025577.0,14271.0,11177,1.4151,1.4156
1233025578.0,14271.0,11178,1.4148,1.4153
1233025581.0,14271.0,11181,1.415,1.4155
1233025582.0,14271.0,11182,1.4151,1.4155
1233025583.0,14271.0,11183,1.4151,1.4156
1233025584.0,14271.0,11184,1.415,1.4155
1233025590.0,14271.0,11190,1.4149,1.4154
1233025592.0,14271.0,11192,1.4147,1.4152
1233025594.0,14271.0,11194,1.4148,1.4153
1233025595.0,14271.0,11195,1.4149,1.4154
1233025597.0,14271.0,11197,1.415,1.4155
1233025598.0,14271.0,11198,1.4148,1.4153
1233025605.0,14271.0,11205,1.4147,1.4152
1233025615.0,14271.0,11215,1.4145,1.415
1233025621.0,14271.0,11221,1.4144,1.4149
1233025622.0,14271.0,11222,1.4143,1.4148
1233025624.0,14271.0,11224,1.4145,1.415
1233025625.0,14271.0,11225,1.4146,1.4151
1233025626.0,14271.0,11226,1.4145,1.415
1233025629.0,14271.0,11229,1.4146,1.4151
1233025639.0,14271.0,11239,1.4144,1.4149
1233025642.0,14271.0,11242,1.4145,1.415
1233025643.0,14271.0,11243,1.4146,1.4151
1233025644.0,14271.0,11244,1.4147,1.4152
1233025647.0,14271.0,11247,1.4145,1.415
1233025648.0,14271.0,11248,1.4146,1.4151
1233025649.0,14271.0,11249,1.4145,1.415
1233025651.0,14271.0,11251,1.4146,1.4151
1233025656.0,14271.0,11256,1.4147,1.4152
1233025659.0,14271.0,11259,1.4148,1.4153
1233025666.0,14271.0,11266,1.4147,1.4152
1233025670.0,14271.0,11270,1.4146,1.4151
1233025685.0,14271.0,11285,1.4145,1.415
1233025687.0,14271.0,11287,1.4146,1.4151
1233025692.0,14271.0,11292,1.4147,1.4152
1233025693.0,14271.0,11293,1.4147,1.4151
1233025694.0,14271.0,11294,1.4146,1.4151
1233025697.0,14271.0,11297,1.4147,1.4152
1233025709.0,14271.0,11309,1.4146,1.4151
1233025714.0,14271.0,11314,1.4147,1.4152
1233025715.0,14271.0,11315,1.4146,1.4151
1233025722.0,14271.0,11322,1.4147,1.4152
1233025726.0,14271.0,11326,1.4146,1.4151
1233025730.0,14271.0,11330,1.4147,1.4152
1233025731.0,14271.0,11331,1.4148,1.4152
1233025732.0,14271.0,11332,1.4148,1.4153
1233025733.0,14271.0,11333,1.4149,1.4154
1233025734.0,14271.0,11334,1.415,1.4155
1233025735.0,14271.0,11335,1.4149,1.4154
1233025742.0,14271.0,11342,1.4148,1.4153
1233025745.0,14271.0,11345,1.4149,1.4154
1233025750.0,14271.0,11350,1.4151,1.4156
1233025751.0,14271.0,11351,1.415,1.4155
1233025754.0,14271.0,11354,1.4151,1.4156
1233025755.0,14271.0,11355,1.4152,1.4157
1233025756.0,14271.0,11356,1.4151,1.4156
1233025757.0,14271.0,11357,1.415,1.4155
1233025758.0,14271.0,11358,1.4149,1.4154
1233025760.0,14271.0,11360,1.4151,1.4156
1233025767.0,14271.0,11367,1.415,1.4155
1233025768.0,14271.0,11368,1.4152,1.4157
1233025772.0,14271.0,11372,1.4151,1.4156
1233025773.0,14271.0,11373,1.415,1.4155
1233025776.0,14271.0,11376,1.4151,1.4156
1233025780.0,14271.0,11380,1.415,1.4155
1233025781.0,14271.0,11381,1.4151,1.4156
1233025783.0,14271.0,11383,1.415,1.4155
1233025784.0,14271.0,11384,1.4151,1.4156
1233025793.0,14271.0,11393,1.4152,1.4157
1233025794.0,14271.0,11394,1.4153,1.4158
1233025795.0,14271.0,11395,1.4154,1.4159
1233025804.0,14271.0,11404,1.4155,1.416
1233025824.0,14271.0,11424,1.4154,1.4159
1233025829.0,14271.0,11429,1.4153,1.4158
1233025831.0,14271.0,11431,1.4154,1.4159
1233025834.0,14271.0,11434,1.4153,1.4158
1233025837.0,14271.0,11437,1.4152,1.4157
1233025841.0,14271.0,11441,1.4151,1.4156
1233025844.0,14271.0,11444,1.4152,1.4157
1233025848.0,14271.0,11448,1.4151,1.4156
1233025849.0,14271.0,11449,1.4152,1.4157
1233025859.0,14271.0,11459,1.4153,1.4158
1233025861.0,14271.0,11461,1.4154,1.4159
1233025864.0,14271.0,11464,1.4155,1.416
1233025866.0,14271.0,11466,1.4154,1.4159
1233025868.0,14271.0,11468,1.4155,1.416
1233025888.0,14271.0,11488,1.4156,1.4161
1233025910.0,14271.0,11510,1.4157,1.4162
1233025912.0,14271.0,11512,1.4156,1.4161
1233025923.0,14271.0,11523,1.4154,1.4159
1233025924.0,14271.0,11524,1.4153,1.4158
1233025926.0,14271.0,11526,1.4152,1.4157
1233025937.0,14271.0,11537,1.4153,1.4158
1233025943.0,14271.0,11543,1.4152,1.4157
1233025952.0,14271.0,11552,1.4153,1.4158
1233025953.0,14271.0,11553,1.4154,1.4159
1233025961.0,14271.0,11561,1.4153,1.4158
1233025966.0,14271.0,11566,1.4154,1.4159
1233025980.0,14271.0,11580,1.4155,1.416
1233025982.0,14271.0,11582,1.4154,1.4159
1233025983.0,14271.0,11583,1.4155,1.416
1233025984.0,14271.0,11584,1.4156,1.4161
1233025992.0,14271.0,11592,1.4155,1.416
1233025993.0,14271.0,11593,1.4154,1.4159
1233025996.0,14271.0,11596,1.4155,1.416
1233025999.0,14271.0,11599,1.4157,1.4162
1233026000.0,14271.0,11600,1.4156,1.4161
1233026020.0,14271.0,11620,1.4157,1.4162
1233026022.0,14271.0,11622,1.4156,1.4161
1233026024.0,14271.0,11624,1.4155,1.416
1233026025.0,14271.0,11625,1.4151,1.4156
1233026026.0,14271.0,11626,1.4152,1.4157
1233026027.0,14271.0,11627,1.4151,1.4156
1233026028.0,14271.0,11628,1.415,1.4155
1233026029.0,14271.0,11629,1.4151,1.4156
1233026030.0,14271.0,11630,1.4153,1.4158
1233026033.0,14271.0,11633,1.4152,1.4157
1233026035.0,14271.0,11635,1.4153,1.4158
1233026036.0,14271.0,11636,1.4151,1.4156
1233026048.0,14271.0,11648,1.415,1.4155
1233026049.0,14271.0,11649,1.4149,1.4154
1233026054.0,14271.0,11654,1.4148,1.4153
1233026055.0,14271.0,11655,1.4147,1.4152
1233026056.0,14271.0,11656,1.4146,1.4151
1233026057.0,14271.0,11657,1.4147,1.4151
1233026059.0,14271.0,11659,1.4147,1.4152
1233026062.0,14271.0,11662,1.4145,1.415
1233026063.0,14271.0,11663,1.4146,1.4151
1233026064.0,14271.0,11664,1.4144,1.4149
1233026067.0,14271.0,11667,1.4142,1.4147
1233026068.0,14271.0,11668,1.4141,1.4146
1233026072.0,14271.0,11672,1.4142,1.4147
1233026082.0,14271.0,11682,1.4141,1.4146
1233026094.0,14271.0,11694,1.4141,1.4145
1233026095.0,14271.0,11695,1.4141,1.4146
1233026098.0,14271.0,11698,1.414,1.4145
1233026102.0,14271.0,11702,1.4139,1.4144
1233026111.0,14271.0,11711,1.4138,1.4143
1233026123.0,14271.0,11723,1.4137,1.4142
1233026124.0,14271.0,11724,1.4138,1.4143
1233026126.0,14271.0,11726,1.4139,1.4144
1233026130.0,14271.0,11730,1.4138,1.4143
1233026142.0,14271.0,11742,1.4137,1.4142
1233026145.0,14271.0,11745,1.4138,1.4143
1233026147.0,14271.0,11747,1.4136,1.4141
1233026150.0,14271.0,11750,1.4137,1.4142
1233026152.0,14271.0,11752,1.4136,1.4141
1233026159.0,14271.0,11759,1.4137,1.4142
1233026160.0,14271.0,11760,1.4136,1.4141
1233026162.0,14271.0,11762,1.4137,1.4142
1233026163.0,14271.0,11763,1.4135,1.414
1233026165.0,14271.0,11765,1.4134,1.4139
1233026166.0,14271.0,11766,1.4135,1.414
1233026170.0,14271.0,11770,1.4137,1.4142
1233026171.0,14271.0,11771,1.4136,1.4141
1233026180.0,14271.0,11780,1.4137,1.4142
1233026182.0,14271.0,11782,1.4136,1.4141
1233026185.0,14271.0,11785,1.4137,1.4142
1233026195.0,14271.0,11795,1.4138,1.4143
1233026197.0,14271.0,11797,1.4139,1.4144
1233026198.0,14271.0,11798,1.414,1.4145
1233026199.0,14271.0,11799,1.4139,1.4144
1233026200.0,14271.0,11800,1.4138,1.4143
1233026201.0,14271.0,11801,1.4139,1.4144
1233026202.0,14271.0,11802,1.414,1.4145
1233026210.0,14271.0,11810,1.4141,1.4146
1233026211.0,14271.0,11811,1.414,1.4145
1233026213.0,14271.0,11813,1.4138,1.4143
1233026214.0,14271.0,11814,1.4137,1.4142
1233026220.0,14271.0,11820,1.4135,1.414
1233026233.0,14271.0,11833,1.4136,1.4141
1233026243.0,14271.0,11843,1.4135,1.414
1233026246.0,14271.0,11846,1.4134,1.4139
1233026248.0,14271.0,11848,1.4133,1.4138
1233026256.0,14271.0,11856,1.4132,1.4137
1233026257.0,14271.0,11857,1.4133,1.4138
1233026264.0,14271.0,11864,1.4134,1.4139
1233026266.0,14271.0,11866,1.4133,1.4138
1233026267.0,14271.0,11867,1.4134,1.4139
1233026268.0,14271.0,11868,1.4133,1.4138
1233026269.0,14271.0,11869,1.4134,1.4139
1233026271.0,14271.0,11871,1.4133,1.4138
1233026279.0,14271.0,11879,1.4134,1.4139
1233026280.0,14271.0,11880,1.4135,1.414
1233026281.0,14271.0,11881,1.4134,1.4139
1233026292.0,14271.0,11892,1.4135,1.414
1233026293.0,14271.0,11893,1.4134,1.4139
1233026296.0,14271.0,11896,1.4137,1.4142
1233026297.0,14271.0,11897,1.4136,1.4141
1233026298.0,14271.0,11898,1.4135,1.414
1233026300.0,14271.0,11900,1.4134,1.4139
1233026302.0,14271.0,11902,1.4137,1.4142
1233026303.0,14271.0,11903,1.4136,1.4141
1233026304.0,14271.0,11904,1.4137,1.4142
1233026310.0,14271.0,11910,1.4136,1.4141
1233026312.0,14271.0,11912,1.4138,1.4143
1233026315.0,14271.0,11915,1.4139,1.4144
1233026317.0,14271.0,11917,1.4137,1.4142
1233026336.0,14271.0,11936,1.4138,1.4143
1233026339.0,14271.0,11939,1.4139,1.4144
1233026345.0,14271.0,11945,1.414,1.4145
1233026346.0,14271.0,11946,1.4138,1.4143
1233026354.0,14271.0,11954,1.4139,1.4144
1233026366.0,14271.0,11966,1.414,1.4145
1233026367.0,14271.0,11967,1.4139,1.4144
1233026369.0,14271.0,11969,1.4141,1.4145
1233026370.0,14271.0,11970,1.4143,1.4148
1233026371.0,14271.0,11971,1.4144,1.4149
1233026372.0,14271.0,11972,1.4145,1.415
1233026373.0,14271.0,11973,1.4144,1.4149
1233026374.0,14271.0,11974,1.4145,1.415
1233026376.0,14271.0,11976,1.4146,1.4151
1233026377.0,14271.0,11977,1.4147,1.4152
1233026378.0,14271.0,11978,1.4148,1.4153
1233026383.0,14271.0,11983,1.4147,1.4152
1233026385.0,14271.0,11985,1.4146,1.4151
1233026387.0,14271.0,11987,1.4147,1.4152
1233026393.0,14271.0,11993,1.4148,1.4153
1233026394.0,14271.0,11994,1.4146,1.415
1233026395.0,14271.0,11995,1.4145,1.415
1233026407.0,14271.0,12007,1.4146,1.4151
1233026408.0,14271.0,12008,1.4147,1.4152
1233026420.0,14271.0,12020,1.4146,1.4151
1233026422.0,14271.0,12022,1.4145,1.415
1233026425.0,14271.0,12025,1.4146,1.4151
1233026426.0,14271.0,12026,1.4147,1.4152
1233026427.0,14271.0,12027,1.4146,1.4151
1233026432.0,14271.0,12032,1.4145,1.415
1233026436.0,14271.0,12036,1.4144,1.4149
1233026438.0,14271.0,12038,1.4143,1.4148
1233026440.0,14271.0,12040,1.4144,1.4149
1233026443.0,14271.0,12043,1.4143,1.4148
1233026444.0,14271.0,12044,1.4142,1.4147
1233026451.0,14271.0,12051,1.4141,1.4146
1233026453.0,14271.0,12053,1.414,1.4145
1233026454.0,14271.0,12054,1.4141,1.4146
1233026456.0,14271.0,12056,1.4139,1.4144
1233026457.0,14271.0,12057,1.4142,1.4147
1233026460.0,14271.0,12060,1.4143,1.4148
1233026461.0,14271.0,12061,1.414,1.4145
1233026485.0,14271.0,12085,1.4141,1.4146
1233026504.0,14271.0,12104,1.414,1.4145
1233026505.0,14271.0,12105,1.4139,1.4144
1233026506.0,14271.0,12106,1.414,1.4145
1233026507.0,14271.0,12107,1.4141,1.4146
1233026517.0,14271.0,12117,1.414,1.4145
1233026518.0,14271.0,12118,1.4141,1.4146
1233026519.0,14271.0,12119,1.414,1.4145
1233026524.0,14271.0,12124,1.4141,1.4146
1233026551.0,14271.0,12151,1.4142,1.4147
1233026553.0,14271.0,12153,1.4141,1.4146
1233026554.0,14271.0,12154,1.4142,1.4147
1233026556.0,14271.0,12156,1.4141,1.4146
1233026558.0,14271.0,12158,1.4142,1.4147
1233026564.0,14271.0,12164,1.4143,1.4148
1233026566.0,14271.0,12166,1.4144,1.4149
1233026567.0,14271.0,12167,1.4145,1.415
1233026568.0,14271.0,12168,1.4143,1.4148
1233026571.0,14271.0,12171,1.4141,1.4146
1233026574.0,14271.0,12174,1.4142,1.4147
1233026575.0,14271.0,12175,1.4141,1.4146
1233026576.0,14271.0,12176,1.4142,1.4147
1233026577.0,14271.0,12177,1.4144,1.4149
1233026578.0,14271.0,12178,1.4143,1.4148
1233026581.0,14271.0,12181,1.4146,1.4151
1233026587.0,14271.0,12187,1.4145,1.415
1233026591.0,14271.0,12191,1.4144,1.4149
1233026593.0,14271.0,12193,1.4143,1.4148
1233026603.0,14271.0,12203,1.4144,1.4149
1233026604.0,14271.0,12204,1.4143,1.4148
1233026606.0,14271.0,12206,1.4141,1.4146
1233026607.0,14271.0,12207,1.4139,1.4144
1233026611.0,14271.0,12211,1.414,1.4145
1233026613.0,14271.0,12213,1.4141,1.4146
1233026614.0,14271.0,12214,1.414,1.4145
1233026616.0,14271.0,12216,1.4141,1.4146
1233026618.0,14271.0,12218,1.414,1.4145
1233026632.0,14271.0,12232,1.4141,1.4146
1233026636.0,14271.0,12236,1.414,1.4145
1233026640.0,14271.0,12240,1.4141,1.4146
1233026647.0,14271.0,12247,1.4138,1.4143
1233026648.0,14271.0,12248,1.4139,1.4144
1233026658.0,14271.0,12258,1.4138,1.4143
1233026662.0,14271.0,12262,1.4139,1.4144
1233026663.0,14271.0,12263,1.4137,1.4142
1233026664.0,14271.0,12264,1.4136,1.4141
1233026667.0,14271.0,12267,1.4137,1.4142
1233026669.0,14271.0,12269,1.4136,1.4141
1233026670.0,14271.0,12270,1.4137,1.4142
1233026675.0,14271.0,12275,1.4136,1.4141
1233026676.0,14271.0,12276,1.4137,1.4142
1233026677.0,14271.0,12277,1.4136,1.4141
1233026679.0,14271.0,12279,1.4135,1.4139
1233026680.0,14271.0,12280,1.4135,1.414
1233026682.0,14271.0,12282,1.4134,1.4139
1233026683.0,14271.0,12283,1.4135,1.414
1233026684.0,14271.0,12284,1.4136,1.4141
1233026685.0,14271.0,12285,1.4134,1.4139
1233026687.0,14271.0,12287,1.4135,1.414
1233026688.0,14271.0,12288,1.4137,1.4142
1233026689.0,14271.0,12289,1.4138,1.4143
1233026690.0,14271.0,12290,1.4137,1.4142
1233026693.0,14271.0,12293,1.4137,1.4141
1233026694.0,14271.0,12294,1.4136,1.4141
1233026695.0,14271.0,12295,1.4137,1.4142
1233026704.0,14271.0,12304,1.4138,1.4143
1233026707.0,14271.0,12307,1.4137,1.4142
1233026712.0,14271.0,12312,1.4136,1.4141
1233026713.0,14271.0,12313,1.4137,1.4142
1233026714.0,14271.0,12314,1.4138,1.4143
1233026715.0,14271.0,12315,1.4139,1.4144
1233026716.0,14271.0,12316,1.4138,1.4143
1233026718.0,14271.0,12318,1.4139,1.4144
1233026721.0,14271.0,12321,1.414,1.4145
1233026728.0,14271.0,12328,1.4139,1.4144
1233026732.0,14271.0,12332,1.4138,1.4143
1233026733.0,14271.0,12333,1.4136,1.4141
1233026734.0,14271.0,12334,1.4135,1.414
1233026737.0,14271.0,12337,1.4136,1.4141
1233026738.0,14271.0,12338,1.4138,1.4143
1233026739.0,14271.0,12339,1.4136,1.4141
1233026743.0,14271.0,12343,1.4137,1.4142
1233026745.0,14271.0,12345,1.4136,1.4141
1233026747.0,14271.0,12347,1.4137,1.4142
1233026751.0,14271.0,12351,1.4141,1.4146
1233026752.0,14271.0,12352,1.414,1.4145
1233026753.0,14271.0,12353,1.4139,1.4144
1233026757.0,14271.0,12357,1.414,1.4145
1233026766.0,14271.0,12366,1.4141,1.4146
1233026774.0,14271.0,12374,1.4144,1.4149
1233026775.0,14271.0,12375,1.4146,1.4151
1233026776.0,14271.0,12376,1.4147,1.4152
1233026777.0,14271.0,12377,1.4148,1.4153
1233026778.0,14271.0,12378,1.4149,1.4154
1233026781.0,14271.0,12381,1.415,1.4155
1233026783.0,14271.0,12383,1.4149,1.4154
1233026784.0,14271.0,12384,1.4148,1.4153
1233026786.0,14271.0,12386,1.415,1.4155
1233026787.0,14271.0,12387,1.4151,1.4156
1233026790.0,14271.0,12390,1.415,1.4155
1233026796.0,14271.0,12396,1.4151,1.4156
1233026802.0,14271.0,12402,1.4152,1.4157
1233026803.0,14271.0,12403,1.4151,1.4156
1233026804.0,14271.0,12404,1.4152,1.4157
1233026805.0,14271.0,12405,1.4151,1.4156
1233026812.0,14271.0,12412,1.4152,1.4157
1233026817.0,14271.0,12417,1.4153,1.4158
1233026818.0,14271.0,12418,1.4152,1.4157
1233026821.0,14271.0,12421,1.4153,1.4158
1233026837.0,14271.0,12437,1.4155,1.416
1233026839.0,14271.0,12439,1.4156,1.4161
1233026842.0,14271.0,12442,1.4157,1.4162
1233026843.0,14271.0,12443,1.4158,1.4163
1233026848.0,14271.0,12448,1.4159,1.4164
1233026849.0,14271.0,12449,1.416,1.4165
1233026850.0,14271.0,12450,1.4158,1.4163
1233026851.0,14271.0,12451,1.4157,1.4162
1233026855.0,14271.0,12455,1.4158,1.4163
1233026856.0,14271.0,12456,1.4159,1.4164
1233026857.0,14271.0,12457,1.416,1.4165
1233026860.0,14271.0,12460,1.4159,1.4164
1233026861.0,14271.0,12461,1.416,1.4164
1233026862.0,14271.0,12462,1.4161,1.4164
1233026863.0,14271.0,12463,1.4164,1.4166
1233026864.0,14271.0,12464,1.4163,1.4168
1233026865.0,14271.0,12465,1.4165,1.417
1233026867.0,14271.0,12467,1.4167,1.4172
1233026868.0,14271.0,12468,1.4166,1.4171
1233026870.0,14271.0,12470,1.4167,1.4172
1233026873.0,14271.0,12473,1.4168,1.4173
1233026875.0,14271.0,12475,1.4167,1.4172
1233026877.0,14271.0,12477,1.4165,1.4169
1233026878.0,14271.0,12478,1.4165,1.417
1233026879.0,14271.0,12479,1.4165,1.4169
1233026880.0,14271.0,12480,1.4165,1.417
1233026887.0,14271.0,12487,1.4164,1.4168
1233026888.0,14271.0,12488,1.4162,1.4167
1233026896.0,14271.0,12496,1.4163,1.4168
1233026897.0,14271.0,12497,1.4165,1.417
1233026900.0,14271.0,12500,1.4164,1.4168
1233026902.0,14271.0,12502,1.4163,1.4168
1233026903.0,14271.0,12503,1.4164,1.4168
1233026909.0,14271.0,12509,1.4165,1.417
1233026913.0,14271.0,12513,1.4164,1.4169
1233026914.0,14271.0,12514,1.4165,1.417
1233026915.0,14271.0,12515,1.4166,1.4171
1233026918.0,14271.0,12518,1.4165,1.417
