1246905862.0,14431.0,67462,95.13,95.15
1246905863.0,14431.0,67463,95.12,95.14
1246905866.0,14431.0,67466,95.13,95.15
1246905867.0,14431.0,67467,95.12,95.14
1246905879.0,14431.0,67479,95.13,95.15
1246905884.0,14431.0,67484,95.14,95.16
1246905894.0,14431.0,67494,95.13,95.15
1246905905.0,14431.0,67505,95.12,95.14
1246905920.0,14431.0,67520,95.13,95.15
1246905933.0,14431.0,67533,95.12,95.14
1246905939.0,14431.0,67539,95.13,95.15
1246905940.0,14431.0,67540,95.12,95.14
1246905947.0,14431.0,67547,95.13,95.15
1246905948.0,14431.0,67548,95.12,95.14
1246905957.0,14431.0,67557,95.12,95.15
1246905958.0,14431.0,67558,95.14,95.16
1246905959.0,14431.0,67559,95.13,95.15
1246905962.0,14431.0,67562,95.12,95.14
1246905982.0,14431.0,67582,95.13,95.15
1246906102.0,14431.0,67702,95.14,95.16
1246906103.0,14431.0,67703,95.13,95.15
1246906106.0,14431.0,67706,95.14,95.16
1246906136.0,14431.0,67736,95.13,95.15
1246906137.0,14431.0,67737,95.14,95.16
1246906144.0,14431.0,67744,95.13,95.15
1246906152.0,14431.0,67752,95.14,95.16
1246906152.0,14431.0,67752,95.13,95.15
1246906170.0,14431.0,67770,95.14,95.16
1246906170.0,14431.0,67770,95.13,95.15
1246906304.0,14431.0,67904,95.14,95.16
1246906304.0,14431.0,67904,95.15,95.17
1246906308.0,14431.0,67908,95.14,95.16
1246906326.0,14431.0,67926,95.15,95.17
1246906327.0,14431.0,67927,95.14,95.16
1246906330.0,14431.0,67930,95.15,95.17
1246906417.0,14431.0,68017,95.14,95.17
1246906434.0,14431.0,68034,95.15,95.17
1246906629.0,14431.0,68229,95.16,95.18
1246906630.0,14431.0,68230,95.15,95.17
1246906655.0,14431.0,68255,95.16,95.18
1246906667.0,14431.0,68267,95.15,95.17
1246906668.0,14431.0,68268,95.16,95.18
1246906668.0,14431.0,68268,95.15,95.17
1246906669.0,14431.0,68269,95.16,95.18
1246906774.0,14431.0,68374,95.17,95.19
1246906777.0,14431.0,68377,95.17,95.2
1246906777.0,14431.0,68377,95.18,95.2
1246906813.0,14431.0,68413,95.19,95.21
1246906826.0,14431.0,68426,95.18,95.2
1246906826.0,14431.0,68426,95.19,95.21
1246906830.0,14431.0,68430,95.18,95.2
1246906830.0,14431.0,68430,95.19,95.21
1246906846.0,14431.0,68446,95.18,95.2
1246906849.0,14431.0,68449,95.19,95.21
1246906896.0,14431.0,68496,95.2,95.22
1246906897.0,14431.0,68497,95.19,95.21
1246906898.0,14431.0,68498,95.2,95.22
1246906901.0,14431.0,68501,95.19,95.21
1246906902.0,14431.0,68502,95.2,95.22
1246906902.0,14431.0,68502,95.21,95.23
1246906903.0,14431.0,68503,95.2,95.22
1246906903.0,14431.0,68503,95.21,95.23
1246906910.0,14431.0,68510,95.2,95.23
1246906911.0,14431.0,68511,95.21,95.23
1246906926.0,14431.0,68526,95.21,95.24
1246906928.0,14431.0,68528,95.21,95.23
1246906995.0,14431.0,68595,95.22,95.24
1246907051.0,14431.0,68651,95.23,95.25
1246907144.0,14431.0,68744,95.24,95.26
1246907145.0,14431.0,68745,95.25,95.27
1246907147.0,14431.0,68747,95.24,95.27
1246907148.0,14431.0,68748,95.23,95.25
1246907245.0,14431.0,68845,95.24,95.26
1246907277.0,14431.0,68877,95.23,95.25
1246907298.0,14431.0,68898,95.24,95.26
1246907299.0,14431.0,68899,95.23,95.25
1246907316.0,14431.0,68916,95.24,95.26
1246907317.0,14431.0,68917,95.23,95.25
1246907327.0,14431.0,68927,95.24,95.26
1246907327.0,14431.0,68927,95.23,95.25
1246907327.0,14431.0,68927,95.22,95.25
1246907333.0,14431.0,68933,95.22,95.24
1246907334.0,14431.0,68934,95.22,95.25
1246907334.0,14431.0,68934,95.22,95.24
1246907334.0,14431.0,68934,95.22,95.25
1246907335.0,14431.0,68935,95.22,95.24
1246907335.0,14431.0,68935,95.22,95.25
1246907336.0,14431.0,68936,95.22,95.24
1246907338.0,14431.0,68938,95.22,95.25
1246907345.0,14431.0,68945,95.23,95.25
1246907355.0,14431.0,68955,95.24,95.26
1246907356.0,14431.0,68956,95.23,95.25
1246907358.0,14431.0,68958,95.24,95.26
1246907359.0,14431.0,68959,95.25,95.27
1246907359.0,14431.0,68959,95.24,95.26
1246907374.0,14431.0,68974,95.23,95.25
1246907418.0,14431.0,69018,95.22,95.25
1246907420.0,14431.0,69020,95.22,95.24
1246907434.0,14431.0,69034,95.21,95.23
1246907443.0,14431.0,69043,95.22,95.24
1246907448.0,14431.0,69048,95.21,95.23
1246907455.0,14431.0,69055,95.22,95.24
1246907459.0,14431.0,69059,95.21,95.23
1246907474.0,14431.0,69074,95.22,95.24
1246907520.0,14431.0,69120,95.21,95.23
1246907521.0,14431.0,69121,95.2,95.22
1246907521.0,14431.0,69121,95.18,95.2
1246907530.0,14431.0,69130,95.19,95.21
1246907543.0,14431.0,69143,95.18,95.2
1246907728.0,14431.0,69328,95.19,95.21
1246907767.0,14431.0,69367,95.18,95.2
1246907781.0,14431.0,69381,95.18,95.21
1246907781.0,14431.0,69381,95.18,95.2
1246907795.0,14431.0,69395,95.17,95.2
1246907796.0,14431.0,69396,95.17,95.19
1246907801.0,14431.0,69401,95.16,95.19
1246907802.0,14431.0,69402,95.16,95.18
1246907802.0,14431.0,69402,95.15,95.17
1246907819.0,14431.0,69419,95.14,95.16
1246907819.0,14431.0,69419,95.15,95.17
1246907822.0,14431.0,69422,95.14,95.16
1246907854.0,14431.0,69454,95.15,95.17
1246907857.0,14431.0,69457,95.14,95.16
1246907871.0,14431.0,69471,95.15,95.17
1246907888.0,14431.0,69488,95.14,95.16
1246907888.0,14431.0,69488,95.15,95.17
1246907904.0,14431.0,69504,95.14,95.16
1246907905.0,14431.0,69505,95.15,95.17
1246907971.0,14431.0,69571,95.14,95.16
1246908008.0,14431.0,69608,95.15,95.17
1246908018.0,14431.0,69618,95.16,95.18
1246908025.0,14431.0,69625,95.15,95.17
1246908029.0,14431.0,69629,95.16,95.18
1246908057.0,14431.0,69657,95.17,95.19
1246908057.0,14431.0,69657,95.16,95.18
1246908106.0,14431.0,69706,95.17,95.19
1246908107.0,14431.0,69707,95.16,95.18
1246908255.0,14431.0,69855,95.15,95.17
1246908299.0,14431.0,69899,95.14,95.16
1246908302.0,14431.0,69902,95.15,95.17
1246908345.0,14431.0,69945,95.14,95.16
1246908348.0,14431.0,69948,95.13,95.15
1246908354.0,14431.0,69954,95.12,95.14
1246908354.0,14431.0,69954,95.13,95.15
1246908359.0,14431.0,69959,95.12,95.14
1246908361.0,14431.0,69961,95.13,95.15
1246908364.0,14431.0,69964,95.12,95.14
1246908369.0,14431.0,69969,95.13,95.15
1246908423.0,14431.0,70023,95.14,95.16
1246908424.0,14431.0,70024,95.15,95.17
1246908431.0,14431.0,70031,95.16,95.18
1246908432.0,14431.0,70032,95.15,95.17
1246908442.0,14431.0,70042,95.14,95.16
1246908471.0,14431.0,70071,95.15,95.17
1246908472.0,14431.0,70072,95.16,95.18
1246908476.0,14431.0,70076,95.15,95.17
1246908531.0,14431.0,70131,95.16,95.18
1246908587.0,14431.0,70187,95.17,95.19
1246908728.0,14431.0,70328,95.16,95.18
1246908729.0,14431.0,70329,95.17,95.19
1246908736.0,14431.0,70336,95.16,95.18
1246908748.0,14431.0,70348,95.17,95.19
1246908868.0,14431.0,70468,95.18,95.2
1246908869.0,14431.0,70469,95.18,95.21
1246908871.0,14431.0,70471,95.19,95.21
1246908882.0,14431.0,70482,95.18,95.2
1246908882.0,14431.0,70482,95.19,95.21
1246908887.0,14431.0,70487,95.2,95.22
1246908888.0,14431.0,70488,95.21,95.23
1246908892.0,14431.0,70492,95.2,95.22
1246908892.0,14431.0,70492,95.19,95.21
1246908915.0,14431.0,70515,95.2,95.22
1246908916.0,14431.0,70516,95.21,95.23
1246908924.0,14431.0,70524,95.21,95.24
1246908925.0,14431.0,70525,95.22,95.24
1246908925.0,14431.0,70525,95.23,95.25
1246908927.0,14431.0,70527,95.22,95.24
1246908929.0,14431.0,70529,95.21,95.23
1246908931.0,14431.0,70531,95.22,95.24
1246908933.0,14431.0,70533,95.21,95.23
1246908997.0,14431.0,70597,95.2,95.22
1246908997.0,14431.0,70597,95.19,95.21
1246909008.0,14431.0,70608,95.2,95.22
1246909029.0,14431.0,70629,95.21,95.23
1246909030.0,14431.0,70630,95.22,95.24
1246909032.0,14431.0,70632,95.21,95.24
1246909033.0,14431.0,70633,95.21,95.23
1246909046.0,14431.0,70646,95.2,95.22
1246909173.0,14431.0,70773,95.19,95.22
1246909174.0,14431.0,70774,95.19,95.21
1246909176.0,14431.0,70776,95.2,95.22
1246909218.0,14431.0,70818,95.18,95.2
1246909219.0,14431.0,70819,95.19,95.21
1246909225.0,14431.0,70825,95.2,95.22
1246909229.0,14431.0,70829,95.19,95.21
1246909230.0,14431.0,70830,95.2,95.22
1246909262.0,14431.0,70862,95.19,95.21
1246909294.0,14431.0,70894,95.2,95.22
1246909336.0,14431.0,70936,95.21,95.23
1246909393.0,14431.0,70993,95.22,95.24
1246909410.0,14431.0,71010,95.23,95.25
1246909439.0,14431.0,71039,95.22,95.24
1246909440.0,14431.0,71040,95.23,95.25
1246909484.0,14431.0,71084,95.22,95.24
1246909485.0,14431.0,71085,95.23,95.25
1246909490.0,14431.0,71090,95.22,95.24
1246909493.0,14431.0,71093,95.23,95.25
1246909553.0,14431.0,71153,95.24,95.26
1246909621.0,14431.0,71221,95.25,95.27
1246909622.0,14431.0,71222,95.26,95.28
1246909645.0,14431.0,71245,95.27,95.29
1246909646.0,14431.0,71246,95.28,95.3
1246909648.0,14431.0,71248,95.27,95.29
1246909652.0,14431.0,71252,95.26,95.28
1246909687.0,14431.0,71287,95.25,95.27
1246909691.0,14431.0,71291,95.26,95.28
1246909712.0,14431.0,71312,95.27,95.29
1246909713.0,14431.0,71313,95.27,95.3
1246909713.0,14431.0,71313,95.28,95.3
1246909714.0,14431.0,71314,95.27,95.29
1246909719.0,14431.0,71319,95.26,95.28
1246909721.0,14431.0,71321,95.27,95.29
1246909724.0,14431.0,71324,95.28,95.3
1246909726.0,14431.0,71326,95.27,95.29
1246909736.0,14431.0,71336,95.28,95.3
1246909737.0,14431.0,71337,95.29,95.31
1246909743.0,14431.0,71343,95.3,95.32
1246909769.0,14431.0,71369,95.31,95.33
1246909770.0,14431.0,71370,95.3,95.32
1246909778.0,14431.0,71378,95.29,95.31
1246909830.0,14431.0,71430,95.28,95.3
1246909831.0,14431.0,71431,95.29,95.31
1246909856.0,14431.0,71456,95.28,95.3
1246909862.0,14431.0,71462,95.29,95.31
1246909871.0,14431.0,71471,95.3,95.32
1246909872.0,14431.0,71472,95.29,95.31
1246909927.0,14431.0,71527,95.3,95.32
1246909928.0,14431.0,71528,95.29,95.31
1246909929.0,14431.0,71529,95.3,95.32
1246909952.0,14431.0,71552,95.29,95.31
1246909960.0,14431.0,71560,95.29,95.32
1246909961.0,14431.0,71561,95.29,95.31
1246910026.0,14431.0,71626,95.28,95.3
1246910031.0,14431.0,71631,95.27,95.29
1246910074.0,14431.0,71674,95.26,95.28
1246910080.0,14431.0,71680,95.27,95.29
1246910091.0,14431.0,71691,95.26,95.28
1246910111.0,14431.0,71711,95.25,95.27
1246910119.0,14431.0,71719,95.24,95.26
1246910148.0,14431.0,71748,95.23,95.25
1246910173.0,14431.0,71773,95.22,95.24
1246910177.0,14431.0,71777,95.21,95.23
1246910178.0,14431.0,71778,95.22,95.24
1246910180.0,14431.0,71780,95.21,95.23
1246910181.0,14431.0,71781,95.22,95.24
1246910184.0,14431.0,71784,95.21,95.23
1246910185.0,14431.0,71785,95.22,95.24
1246910193.0,14431.0,71793,95.23,95.25
1246910201.0,14431.0,71801,95.22,95.24
1246910204.0,14431.0,71804,95.23,95.25
1246910212.0,14431.0,71812,95.22,95.24
1246910223.0,14431.0,71823,95.23,95.25
1246910227.0,14431.0,71827,95.22,95.24
1246910239.0,14431.0,71839,95.21,95.23
1246910246.0,14431.0,71846,95.22,95.24
1246910308.0,14431.0,71908,95.23,95.25
1246910309.0,14431.0,71909,95.22,95.24
1246910322.0,14431.0,71922,95.23,95.25
1246910323.0,14431.0,71923,95.22,95.24
1246910357.0,14431.0,71957,95.2,95.22
1246910358.0,14431.0,71958,95.21,95.23
1246910370.0,14431.0,71970,95.22,95.24
1246910374.0,14431.0,71974,95.21,95.23
1246910378.0,14431.0,71978,95.22,95.24
1246910378.0,14431.0,71978,95.21,95.23
1246910379.0,14431.0,71979,95.22,95.24
1246910379.0,14431.0,71979,95.21,95.23
1246910379.0,14431.0,71979,95.22,95.24
1246910380.0,14431.0,71980,95.21,95.23
1246910380.0,14431.0,71980,95.22,95.24
1246910392.0,14431.0,71992,95.21,95.23
1246910392.0,14431.0,71992,95.22,95.24
1246910403.0,14431.0,72003,95.23,95.25
1246910405.0,14431.0,72005,95.24,95.26
1246910406.0,14431.0,72006,95.24,95.27
1246910406.0,14431.0,72006,95.23,95.25
1246910407.0,14431.0,72007,95.24,95.26
1246910419.0,14431.0,72019,95.23,95.25
1246910422.0,14431.0,72022,95.24,95.26
1246910431.0,14431.0,72031,95.23,95.25
1246910431.0,14431.0,72031,95.24,95.26
1246910439.0,14431.0,72039,95.23,95.25
1246910457.0,14431.0,72057,95.22,95.24
1246910458.0,14431.0,72058,95.23,95.25
1246910464.0,14431.0,72064,95.24,95.26
1246910478.0,14431.0,72078,95.25,95.27
1246910498.0,14431.0,72098,95.26,95.28
1246910499.0,14431.0,72099,95.25,95.27
1246910500.0,14431.0,72100,95.26,95.28
1246910532.0,14431.0,72132,95.27,95.29
1246910538.0,14431.0,72138,95.28,95.3
1246910559.0,14431.0,72159,95.27,95.29
1246910562.0,14431.0,72162,95.28,95.3
1246910577.0,14431.0,72177,95.27,95.29
1246910589.0,14431.0,72189,95.28,95.3
1246910593.0,14431.0,72193,95.27,95.29
1246910599.0,14431.0,72199,95.28,95.3
1246910617.0,14431.0,72217,95.29,95.31
1246910627.0,14431.0,72227,95.3,95.32
1246910632.0,14431.0,72232,95.29,95.31
1246910653.0,14431.0,72253,95.3,95.32
1246910693.0,14431.0,72293,95.29,95.31
1246910707.0,14431.0,72307,95.28,95.3
1246910718.0,14431.0,72318,95.27,95.29
1246910731.0,14431.0,72331,95.28,95.3
1246910733.0,14431.0,72333,95.27,95.29
1246910734.0,14431.0,72334,95.26,95.28
1246910739.0,14431.0,72339,95.27,95.29
1246910743.0,14431.0,72343,95.26,95.28
1246910763.0,14431.0,72363,95.27,95.29
1246910777.0,14431.0,72377,95.28,95.3
1246910777.0,14431.0,72377,95.27,95.29
1246910814.0,14431.0,72414,95.28,95.3
1246910817.0,14431.0,72417,95.27,95.29
1246910824.0,14431.0,72424,95.28,95.3
1246910848.0,14431.0,72448,95.29,95.31
1246910856.0,14431.0,72456,95.31,95.33
1246910859.0,14431.0,72459,95.32,95.34
1246910860.0,14431.0,72460,95.33,95.35
1246910864.0,14431.0,72464,95.32,95.34
1246910872.0,14431.0,72472,95.33,95.35
1246910876.0,14431.0,72476,95.34,95.36
1246910876.0,14431.0,72476,95.35,95.37
1246910877.0,14431.0,72477,95.33,95.35
1246910886.0,14431.0,72486,95.32,95.34
1246910898.0,14431.0,72498,95.33,95.35
1246910927.0,14431.0,72527,95.34,95.36
1246910931.0,14431.0,72531,95.35,95.37
1246910932.0,14431.0,72532,95.34,95.36
1246910945.0,14431.0,72545,95.33,95.35
1246910952.0,14431.0,72552,95.32,95.34
1246910960.0,14431.0,72560,95.33,95.35
1246910977.0,14431.0,72577,95.34,95.36
1246910982.0,14431.0,72582,95.33,95.35
1246910987.0,14431.0,72587,95.32,95.34
1246910990.0,14431.0,72590,95.33,95.35
1246910992.0,14431.0,72592,95.34,95.36
1246910993.0,14431.0,72593,95.33,95.35
1246911006.0,14431.0,72606,95.32,95.34
1246911012.0,14431.0,72612,95.33,95.35
1246911018.0,14431.0,72618,95.32,95.34
1246911034.0,14431.0,72634,95.33,95.35
1246911064.0,14431.0,72664,95.32,95.34
1246911064.0,14431.0,72664,95.33,95.35
1246911077.0,14431.0,72677,95.32,95.34
1246911081.0,14431.0,72681,95.33,95.35
1246911135.0,14431.0,72735,95.34,95.36
1246911157.0,14431.0,72757,95.33,95.35
1246911158.0,14431.0,72758,95.34,95.36
1246911168.0,14431.0,72768,95.33,95.35
1246911174.0,14431.0,72774,95.34,95.36
1246911174.0,14431.0,72774,95.33,95.35
1246911175.0,14431.0,72775,95.34,95.36
1246911178.0,14431.0,72778,95.33,95.35
1246911179.0,14431.0,72779,95.34,95.36
1246911179.0,14431.0,72779,95.33,95.35
1246911180.0,14431.0,72780,95.34,95.36
1246911187.0,14431.0,72787,95.33,95.35
1246911201.0,14431.0,72801,95.32,95.34
1246911210.0,14431.0,72810,95.31,95.33
1246911212.0,14431.0,72812,95.3,95.32
1246911238.0,14431.0,72838,95.29,95.31
1246911241.0,14431.0,72841,95.28,95.3
1246911252.0,14431.0,72852,95.29,95.31
1246911254.0,14431.0,72854,95.28,95.3
1246911258.0,14431.0,72858,95.27,95.29
1246911272.0,14431.0,72872,95.28,95.3
1246911275.0,14431.0,72875,95.27,95.29
1246911276.0,14431.0,72876,95.28,95.3
1246911305.0,14431.0,72905,95.27,95.29
1246911321.0,14431.0,72921,95.28,95.3
1246911330.0,14431.0,72930,95.27,95.29
1246911337.0,14431.0,72937,95.26,95.28
1246911338.0,14431.0,72938,95.27,95.29
1246911339.0,14431.0,72939,95.26,95.28
1246911350.0,14431.0,72950,95.25,95.27
1246911354.0,14431.0,72954,95.26,95.28
1246911365.0,14431.0,72965,95.25,95.27
1246911368.0,14431.0,72968,95.26,95.28
1246911373.0,14431.0,72973,95.25,95.27
1246911377.0,14431.0,72977,95.24,95.26
1246911378.0,14431.0,72978,95.23,95.26
1246911379.0,14431.0,72979,95.23,95.25
1246911390.0,14431.0,72990,95.24,95.26
1246911399.0,14431.0,72999,95.23,95.25
1246911401.0,14431.0,73001,95.24,95.26
1246911402.0,14431.0,73002,95.23,95.25
1246911425.0,14431.0,73025,95.24,95.26
1246911429.0,14431.0,73029,95.23,95.25
1246911430.0,14431.0,73030,95.24,95.26
1246911432.0,14431.0,73032,95.23,95.25
1246911447.0,14431.0,73047,95.24,95.26
1246911449.0,14431.0,73049,95.25,95.27
1246911455.0,14431.0,73055,95.24,95.26
1246911458.0,14431.0,73058,95.25,95.27
1246911459.0,14431.0,73059,95.24,95.26
1246911487.0,14431.0,73087,95.25,95.27
1246911490.0,14431.0,73090,95.26,95.28
1246911500.0,14431.0,73100,95.25,95.27
1246911503.0,14431.0,73103,95.26,95.28
1246911504.0,14431.0,73104,95.27,95.29
1246911506.0,14431.0,73106,95.26,95.28
1246911506.0,14431.0,73106,95.27,95.29
1246911521.0,14431.0,73121,95.26,95.28
1246911530.0,14431.0,73130,95.27,95.29
1246911531.0,14431.0,73131,95.26,95.28
1246911531.0,14431.0,73131,95.27,95.29
1246911532.0,14431.0,73132,95.26,95.28
1246911532.0,14431.0,73132,95.27,95.29
1246911532.0,14431.0,73132,95.26,95.28
1246911533.0,14431.0,73133,95.27,95.29
1246911534.0,14431.0,73134,95.26,95.28
1246911534.0,14431.0,73134,95.27,95.29
1246911535.0,14431.0,73135,95.26,95.28
1246911536.0,14431.0,73136,95.27,95.29
1246911536.0,14431.0,73136,95.26,95.28
1246911536.0,14431.0,73136,95.27,95.29
1246911555.0,14431.0,73155,95.28,95.3
1246911555.0,14431.0,73155,95.27,95.29
1246911558.0,14431.0,73158,95.28,95.3
1246911572.0,14431.0,73172,95.27,95.29
1246911596.0,14431.0,73196,95.26,95.28
1246911599.0,14431.0,73199,95.25,95.27
1246911620.0,14431.0,73220,95.26,95.28
1246911623.0,14431.0,73223,95.25,95.27
1246911623.0,14431.0,73223,95.26,95.28
1246911624.0,14431.0,73224,95.27,95.29
1246911627.0,14431.0,73227,95.28,95.3
1246911637.0,14431.0,73237,95.27,95.29
1246911657.0,14431.0,73257,95.26,95.28
1246911657.0,14431.0,73257,95.27,95.29
1246911661.0,14431.0,73261,95.28,95.3
1246911775.0,14431.0,73375,95.27,95.29
1246911775.0,14431.0,73375,95.28,95.3
1246911784.0,14431.0,73384,95.27,95.29
1246911784.0,14431.0,73384,95.28,95.3
1246911787.0,14431.0,73387,95.27,95.29
1246911793.0,14431.0,73393,95.28,95.3
1246911794.0,14431.0,73394,95.27,95.29
1246911794.0,14431.0,73394,95.28,95.3
1246911794.0,14431.0,73394,95.27,95.29
1246911805.0,14431.0,73405,95.28,95.3
1246911817.0,14431.0,73417,95.29,95.31
1246911831.0,14431.0,73431,95.28,95.3
1246911848.0,14431.0,73448,95.27,95.29
1246911860.0,14431.0,73460,95.28,95.3
1246911889.0,14431.0,73489,95.29,95.31
1246911893.0,14431.0,73493,95.28,95.3
1246911914.0,14431.0,73514,95.27,95.29
1246911941.0,14431.0,73541,95.28,95.3
1246911944.0,14431.0,73544,95.27,95.29
1246911945.0,14431.0,73545,95.28,95.3
1246911946.0,14431.0,73546,95.27,95.29
1246911952.0,14431.0,73552,95.28,95.3
1246911954.0,14431.0,73554,95.27,95.29
1246911961.0,14431.0,73561,95.26,95.28
1246911967.0,14431.0,73567,95.27,95.29
1246911968.0,14431.0,73568,95.26,95.28
1246911969.0,14431.0,73569,95.27,95.29
1246911971.0,14431.0,73571,95.26,95.28
1246911972.0,14431.0,73572,95.27,95.29
1246911982.0,14431.0,73582,95.28,95.3
1246911985.0,14431.0,73585,95.29,95.31
1246911986.0,14431.0,73586,95.28,95.3
1246911991.0,14431.0,73591,95.27,95.29
1246912049.0,14431.0,73649,95.28,95.3
1246912086.0,14431.0,73686,95.27,95.29
1246912087.0,14431.0,73687,95.28,95.3
1246912090.0,14431.0,73690,95.27,95.29
1246912092.0,14431.0,73692,95.26,95.28
1246912092.0,14431.0,73692,95.27,95.29
1246912092.0,14431.0,73692,95.26,95.28
1246912096.0,14431.0,73696,95.27,95.29
1246912099.0,14431.0,73699,95.26,95.28
1246912102.0,14431.0,73702,95.27,95.29
1246912122.0,14431.0,73722,95.26,95.28
1246912125.0,14431.0,73725,95.25,95.27
1246912129.0,14431.0,73729,95.26,95.28
1246912132.0,14431.0,73732,95.27,95.29
1246912187.0,14431.0,73787,95.26,95.28
1246912188.0,14431.0,73788,95.25,95.27
1246912189.0,14431.0,73789,95.26,95.28
1246912201.0,14431.0,73801,95.25,95.27
1246912205.0,14431.0,73805,95.24,95.26
1246912208.0,14431.0,73808,95.23,95.25
1246912209.0,14431.0,73809,95.24,95.26
1246912279.0,14431.0,73879,95.23,95.25
1246912280.0,14431.0,73880,95.24,95.26
1246912319.0,14431.0,73919,95.25,95.27
1246912319.0,14431.0,73919,95.24,95.26
1246912322.0,14431.0,73922,95.25,95.27
1246912323.0,14431.0,73923,95.26,95.28
1246912324.0,14431.0,73924,95.25,95.27
1246912349.0,14431.0,73949,95.24,95.26
1246912355.0,14431.0,73955,95.25,95.27
1246912355.0,14431.0,73955,95.24,95.26
1246912356.0,14431.0,73956,95.25,95.27
1246912378.0,14431.0,73978,95.24,95.26
1246912380.0,14431.0,73980,95.25,95.27
1246912469.0,14431.0,74069,95.26,95.28
1246912470.0,14431.0,74070,95.27,95.29
1246912486.0,14431.0,74086,95.26,95.28
1246912490.0,14431.0,74090,95.27,95.29
1246912518.0,14431.0,74118,95.28,95.3
1246912518.0,14431.0,74118,95.27,95.29
1246912520.0,14431.0,74120,95.26,95.28
1246912526.0,14431.0,74126,95.27,95.29
1246912552.0,14431.0,74152,95.26,95.28
1246912596.0,14431.0,74196,95.27,95.29
1246912626.0,14431.0,74226,95.26,95.28
1246912627.0,14431.0,74227,95.27,95.29
1246912633.0,14431.0,74233,95.26,95.28
1246912646.0,14431.0,74246,95.27,95.29
1246912676.0,14431.0,74276,95.28,95.3
1246912676.0,14431.0,74276,95.27,95.29
1246912678.0,14431.0,74278,95.26,95.28
1246912679.0,14431.0,74279,95.27,95.29
1246912680.0,14431.0,74280,95.28,95.3
1246912693.0,14431.0,74293,95.27,95.29
1246912693.0,14431.0,74293,95.28,95.3
1246912697.0,14431.0,74297,95.27,95.29
1246912754.0,14431.0,74354,95.28,95.3
1246912761.0,14431.0,74361,95.29,95.31
1246912765.0,14431.0,74365,95.28,95.3
1246912774.0,14431.0,74374,95.29,95.31
1246912790.0,14431.0,74390,95.28,95.3
1246912790.0,14431.0,74390,95.29,95.31
1246912790.0,14431.0,74390,95.28,95.3
1246912791.0,14431.0,74391,95.29,95.31
1246912827.0,14431.0,74427,95.28,95.31
1246912828.0,14431.0,74428,95.29,95.31
1246912850.0,14431.0,74450,95.28,95.3
1246912856.0,14431.0,74456,95.29,95.31
1246912860.0,14431.0,74460,95.3,95.32
1246912860.0,14431.0,74460,95.29,95.32
1246912863.0,14431.0,74463,95.29,95.31
1246912865.0,14431.0,74465,95.3,95.32
1246912875.0,14431.0,74475,95.29,95.32
1246912875.0,14431.0,74475,95.29,95.31
1246912894.0,14431.0,74494,95.28,95.31
1246912895.0,14431.0,74495,95.29,95.31
