1113886495.0,12892.0,17695,107.37,107.41
1113886500.0,12892.0,17700,107.36,107.4
1113886504.0,12892.0,17704,107.37,107.41
1113886509.0,12892.0,17709,107.36,107.4
1113886538.0,12892.0,17738,107.35,107.39
1113886540.0,12892.0,17740,107.36,107.4
1113886543.0,12892.0,17743,107.37,107.41
1113886544.0,12892.0,17744,107.36,107.4
1113886545.0,12892.0,17745,107.35,107.39
1113886545.0,12892.0,17745,107.36,107.4
1113886548.0,12892.0,17748,107.37,107.41
1113886549.0,12892.0,17749,107.36,107.4
1113886554.0,12892.0,17754,107.37,107.41
1113886556.0,12892.0,17756,107.36,107.4
1113886557.0,12892.0,17757,107.37,107.41
1113886573.0,12892.0,17773,107.36,107.4
1113886581.0,12892.0,17781,107.37,107.41
1113886617.0,12892.0,17817,107.36,107.4
1113886621.0,12892.0,17821,107.37,107.41
1113886622.0,12892.0,17822,107.36,107.4
1113886645.0,12892.0,17845,107.37,107.41
1113886652.0,12892.0,17852,107.36,107.4
1113886667.0,12892.0,17867,107.37,107.41
1113886690.0,12892.0,17890,107.36,107.4
1113886694.0,12892.0,17894,107.37,107.41
1113886696.0,12892.0,17896,107.36,107.4
1113886713.0,12892.0,17913,107.35,107.39
1113886715.0,12892.0,17915,107.36,107.4
1113886739.0,12892.0,17939,107.37,107.41
1113886740.0,12892.0,17940,107.38,107.42
1113886742.0,12892.0,17942,107.37,107.41
1113886742.0,12892.0,17942,107.38,107.42
1113886750.0,12892.0,17950,107.37,107.41
1113886758.0,12892.0,17958,107.36,107.4
1113886760.0,12892.0,17960,107.35,107.39
1113886761.0,12892.0,17961,107.36,107.4
1113886766.0,12892.0,17966,107.37,107.41
1113886801.0,12892.0,18001,107.36,107.4
1113886805.0,12892.0,18005,107.37,107.41
1113886808.0,12892.0,18008,107.38,107.42
1113886812.0,12892.0,18012,107.37,107.41
1113886815.0,12892.0,18015,107.38,107.42
1113886823.0,12892.0,18023,107.39,107.43
1113886825.0,12892.0,18025,107.4,107.44
1113886826.0,12892.0,18026,107.39,107.43
1113886826.0,12892.0,18026,107.4,107.44
1113886827.0,12892.0,18027,107.39,107.43
1113886831.0,12892.0,18031,107.38,107.42
1113886832.0,12892.0,18032,107.39,107.43
1113886841.0,12892.0,18041,107.38,107.42
1113886841.0,12892.0,18041,107.39,107.43
1113886842.0,12892.0,18042,107.38,107.42
1113886843.0,12892.0,18043,107.39,107.43
1113886843.0,12892.0,18043,107.38,107.42
1113886844.0,12892.0,18044,107.39,107.43
1113886846.0,12892.0,18046,107.4,107.44
1113886851.0,12892.0,18051,107.41,107.45
1113886853.0,12892.0,18053,107.42,107.46
1113886856.0,12892.0,18056,107.44,107.47
1113886857.0,12892.0,18057,107.44,107.48
1113886857.0,12892.0,18057,107.45,107.49
1113886858.0,12892.0,18058,107.46,107.5
1113886859.0,12892.0,18059,107.47,107.51
1113886860.0,12892.0,18060,107.46,107.5
1113886862.0,12892.0,18062,107.45,107.49
1113886862.0,12892.0,18062,107.48,107.5
1113886863.0,12892.0,18063,107.48,107.51
1113886863.0,12892.0,18063,107.48,107.52
1113886864.0,12892.0,18064,107.47,107.51
1113886865.0,12892.0,18065,107.46,107.5
1113886866.0,12892.0,18066,107.47,107.51
1113886867.0,12892.0,18067,107.48,107.52
1113886867.0,12892.0,18067,107.47,107.51
1113886872.0,12892.0,18072,107.46,107.5
1113886873.0,12892.0,18073,107.47,107.51
1113886878.0,12892.0,18078,107.46,107.5
1113886884.0,12892.0,18084,107.45,107.49
1113886892.0,12892.0,18092,107.46,107.5
1113886895.0,12892.0,18095,107.47,107.51
1113886901.0,12892.0,18101,107.46,107.5
1113886909.0,12892.0,18109,107.47,107.51
1113886910.0,12892.0,18110,107.46,107.5
1113886911.0,12892.0,18111,107.47,107.51
1113886912.0,12892.0,18112,107.46,107.5
1113886914.0,12892.0,18114,107.45,107.49
1113886922.0,12892.0,18122,107.44,107.48
1113886926.0,12892.0,18126,107.45,107.49
1113886931.0,12892.0,18131,107.46,107.5
1113886933.0,12892.0,18133,107.45,107.49
1113886944.0,12892.0,18144,107.46,107.5
1113886949.0,12892.0,18149,107.47,107.51
1113886954.0,12892.0,18154,107.46,107.5
1113886957.0,12892.0,18157,107.45,107.49
1113886958.0,12892.0,18158,107.46,107.5
1113886959.0,12892.0,18159,107.45,107.49
1113886959.0,12892.0,18159,107.46,107.5
1113886960.0,12892.0,18160,107.45,107.49
1113886961.0,12892.0,18161,107.46,107.5
1113886963.0,12892.0,18163,107.45,107.49
1113886981.0,12892.0,18181,107.44,107.48
1113886986.0,12892.0,18186,107.45,107.49
1113886994.0,12892.0,18194,107.44,107.48
1113887000.0,12892.0,18200,107.43,107.47
1113887002.0,12892.0,18202,107.44,107.48
1113887011.0,12892.0,18211,107.43,107.47
1113887012.0,12892.0,18212,107.44,107.48
1113887015.0,12892.0,18215,107.43,107.47
1113887023.0,12892.0,18223,107.42,107.46
1113887025.0,12892.0,18225,107.43,107.47
1113887026.0,12892.0,18226,107.42,107.46
1113887027.0,12892.0,18227,107.43,107.47
1113887036.0,12892.0,18236,107.42,107.46
1113887046.0,12892.0,18246,107.43,107.47
1113887050.0,12892.0,18250,107.42,107.46
1113887057.0,12892.0,18257,107.43,107.47
1113887062.0,12892.0,18262,107.44,107.48
1113887068.0,12892.0,18268,107.45,107.49
1113887082.0,12892.0,18282,107.46,107.5
1113887083.0,12892.0,18283,107.45,107.49
1113887087.0,12892.0,18287,107.46,107.5
1113887089.0,12892.0,18289,107.45,107.49
1113887093.0,12892.0,18293,107.44,107.48
1113887097.0,12892.0,18297,107.43,107.47
1113887098.0,12892.0,18298,107.44,107.48
1113887103.0,12892.0,18303,107.43,107.47
1113887113.0,12892.0,18313,107.42,107.46
1113887120.0,12892.0,18320,107.43,107.47
1113887125.0,12892.0,18325,107.42,107.46
1113887137.0,12892.0,18337,107.41,107.45
1113887138.0,12892.0,18338,107.42,107.46
1113887139.0,12892.0,18339,107.41,107.45
1113887170.0,12892.0,18370,107.4,107.44
1113887175.0,12892.0,18375,107.41,107.45
1113887178.0,12892.0,18378,107.4,107.44
1113887183.0,12892.0,18383,107.41,107.45
1113887191.0,12892.0,18391,107.42,107.46
1113887192.0,12892.0,18392,107.41,107.45
1113887194.0,12892.0,18394,107.42,107.46
1113887210.0,12892.0,18410,107.43,107.47
1113887218.0,12892.0,18418,107.42,107.46
1113887220.0,12892.0,18420,107.41,107.45
1113887220.0,12892.0,18420,107.42,107.46
1113887228.0,12892.0,18428,107.41,107.45
1113887259.0,12892.0,18459,107.4,107.44
1113887269.0,12892.0,18469,107.41,107.45
1113887271.0,12892.0,18471,107.4,107.44
1113887275.0,12892.0,18475,107.39,107.43
1113887282.0,12892.0,18482,107.38,107.42
1113887283.0,12892.0,18483,107.39,107.43
1113887287.0,12892.0,18487,107.38,107.42
1113887290.0,12892.0,18490,107.39,107.43
1113887295.0,12892.0,18495,107.38,107.42
1113887297.0,12892.0,18497,107.39,107.43
1113887302.0,12892.0,18502,107.38,107.42
1113887304.0,12892.0,18504,107.39,107.43
1113887310.0,12892.0,18510,107.4,107.44
1113887311.0,12892.0,18511,107.39,107.43
1113887312.0,12892.0,18512,107.4,107.44
1113887312.0,12892.0,18512,107.39,107.43
1113887318.0,12892.0,18518,107.38,107.42
1113887348.0,12892.0,18548,107.39,107.43
1113887351.0,12892.0,18551,107.38,107.42
1113887365.0,12892.0,18565,107.39,107.43
1113887370.0,12892.0,18570,107.38,107.42
1113887372.0,12892.0,18572,107.37,107.41
1113887383.0,12892.0,18583,107.36,107.4
1113887389.0,12892.0,18589,107.35,107.39
1113887391.0,12892.0,18591,107.36,107.4
1113887392.0,12892.0,18592,107.35,107.39
1113887396.0,12892.0,18596,107.36,107.4
1113887407.0,12892.0,18607,107.37,107.41
1113887415.0,12892.0,18615,107.36,107.4
1113887420.0,12892.0,18620,107.35,107.39
1113887424.0,12892.0,18624,107.36,107.4
1113887429.0,12892.0,18629,107.37,107.41
1113887445.0,12892.0,18645,107.36,107.4
1113887458.0,12892.0,18658,107.35,107.39
1113887467.0,12892.0,18667,107.36,107.4
1113887498.0,12892.0,18698,107.35,107.39
1113887499.0,12892.0,18699,107.34,107.38
1113887502.0,12892.0,18702,107.33,107.37
1113887504.0,12892.0,18704,107.32,107.36
1113887504.0,12892.0,18704,107.33,107.37
1113887507.0,12892.0,18707,107.34,107.38
1113887509.0,12892.0,18709,107.33,107.37
1113887515.0,12892.0,18715,107.34,107.38
1113887517.0,12892.0,18717,107.33,107.37
1113887522.0,12892.0,18722,107.32,107.36
1113887523.0,12892.0,18723,107.33,107.37
1113887536.0,12892.0,18736,107.34,107.38
1113887543.0,12892.0,18743,107.35,107.39
1113887544.0,12892.0,18744,107.34,107.38
1113887544.0,12892.0,18744,107.35,107.39
1113887564.0,12892.0,18764,107.36,107.4
1113887566.0,12892.0,18766,107.35,107.39
1113887567.0,12892.0,18767,107.36,107.4
1113887598.0,12892.0,18798,107.35,107.39
1113887609.0,12892.0,18809,107.36,107.4
1113887695.0,12892.0,18895,107.35,107.39
1113887696.0,12892.0,18896,107.36,107.4
1113887706.0,12892.0,18906,107.35,107.39
1113887723.0,12892.0,18923,107.34,107.38
1113887755.0,12892.0,18955,107.33,107.37
1113887773.0,12892.0,18973,107.34,107.38
1113887775.0,12892.0,18975,107.33,107.37
1113887777.0,12892.0,18977,107.34,107.38
1113887779.0,12892.0,18979,107.33,107.37
1113887781.0,12892.0,18981,107.34,107.38
1113887788.0,12892.0,18988,107.33,107.37
1113887791.0,12892.0,18991,107.34,107.38
1113887793.0,12892.0,18993,107.33,107.37
1113887799.0,12892.0,18999,107.34,107.38
1113887814.0,12892.0,19014,107.33,107.37
1113887818.0,12892.0,19018,107.34,107.38
1113887818.0,12892.0,19018,107.33,107.37
1113887825.0,12892.0,19025,107.32,107.36
1113887833.0,12892.0,19033,107.33,107.37
1113887834.0,12892.0,19034,107.32,107.36
1113887842.0,12892.0,19042,107.31,107.35
1113887844.0,12892.0,19044,107.32,107.36
1113887855.0,12892.0,19055,107.31,107.35
1113887860.0,12892.0,19060,107.3,107.34
1113887864.0,12892.0,19064,107.31,107.35
1113887867.0,12892.0,19067,107.3,107.34
1113887868.0,12892.0,19068,107.31,107.35
1113887897.0,12892.0,19097,107.32,107.36
1113887904.0,12892.0,19104,107.31,107.35
1113887905.0,12892.0,19105,107.32,107.36
1113887927.0,12892.0,19127,107.33,107.37
1113887933.0,12892.0,19133,107.32,107.36
1113887935.0,12892.0,19135,107.33,107.37
1113887943.0,12892.0,19143,107.32,107.36
1113887944.0,12892.0,19144,107.33,107.37
1113887950.0,12892.0,19150,107.32,107.36
1113888001.0,12892.0,19201,107.33,107.37
1113888020.0,12892.0,19220,107.34,107.38
1113888033.0,12892.0,19233,107.35,107.39
1113888034.0,12892.0,19234,107.34,107.38
1113888041.0,12892.0,19241,107.35,107.39
1113888055.0,12892.0,19255,107.36,107.4
1113888074.0,12892.0,19274,107.37,107.41
1113888078.0,12892.0,19278,107.38,107.42
1113888080.0,12892.0,19280,107.39,107.43
1113888085.0,12892.0,19285,107.38,107.42
1113888093.0,12892.0,19293,107.37,107.41
1113888095.0,12892.0,19295,107.38,107.42
1113888100.0,12892.0,19300,107.37,107.41
1113888100.0,12892.0,19300,107.36,107.4
1113888103.0,12892.0,19303,107.37,107.41
1113888118.0,12892.0,19318,107.36,107.4
1113888155.0,12892.0,19355,107.35,107.39
1113888164.0,12892.0,19364,107.36,107.4
1113888165.0,12892.0,19365,107.35,107.39
1113888187.0,12892.0,19387,107.36,107.4
1113888195.0,12892.0,19395,107.35,107.39
1113888199.0,12892.0,19399,107.36,107.4
1113888200.0,12892.0,19400,107.35,107.39
1113888251.0,12892.0,19451,107.34,107.38
1113888255.0,12892.0,19455,107.35,107.39
1113888255.0,12892.0,19455,107.34,107.38
1113888293.0,12892.0,19493,107.35,107.39
1113888300.0,12892.0,19500,107.34,107.38
1113888303.0,12892.0,19503,107.35,107.39
1113888304.0,12892.0,19504,107.34,107.38
1113888304.0,12892.0,19504,107.35,107.39
1113888305.0,12892.0,19505,107.34,107.38
1113888319.0,12892.0,19519,107.35,107.39
1113888330.0,12892.0,19530,107.36,107.4
1113888331.0,12892.0,19531,107.37,107.41
1113888342.0,12892.0,19542,107.38,107.42
1113888343.0,12892.0,19543,107.37,107.41
1113888347.0,12892.0,19547,107.38,107.42
1113888356.0,12892.0,19556,107.37,107.41
1113888376.0,12892.0,19576,107.36,107.4
1113888377.0,12892.0,19577,107.37,107.41
1113888378.0,12892.0,19578,107.36,107.4
1113888393.0,12892.0,19593,107.35,107.39
1113888406.0,12892.0,19606,107.34,107.38
1113888407.0,12892.0,19607,107.35,107.39
1113888414.0,12892.0,19614,107.34,107.38
1113888437.0,12892.0,19637,107.33,107.37
1113888441.0,12892.0,19641,107.32,107.36
1113888442.0,12892.0,19642,107.33,107.37
1113888451.0,12892.0,19651,107.32,107.36
1113888453.0,12892.0,19653,107.33,107.37
1113888462.0,12892.0,19662,107.34,107.38
1113888463.0,12892.0,19663,107.33,107.37
1113888474.0,12892.0,19674,107.34,107.38
1113888478.0,12892.0,19678,107.33,107.37
1113888481.0,12892.0,19681,107.34,107.38
1113888497.0,12892.0,19697,107.33,107.37
1113888500.0,12892.0,19700,107.34,107.38
1113888508.0,12892.0,19708,107.33,107.37
1113888510.0,12892.0,19710,107.34,107.38
1113888516.0,12892.0,19716,107.33,107.37
1113888516.0,12892.0,19716,107.34,107.38
1113888519.0,12892.0,19719,107.33,107.37
1113888527.0,12892.0,19727,107.32,107.36
1113888530.0,12892.0,19730,107.33,107.37
1113888531.0,12892.0,19731,107.32,107.36
1113888537.0,12892.0,19737,107.33,107.37
1113888549.0,12892.0,19749,107.32,107.36
1113888552.0,12892.0,19752,107.33,107.37
1113888557.0,12892.0,19757,107.32,107.36
1113888570.0,12892.0,19770,107.33,107.37
1113888570.0,12892.0,19770,107.32,107.36
1113888574.0,12892.0,19774,107.33,107.37
1113888576.0,12892.0,19776,107.34,107.38
1113888579.0,12892.0,19779,107.33,107.37
1113888589.0,12892.0,19789,107.32,107.36
1113888608.0,12892.0,19808,107.33,107.37
1113888611.0,12892.0,19811,107.32,107.36
1113888631.0,12892.0,19831,107.31,107.35
1113888632.0,12892.0,19832,107.32,107.36
1113888634.0,12892.0,19834,107.31,107.35
1113888668.0,12892.0,19868,107.3,107.34
1113888680.0,12892.0,19880,107.29,107.33
1113888694.0,12892.0,19894,107.3,107.34
1113888708.0,12892.0,19908,107.31,107.35
1113888725.0,12892.0,19925,107.3,107.34
1113888734.0,12892.0,19934,107.31,107.35
1113888755.0,12892.0,19955,107.32,107.36
1113888760.0,12892.0,19960,107.31,107.35
1113888763.0,12892.0,19963,107.32,107.36
1113888765.0,12892.0,19965,107.31,107.35
1113888766.0,12892.0,19966,107.32,107.36
1113888787.0,12892.0,19987,107.31,107.35
1113888789.0,12892.0,19989,107.32,107.36
1113888790.0,12892.0,19990,107.31,107.35
1113888801.0,12892.0,20001,107.32,107.36
1113888802.0,12892.0,20002,107.33,107.37
1113888844.0,12892.0,20044,107.34,107.38
1113888848.0,12892.0,20048,107.33,107.37
1113888860.0,12892.0,20060,107.34,107.38
1113888902.0,12892.0,20102,107.33,107.37
1113888906.0,12892.0,20106,107.34,107.38
1113888909.0,12892.0,20109,107.33,107.37
1113888966.0,12892.0,20166,107.32,107.36
1113888969.0,12892.0,20169,107.31,107.35
1113888975.0,12892.0,20175,107.32,107.36
1113888999.0,12892.0,20199,107.31,107.35
1113889073.0,12892.0,20273,107.32,107.36
1113889074.0,12892.0,20274,107.31,107.35
1113889078.0,12892.0,20278,107.32,107.36
1113889083.0,12892.0,20283,107.33,107.37
1113889087.0,12892.0,20287,107.32,107.36
1113889088.0,12892.0,20288,107.33,107.37
1113889118.0,12892.0,20318,107.34,107.38
1113889119.0,12892.0,20319,107.35,107.39
1113889153.0,12892.0,20353,107.34,107.38
1113889154.0,12892.0,20354,107.35,107.39
1113889155.0,12892.0,20355,107.36,107.4
1113889160.0,12892.0,20360,107.35,107.39
1113889167.0,12892.0,20367,107.36,107.4
1113889171.0,12892.0,20371,107.35,107.39
1113889251.0,12892.0,20451,107.36,107.4
1113889256.0,12892.0,20456,107.35,107.39
1113889273.0,12892.0,20473,107.36,107.4
1113889275.0,12892.0,20475,107.35,107.39
1113889281.0,12892.0,20481,107.36,107.4
1113889287.0,12892.0,20487,107.35,107.39
1113889291.0,12892.0,20491,107.36,107.4
1113889293.0,12892.0,20493,107.35,107.39
1113889302.0,12892.0,20502,107.36,107.4
1113889305.0,12892.0,20505,107.35,107.39
1113889332.0,12892.0,20532,107.34,107.38
1113889352.0,12892.0,20552,107.33,107.37
1113889357.0,12892.0,20557,107.34,107.38
1113889358.0,12892.0,20558,107.33,107.37
1113889360.0,12892.0,20560,107.34,107.38
1113889363.0,12892.0,20563,107.33,107.37
1113889391.0,12892.0,20591,107.34,107.38
1113889430.0,12892.0,20630,107.35,107.39
1113889435.0,12892.0,20635,107.34,107.38
1113889501.0,12892.0,20701,107.33,107.37
1113889503.0,12892.0,20703,107.32,107.36
1113889503.0,12892.0,20703,107.33,107.37
1113889521.0,12892.0,20721,107.32,107.36
1113889521.0,12892.0,20721,107.33,107.37
1113889522.0,12892.0,20722,107.32,107.36
1113889524.0,12892.0,20724,107.33,107.37
1113889528.0,12892.0,20728,107.32,107.36
1113889563.0,12892.0,20763,107.33,107.37
1113889565.0,12892.0,20765,107.32,107.36
1113889567.0,12892.0,20767,107.33,107.37
1113889582.0,12892.0,20782,107.34,107.38
1113889609.0,12892.0,20809,107.35,107.39
1113889622.0,12892.0,20822,107.34,107.38
1113889627.0,12892.0,20827,107.35,107.39
1113889628.0,12892.0,20828,107.34,107.38
1113889635.0,12892.0,20835,107.35,107.39
1113889650.0,12892.0,20850,107.34,107.38
1113889674.0,12892.0,20874,107.33,107.37
1113889690.0,12892.0,20890,107.34,107.38
1113889694.0,12892.0,20894,107.33,107.37
1113889717.0,12892.0,20917,107.34,107.38
1113889724.0,12892.0,20924,107.33,107.37
1113889728.0,12892.0,20928,107.34,107.38
1113889731.0,12892.0,20931,107.33,107.37
1113889735.0,12892.0,20935,107.34,107.38
1113889736.0,12892.0,20936,107.33,107.37
1113889746.0,12892.0,20946,107.34,107.38
1113889749.0,12892.0,20949,107.33,107.37
1113889757.0,12892.0,20957,107.34,107.38
1113889759.0,12892.0,20959,107.33,107.37
1113889767.0,12892.0,20967,107.34,107.38
1113889778.0,12892.0,20978,107.35,107.39
1113889795.0,12892.0,20995,107.34,107.38
1113889819.0,12892.0,21019,107.35,107.39
1113889823.0,12892.0,21023,107.34,107.38
1113889837.0,12892.0,21037,107.35,107.39
1113889853.0,12892.0,21053,107.34,107.38
1113889880.0,12892.0,21080,107.35,107.39
1113889887.0,12892.0,21087,107.34,107.38
1113889906.0,12892.0,21106,107.33,107.37
1113889929.0,12892.0,21129,107.34,107.38
1113889934.0,12892.0,21134,107.33,107.37
1113889939.0,12892.0,21139,107.32,107.36
1113889951.0,12892.0,21151,107.31,107.35
1113889961.0,12892.0,21161,107.3,107.34
1113889984.0,12892.0,21184,107.31,107.35
1113889987.0,12892.0,21187,107.3,107.34
1113889995.0,12892.0,21195,107.31,107.35
1113889995.0,12892.0,21195,107.3,107.34
1113890011.0,12892.0,21211,107.29,107.33
1113890038.0,12892.0,21238,107.3,107.34
1113890042.0,12892.0,21242,107.29,107.33
1113890048.0,12892.0,21248,107.28,107.32
1113890050.0,12892.0,21250,107.29,107.33
1113890051.0,12892.0,21251,107.28,107.32
1113890054.0,12892.0,21254,107.29,107.33
1113890057.0,12892.0,21257,107.28,107.32
1113890060.0,12892.0,21260,107.29,107.33
1113890062.0,12892.0,21262,107.3,107.34
1113890063.0,12892.0,21263,107.29,107.33
1113890068.0,12892.0,21268,107.3,107.34
1113890072.0,12892.0,21272,107.31,107.35
1113890074.0,12892.0,21274,107.3,107.34
1113890080.0,12892.0,21280,107.31,107.35
1113890084.0,12892.0,21284,107.3,107.34
1113890088.0,12892.0,21288,107.31,107.35
1113890090.0,12892.0,21290,107.3,107.34
1113890097.0,12892.0,21297,107.31,107.35
1113890098.0,12892.0,21298,107.3,107.34
1113890133.0,12892.0,21333,107.29,107.33
1113890143.0,12892.0,21343,107.3,107.34
1113890143.0,12892.0,21343,107.29,107.33
1113890146.0,12892.0,21346,107.3,107.34
1113890154.0,12892.0,21354,107.31,107.35
1113890169.0,12892.0,21369,107.3,107.34
1113890188.0,12892.0,21388,107.29,107.33
1113890195.0,12892.0,21395,107.3,107.34
1113890204.0,12892.0,21404,107.29,107.33
1113890208.0,12892.0,21408,107.3,107.34
1113890227.0,12892.0,21427,107.29,107.33
1113890229.0,12892.0,21429,107.28,107.32
1113890231.0,12892.0,21431,107.29,107.33
1113890233.0,12892.0,21433,107.28,107.32
1113890234.0,12892.0,21434,107.29,107.33
1113890245.0,12892.0,21445,107.28,107.32
1113890247.0,12892.0,21447,107.29,107.33
1113890272.0,12892.0,21472,107.28,107.32
1113890273.0,12892.0,21473,107.29,107.33
1113890294.0,12892.0,21494,107.28,107.32
1113890296.0,12892.0,21496,107.27,107.31
1113890298.0,12892.0,21498,107.26,107.3
1113890302.0,12892.0,21502,107.27,107.31
1113890302.0,12892.0,21502,107.26,107.3
1113890303.0,12892.0,21503,107.27,107.31
1113890306.0,12892.0,21506,107.26,107.3
1113890314.0,12892.0,21514,107.25,107.29
1113890315.0,12892.0,21515,107.26,107.3
1113890316.0,12892.0,21516,107.25,107.29
1113890337.0,12892.0,21537,107.24,107.28
1113890349.0,12892.0,21549,107.23,107.27
1113890352.0,12892.0,21552,107.24,107.28
1113890353.0,12892.0,21553,107.23,107.27
1113890355.0,12892.0,21555,107.24,107.28
1113890356.0,12892.0,21556,107.23,107.27
1113890360.0,12892.0,21560,107.24,107.28
1113890361.0,12892.0,21561,107.23,107.27
1113890366.0,12892.0,21566,107.24,107.28
1113890367.0,12892.0,21567,107.23,107.27
1113890368.0,12892.0,21568,107.24,107.28
1113890377.0,12892.0,21577,107.23,107.27
1113890378.0,12892.0,21578,107.24,107.28
1113890381.0,12892.0,21581,107.23,107.27
1113890381.0,12892.0,21581,107.24,107.28
1113890384.0,12892.0,21584,107.23,107.27
1113890392.0,12892.0,21592,107.22,107.26
1113890394.0,12892.0,21594,107.23,107.27
1113890399.0,12892.0,21599,107.22,107.26
1113890401.0,12892.0,21601,107.23,107.27
1113890401.0,12892.0,21601,107.22,107.26
1113890415.0,12892.0,21615,107.23,107.27
1113890421.0,12892.0,21621,107.22,107.26
