920599711,USD/JPY,2009-08-18 14:24:42,94.670000,94.690000,D
920599722,USD/JPY,2009-08-18 14:24:43,94.660000,94.680000,D
920599772,USD/JPY,2009-08-18 14:24:47,94.670000,94.690000,D
920599776,USD/JPY,2009-08-18 14:24:51,94.660000,94.680000,D
920599779,USD/JPY,2009-08-18 14:24:51,94.670000,94.690000,D
920599790,USD/JPY,2009-08-18 14:24:53,94.660000,94.680000,D
920600856,USD/JPY,2009-08-18 14:26:04,94.650000,94.670000,D
920600859,USD/JPY,2009-08-18 14:26:04,94.660000,94.680000,D
920601399,USD/JPY,2009-08-18 14:26:44,94.650000,94.670000,D
920601449,USD/JPY,2009-08-18 14:26:48,94.660000,94.680000,D
920601475,USD/JPY,2009-08-18 14:26:50,94.650000,94.670000,D
920601484,USD/JPY,2009-08-18 14:26:53,94.640000,94.660000,D
920601493,USD/JPY,2009-08-18 14:26:53,94.650000,94.670000,D
920602745,USD/JPY,2009-08-18 14:28:15,94.640000,94.660000,D
920602801,USD/JPY,2009-08-18 14:28:17,94.650000,94.670000,D
920605664,USD/JPY,2009-08-18 14:32:14,94.660000,94.680000,D
920605813,USD/JPY,2009-08-18 14:32:26,94.650000,94.670000,D
920605830,USD/JPY,2009-08-18 14:32:29,94.660000,94.680000,D
920605913,USD/JPY,2009-08-18 14:32:32,94.650000,94.670000,D
920605969,USD/JPY,2009-08-18 14:32:33,94.660000,94.680000,D
920605995,USD/JPY,2009-08-18 14:32:33,94.650000,94.670000,D
920606272,USD/JPY,2009-08-18 14:33:02,94.660000,94.680000,D
920606287,USD/JPY,2009-08-18 14:33:02,94.650000,94.670000,D
920606301,USD/JPY,2009-08-18 14:33:03,94.660000,94.680000,D
920606337,USD/JPY,2009-08-18 14:33:05,94.650000,94.670000,D
920606586,USD/JPY,2009-08-18 14:33:29,94.640000,94.660000,D
920606614,USD/JPY,2009-08-18 14:33:29,94.630000,94.650000,D
920606625,USD/JPY,2009-08-18 14:33:29,94.640000,94.660000,D
920606723,USD/JPY,2009-08-18 14:33:37,94.630000,94.650000,D
920606731,USD/JPY,2009-08-18 14:33:37,94.640000,94.660000,D
920606929,USD/JPY,2009-08-18 14:34:02,94.630000,94.650000,D
920606975,USD/JPY,2009-08-18 14:34:07,94.640000,94.660000,D
920606988,USD/JPY,2009-08-18 14:34:07,94.630000,94.650000,D
920607006,USD/JPY,2009-08-18 14:34:08,94.620000,94.640000,D
920607019,USD/JPY,2009-08-18 14:34:08,94.610000,94.630000,D
920607030,USD/JPY,2009-08-18 14:34:09,94.620000,94.640000,D
920607145,USD/JPY,2009-08-18 14:34:20,94.630000,94.650000,D
920607149,USD/JPY,2009-08-18 14:34:21,94.620000,94.640000,D
920607193,USD/JPY,2009-08-18 14:34:26,94.610000,94.630000,D
920607240,USD/JPY,2009-08-18 14:34:28,94.620000,94.640000,D
920607274,USD/JPY,2009-08-18 14:34:33,94.610000,94.630000,D
920607367,USD/JPY,2009-08-18 14:34:49,94.600000,94.620000,D
920607460,USD/JPY,2009-08-18 14:34:52,94.590000,94.610000,D
920607497,USD/JPY,2009-08-18 14:34:54,94.580000,94.600000,D
920607576,USD/JPY,2009-08-18 14:34:57,94.570000,94.590000,D
920607588,USD/JPY,2009-08-18 14:34:57,94.560000,94.580000,D
920607647,USD/JPY,2009-08-18 14:34:59,94.570000,94.590000,D
920607653,USD/JPY,2009-08-18 14:35:00,94.560000,94.580000,D
920607684,USD/JPY,2009-08-18 14:35:01,94.550000,94.570000,D
920607692,USD/JPY,2009-08-18 14:35:01,94.540000,94.560000,D
920607775,USD/JPY,2009-08-18 14:35:07,94.550000,94.570000,D
920607778,USD/JPY,2009-08-18 14:35:08,94.540000,94.560000,D
920607827,USD/JPY,2009-08-18 14:35:10,94.550000,94.570000,D
920607855,USD/JPY,2009-08-18 14:35:12,94.540000,94.560000,D
920607880,USD/JPY,2009-08-18 14:35:14,94.550000,94.570000,D
920607891,USD/JPY,2009-08-18 14:35:14,94.540000,94.560000,D
920607948,USD/JPY,2009-08-18 14:35:20,94.550000,94.570000,D
920607961,USD/JPY,2009-08-18 14:35:21,94.540000,94.560000,D
920608147,USD/JPY,2009-08-18 14:35:31,94.550000,94.570000,D
920608180,USD/JPY,2009-08-18 14:35:32,94.560000,94.580000,D
920608232,USD/JPY,2009-08-18 14:35:35,94.550000,94.570000,D
920608236,USD/JPY,2009-08-18 14:35:36,94.560000,94.580000,D
920608239,USD/JPY,2009-08-18 14:35:36,94.550000,94.570000,D
920608267,USD/JPY,2009-08-18 14:35:40,94.540000,94.560000,D
920608326,USD/JPY,2009-08-18 14:35:45,94.550000,94.570000,D
920608379,USD/JPY,2009-08-18 14:35:48,94.560000,94.580000,D
920608810,USD/JPY,2009-08-18 14:36:27,94.550000,94.570000,D
920608947,USD/JPY,2009-08-18 14:36:40,94.560000,94.580000,D
920609691,USD/JPY,2009-08-18 14:37:34,94.570000,94.590000,D
920609945,USD/JPY,2009-08-18 14:37:56,94.580000,94.600000,D
920610057,USD/JPY,2009-08-18 14:38:08,94.570000,94.590000,D
920610504,USD/JPY,2009-08-18 14:38:46,94.560000,94.580000,D
920610548,USD/JPY,2009-08-18 14:38:49,94.570000,94.590000,D
920610553,USD/JPY,2009-08-18 14:38:50,94.560000,94.580000,D
920610649,USD/JPY,2009-08-18 14:38:56,94.550000,94.570000,D
920610699,USD/JPY,2009-08-18 14:39:00,94.540000,94.560000,D
920610725,USD/JPY,2009-08-18 14:39:00,94.550000,94.570000,D
920610837,USD/JPY,2009-08-18 14:39:05,94.540000,94.560000,D
920611289,USD/JPY,2009-08-18 14:39:44,94.550000,94.570000,D
920611330,USD/JPY,2009-08-18 14:39:47,94.560000,94.580000,D
920611486,USD/JPY,2009-08-18 14:40:11,94.570000,94.590000,D
920611792,USD/JPY,2009-08-18 14:40:28,94.580000,94.600000,D
920611878,USD/JPY,2009-08-18 14:40:36,94.590000,94.610000,D
920611977,USD/JPY,2009-08-18 14:40:40,94.580000,94.600000,D
920611983,USD/JPY,2009-08-18 14:40:40,94.590000,94.610000,D
920612261,USD/JPY,2009-08-18 14:40:53,94.600000,94.620000,D
920612342,USD/JPY,2009-08-18 14:40:56,94.610000,94.630000,D
920612455,USD/JPY,2009-08-18 14:41:07,94.600000,94.620000,D
920612460,USD/JPY,2009-08-18 14:41:08,94.610000,94.630000,D
920612467,USD/JPY,2009-08-18 14:41:11,94.600000,94.620000,D
920612475,USD/JPY,2009-08-18 14:41:12,94.610000,94.630000,D
920612486,USD/JPY,2009-08-18 14:41:12,94.600000,94.620000,D
920612509,USD/JPY,2009-08-18 14:41:13,94.610000,94.630000,D
920612568,USD/JPY,2009-08-18 14:41:18,94.600000,94.620000,D
920612594,USD/JPY,2009-08-18 14:41:19,94.610000,94.630000,D
920612630,USD/JPY,2009-08-18 14:41:22,94.600000,94.620000,D
920612635,USD/JPY,2009-08-18 14:41:23,94.610000,94.630000,D
920612642,USD/JPY,2009-08-18 14:41:23,94.600000,94.620000,D
920612649,USD/JPY,2009-08-18 14:41:24,94.610000,94.630000,D
920612690,USD/JPY,2009-08-18 14:41:27,94.600000,94.620000,D
920612692,USD/JPY,2009-08-18 14:41:28,94.610000,94.630000,D
920612699,USD/JPY,2009-08-18 14:41:28,94.600000,94.620000,D
920612721,USD/JPY,2009-08-18 14:41:29,94.610000,94.630000,D
920612826,USD/JPY,2009-08-18 14:41:36,94.600000,94.620000,D
920612861,USD/JPY,2009-08-18 14:41:38,94.590000,94.610000,D
920612881,USD/JPY,2009-08-18 14:41:38,94.580000,94.600000,D
920612895,USD/JPY,2009-08-18 14:41:39,94.590000,94.610000,D
920612926,USD/JPY,2009-08-18 14:41:45,94.580000,94.600000,D
920613002,USD/JPY,2009-08-18 14:41:54,94.590000,94.610000,D
920613065,USD/JPY,2009-08-18 14:42:03,94.600000,94.620000,D
920613250,USD/JPY,2009-08-18 14:42:34,94.590000,94.610000,D
920613413,USD/JPY,2009-08-18 14:42:44,94.600000,94.620000,D
920613454,USD/JPY,2009-08-18 14:42:44,94.590000,94.610000,D
920613497,USD/JPY,2009-08-18 14:42:46,94.600000,94.620000,D
920613533,USD/JPY,2009-08-18 14:42:47,94.590000,94.610000,D
920613754,USD/JPY,2009-08-18 14:43:03,94.600000,94.620000,D
920613829,USD/JPY,2009-08-18 14:43:06,94.610000,94.630000,D
920613917,USD/JPY,2009-08-18 14:43:13,94.600000,94.620000,D
920614024,USD/JPY,2009-08-18 14:43:18,94.610000,94.630000,D
920614599,USD/JPY,2009-08-18 14:44:31,94.590000,94.610000,D
920614622,USD/JPY,2009-08-18 14:44:31,94.580000,94.600000,D
920614631,USD/JPY,2009-08-18 14:44:32,94.570000,94.590000,D
920614660,USD/JPY,2009-08-18 14:44:34,94.580000,94.600000,D
920614667,USD/JPY,2009-08-18 14:44:35,94.590000,94.610000,D
920614726,USD/JPY,2009-08-18 14:44:43,94.600000,94.620000,D
920614966,USD/JPY,2009-08-18 14:45:13,94.610000,94.630000,D
920615190,USD/JPY,2009-08-18 14:45:34,94.620000,94.640000,D
920616010,USD/JPY,2009-08-18 14:46:29,94.610000,94.630000,D
920616101,USD/JPY,2009-08-18 14:46:38,94.620000,94.640000,D
920616543,USD/JPY,2009-08-18 14:47:08,94.610000,94.630000,D
920616584,USD/JPY,2009-08-18 14:47:10,94.620000,94.640000,D
920616829,USD/JPY,2009-08-18 14:47:34,94.610000,94.630000,D
920616852,USD/JPY,2009-08-18 14:47:38,94.620000,94.640000,D
920616894,USD/JPY,2009-08-18 14:47:41,94.610000,94.630000,D
920616929,USD/JPY,2009-08-18 14:47:54,94.620000,94.640000,D
920616997,USD/JPY,2009-08-18 14:48:14,94.610000,94.630000,D
920617053,USD/JPY,2009-08-18 14:48:15,94.600000,94.620000,D
920617336,USD/JPY,2009-08-18 14:48:44,94.590000,94.610000,D
920617591,USD/JPY,2009-08-18 14:49:10,94.580000,94.600000,D
920617610,USD/JPY,2009-08-18 14:49:13,94.590000,94.610000,D
920617614,USD/JPY,2009-08-18 14:49:14,94.580000,94.600000,D
920617629,USD/JPY,2009-08-18 14:49:14,94.570000,94.590000,D
920617644,USD/JPY,2009-08-18 14:49:15,94.560000,94.580000,D
920617673,USD/JPY,2009-08-18 14:49:17,94.570000,94.590000,D
920617707,USD/JPY,2009-08-18 14:49:20,94.560000,94.580000,D
920617745,USD/JPY,2009-08-18 14:49:24,94.570000,94.590000,D
920617748,USD/JPY,2009-08-18 14:49:24,94.560000,94.580000,D
920617751,USD/JPY,2009-08-18 14:49:26,94.570000,94.590000,D
920617752,USD/JPY,2009-08-18 14:49:27,94.560000,94.580000,D
920617764,USD/JPY,2009-08-18 14:49:34,94.570000,94.590000,D
920617856,USD/JPY,2009-08-18 14:49:54,94.580000,94.600000,D
920617913,USD/JPY,2009-08-18 14:49:59,94.590000,94.610000,D
920617919,USD/JPY,2009-08-18 14:49:59,94.600000,94.620000,D
920618077,USD/JPY,2009-08-18 14:50:05,94.590000,94.610000,D
920618235,USD/JPY,2009-08-18 14:50:21,94.600000,94.620000,D
920618333,USD/JPY,2009-08-18 14:50:24,94.610000,94.630000,D
920618376,USD/JPY,2009-08-18 14:50:33,94.600000,94.620000,D
920618422,USD/JPY,2009-08-18 14:50:45,94.590000,94.610000,D
920618501,USD/JPY,2009-08-18 14:51:13,94.600000,94.620000,D
920618602,USD/JPY,2009-08-18 14:51:36,94.620000,94.640000,D
920618615,USD/JPY,2009-08-18 14:51:37,94.630000,94.650000,D
920618638,USD/JPY,2009-08-18 14:51:42,94.620000,94.640000,D
920618681,USD/JPY,2009-08-18 14:51:50,94.630000,94.650000,D
920618920,USD/JPY,2009-08-18 14:52:26,94.620000,94.640000,D
920619280,USD/JPY,2009-08-18 14:53:38,94.630000,94.650000,D
920619303,USD/JPY,2009-08-18 14:53:44,94.620000,94.640000,D
920619342,USD/JPY,2009-08-18 14:53:46,94.630000,94.650000,D
920619383,USD/JPY,2009-08-18 14:53:49,94.640000,94.660000,D
920619447,USD/JPY,2009-08-18 14:53:55,94.630000,94.650000,D
920619560,USD/JPY,2009-08-18 14:54:14,94.640000,94.660000,D
920619629,USD/JPY,2009-08-18 14:54:19,94.630000,94.650000,D
920619676,USD/JPY,2009-08-18 14:54:27,94.640000,94.660000,D
920619687,USD/JPY,2009-08-18 14:54:27,94.630000,94.650000,D
920619701,USD/JPY,2009-08-18 14:54:29,94.640000,94.660000,D
920619729,USD/JPY,2009-08-18 14:54:31,94.650000,94.670000,D
920619814,USD/JPY,2009-08-18 14:54:34,94.640000,94.660000,D
920619866,USD/JPY,2009-08-18 14:54:37,94.650000,94.670000,D
920619909,USD/JPY,2009-08-18 14:54:42,94.640000,94.660000,D
920619936,USD/JPY,2009-08-18 14:54:47,94.650000,94.670000,D
920619950,USD/JPY,2009-08-18 14:54:51,94.660000,94.680000,D
920619955,USD/JPY,2009-08-18 14:54:51,94.650000,94.670000,D
920619967,USD/JPY,2009-08-18 14:54:52,94.640000,94.660000,D
920619971,USD/JPY,2009-08-18 14:54:54,94.650000,94.670000,D
920619990,USD/JPY,2009-08-18 14:55:00,94.660000,94.680000,D
920620041,USD/JPY,2009-08-18 14:55:07,94.650000,94.670000,D
920620048,USD/JPY,2009-08-18 14:55:08,94.640000,94.660000,D
920620121,USD/JPY,2009-08-18 14:55:11,94.630000,94.650000,D
920620237,USD/JPY,2009-08-18 14:55:20,94.640000,94.660000,D
920620297,USD/JPY,2009-08-18 14:55:30,94.630000,94.650000,D
920620889,USD/JPY,2009-08-18 14:56:29,94.640000,94.660000,D
920620919,USD/JPY,2009-08-18 14:56:31,94.630000,94.650000,D
920620926,USD/JPY,2009-08-18 14:56:33,94.640000,94.660000,D
920620936,USD/JPY,2009-08-18 14:56:34,94.630000,94.650000,D
920621253,USD/JPY,2009-08-18 14:57:00,94.640000,94.660000,D
920621269,USD/JPY,2009-08-18 14:57:01,94.630000,94.650000,D
920621274,USD/JPY,2009-08-18 14:57:01,94.640000,94.660000,D
920621287,USD/JPY,2009-08-18 14:57:05,94.630000,94.650000,D
920621387,USD/JPY,2009-08-18 14:57:16,94.640000,94.660000,D
920621633,USD/JPY,2009-08-18 14:57:45,94.630000,94.650000,D
920621687,USD/JPY,2009-08-18 14:57:52,94.640000,94.660000,D
920621754,USD/JPY,2009-08-18 14:58:00,94.630000,94.650000,D
920621770,USD/JPY,2009-08-18 14:58:03,94.640000,94.660000,D
920621884,USD/JPY,2009-08-18 14:58:13,94.630000,94.650000,D
920622058,USD/JPY,2009-08-18 14:58:30,94.640000,94.660000,D
920622080,USD/JPY,2009-08-18 14:58:35,94.630000,94.650000,D
920622089,USD/JPY,2009-08-18 14:58:35,94.640000,94.660000,D
920622246,USD/JPY,2009-08-18 14:58:50,94.630000,94.650000,D
920622247,USD/JPY,2009-08-18 14:58:50,94.640000,94.660000,D
920622248,USD/JPY,2009-08-18 14:58:51,94.630000,94.650000,D
920622259,USD/JPY,2009-08-18 14:58:56,94.640000,94.660000,D
920622379,USD/JPY,2009-08-18 14:59:01,94.630000,94.650000,D
920622460,USD/JPY,2009-08-18 14:59:12,94.640000,94.660000,D
920622828,USD/JPY,2009-08-18 14:59:43,94.630000,94.650000,D
920623058,USD/JPY,2009-08-18 15:00:05,94.640000,94.660000,D
920623393,USD/JPY,2009-08-18 15:00:23,94.650000,94.670000,D
920623395,USD/JPY,2009-08-18 15:00:24,94.640000,94.660000,D
920623491,USD/JPY,2009-08-18 15:00:30,94.650000,94.670000,D
920623608,USD/JPY,2009-08-18 15:00:36,94.660000,94.680000,D
920623646,USD/JPY,2009-08-18 15:00:38,94.650000,94.670000,D
920623724,USD/JPY,2009-08-18 15:00:41,94.660000,94.680000,D
920623761,USD/JPY,2009-08-18 15:00:43,94.650000,94.670000,D
920623855,USD/JPY,2009-08-18 15:00:51,94.640000,94.660000,D
920624272,USD/JPY,2009-08-18 15:01:29,94.650000,94.670000,D
920624300,USD/JPY,2009-08-18 15:01:30,94.640000,94.660000,D
920624341,USD/JPY,2009-08-18 15:01:34,94.650000,94.670000,D
920624427,USD/JPY,2009-08-18 15:01:43,94.640000,94.660000,D
920624542,USD/JPY,2009-08-18 15:02:02,94.630000,94.650000,D
920624545,USD/JPY,2009-08-18 15:02:02,94.640000,94.660000,D
920624552,USD/JPY,2009-08-18 15:02:02,94.630000,94.650000,D
920624591,USD/JPY,2009-08-18 15:02:04,94.640000,94.660000,D
920624721,USD/JPY,2009-08-18 15:02:19,94.630000,94.650000,D
920624734,USD/JPY,2009-08-18 15:02:21,94.640000,94.660000,D
920625205,USD/JPY,2009-08-18 15:03:08,94.630000,94.650000,D
920625408,USD/JPY,2009-08-18 15:03:40,94.620000,94.640000,D
920625853,USD/JPY,2009-08-18 15:04:08,94.610000,94.630000,D
920626044,USD/JPY,2009-08-18 15:04:22,94.620000,94.640000,D
920626181,USD/JPY,2009-08-18 15:04:33,94.610000,94.630000,D
920626277,USD/JPY,2009-08-18 15:04:42,94.620000,94.640000,D
920626373,USD/JPY,2009-08-18 15:04:50,94.610000,94.630000,D
920626377,USD/JPY,2009-08-18 15:04:51,94.620000,94.640000,D
920626378,USD/JPY,2009-08-18 15:04:51,94.610000,94.630000,D
920626388,USD/JPY,2009-08-18 15:04:56,94.620000,94.640000,D
920626391,USD/JPY,2009-08-18 15:04:56,94.610000,94.630000,D
920626451,USD/JPY,2009-08-18 15:05:05,94.620000,94.640000,D
920626569,USD/JPY,2009-08-18 15:05:18,94.610000,94.630000,D
920626577,USD/JPY,2009-08-18 15:05:18,94.620000,94.640000,D
920626631,USD/JPY,2009-08-18 15:05:23,94.610000,94.630000,D
920626635,USD/JPY,2009-08-18 15:05:23,94.620000,94.640000,D
920626651,USD/JPY,2009-08-18 15:05:24,94.610000,94.630000,D
920626842,USD/JPY,2009-08-18 15:05:56,94.620000,94.640000,D
920626849,USD/JPY,2009-08-18 15:05:58,94.610000,94.630000,D
920626884,USD/JPY,2009-08-18 15:06:03,94.620000,94.640000,D
920626890,USD/JPY,2009-08-18 15:06:03,94.610000,94.630000,D
920626920,USD/JPY,2009-08-18 15:06:05,94.620000,94.640000,D
920626944,USD/JPY,2009-08-18 15:06:08,94.610000,94.630000,D
920627146,USD/JPY,2009-08-18 15:06:35,94.600000,94.620000,D
920627165,USD/JPY,2009-08-18 15:06:37,94.610000,94.630000,D
920627171,USD/JPY,2009-08-18 15:06:37,94.600000,94.620000,D
920627409,USD/JPY,2009-08-18 15:07:12,94.590000,94.610000,D
920627435,USD/JPY,2009-08-18 15:07:13,94.600000,94.620000,D
920627443,USD/JPY,2009-08-18 15:07:15,94.590000,94.610000,D
920627459,USD/JPY,2009-08-18 15:07:16,94.600000,94.620000,D
920627567,USD/JPY,2009-08-18 15:07:26,94.610000,94.630000,D
920627683,USD/JPY,2009-08-18 15:07:38,94.620000,94.640000,D
920627714,USD/JPY,2009-08-18 15:07:43,94.610000,94.630000,D
920627985,USD/JPY,2009-08-18 15:08:13,94.620000,94.640000,D
920627989,USD/JPY,2009-08-18 15:08:14,94.610000,94.630000,D
920627996,USD/JPY,2009-08-18 15:08:17,94.620000,94.640000,D
920628419,USD/JPY,2009-08-18 15:09:06,94.610000,94.630000,D
920628468,USD/JPY,2009-08-18 15:09:08,94.620000,94.640000,D
920628635,USD/JPY,2009-08-18 15:09:24,94.610000,94.630000,D
920628649,USD/JPY,2009-08-18 15:09:24,94.620000,94.640000,D
920628725,USD/JPY,2009-08-18 15:09:43,94.610000,94.630000,D
920628728,USD/JPY,2009-08-18 15:09:44,94.620000,94.640000,D
920628794,USD/JPY,2009-08-18 15:09:51,94.610000,94.630000,D
920628851,USD/JPY,2009-08-18 15:09:55,94.600000,94.620000,D
920628857,USD/JPY,2009-08-18 15:09:56,94.610000,94.630000,D
920628949,USD/JPY,2009-08-18 15:10:13,94.620000,94.640000,D
920629561,USD/JPY,2009-08-18 15:11:05,94.630000,94.650000,D
920629962,USD/JPY,2009-08-18 15:11:39,94.640000,94.660000,D
920630000,USD/JPY,2009-08-18 15:11:40,94.650000,94.670000,D
920630013,USD/JPY,2009-08-18 15:11:40,94.640000,94.660000,D
920630448,USD/JPY,2009-08-18 15:12:16,94.650000,94.670000,D
920630553,USD/JPY,2009-08-18 15:12:26,94.660000,94.680000,D
920630638,USD/JPY,2009-08-18 15:12:29,94.670000,94.690000,D
920630648,USD/JPY,2009-08-18 15:12:30,94.660000,94.680000,D
920630732,USD/JPY,2009-08-18 15:12:34,94.650000,94.670000,D
920630753,USD/JPY,2009-08-18 15:12:35,94.660000,94.680000,D
920630796,USD/JPY,2009-08-18 15:12:37,94.650000,94.670000,D
920630923,USD/JPY,2009-08-18 15:12:56,94.640000,94.660000,D
920631324,USD/JPY,2009-08-18 15:13:59,94.630000,94.650000,D
920631459,USD/JPY,2009-08-18 15:14:03,94.640000,94.660000,D
920631594,USD/JPY,2009-08-18 15:14:16,94.650000,94.680000,D
920631601,USD/JPY,2009-08-18 15:14:17,94.670000,94.690000,D
920631628,USD/JPY,2009-08-18 15:14:18,94.660000,94.680000,D
920631637,USD/JPY,2009-08-18 15:14:19,94.650000,94.670000,D
920631951,USD/JPY,2009-08-18 15:14:49,94.640000,94.660000,D
920631971,USD/JPY,2009-08-18 15:14:50,94.650000,94.670000,D
920632013,USD/JPY,2009-08-18 15:14:51,94.640000,94.660000,D
920632033,USD/JPY,2009-08-18 15:14:51,94.650000,94.670000,D
920632059,USD/JPY,2009-08-18 15:14:53,94.640000,94.660000,D
920632072,USD/JPY,2009-08-18 15:14:53,94.650000,94.670000,D
920632091,USD/JPY,2009-08-18 15:14:53,94.640000,94.660000,D
920632110,USD/JPY,2009-08-18 15:14:54,94.650000,94.670000,D
920632128,USD/JPY,2009-08-18 15:14:56,94.640000,94.660000,D
920632164,USD/JPY,2009-08-18 15:14:57,94.650000,94.670000,D
920632173,USD/JPY,2009-08-18 15:14:58,94.640000,94.660000,D
920632189,USD/JPY,2009-08-18 15:14:58,94.650000,94.670000,D
920632842,USD/JPY,2009-08-18 15:16:00,94.660000,94.680000,D
920632913,USD/JPY,2009-08-18 15:16:03,94.650000,94.670000,D
920632920,USD/JPY,2009-08-18 15:16:03,94.660000,94.680000,D
920633034,USD/JPY,2009-08-18 15:16:14,94.650000,94.670000,D
920633192,USD/JPY,2009-08-18 15:16:22,94.660000,94.680000,D
920633484,USD/JPY,2009-08-18 15:17:06,94.670000,94.690000,D
920633494,USD/JPY,2009-08-18 15:17:06,94.680000,94.700000,D
920633558,USD/JPY,2009-08-18 15:17:11,94.670000,94.690000,D
920633570,USD/JPY,2009-08-18 15:17:11,94.660000,94.680000,D
920633578,USD/JPY,2009-08-18 15:17:12,94.670000,94.690000,D
920633926,USD/JPY,2009-08-18 15:17:36,94.660000,94.680000,D
920634816,USD/JPY,2009-08-18 15:18:53,94.670000,94.690000,D
920634835,USD/JPY,2009-08-18 15:18:55,94.660000,94.680000,D
920634850,USD/JPY,2009-08-18 15:18:57,94.670000,94.690000,D
920634913,USD/JPY,2009-08-18 15:19:07,94.660000,94.680000,D
920634964,USD/JPY,2009-08-18 15:19:19,94.650000,94.670000,D
920635754,USD/JPY,2009-08-18 15:20:49,94.640000,94.660000,D
920635961,USD/JPY,2009-08-18 15:21:01,94.630000,94.650000,D
920636004,USD/JPY,2009-08-18 15:21:04,94.640000,94.660000,D
920636008,USD/JPY,2009-08-18 15:21:04,94.630000,94.650000,D
920636015,USD/JPY,2009-08-18 15:21:04,94.640000,94.660000,D
920636019,USD/JPY,2009-08-18 15:21:05,94.630000,94.650000,D
920636020,USD/JPY,2009-08-18 15:21:05,94.640000,94.660000,D
920636050,USD/JPY,2009-08-18 15:21:09,94.650000,94.670000,D
920636057,USD/JPY,2009-08-18 15:21:11,94.640000,94.660000,D
920636832,USD/JPY,2009-08-18 15:23:20,94.650000,94.670000,D
920636878,USD/JPY,2009-08-18 15:23:26,94.640000,94.660000,D
920637172,USD/JPY,2009-08-18 15:24:34,94.650000,94.670000,D
920637233,USD/JPY,2009-08-18 15:24:51,94.640000,94.660000,D
920637268,USD/JPY,2009-08-18 15:24:56,94.650000,94.670000,D
920637368,USD/JPY,2009-08-18 15:25:17,94.640000,94.660000,D
920637393,USD/JPY,2009-08-18 15:25:17,94.630000,94.650000,D
920637591,USD/JPY,2009-08-18 15:25:32,94.640000,94.660000,D
920637609,USD/JPY,2009-08-18 15:25:32,94.630000,94.650000,D
920637614,USD/JPY,2009-08-18 15:25:34,94.640000,94.660000,D
920637615,USD/JPY,2009-08-18 15:25:35,94.630000,94.650000,D
920638658,USD/JPY,2009-08-18 15:27:11,94.640000,94.660000,D
920638661,USD/JPY,2009-08-18 15:27:11,94.630000,94.650000,D
920638682,USD/JPY,2009-08-18 15:27:14,94.640000,94.660000,D
920638714,USD/JPY,2009-08-18 15:27:18,94.630000,94.650000,D
920639229,USD/JPY,2009-08-18 15:28:06,94.640000,94.660000,D
920639271,USD/JPY,2009-08-18 15:28:06,94.630000,94.650000,D
920639698,USD/JPY,2009-08-18 15:28:33,94.620000,94.640000,D
920639711,USD/JPY,2009-08-18 15:28:33,94.630000,94.650000,D
920639845,USD/JPY,2009-08-18 15:28:44,94.620000,94.640000,D
920639984,USD/JPY,2009-08-18 15:28:53,94.610000,94.630000,D
920640026,USD/JPY,2009-08-18 15:28:56,94.620000,94.640000,D
920640035,USD/JPY,2009-08-18 15:28:57,94.610000,94.630000,D
920640049,USD/JPY,2009-08-18 15:28:58,94.620000,94.640000,D
920640300,USD/JPY,2009-08-18 15:29:21,94.610000,94.630000,D
920640390,USD/JPY,2009-08-18 15:29:30,94.600000,94.620000,D
920640444,USD/JPY,2009-08-18 15:29:33,94.610000,94.630000,D
920640457,USD/JPY,2009-08-18 15:29:35,94.620000,94.640000,D
920640468,USD/JPY,2009-08-18 15:29:38,94.630000,94.650000,D
