287217958,USD/JPY,2007-01-24 05:36:19,121.540000,121.580000,D
287217976,USD/JPY,2007-01-24 05:36:31,121.530000,121.570000,D
287217987,USD/JPY,2007-01-24 05:36:35,121.540000,121.580000,D
287218025,USD/JPY,2007-01-24 05:36:45,121.550000,121.590000,D
287218035,USD/JPY,2007-01-24 05:36:48,121.540000,121.580000,D
287218049,USD/JPY,2007-01-24 05:36:51,121.540000,121.570000,D
287218057,USD/JPY,2007-01-24 05:36:52,121.530000,121.570000,D
287218131,USD/JPY,2007-01-24 05:37:09,121.520000,121.560000,D
287218143,USD/JPY,2007-01-24 05:37:11,121.510000,121.550000,D
287218161,USD/JPY,2007-01-24 05:37:13,121.500000,121.540000,D
287218186,USD/JPY,2007-01-24 05:37:16,121.490000,121.530000,D
287218204,USD/JPY,2007-01-24 05:37:18,121.480000,121.520000,D
287218261,USD/JPY,2007-01-24 05:37:24,121.470000,121.510000,D
287218289,USD/JPY,2007-01-24 05:37:27,121.460000,121.500000,D
287218305,USD/JPY,2007-01-24 05:37:28,121.450000,121.490000,D
287218313,USD/JPY,2007-01-24 05:37:29,121.460000,121.500000,D
287218355,USD/JPY,2007-01-24 05:37:33,121.450000,121.490000,D
287218362,USD/JPY,2007-01-24 05:37:34,121.460000,121.500000,D
287218414,USD/JPY,2007-01-24 05:37:39,121.470000,121.510000,D
287218422,USD/JPY,2007-01-24 05:37:40,121.480000,121.520000,D
287218434,USD/JPY,2007-01-24 05:37:42,121.490000,121.530000,D
287218451,USD/JPY,2007-01-24 05:37:43,121.500000,121.540000,D
287218466,USD/JPY,2007-01-24 05:37:44,121.490000,121.530000,D
287218551,USD/JPY,2007-01-24 05:37:52,121.500000,121.540000,D
287218576,USD/JPY,2007-01-24 05:37:59,121.510000,121.550000,D
287218586,USD/JPY,2007-01-24 05:38:01,121.500000,121.540000,D
287218604,USD/JPY,2007-01-24 05:38:09,121.500000,121.530000,D
287218608,USD/JPY,2007-01-24 05:38:10,121.490000,121.530000,D
287218626,USD/JPY,2007-01-24 05:38:14,121.500000,121.540000,D
287218667,USD/JPY,2007-01-24 05:38:21,121.490000,121.530000,D
287218679,USD/JPY,2007-01-24 05:38:23,121.500000,121.540000,D
287218717,USD/JPY,2007-01-24 05:38:32,121.490000,121.530000,D
287218738,USD/JPY,2007-01-24 05:38:35,121.480000,121.510000,D
287218743,USD/JPY,2007-01-24 05:38:36,121.470000,121.510000,D
287218759,USD/JPY,2007-01-24 05:38:38,121.480000,121.520000,D
287218837,USD/JPY,2007-01-24 05:38:55,121.480000,121.530000,D
287218846,USD/JPY,2007-01-24 05:38:55,121.490000,121.530000,D
287218860,USD/JPY,2007-01-24 05:38:59,121.500000,121.540000,D
287218877,USD/JPY,2007-01-24 05:39:04,121.510000,121.550000,D
287218887,USD/JPY,2007-01-24 05:39:06,121.500000,121.540000,D
287218892,USD/JPY,2007-01-24 05:39:06,121.510000,121.550000,D
287218914,USD/JPY,2007-01-24 05:39:11,121.500000,121.540000,D
287218940,USD/JPY,2007-01-24 05:39:15,121.510000,121.550000,D
287218970,USD/JPY,2007-01-24 05:39:20,121.520000,121.560000,D
287218984,USD/JPY,2007-01-24 05:39:22,121.510000,121.550000,D
287218999,USD/JPY,2007-01-24 05:39:25,121.510000,121.540000,D
287219004,USD/JPY,2007-01-24 05:39:25,121.500000,121.540000,D
287219022,USD/JPY,2007-01-24 05:39:29,121.510000,121.550000,D
287219055,USD/JPY,2007-01-24 05:39:35,121.500000,121.540000,D
287219127,USD/JPY,2007-01-24 05:39:47,121.490000,121.530000,D
287219156,USD/JPY,2007-01-24 05:39:51,121.500000,121.540000,D
287219179,USD/JPY,2007-01-24 05:39:55,121.510000,121.550000,D
287219189,USD/JPY,2007-01-24 05:39:58,121.500000,121.540000,D
287219195,USD/JPY,2007-01-24 05:40:00,121.510000,121.550000,D
287219257,USD/JPY,2007-01-24 05:40:16,121.520000,121.560000,D
287219376,USD/JPY,2007-01-24 05:40:55,121.510000,121.550000,D
287219378,USD/JPY,2007-01-24 05:40:56,121.520000,121.560000,D
287219384,USD/JPY,2007-01-24 05:40:57,121.510000,121.550000,D
287219403,USD/JPY,2007-01-24 05:41:15,121.500000,121.540000,D
287219404,USD/JPY,2007-01-24 05:41:15,121.510000,121.550000,D
287219468,USD/JPY,2007-01-24 05:41:27,121.520000,121.560000,D
287219472,USD/JPY,2007-01-24 05:41:28,121.510000,121.550000,D
287219495,USD/JPY,2007-01-24 05:41:34,121.500000,121.540000,D
287219549,USD/JPY,2007-01-24 05:41:45,121.490000,121.530000,D
287219572,USD/JPY,2007-01-24 05:41:49,121.500000,121.540000,D
287219575,USD/JPY,2007-01-24 05:41:49,121.490000,121.530000,D
287219640,USD/JPY,2007-01-24 05:42:03,121.500000,121.540000,D
287219643,USD/JPY,2007-01-24 05:42:03,121.490000,121.530000,D
287219696,USD/JPY,2007-01-24 05:42:22,121.480000,121.520000,D
287219760,USD/JPY,2007-01-24 05:42:40,121.490000,121.530000,D
287219769,USD/JPY,2007-01-24 05:42:42,121.480000,121.520000,D
287219801,USD/JPY,2007-01-24 05:42:51,121.470000,121.510000,D
287219813,USD/JPY,2007-01-24 05:42:54,121.480000,121.520000,D
287219816,USD/JPY,2007-01-24 05:42:54,121.470000,121.510000,D
287219832,USD/JPY,2007-01-24 05:42:58,121.460000,121.500000,D
287219855,USD/JPY,2007-01-24 05:43:02,121.450000,121.490000,D
287219860,USD/JPY,2007-01-24 05:43:03,121.460000,121.500000,D
287219885,USD/JPY,2007-01-24 05:43:11,121.450000,121.490000,D
287219914,USD/JPY,2007-01-24 05:43:16,121.440000,121.480000,D
287219935,USD/JPY,2007-01-24 05:43:22,121.450000,121.490000,D
287219956,USD/JPY,2007-01-24 05:43:34,121.460000,121.500000,D
287219961,USD/JPY,2007-01-24 05:43:34,121.470000,121.510000,D
287219987,USD/JPY,2007-01-24 05:43:37,121.460000,121.500000,D
287220001,USD/JPY,2007-01-24 05:43:43,121.450000,121.490000,D
287220006,USD/JPY,2007-01-24 05:43:43,121.460000,121.500000,D
287220095,USD/JPY,2007-01-24 05:44:06,121.450000,121.490000,D
287220159,USD/JPY,2007-01-24 05:44:22,121.440000,121.480000,D
287220198,USD/JPY,2007-01-24 05:44:31,121.430000,121.470000,D
287220256,USD/JPY,2007-01-24 05:44:43,121.440000,121.480000,D
287220291,USD/JPY,2007-01-24 05:44:53,121.450000,121.490000,D
287220300,USD/JPY,2007-01-24 05:44:55,121.460000,121.500000,D
287220418,USD/JPY,2007-01-24 05:45:22,121.470000,121.510000,D
287220442,USD/JPY,2007-01-24 05:45:27,121.460000,121.510000,D
287220503,USD/JPY,2007-01-24 05:45:39,121.460000,121.500000,D
287220510,USD/JPY,2007-01-24 05:45:40,121.450000,121.490000,D
287220539,USD/JPY,2007-01-24 05:45:44,121.440000,121.490000,D
287220545,USD/JPY,2007-01-24 05:45:45,121.440000,121.480000,D
287220555,USD/JPY,2007-01-24 05:45:47,121.450000,121.490000,D
287220571,USD/JPY,2007-01-24 05:45:49,121.440000,121.480000,D
287220587,USD/JPY,2007-01-24 05:45:53,121.430000,121.470000,D
287220596,USD/JPY,2007-01-24 05:45:56,121.440000,121.480000,D
287220612,USD/JPY,2007-01-24 05:46:00,121.450000,121.490000,D
287220619,USD/JPY,2007-01-24 05:46:02,121.440000,121.480000,D
287220646,USD/JPY,2007-01-24 05:46:11,121.450000,121.490000,D
287220658,USD/JPY,2007-01-24 05:46:14,121.440000,121.480000,D
287220676,USD/JPY,2007-01-24 05:46:19,121.430000,121.470000,D
287220685,USD/JPY,2007-01-24 05:46:22,121.420000,121.460000,D
287220694,USD/JPY,2007-01-24 05:46:25,121.410000,121.450000,D
287220732,USD/JPY,2007-01-24 05:46:31,121.420000,121.460000,D
287220837,USD/JPY,2007-01-24 05:46:52,121.430000,121.470000,D
287220847,USD/JPY,2007-01-24 05:46:54,121.420000,121.460000,D
287220870,USD/JPY,2007-01-24 05:46:58,121.430000,121.470000,D
287220883,USD/JPY,2007-01-24 05:47:00,121.420000,121.460000,D
287220992,USD/JPY,2007-01-24 05:47:26,121.410000,121.450000,D
287221010,USD/JPY,2007-01-24 05:47:29,121.420000,121.460000,D
287221021,USD/JPY,2007-01-24 05:47:31,121.410000,121.450000,D
287221037,USD/JPY,2007-01-24 05:47:35,121.420000,121.460000,D
287221041,USD/JPY,2007-01-24 05:47:38,121.410000,121.450000,D
287221045,USD/JPY,2007-01-24 05:47:39,121.420000,121.460000,D
287221060,USD/JPY,2007-01-24 05:47:42,121.410000,121.450000,D
287221149,USD/JPY,2007-01-24 05:48:10,121.400000,121.440000,D
287221208,USD/JPY,2007-01-24 05:48:26,121.410000,121.450000,D
287221241,USD/JPY,2007-01-24 05:48:40,121.400000,121.440000,D
287221249,USD/JPY,2007-01-24 05:48:42,121.410000,121.450000,D
287221278,USD/JPY,2007-01-24 05:48:48,121.420000,121.460000,D
287221314,USD/JPY,2007-01-24 05:49:12,121.430000,121.470000,D
287221328,USD/JPY,2007-01-24 05:49:14,121.440000,121.480000,D
287221407,USD/JPY,2007-01-24 05:49:36,121.450000,121.490000,D
287221424,USD/JPY,2007-01-24 05:49:39,121.460000,121.500000,D
287221440,USD/JPY,2007-01-24 05:49:46,121.450000,121.490000,D
287221532,USD/JPY,2007-01-24 05:50:04,121.460000,121.500000,D
287221538,USD/JPY,2007-01-24 05:50:07,121.450000,121.490000,D
287221567,USD/JPY,2007-01-24 05:50:16,121.460000,121.500000,D
287221869,USD/JPY,2007-01-24 05:51:21,121.450000,121.500000,D
287221874,USD/JPY,2007-01-24 05:51:22,121.450000,121.490000,D
287221884,USD/JPY,2007-01-24 05:51:23,121.440000,121.480000,D
287221890,USD/JPY,2007-01-24 05:51:24,121.450000,121.480000,D
287221898,USD/JPY,2007-01-24 05:51:24,121.450000,121.490000,D
287221915,USD/JPY,2007-01-24 05:51:28,121.460000,121.500000,D
287221967,USD/JPY,2007-01-24 05:51:36,121.450000,121.490000,D
287221973,USD/JPY,2007-01-24 05:51:37,121.440000,121.480000,D
287221981,USD/JPY,2007-01-24 05:51:37,121.450000,121.490000,D
287222012,USD/JPY,2007-01-24 05:51:44,121.440000,121.480000,D
287222021,USD/JPY,2007-01-24 05:51:46,121.450000,121.490000,D
287222047,USD/JPY,2007-01-24 05:51:49,121.460000,121.500000,D
287222061,USD/JPY,2007-01-24 05:51:53,121.450000,121.490000,D
287222069,USD/JPY,2007-01-24 05:51:53,121.460000,121.500000,D
287222072,USD/JPY,2007-01-24 05:51:54,121.450000,121.490000,D
287222078,USD/JPY,2007-01-24 05:51:55,121.460000,121.500000,D
287222089,USD/JPY,2007-01-24 05:51:56,121.450000,121.490000,D
287222118,USD/JPY,2007-01-24 05:52:01,121.440000,121.480000,D
287222128,USD/JPY,2007-01-24 05:52:02,121.450000,121.490000,D
287222146,USD/JPY,2007-01-24 05:52:06,121.440000,121.480000,D
287222182,USD/JPY,2007-01-24 05:52:14,121.450000,121.490000,D
287222190,USD/JPY,2007-01-24 05:52:14,121.440000,121.480000,D
287222216,USD/JPY,2007-01-24 05:52:18,121.450000,121.490000,D
287222462,USD/JPY,2007-01-24 05:53:28,121.440000,121.480000,D
287222465,USD/JPY,2007-01-24 05:53:28,121.450000,121.490000,D
287222476,USD/JPY,2007-01-24 05:53:33,121.440000,121.480000,D
287222531,USD/JPY,2007-01-24 05:53:57,121.450000,121.490000,D
287222536,USD/JPY,2007-01-24 05:53:57,121.440000,121.480000,D
287222657,USD/JPY,2007-01-24 05:54:46,121.430000,121.470000,D
287222688,USD/JPY,2007-01-24 05:54:53,121.420000,121.460000,D
287222695,USD/JPY,2007-01-24 05:54:55,121.430000,121.470000,D
287222718,USD/JPY,2007-01-24 05:54:58,121.420000,121.460000,D
287222736,USD/JPY,2007-01-24 05:55:01,121.410000,121.450000,D
287222758,USD/JPY,2007-01-24 05:55:08,121.420000,121.460000,D
287222766,USD/JPY,2007-01-24 05:55:08,121.410000,121.450000,D
287222799,USD/JPY,2007-01-24 05:55:17,121.420000,121.460000,D
287222802,USD/JPY,2007-01-24 05:55:18,121.410000,121.450000,D
287222816,USD/JPY,2007-01-24 05:55:21,121.420000,121.460000,D
287222830,USD/JPY,2007-01-24 05:55:25,121.430000,121.470000,D
287222851,USD/JPY,2007-01-24 05:55:33,121.420000,121.460000,D
287222873,USD/JPY,2007-01-24 05:55:36,121.430000,121.470000,D
287222941,USD/JPY,2007-01-24 05:56:00,121.440000,121.480000,D
287222992,USD/JPY,2007-01-24 05:56:13,121.430000,121.470000,D
287223052,USD/JPY,2007-01-24 05:56:35,121.440000,121.480000,D
287223055,USD/JPY,2007-01-24 05:56:36,121.430000,121.470000,D
287223101,USD/JPY,2007-01-24 05:57:13,121.420000,121.460000,D
287223163,USD/JPY,2007-01-24 05:57:32,121.430000,121.470000,D
287223388,USD/JPY,2007-01-24 05:58:40,121.420000,121.460000,D
287223392,USD/JPY,2007-01-24 05:58:41,121.430000,121.470000,D
287223396,USD/JPY,2007-01-24 05:58:41,121.420000,121.460000,D
287223445,USD/JPY,2007-01-24 05:58:48,121.410000,121.450000,D
287223509,USD/JPY,2007-01-24 05:58:57,121.400000,121.440000,D
287223524,USD/JPY,2007-01-24 05:58:59,121.410000,121.450000,D
287223534,USD/JPY,2007-01-24 05:59:01,121.400000,121.440000,D
287223545,USD/JPY,2007-01-24 05:59:02,121.410000,121.450000,D
287223559,USD/JPY,2007-01-24 05:59:04,121.400000,121.440000,D
287223741,USD/JPY,2007-01-24 05:59:36,121.410000,121.450000,D
287223846,USD/JPY,2007-01-24 05:59:57,121.400000,121.450000,D
287223878,USD/JPY,2007-01-24 06:00:01,121.410000,121.450000,D
287224051,USD/JPY,2007-01-24 06:01:22,121.420000,121.460000,D
287224080,USD/JPY,2007-01-24 06:01:35,121.430000,121.470000,D
287224083,USD/JPY,2007-01-24 06:01:36,121.420000,121.460000,D
287224118,USD/JPY,2007-01-24 06:01:43,121.430000,121.470000,D
287224210,USD/JPY,2007-01-24 06:02:15,121.440000,121.480000,D
287224244,USD/JPY,2007-01-24 06:02:25,121.450000,121.490000,D
287224268,USD/JPY,2007-01-24 06:02:33,121.440000,121.480000,D
287224297,USD/JPY,2007-01-24 06:02:41,121.430000,121.470000,D
287224309,USD/JPY,2007-01-24 06:02:43,121.440000,121.480000,D
287224386,USD/JPY,2007-01-24 06:03:07,121.450000,121.490000,D
287224415,USD/JPY,2007-01-24 06:03:14,121.450000,121.500000,D
287224466,USD/JPY,2007-01-24 06:03:29,121.450000,121.490000,D
287224514,USD/JPY,2007-01-24 06:03:41,121.460000,121.490000,D
287224517,USD/JPY,2007-01-24 06:03:41,121.460000,121.500000,D
287224555,USD/JPY,2007-01-24 06:03:54,121.470000,121.510000,D
287224561,USD/JPY,2007-01-24 06:03:56,121.460000,121.500000,D
287224578,USD/JPY,2007-01-24 06:04:04,121.470000,121.510000,D
287224608,USD/JPY,2007-01-24 06:04:11,121.460000,121.500000,D
287224618,USD/JPY,2007-01-24 06:04:15,121.470000,121.510000,D
287224621,USD/JPY,2007-01-24 06:04:15,121.460000,121.500000,D
287224627,USD/JPY,2007-01-24 06:04:20,121.470000,121.510000,D
287224630,USD/JPY,2007-01-24 06:04:23,121.460000,121.500000,D
287224717,USD/JPY,2007-01-24 06:05:09,121.470000,121.510000,D
287224737,USD/JPY,2007-01-24 06:05:13,121.460000,121.500000,D
287224741,USD/JPY,2007-01-24 06:05:13,121.470000,121.510000,D
287224871,USD/JPY,2007-01-24 06:05:38,121.480000,121.520000,D
287224924,USD/JPY,2007-01-24 06:05:49,121.490000,121.530000,D
287224954,USD/JPY,2007-01-24 06:05:56,121.480000,121.520000,D
287224962,USD/JPY,2007-01-24 06:05:57,121.490000,121.530000,D
287224965,USD/JPY,2007-01-24 06:05:57,121.500000,121.540000,D
287224975,USD/JPY,2007-01-24 06:05:59,121.490000,121.530000,D
287225004,USD/JPY,2007-01-24 06:06:04,121.500000,121.540000,D
287225033,USD/JPY,2007-01-24 06:06:10,121.510000,121.550000,D
287225044,USD/JPY,2007-01-24 06:06:12,121.500000,121.540000,D
287225103,USD/JPY,2007-01-24 06:06:24,121.490000,121.530000,D
287225114,USD/JPY,2007-01-24 06:06:26,121.500000,121.540000,D
287225122,USD/JPY,2007-01-24 06:06:27,121.490000,121.530000,D
287225133,USD/JPY,2007-01-24 06:06:28,121.500000,121.540000,D
287225138,USD/JPY,2007-01-24 06:06:31,121.490000,121.530000,D
287225147,USD/JPY,2007-01-24 06:06:32,121.500000,121.540000,D
287225165,USD/JPY,2007-01-24 06:06:39,121.510000,121.550000,D
287225169,USD/JPY,2007-01-24 06:06:39,121.500000,121.540000,D
287225184,USD/JPY,2007-01-24 06:06:41,121.510000,121.550000,D
287225205,USD/JPY,2007-01-24 06:06:51,121.500000,121.540000,D
287225211,USD/JPY,2007-01-24 06:06:53,121.510000,121.550000,D
287225249,USD/JPY,2007-01-24 06:07:05,121.500000,121.540000,D
287225275,USD/JPY,2007-01-24 06:07:09,121.490000,121.530000,D
287225289,USD/JPY,2007-01-24 06:07:11,121.500000,121.540000,D
287225303,USD/JPY,2007-01-24 06:07:18,121.490000,121.530000,D
287225306,USD/JPY,2007-01-24 06:07:18,121.500000,121.540000,D
287225315,USD/JPY,2007-01-24 06:07:21,121.490000,121.530000,D
287225326,USD/JPY,2007-01-24 06:07:24,121.480000,121.520000,D
287225330,USD/JPY,2007-01-24 06:07:25,121.490000,121.520000,D
287225332,USD/JPY,2007-01-24 06:07:26,121.480000,121.520000,D
287225342,USD/JPY,2007-01-24 06:07:27,121.490000,121.530000,D
287225347,USD/JPY,2007-01-24 06:07:28,121.480000,121.520000,D
287225375,USD/JPY,2007-01-24 06:07:37,121.470000,121.510000,D
287225437,USD/JPY,2007-01-24 06:07:57,121.480000,121.520000,D
287225466,USD/JPY,2007-01-24 06:08:11,121.470000,121.510000,D
287225519,USD/JPY,2007-01-24 06:08:31,121.480000,121.520000,D
287225729,USD/JPY,2007-01-24 06:10:13,121.490000,121.530000,D
287225764,USD/JPY,2007-01-24 06:10:17,121.500000,121.540000,D
287225788,USD/JPY,2007-01-24 06:10:23,121.490000,121.530000,D
287225817,USD/JPY,2007-01-24 06:10:26,121.480000,121.520000,D
287225840,USD/JPY,2007-01-24 06:10:29,121.470000,121.510000,D
287225845,USD/JPY,2007-01-24 06:10:29,121.480000,121.520000,D
287225849,USD/JPY,2007-01-24 06:10:30,121.470000,121.510000,D
287225857,USD/JPY,2007-01-24 06:10:31,121.480000,121.520000,D
287225875,USD/JPY,2007-01-24 06:10:35,121.470000,121.510000,D
287225879,USD/JPY,2007-01-24 06:10:35,121.480000,121.520000,D
287225906,USD/JPY,2007-01-24 06:10:43,121.490000,121.530000,D
287225923,USD/JPY,2007-01-24 06:10:47,121.480000,121.520000,D
287226004,USD/JPY,2007-01-24 06:11:01,121.470000,121.510000,D
287226073,USD/JPY,2007-01-24 06:11:11,121.460000,121.500000,D
287226137,USD/JPY,2007-01-24 06:11:28,121.470000,121.510000,D
287226144,USD/JPY,2007-01-24 06:11:30,121.480000,121.520000,D
287226158,USD/JPY,2007-01-24 06:11:32,121.470000,121.510000,D
287226166,USD/JPY,2007-01-24 06:11:33,121.460000,121.500000,D
287226192,USD/JPY,2007-01-24 06:11:39,121.470000,121.510000,D
287226218,USD/JPY,2007-01-24 06:11:46,121.460000,121.500000,D
287226301,USD/JPY,2007-01-24 06:12:09,121.470000,121.510000,D
287226325,USD/JPY,2007-01-24 06:12:13,121.480000,121.520000,D
287226338,USD/JPY,2007-01-24 06:12:16,121.470000,121.510000,D
287226353,USD/JPY,2007-01-24 06:12:20,121.480000,121.520000,D
287226490,USD/JPY,2007-01-24 06:13:06,121.490000,121.530000,D
287226497,USD/JPY,2007-01-24 06:13:07,121.500000,121.540000,D
287226516,USD/JPY,2007-01-24 06:13:13,121.490000,121.530000,D
287226542,USD/JPY,2007-01-24 06:13:17,121.500000,121.540000,D
287226553,USD/JPY,2007-01-24 06:13:21,121.510000,121.550000,D
287226569,USD/JPY,2007-01-24 06:13:22,121.500000,121.540000,D
287226589,USD/JPY,2007-01-24 06:13:28,121.490000,121.530000,D
287226759,USD/JPY,2007-01-24 06:14:36,121.480000,121.520000,D
287226788,USD/JPY,2007-01-24 06:14:49,121.470000,121.510000,D
287226809,USD/JPY,2007-01-24 06:15:00,121.460000,121.500000,D
287226814,USD/JPY,2007-01-24 06:15:01,121.470000,121.510000,D
287226821,USD/JPY,2007-01-24 06:15:03,121.460000,121.500000,D
287226837,USD/JPY,2007-01-24 06:15:05,121.470000,121.510000,D
287226858,USD/JPY,2007-01-24 06:15:09,121.460000,121.500000,D
287226957,USD/JPY,2007-01-24 06:15:54,121.460000,121.510000,D
287226969,USD/JPY,2007-01-24 06:15:58,121.470000,121.510000,D
287226989,USD/JPY,2007-01-24 06:16:06,121.460000,121.500000,D
287226996,USD/JPY,2007-01-24 06:16:10,121.470000,121.510000,D
287227019,USD/JPY,2007-01-24 06:16:16,121.480000,121.520000,D
287227056,USD/JPY,2007-01-24 06:16:29,121.490000,121.530000,D
287227066,USD/JPY,2007-01-24 06:16:31,121.480000,121.520000,D
287227086,USD/JPY,2007-01-24 06:16:37,121.490000,121.530000,D
287227098,USD/JPY,2007-01-24 06:16:39,121.500000,121.540000,D
287227203,USD/JPY,2007-01-24 06:17:14,121.510000,121.550000,D
287227253,USD/JPY,2007-01-24 06:17:29,121.520000,121.560000,D
287227321,USD/JPY,2007-01-24 06:18:12,121.520000,121.570000,D
287227323,USD/JPY,2007-01-24 06:18:12,121.520000,121.560000,D
287227364,USD/JPY,2007-01-24 06:18:44,121.510000,121.560000,D
287227370,USD/JPY,2007-01-24 06:18:45,121.510000,121.550000,D
287227380,USD/JPY,2007-01-24 06:18:48,121.510000,121.560000,D
287227389,USD/JPY,2007-01-24 06:19:00,121.510000,121.550000,D
287227421,USD/JPY,2007-01-24 06:19:36,121.510000,121.560000,D
287227432,USD/JPY,2007-01-24 06:19:42,121.510000,121.550000,D
287227439,USD/JPY,2007-01-24 06:19:50,121.500000,121.540000,D
287227482,USD/JPY,2007-01-24 06:20:06,121.510000,121.550000,D
287227488,USD/JPY,2007-01-24 06:20:07,121.500000,121.540000,D
287227591,USD/JPY,2007-01-24 06:21:31,121.510000,121.550000,D
287227598,USD/JPY,2007-01-24 06:21:32,121.500000,121.540000,D
287227611,USD/JPY,2007-01-24 06:21:35,121.510000,121.550000,D
287227715,USD/JPY,2007-01-24 06:22:22,121.500000,121.540000,D
287227871,USD/JPY,2007-01-24 06:23:05,121.510000,121.550000,D
287227909,USD/JPY,2007-01-24 06:23:23,121.500000,121.540000,D
287227962,USD/JPY,2007-01-24 06:23:49,121.490000,121.530000,D
287227968,USD/JPY,2007-01-24 06:23:50,121.500000,121.540000,D
287227972,USD/JPY,2007-01-24 06:23:51,121.490000,121.530000,D
287227979,USD/JPY,2007-01-24 06:23:53,121.500000,121.540000,D
287228025,USD/JPY,2007-01-24 06:24:19,121.510000,121.550000,D
287228034,USD/JPY,2007-01-24 06:24:21,121.500000,121.540000,D
287228051,USD/JPY,2007-01-24 06:24:38,121.510000,121.550000,D
287228113,USD/JPY,2007-01-24 06:24:55,121.520000,121.560000,D
287228132,USD/JPY,2007-01-24 06:25:03,121.510000,121.550000,D
287228149,USD/JPY,2007-01-24 06:25:07,121.520000,121.560000,D
287228151,USD/JPY,2007-01-24 06:25:07,121.510000,121.560000,D
287228155,USD/JPY,2007-01-24 06:25:08,121.510000,121.550000,D
287228163,USD/JPY,2007-01-24 06:25:11,121.520000,121.560000,D
287228170,USD/JPY,2007-01-24 06:25:13,121.510000,121.560000,D
287228174,USD/JPY,2007-01-24 06:25:14,121.510000,121.550000,D
287228178,USD/JPY,2007-01-24 06:25:15,121.500000,121.540000,D
287228193,USD/JPY,2007-01-24 06:25:20,121.490000,121.530000,D
287228229,USD/JPY,2007-01-24 06:25:44,121.500000,121.540000,D
287228263,USD/JPY,2007-01-24 06:26:01,121.510000,121.550000,D
287228430,USD/JPY,2007-01-24 06:26:44,121.520000,121.560000,D
