586714869,USD/JPY,2008-06-24 05:57:32,107.950000,107.990000,D
586714989,USD/JPY,2008-06-24 05:57:50,107.940000,107.980000,D
586715002,USD/JPY,2008-06-24 05:57:51,107.950000,107.990000,D
586715022,USD/JPY,2008-06-24 05:57:57,107.940000,107.980000,D
586715035,USD/JPY,2008-06-24 05:58:00,107.950000,107.990000,D
586715054,USD/JPY,2008-06-24 05:58:02,107.960000,108.000000,D
586715059,USD/JPY,2008-06-24 05:58:03,107.950000,107.990000,D
586715065,USD/JPY,2008-06-24 05:58:05,107.960000,108.000000,D
586715092,USD/JPY,2008-06-24 05:58:12,107.950000,107.990000,D
586715162,USD/JPY,2008-06-24 05:58:19,107.960000,108.000000,D
586715290,USD/JPY,2008-06-24 05:58:36,107.970000,108.010000,D
586715303,USD/JPY,2008-06-24 05:58:37,107.960000,108.000000,D
586715315,USD/JPY,2008-06-24 05:58:38,107.970000,108.010000,D
586715324,USD/JPY,2008-06-24 05:58:39,107.960000,108.000000,D
586715366,USD/JPY,2008-06-24 05:58:50,107.970000,108.010000,D
586715381,USD/JPY,2008-06-24 05:58:52,107.960000,108.000000,D
586715418,USD/JPY,2008-06-24 05:58:54,107.970000,108.010000,D
586715437,USD/JPY,2008-06-24 05:58:55,107.960000,108.000000,D
586715448,USD/JPY,2008-06-24 05:58:57,107.970000,108.010000,D
586715494,USD/JPY,2008-06-24 05:59:04,107.960000,108.000000,D
586715522,USD/JPY,2008-06-24 05:59:09,107.950000,107.990000,D
586715547,USD/JPY,2008-06-24 05:59:11,107.940000,107.980000,D
586715658,USD/JPY,2008-06-24 05:59:30,107.930000,107.970000,D
586715749,USD/JPY,2008-06-24 05:59:47,107.920000,107.960000,D
586715827,USD/JPY,2008-06-24 05:59:54,107.930000,107.970000,D
586715883,USD/JPY,2008-06-24 06:00:02,107.920000,107.960000,D
586716147,USD/JPY,2008-06-24 06:00:37,107.910000,107.950000,D
586716179,USD/JPY,2008-06-24 06:00:40,107.900000,107.940000,D
586716218,USD/JPY,2008-06-24 06:00:43,107.910000,107.950000,D
586716360,USD/JPY,2008-06-24 06:01:00,107.920000,107.960000,D
586716365,USD/JPY,2008-06-24 06:01:01,107.910000,107.950000,D
586716419,USD/JPY,2008-06-24 06:01:14,107.920000,107.960000,D
586716546,USD/JPY,2008-06-24 06:01:30,107.930000,107.970000,D
586716670,USD/JPY,2008-06-24 06:01:54,107.920000,107.960000,D
586716680,USD/JPY,2008-06-24 06:01:55,107.930000,107.970000,D
586716737,USD/JPY,2008-06-24 06:02:03,107.940000,107.980000,D
586716751,USD/JPY,2008-06-24 06:02:04,107.930000,107.970000,D
586716778,USD/JPY,2008-06-24 06:02:08,107.940000,107.980000,D
586716789,USD/JPY,2008-06-24 06:02:09,107.950000,107.990000,D
586716802,USD/JPY,2008-06-24 06:02:10,107.940000,107.980000,D
586716855,USD/JPY,2008-06-24 06:02:19,107.950000,107.990000,D
586717116,USD/JPY,2008-06-24 06:02:49,107.940000,107.980000,D
586717202,USD/JPY,2008-06-24 06:02:57,107.930000,107.970000,D
586717271,USD/JPY,2008-06-24 06:03:04,107.920000,107.960000,D
586717590,USD/JPY,2008-06-24 06:03:43,107.930000,107.970000,D
586717605,USD/JPY,2008-06-24 06:03:44,107.940000,107.980000,D
586717651,USD/JPY,2008-06-24 06:03:52,107.950000,107.990000,D
586717879,USD/JPY,2008-06-24 06:04:27,107.960000,108.000000,D
586717900,USD/JPY,2008-06-24 06:04:29,107.950000,107.990000,D
586717942,USD/JPY,2008-06-24 06:04:33,107.940000,107.980000,D
586717951,USD/JPY,2008-06-24 06:04:35,107.950000,107.990000,D
586717965,USD/JPY,2008-06-24 06:04:37,107.940000,107.980000,D
586717973,USD/JPY,2008-06-24 06:04:38,107.950000,107.990000,D
586717984,USD/JPY,2008-06-24 06:04:39,107.960000,108.000000,D
586717999,USD/JPY,2008-06-24 06:04:40,107.950000,107.990000,D
586718016,USD/JPY,2008-06-24 06:04:42,107.940000,107.980000,D
586718029,USD/JPY,2008-06-24 06:04:43,107.930000,107.970000,D
586718088,USD/JPY,2008-06-24 06:04:50,107.940000,107.980000,D
586718195,USD/JPY,2008-06-24 06:05:11,107.930000,107.970000,D
586718229,USD/JPY,2008-06-24 06:05:15,107.920000,107.960000,D
586718403,USD/JPY,2008-06-24 06:05:25,107.910000,107.950000,D
586718600,USD/JPY,2008-06-24 06:05:39,107.920000,107.960000,D
586718621,USD/JPY,2008-06-24 06:05:40,107.910000,107.950000,D
586718691,USD/JPY,2008-06-24 06:05:46,107.900000,107.940000,D
586718729,USD/JPY,2008-06-24 06:05:48,107.890000,107.930000,D
586718750,USD/JPY,2008-06-24 06:05:49,107.900000,107.940000,D
586719039,USD/JPY,2008-06-24 06:06:10,107.890000,107.930000,D
586719058,USD/JPY,2008-06-24 06:06:11,107.900000,107.940000,D
586719075,USD/JPY,2008-06-24 06:06:12,107.890000,107.930000,D
586719104,USD/JPY,2008-06-24 06:06:14,107.900000,107.940000,D
586719125,USD/JPY,2008-06-24 06:06:16,107.890000,107.930000,D
586719135,USD/JPY,2008-06-24 06:06:17,107.900000,107.940000,D
586719145,USD/JPY,2008-06-24 06:06:18,107.890000,107.930000,D
586719296,USD/JPY,2008-06-24 06:06:38,107.880000,107.920000,D
586719365,USD/JPY,2008-06-24 06:06:45,107.870000,107.910000,D
586719403,USD/JPY,2008-06-24 06:06:52,107.880000,107.920000,D
586719426,USD/JPY,2008-06-24 06:06:58,107.870000,107.910000,D
586719490,USD/JPY,2008-06-24 06:07:10,107.880000,107.920000,D
586719527,USD/JPY,2008-06-24 06:07:24,107.890000,107.930000,D
586719535,USD/JPY,2008-06-24 06:07:25,107.900000,107.940000,D
586719752,USD/JPY,2008-06-24 06:07:46,107.890000,107.930000,D
586719762,USD/JPY,2008-06-24 06:07:47,107.880000,107.920000,D
586719782,USD/JPY,2008-06-24 06:07:49,107.890000,107.930000,D
586719790,USD/JPY,2008-06-24 06:07:50,107.880000,107.920000,D
586719961,USD/JPY,2008-06-24 06:08:16,107.890000,107.930000,D
586719976,USD/JPY,2008-06-24 06:08:17,107.900000,107.940000,D
586720004,USD/JPY,2008-06-24 06:08:19,107.890000,107.930000,D
586720214,USD/JPY,2008-06-24 06:08:44,107.900000,107.940000,D
586720234,USD/JPY,2008-06-24 06:08:46,107.890000,107.930000,D
586720393,USD/JPY,2008-06-24 06:09:08,107.900000,107.940000,D
586720408,USD/JPY,2008-06-24 06:09:10,107.890000,107.930000,D
586720418,USD/JPY,2008-06-24 06:09:11,107.900000,107.940000,D
586720474,USD/JPY,2008-06-24 06:09:18,107.890000,107.930000,D
586720483,USD/JPY,2008-06-24 06:09:19,107.900000,107.940000,D
586720505,USD/JPY,2008-06-24 06:09:21,107.890000,107.930000,D
586720591,USD/JPY,2008-06-24 06:09:33,107.880000,107.920000,D
586720624,USD/JPY,2008-06-24 06:09:36,107.870000,107.910000,D
586720638,USD/JPY,2008-06-24 06:09:38,107.880000,107.920000,D
586720699,USD/JPY,2008-06-24 06:09:44,107.890000,107.930000,D
586720720,USD/JPY,2008-06-24 06:09:46,107.880000,107.920000,D
586720817,USD/JPY,2008-06-24 06:09:58,107.870000,107.910000,D
586720859,USD/JPY,2008-06-24 06:10:04,107.860000,107.900000,D
586720946,USD/JPY,2008-06-24 06:10:14,107.850000,107.890000,D
586721163,USD/JPY,2008-06-24 06:10:34,107.860000,107.900000,D
586721218,USD/JPY,2008-06-24 06:10:40,107.850000,107.890000,D
586721302,USD/JPY,2008-06-24 06:10:47,107.840000,107.880000,D
586721326,USD/JPY,2008-06-24 06:10:51,107.850000,107.890000,D
586721339,USD/JPY,2008-06-24 06:10:53,107.860000,107.900000,D
586721419,USD/JPY,2008-06-24 06:11:00,107.850000,107.890000,D
586721432,USD/JPY,2008-06-24 06:11:01,107.860000,107.900000,D
586721476,USD/JPY,2008-06-24 06:11:10,107.850000,107.890000,D
586721554,USD/JPY,2008-06-24 06:11:17,107.860000,107.900000,D
586721602,USD/JPY,2008-06-24 06:11:21,107.850000,107.890000,D
586721667,USD/JPY,2008-06-24 06:11:29,107.840000,107.880000,D
586721752,USD/JPY,2008-06-24 06:11:40,107.850000,107.890000,D
586721758,USD/JPY,2008-06-24 06:11:41,107.840000,107.880000,D
586721823,USD/JPY,2008-06-24 06:11:49,107.850000,107.890000,D
586721858,USD/JPY,2008-06-24 06:11:54,107.860000,107.900000,D
586721911,USD/JPY,2008-06-24 06:12:02,107.850000,107.890000,D
586721965,USD/JPY,2008-06-24 06:12:08,107.860000,107.900000,D
586721973,USD/JPY,2008-06-24 06:12:09,107.850000,107.890000,D
586722042,USD/JPY,2008-06-24 06:12:25,107.860000,107.900000,D
586722092,USD/JPY,2008-06-24 06:12:31,107.870000,107.910000,D
586722123,USD/JPY,2008-06-24 06:12:34,107.880000,107.920000,D
586722183,USD/JPY,2008-06-24 06:12:44,107.890000,107.930000,D
586722197,USD/JPY,2008-06-24 06:12:45,107.900000,107.940000,D
586722347,USD/JPY,2008-06-24 06:13:07,107.910000,107.950000,D
586722384,USD/JPY,2008-06-24 06:13:11,107.920000,107.960000,D
586722528,USD/JPY,2008-06-24 06:13:29,107.910000,107.950000,D
586722623,USD/JPY,2008-06-24 06:13:49,107.900000,107.940000,D
586722630,USD/JPY,2008-06-24 06:13:50,107.910000,107.950000,D
586722641,USD/JPY,2008-06-24 06:13:53,107.900000,107.940000,D
586722718,USD/JPY,2008-06-24 06:14:04,107.890000,107.930000,D
586722773,USD/JPY,2008-06-24 06:14:13,107.900000,107.940000,D
586723009,USD/JPY,2008-06-24 06:15:02,107.890000,107.930000,D
586723098,USD/JPY,2008-06-24 06:15:21,107.880000,107.920000,D
586723141,USD/JPY,2008-06-24 06:15:27,107.890000,107.930000,D
586723163,USD/JPY,2008-06-24 06:15:30,107.880000,107.920000,D
586723179,USD/JPY,2008-06-24 06:15:32,107.890000,107.930000,D
586723225,USD/JPY,2008-06-24 06:15:42,107.880000,107.920000,D
586723239,USD/JPY,2008-06-24 06:15:44,107.890000,107.930000,D
586723247,USD/JPY,2008-06-24 06:15:45,107.880000,107.920000,D
586723261,USD/JPY,2008-06-24 06:15:50,107.890000,107.930000,D
586723325,USD/JPY,2008-06-24 06:16:05,107.900000,107.940000,D
586723359,USD/JPY,2008-06-24 06:16:10,107.910000,107.950000,D
586723394,USD/JPY,2008-06-24 06:16:15,107.900000,107.940000,D
586723429,USD/JPY,2008-06-24 06:16:21,107.910000,107.950000,D
586723485,USD/JPY,2008-06-24 06:16:28,107.900000,107.940000,D
586723574,USD/JPY,2008-06-24 06:16:42,107.910000,107.950000,D
586723616,USD/JPY,2008-06-24 06:16:45,107.900000,107.940000,D
586723662,USD/JPY,2008-06-24 06:16:48,107.890000,107.930000,D
586723708,USD/JPY,2008-06-24 06:16:52,107.900000,107.940000,D
586723805,USD/JPY,2008-06-24 06:17:04,107.890000,107.930000,D
586724019,USD/JPY,2008-06-24 06:17:28,107.880000,107.920000,D
586724031,USD/JPY,2008-06-24 06:17:29,107.870000,107.910000,D
586724056,USD/JPY,2008-06-24 06:17:31,107.880000,107.920000,D
586724064,USD/JPY,2008-06-24 06:17:32,107.890000,107.930000,D
586724107,USD/JPY,2008-06-24 06:17:41,107.880000,107.920000,D
586724117,USD/JPY,2008-06-24 06:17:42,107.890000,107.930000,D
586724136,USD/JPY,2008-06-24 06:17:46,107.900000,107.940000,D
586724156,USD/JPY,2008-06-24 06:17:49,107.910000,107.950000,D
586724161,USD/JPY,2008-06-24 06:17:50,107.900000,107.940000,D
586724197,USD/JPY,2008-06-24 06:17:56,107.890000,107.930000,D
586724218,USD/JPY,2008-06-24 06:17:59,107.900000,107.940000,D
586724220,USD/JPY,2008-06-24 06:18:00,107.890000,107.930000,D
586724221,USD/JPY,2008-06-24 06:18:01,107.900000,107.940000,D
586724253,USD/JPY,2008-06-24 06:18:09,107.890000,107.930000,D
586724302,USD/JPY,2008-06-24 06:18:23,107.880000,107.920000,D
586724407,USD/JPY,2008-06-24 06:18:40,107.890000,107.930000,D
586724446,USD/JPY,2008-06-24 06:18:48,107.880000,107.920000,D
586724497,USD/JPY,2008-06-24 06:19:02,107.890000,107.930000,D
586724570,USD/JPY,2008-06-24 06:19:15,107.880000,107.920000,D
586724583,USD/JPY,2008-06-24 06:19:16,107.890000,107.930000,D
586724698,USD/JPY,2008-06-24 06:19:35,107.900000,107.940000,D
586725024,USD/JPY,2008-06-24 06:20:37,107.910000,107.950000,D
586725033,USD/JPY,2008-06-24 06:20:39,107.900000,107.940000,D
586725074,USD/JPY,2008-06-24 06:20:47,107.910000,107.950000,D
586725079,USD/JPY,2008-06-24 06:20:50,107.900000,107.940000,D
586725298,USD/JPY,2008-06-24 06:21:40,107.910000,107.950000,D
586725387,USD/JPY,2008-06-24 06:21:51,107.900000,107.940000,D
586725589,USD/JPY,2008-06-24 06:22:12,107.910000,107.950000,D
586725648,USD/JPY,2008-06-24 06:22:17,107.900000,107.940000,D
586725682,USD/JPY,2008-06-24 06:22:23,107.910000,107.950000,D
586725687,USD/JPY,2008-06-24 06:22:24,107.900000,107.940000,D
586725694,USD/JPY,2008-06-24 06:22:25,107.910000,107.950000,D
586725909,USD/JPY,2008-06-24 06:23:07,107.900000,107.940000,D
586725928,USD/JPY,2008-06-24 06:23:10,107.890000,107.930000,D
586725963,USD/JPY,2008-06-24 06:23:15,107.880000,107.920000,D
586725976,USD/JPY,2008-06-24 06:23:16,107.890000,107.930000,D
586726002,USD/JPY,2008-06-24 06:23:19,107.900000,107.940000,D
586726288,USD/JPY,2008-06-24 06:24:40,107.910000,107.950000,D
586726341,USD/JPY,2008-06-24 06:24:53,107.900000,107.940000,D
586726406,USD/JPY,2008-06-24 06:25:03,107.910000,107.950000,D
586726435,USD/JPY,2008-06-24 06:25:07,107.920000,107.960000,D
586726642,USD/JPY,2008-06-24 06:25:31,107.910000,107.950000,D
586726650,USD/JPY,2008-06-24 06:25:32,107.920000,107.960000,D
586726657,USD/JPY,2008-06-24 06:25:33,107.910000,107.950000,D
586726697,USD/JPY,2008-06-24 06:25:40,107.920000,107.960000,D
586726968,USD/JPY,2008-06-24 06:26:18,107.910000,107.950000,D
586727294,USD/JPY,2008-06-24 06:27:23,107.900000,107.940000,D
586727492,USD/JPY,2008-06-24 06:28:17,107.910000,107.950000,D
586727542,USD/JPY,2008-06-24 06:28:30,107.900000,107.940000,D
586727559,USD/JPY,2008-06-24 06:28:34,107.910000,107.950000,D
586728007,USD/JPY,2008-06-24 06:29:35,107.920000,107.960000,D
586728251,USD/JPY,2008-06-24 06:30:26,107.930000,107.970000,D
586728289,USD/JPY,2008-06-24 06:30:32,107.950000,107.990000,D
586728408,USD/JPY,2008-06-24 06:30:48,107.940000,107.980000,D
586728467,USD/JPY,2008-06-24 06:30:54,107.930000,107.970000,D
586728610,USD/JPY,2008-06-24 06:31:20,107.940000,107.980000,D
586728622,USD/JPY,2008-06-24 06:31:23,107.930000,107.970000,D
586728630,USD/JPY,2008-06-24 06:31:28,107.940000,107.980000,D
586728635,USD/JPY,2008-06-24 06:31:29,107.930000,107.970000,D
586728665,USD/JPY,2008-06-24 06:31:33,107.940000,107.980000,D
586728718,USD/JPY,2008-06-24 06:31:45,107.930000,107.970000,D
586728770,USD/JPY,2008-06-24 06:31:52,107.920000,107.960000,D
586728809,USD/JPY,2008-06-24 06:31:57,107.910000,107.950000,D
586728832,USD/JPY,2008-06-24 06:31:59,107.920000,107.960000,D
586728937,USD/JPY,2008-06-24 06:32:14,107.910000,107.950000,D
586728958,USD/JPY,2008-06-24 06:32:18,107.920000,107.960000,D
586728986,USD/JPY,2008-06-24 06:32:28,107.930000,107.970000,D
586728996,USD/JPY,2008-06-24 06:32:29,107.920000,107.960000,D
586729018,USD/JPY,2008-06-24 06:32:33,107.930000,107.970000,D
586729024,USD/JPY,2008-06-24 06:32:34,107.920000,107.960000,D
586729146,USD/JPY,2008-06-24 06:33:05,107.930000,107.970000,D
586729157,USD/JPY,2008-06-24 06:33:08,107.920000,107.960000,D
586729195,USD/JPY,2008-06-24 06:33:14,107.910000,107.950000,D
586729224,USD/JPY,2008-06-24 06:33:22,107.920000,107.960000,D
586729344,USD/JPY,2008-06-24 06:33:51,107.930000,107.970000,D
586729462,USD/JPY,2008-06-24 06:34:54,107.940000,107.980000,D
586729480,USD/JPY,2008-06-24 06:34:57,107.950000,107.990000,D
586729510,USD/JPY,2008-06-24 06:35:03,107.940000,107.980000,D
586729516,USD/JPY,2008-06-24 06:35:06,107.950000,107.990000,D
586729541,USD/JPY,2008-06-24 06:35:13,107.940000,107.980000,D
586729556,USD/JPY,2008-06-24 06:35:17,107.950000,107.990000,D
586729627,USD/JPY,2008-06-24 06:35:40,107.940000,107.980000,D
586729635,USD/JPY,2008-06-24 06:35:41,107.950000,107.990000,D
586729695,USD/JPY,2008-06-24 06:35:47,107.940000,107.980000,D
586729710,USD/JPY,2008-06-24 06:35:48,107.930000,107.970000,D
586729745,USD/JPY,2008-06-24 06:35:50,107.920000,107.960000,D
586729757,USD/JPY,2008-06-24 06:35:51,107.930000,107.970000,D
586729879,USD/JPY,2008-06-24 06:36:05,107.940000,107.980000,D
586730113,USD/JPY,2008-06-24 06:36:43,107.950000,107.990000,D
586730265,USD/JPY,2008-06-24 06:37:14,107.940000,107.980000,D
586730358,USD/JPY,2008-06-24 06:37:25,107.950000,107.990000,D
586730629,USD/JPY,2008-06-24 06:38:05,107.940000,107.980000,D
586730657,USD/JPY,2008-06-24 06:38:07,107.950000,107.990000,D
586730864,USD/JPY,2008-06-24 06:38:38,107.940000,107.980000,D
586731205,USD/JPY,2008-06-24 06:39:35,107.930000,107.970000,D
586731289,USD/JPY,2008-06-24 06:39:54,107.920000,107.960000,D
586731299,USD/JPY,2008-06-24 06:39:55,107.930000,107.970000,D
586731389,USD/JPY,2008-06-24 06:40:13,107.920000,107.960000,D
586731411,USD/JPY,2008-06-24 06:40:17,107.930000,107.970000,D
586731586,USD/JPY,2008-06-24 06:40:58,107.920000,107.960000,D
586731597,USD/JPY,2008-06-24 06:41:01,107.930000,107.970000,D
586731608,USD/JPY,2008-06-24 06:41:02,107.920000,107.960000,D
586731870,USD/JPY,2008-06-24 06:41:52,107.910000,107.950000,D
586731879,USD/JPY,2008-06-24 06:41:56,107.920000,107.960000,D
586731880,USD/JPY,2008-06-24 06:41:57,107.910000,107.950000,D
586731902,USD/JPY,2008-06-24 06:42:02,107.890000,107.930000,D
586731921,USD/JPY,2008-06-24 06:42:03,107.870000,107.910000,D
586731944,USD/JPY,2008-06-24 06:42:05,107.880000,107.920000,D
586732037,USD/JPY,2008-06-24 06:42:15,107.890000,107.930000,D
586732266,USD/JPY,2008-06-24 06:42:52,107.900000,107.940000,D
586732411,USD/JPY,2008-06-24 06:43:12,107.890000,107.930000,D
586732425,USD/JPY,2008-06-24 06:43:14,107.900000,107.940000,D
586732531,USD/JPY,2008-06-24 06:43:33,107.910000,107.950000,D
586732893,USD/JPY,2008-06-24 06:44:56,107.920000,107.960000,D
586733427,USD/JPY,2008-06-24 06:46:50,107.930000,107.970000,D
586733528,USD/JPY,2008-06-24 06:47:09,107.940000,107.980000,D
586733562,USD/JPY,2008-06-24 06:47:14,107.950000,107.990000,D
586733635,USD/JPY,2008-06-24 06:47:24,107.960000,108.000000,D
586733646,USD/JPY,2008-06-24 06:47:25,107.950000,107.990000,D
586733652,USD/JPY,2008-06-24 06:47:26,107.960000,108.000000,D
586733669,USD/JPY,2008-06-24 06:47:29,107.950000,107.990000,D
586733690,USD/JPY,2008-06-24 06:47:33,107.960000,108.000000,D
586733699,USD/JPY,2008-06-24 06:47:37,107.950000,107.990000,D
586733756,USD/JPY,2008-06-24 06:47:55,107.960000,108.000000,D
586733761,USD/JPY,2008-06-24 06:47:56,107.950000,107.990000,D
586733894,USD/JPY,2008-06-24 06:48:17,107.940000,107.980000,D
586733948,USD/JPY,2008-06-24 06:48:29,107.930000,107.970000,D
586733980,USD/JPY,2008-06-24 06:48:35,107.920000,107.960000,D
586734019,USD/JPY,2008-06-24 06:48:42,107.930000,107.970000,D
586734024,USD/JPY,2008-06-24 06:48:43,107.920000,107.960000,D
586734028,USD/JPY,2008-06-24 06:48:44,107.930000,107.970000,D
586734032,USD/JPY,2008-06-24 06:48:45,107.920000,107.960000,D
586734085,USD/JPY,2008-06-24 06:48:59,107.930000,107.970000,D
586734102,USD/JPY,2008-06-24 06:49:01,107.920000,107.960000,D
586734112,USD/JPY,2008-06-24 06:49:03,107.930000,107.970000,D
586734159,USD/JPY,2008-06-24 06:49:09,107.920000,107.960000,D
586734213,USD/JPY,2008-06-24 06:49:23,107.910000,107.950000,D
586734228,USD/JPY,2008-06-24 06:49:26,107.920000,107.960000,D
586734403,USD/JPY,2008-06-24 06:49:58,107.910000,107.950000,D
586734469,USD/JPY,2008-06-24 06:50:14,107.920000,107.960000,D
586734514,USD/JPY,2008-06-24 06:50:27,107.910000,107.950000,D
586734525,USD/JPY,2008-06-24 06:50:28,107.920000,107.960000,D
586734537,USD/JPY,2008-06-24 06:50:29,107.910000,107.950000,D
586734926,USD/JPY,2008-06-24 06:51:49,107.920000,107.960000,D
586734974,USD/JPY,2008-06-24 06:51:56,107.930000,107.970000,D
586734997,USD/JPY,2008-06-24 06:51:58,107.940000,107.980000,D
586735009,USD/JPY,2008-06-24 06:52:00,107.950000,107.990000,D
586735054,USD/JPY,2008-06-24 06:52:12,107.960000,108.000000,D
586735101,USD/JPY,2008-06-24 06:52:28,107.970000,108.010000,D
586735165,USD/JPY,2008-06-24 06:52:37,107.980000,108.020000,D
586735319,USD/JPY,2008-06-24 06:53:00,107.970000,108.010000,D
586735448,USD/JPY,2008-06-24 06:53:33,107.950000,107.990000,D
586735516,USD/JPY,2008-06-24 06:53:50,107.940000,107.980000,D
586735593,USD/JPY,2008-06-24 06:54:04,107.930000,107.970000,D
586735597,USD/JPY,2008-06-24 06:54:05,107.940000,107.980000,D
586735677,USD/JPY,2008-06-24 06:54:25,107.930000,107.970000,D
586735693,USD/JPY,2008-06-24 06:54:31,107.940000,107.980000,D
586735804,USD/JPY,2008-06-24 06:55:06,107.930000,107.970000,D
586735808,USD/JPY,2008-06-24 06:55:07,107.940000,107.980000,D
586735853,USD/JPY,2008-06-24 06:55:22,107.930000,107.970000,D
586735871,USD/JPY,2008-06-24 06:55:29,107.940000,107.980000,D
586735943,USD/JPY,2008-06-24 06:55:58,107.950000,107.990000,D
586736014,USD/JPY,2008-06-24 06:56:14,107.960000,108.000000,D
586736020,USD/JPY,2008-06-24 06:56:15,107.950000,107.990000,D
586736665,USD/JPY,2008-06-24 06:58:41,107.940000,107.980000,D
586736696,USD/JPY,2008-06-24 06:58:45,107.950000,107.990000,D
586736853,USD/JPY,2008-06-24 06:59:05,107.960000,108.000000,D
586736938,USD/JPY,2008-06-24 06:59:16,107.970000,108.010000,D
586737072,USD/JPY,2008-06-24 06:59:35,107.960000,108.000000,D
586737227,USD/JPY,2008-06-24 06:59:52,107.970000,108.010000,D
586737236,USD/JPY,2008-06-24 06:59:53,107.960000,108.000000,D
586737597,USD/JPY,2008-06-24 07:00:50,107.970000,108.010000,D
586737745,USD/JPY,2008-06-24 07:01:18,107.960000,108.000000,D
586737896,USD/JPY,2008-06-24 07:01:43,107.950000,107.990000,D
586737993,USD/JPY,2008-06-24 07:01:57,107.960000,108.000000,D
586738008,USD/JPY,2008-06-24 07:02:00,107.950000,107.990000,D
586738016,USD/JPY,2008-06-24 07:02:01,107.960000,108.000000,D
586738030,USD/JPY,2008-06-24 07:02:03,107.950000,107.990000,D
586738170,USD/JPY,2008-06-24 07:02:29,107.960000,108.000000,D
586738200,USD/JPY,2008-06-24 07:02:34,107.950000,107.990000,D
586738241,USD/JPY,2008-06-24 07:02:43,107.960000,108.000000,D
586738252,USD/JPY,2008-06-24 07:02:44,107.950000,107.990000,D
586738346,USD/JPY,2008-06-24 07:03:10,107.960000,108.000000,D
586738363,USD/JPY,2008-06-24 07:03:11,107.950000,107.990000,D
586738438,USD/JPY,2008-06-24 07:03:25,107.960000,108.000000,D
