276887861,USD/JPY,2006-11-01 11:23:20,117.070000,117.110000,D
276887883,USD/JPY,2006-11-01 11:23:31,117.080000,117.120000,D
276887891,USD/JPY,2006-11-01 11:23:35,117.090000,117.130000,D
276887937,USD/JPY,2006-11-01 11:23:48,117.100000,117.130000,D
276887940,USD/JPY,2006-11-01 11:23:48,117.110000,117.130000,D
276887947,USD/JPY,2006-11-01 11:23:48,117.120000,117.160000,D
276887975,USD/JPY,2006-11-01 11:23:51,117.130000,117.170000,D
276887987,USD/JPY,2006-11-01 11:23:53,117.140000,117.180000,D
276888029,USD/JPY,2006-11-01 11:23:58,117.150000,117.190000,D
276888033,USD/JPY,2006-11-01 11:23:58,117.140000,117.180000,D
276888051,USD/JPY,2006-11-01 11:24:01,117.130000,117.170000,D
276888066,USD/JPY,2006-11-01 11:24:02,117.150000,117.190000,D
276888068,USD/JPY,2006-11-01 11:24:03,117.130000,117.170000,D
276888076,USD/JPY,2006-11-01 11:24:06,117.140000,117.180000,D
276888085,USD/JPY,2006-11-01 11:24:08,117.130000,117.170000,D
276888089,USD/JPY,2006-11-01 11:24:08,117.140000,117.180000,D
276888092,USD/JPY,2006-11-01 11:24:09,117.160000,117.200000,D
276888098,USD/JPY,2006-11-01 11:24:10,117.150000,117.190000,D
276888120,USD/JPY,2006-11-01 11:24:12,117.140000,117.180000,D
276888144,USD/JPY,2006-11-01 11:24:17,117.130000,117.170000,D
276888155,USD/JPY,2006-11-01 11:24:19,117.120000,117.160000,D
276888215,USD/JPY,2006-11-01 11:24:34,117.130000,117.170000,D
276888222,USD/JPY,2006-11-01 11:24:35,117.120000,117.160000,D
276888240,USD/JPY,2006-11-01 11:24:37,117.130000,117.170000,D
276888244,USD/JPY,2006-11-01 11:24:38,117.120000,117.160000,D
276888270,USD/JPY,2006-11-01 11:24:43,117.110000,117.150000,D
276888273,USD/JPY,2006-11-01 11:24:44,117.120000,117.160000,D
276888285,USD/JPY,2006-11-01 11:24:46,117.110000,117.150000,D
276888308,USD/JPY,2006-11-01 11:24:48,117.120000,117.160000,D
276888312,USD/JPY,2006-11-01 11:24:49,117.110000,117.150000,D
276888396,USD/JPY,2006-11-01 11:24:58,117.100000,117.140000,D
276888409,USD/JPY,2006-11-01 11:25:00,117.110000,117.150000,D
276888412,USD/JPY,2006-11-01 11:25:01,117.100000,117.140000,D
276888481,USD/JPY,2006-11-01 11:25:16,117.090000,117.130000,D
276888517,USD/JPY,2006-11-01 11:25:24,117.080000,117.120000,D
276888539,USD/JPY,2006-11-01 11:25:27,117.090000,117.130000,D
276888551,USD/JPY,2006-11-01 11:25:28,117.080000,117.120000,D
276888554,USD/JPY,2006-11-01 11:25:29,117.090000,117.130000,D
276888565,USD/JPY,2006-11-01 11:25:31,117.080000,117.120000,D
276888568,USD/JPY,2006-11-01 11:25:32,117.090000,117.130000,D
276888588,USD/JPY,2006-11-01 11:25:44,117.080000,117.120000,D
276888596,USD/JPY,2006-11-01 11:25:47,117.090000,117.130000,D
276888602,USD/JPY,2006-11-01 11:25:51,117.080000,117.120000,D
276888613,USD/JPY,2006-11-01 11:25:59,117.070000,117.110000,D
276888617,USD/JPY,2006-11-01 11:26:02,117.080000,117.120000,D
276888626,USD/JPY,2006-11-01 11:26:07,117.070000,117.110000,D
276888632,USD/JPY,2006-11-01 11:26:13,117.060000,117.100000,D
276888646,USD/JPY,2006-11-01 11:26:17,117.070000,117.110000,D
276888655,USD/JPY,2006-11-01 11:26:20,117.060000,117.100000,D
276888716,USD/JPY,2006-11-01 11:26:32,117.050000,117.090000,D
276888750,USD/JPY,2006-11-01 11:26:40,117.060000,117.100000,D
276888807,USD/JPY,2006-11-01 11:26:55,117.050000,117.090000,D
276888813,USD/JPY,2006-11-01 11:26:57,117.060000,117.100000,D
276888814,USD/JPY,2006-11-01 11:26:57,117.050000,117.090000,D
276888815,USD/JPY,2006-11-01 11:26:58,117.060000,117.100000,D
276888825,USD/JPY,2006-11-01 11:27:00,117.050000,117.090000,D
276888828,USD/JPY,2006-11-01 11:27:00,117.060000,117.100000,D
276888831,USD/JPY,2006-11-01 11:27:01,117.050000,117.090000,D
276888869,USD/JPY,2006-11-01 11:27:11,117.060000,117.100000,D
276888870,USD/JPY,2006-11-01 11:27:11,117.050000,117.090000,D
276888901,USD/JPY,2006-11-01 11:27:18,117.060000,117.100000,D
276888926,USD/JPY,2006-11-01 11:27:22,117.050000,117.090000,D
276888999,USD/JPY,2006-11-01 11:27:38,117.060000,117.100000,D
276889049,USD/JPY,2006-11-01 11:27:48,117.070000,117.110000,D
276889147,USD/JPY,2006-11-01 11:28:22,117.080000,117.120000,D
276889188,USD/JPY,2006-11-01 11:28:47,117.070000,117.110000,D
276889206,USD/JPY,2006-11-01 11:28:52,117.060000,117.100000,D
276889261,USD/JPY,2006-11-01 11:29:02,117.070000,117.110000,D
276889269,USD/JPY,2006-11-01 11:29:04,117.060000,117.100000,D
276889281,USD/JPY,2006-11-01 11:29:08,117.070000,117.110000,D
276889294,USD/JPY,2006-11-01 11:29:10,117.060000,117.100000,D
276889298,USD/JPY,2006-11-01 11:29:10,117.070000,117.110000,D
276889533,USD/JPY,2006-11-01 11:30:14,117.060000,117.100000,D
276889546,USD/JPY,2006-11-01 11:30:17,117.050000,117.090000,D
276889605,USD/JPY,2006-11-01 11:30:32,117.040000,117.080000,D
276889649,USD/JPY,2006-11-01 11:30:44,117.050000,117.090000,D
276889715,USD/JPY,2006-11-01 11:30:59,117.040000,117.080000,D
276889734,USD/JPY,2006-11-01 11:31:03,117.050000,117.090000,D
276889739,USD/JPY,2006-11-01 11:31:04,117.040000,117.080000,D
276889752,USD/JPY,2006-11-01 11:31:06,117.030000,117.070000,D
276889793,USD/JPY,2006-11-01 11:31:13,117.020000,117.060000,D
276889841,USD/JPY,2006-11-01 11:31:20,117.010000,117.050000,D
276889851,USD/JPY,2006-11-01 11:31:21,117.020000,117.060000,D
276889905,USD/JPY,2006-11-01 11:31:46,117.030000,117.070000,D
276889912,USD/JPY,2006-11-01 11:31:50,117.020000,117.060000,D
276889925,USD/JPY,2006-11-01 11:31:51,117.030000,117.070000,D
276889936,USD/JPY,2006-11-01 11:31:54,117.020000,117.060000,D
276889947,USD/JPY,2006-11-01 11:31:56,117.030000,117.070000,D
276889952,USD/JPY,2006-11-01 11:31:57,117.020000,117.060000,D
276889965,USD/JPY,2006-11-01 11:31:58,117.030000,117.070000,D
276889978,USD/JPY,2006-11-01 11:32:01,117.040000,117.080000,D
276890025,USD/JPY,2006-11-01 11:32:10,117.050000,117.090000,D
276890048,USD/JPY,2006-11-01 11:32:14,117.060000,117.100000,D
276890074,USD/JPY,2006-11-01 11:32:21,117.070000,117.110000,D
276890087,USD/JPY,2006-11-01 11:32:23,117.060000,117.100000,D
276890119,USD/JPY,2006-11-01 11:32:30,117.070000,117.110000,D
276890141,USD/JPY,2006-11-01 11:32:35,117.060000,117.100000,D
276890147,USD/JPY,2006-11-01 11:32:36,117.070000,117.110000,D
276890152,USD/JPY,2006-11-01 11:32:36,117.060000,117.100000,D
276890179,USD/JPY,2006-11-01 11:32:44,117.070000,117.110000,D
276890193,USD/JPY,2006-11-01 11:32:48,117.060000,117.100000,D
276890210,USD/JPY,2006-11-01 11:32:53,117.070000,117.110000,D
276890217,USD/JPY,2006-11-01 11:33:01,117.060000,117.100000,D
276890220,USD/JPY,2006-11-01 11:33:02,117.070000,117.110000,D
276890224,USD/JPY,2006-11-01 11:33:06,117.060000,117.100000,D
276890258,USD/JPY,2006-11-01 11:33:12,117.070000,117.110000,D
276890284,USD/JPY,2006-11-01 11:33:27,117.080000,117.120000,D
276890306,USD/JPY,2006-11-01 11:33:30,117.070000,117.110000,D
276890370,USD/JPY,2006-11-01 11:33:44,117.060000,117.100000,D
276890387,USD/JPY,2006-11-01 11:33:55,117.070000,117.110000,D
276890664,USD/JPY,2006-11-01 11:35:26,117.060000,117.100000,D
276890684,USD/JPY,2006-11-01 11:35:37,117.050000,117.090000,D
276890692,USD/JPY,2006-11-01 11:35:39,117.060000,117.100000,D
276890698,USD/JPY,2006-11-01 11:35:41,117.050000,117.090000,D
276890706,USD/JPY,2006-11-01 11:35:43,117.040000,117.080000,D
276890713,USD/JPY,2006-11-01 11:35:44,117.030000,117.070000,D
276890717,USD/JPY,2006-11-01 11:35:45,117.040000,117.080000,D
276890722,USD/JPY,2006-11-01 11:35:45,117.030000,117.070000,D
276890792,USD/JPY,2006-11-01 11:36:05,117.040000,117.080000,D
276890826,USD/JPY,2006-11-01 11:36:14,117.030000,117.070000,D
276890831,USD/JPY,2006-11-01 11:36:15,117.040000,117.080000,D
276890838,USD/JPY,2006-11-01 11:36:18,117.030000,117.070000,D
276890846,USD/JPY,2006-11-01 11:36:19,117.040000,117.080000,D
276890855,USD/JPY,2006-11-01 11:36:23,117.030000,117.070000,D
276890883,USD/JPY,2006-11-01 11:36:33,117.020000,117.060000,D
276890895,USD/JPY,2006-11-01 11:36:35,117.010000,117.050000,D
276890899,USD/JPY,2006-11-01 11:36:35,117.010000,117.040000,D
276890904,USD/JPY,2006-11-01 11:36:36,117.000000,117.040000,D
276890908,USD/JPY,2006-11-01 11:36:36,117.010000,117.050000,D
276890915,USD/JPY,2006-11-01 11:36:36,117.000000,117.040000,D
276890924,USD/JPY,2006-11-01 11:36:38,117.010000,117.050000,D
276890934,USD/JPY,2006-11-01 11:36:41,117.000000,117.040000,D
276890940,USD/JPY,2006-11-01 11:36:42,117.010000,117.050000,D
276890944,USD/JPY,2006-11-01 11:36:43,117.000000,117.040000,D
276890958,USD/JPY,2006-11-01 11:36:46,116.990000,117.030000,D
276890999,USD/JPY,2006-11-01 11:36:53,117.000000,117.040000,D
276891034,USD/JPY,2006-11-01 11:36:57,117.010000,117.050000,D
276891060,USD/JPY,2006-11-01 11:37:07,117.000000,117.040000,D
276891081,USD/JPY,2006-11-01 11:37:12,117.010000,117.050000,D
276891091,USD/JPY,2006-11-01 11:37:14,117.000000,117.040000,D
276891145,USD/JPY,2006-11-01 11:37:30,117.010000,117.050000,D
276891163,USD/JPY,2006-11-01 11:37:39,117.020000,117.060000,D
276891165,USD/JPY,2006-11-01 11:37:39,117.030000,117.070000,D
276891193,USD/JPY,2006-11-01 11:37:48,117.020000,117.060000,D
276891196,USD/JPY,2006-11-01 11:37:49,117.030000,117.070000,D
276891203,USD/JPY,2006-11-01 11:37:50,117.020000,117.060000,D
276891218,USD/JPY,2006-11-01 11:37:52,117.010000,117.050000,D
276891245,USD/JPY,2006-11-01 11:38:05,117.020000,117.060000,D
276891254,USD/JPY,2006-11-01 11:38:08,117.030000,117.070000,D
276891258,USD/JPY,2006-11-01 11:38:10,117.020000,117.060000,D
276891276,USD/JPY,2006-11-01 11:38:16,117.030000,117.070000,D
276891329,USD/JPY,2006-11-01 11:38:29,117.020000,117.060000,D
276891363,USD/JPY,2006-11-01 11:38:35,117.030000,117.070000,D
276891400,USD/JPY,2006-11-01 11:38:41,117.040000,117.080000,D
276891417,USD/JPY,2006-11-01 11:38:48,117.030000,117.070000,D
276891433,USD/JPY,2006-11-01 11:38:53,117.040000,117.080000,D
276891493,USD/JPY,2006-11-01 11:39:19,117.050000,117.090000,D
276891518,USD/JPY,2006-11-01 11:39:25,117.040000,117.080000,D
276891553,USD/JPY,2006-11-01 11:39:33,117.050000,117.090000,D
276891575,USD/JPY,2006-11-01 11:39:42,117.060000,117.100000,D
276891631,USD/JPY,2006-11-01 11:40:05,117.050000,117.090000,D
276891689,USD/JPY,2006-11-01 11:40:21,117.060000,117.100000,D
276891698,USD/JPY,2006-11-01 11:40:26,117.050000,117.090000,D
276891761,USD/JPY,2006-11-01 11:40:41,117.060000,117.100000,D
276891776,USD/JPY,2006-11-01 11:40:47,117.050000,117.090000,D
276891803,USD/JPY,2006-11-01 11:40:55,117.060000,117.100000,D
276891814,USD/JPY,2006-11-01 11:41:00,117.050000,117.090000,D
276891817,USD/JPY,2006-11-01 11:41:02,117.040000,117.080000,D
276891823,USD/JPY,2006-11-01 11:41:08,117.030000,117.070000,D
276891854,USD/JPY,2006-11-01 11:41:15,117.020000,117.060000,D
276891869,USD/JPY,2006-11-01 11:41:16,117.030000,117.070000,D
276891879,USD/JPY,2006-11-01 11:41:19,117.020000,117.060000,D
276891896,USD/JPY,2006-11-01 11:41:27,117.030000,117.070000,D
276891904,USD/JPY,2006-11-01 11:41:32,117.020000,117.060000,D
276891929,USD/JPY,2006-11-01 11:41:41,117.030000,117.070000,D
276891933,USD/JPY,2006-11-01 11:41:43,117.020000,117.060000,D
276891946,USD/JPY,2006-11-01 11:41:44,117.030000,117.070000,D
276891947,USD/JPY,2006-11-01 11:41:45,117.020000,117.060000,D
276891965,USD/JPY,2006-11-01 11:41:55,117.010000,117.050000,D
276891969,USD/JPY,2006-11-01 11:41:56,117.020000,117.060000,D
276891973,USD/JPY,2006-11-01 11:41:57,117.010000,117.050000,D
276891978,USD/JPY,2006-11-01 11:42:02,117.000000,117.040000,D
276892015,USD/JPY,2006-11-01 11:42:12,117.010000,117.050000,D
276892019,USD/JPY,2006-11-01 11:42:13,117.000000,117.040000,D
276892066,USD/JPY,2006-11-01 11:42:22,117.010000,117.050000,D
276892115,USD/JPY,2006-11-01 11:42:35,117.020000,117.060000,D
276892179,USD/JPY,2006-11-01 11:42:50,117.030000,117.070000,D
276892194,USD/JPY,2006-11-01 11:42:57,117.040000,117.080000,D
276892210,USD/JPY,2006-11-01 11:43:00,117.050000,117.090000,D
276892233,USD/JPY,2006-11-01 11:43:12,117.040000,117.080000,D
276892236,USD/JPY,2006-11-01 11:43:13,117.050000,117.090000,D
276892250,USD/JPY,2006-11-01 11:43:17,117.040000,117.080000,D
276892254,USD/JPY,2006-11-01 11:43:17,117.050000,117.090000,D
276892257,USD/JPY,2006-11-01 11:43:18,117.040000,117.080000,D
276892283,USD/JPY,2006-11-01 11:43:21,117.030000,117.070000,D
276892303,USD/JPY,2006-11-01 11:43:28,117.040000,117.080000,D
276892306,USD/JPY,2006-11-01 11:43:29,117.030000,117.070000,D
276892316,USD/JPY,2006-11-01 11:43:30,117.040000,117.080000,D
276892320,USD/JPY,2006-11-01 11:43:33,117.030000,117.070000,D
276892329,USD/JPY,2006-11-01 11:43:35,117.040000,117.080000,D
276892332,USD/JPY,2006-11-01 11:43:36,117.030000,117.070000,D
276892352,USD/JPY,2006-11-01 11:43:40,117.040000,117.080000,D
276892356,USD/JPY,2006-11-01 11:43:42,117.030000,117.070000,D
276892483,USD/JPY,2006-11-01 11:44:10,117.040000,117.080000,D
276892490,USD/JPY,2006-11-01 11:44:11,117.030000,117.070000,D
276892614,USD/JPY,2006-11-01 11:45:37,117.040000,117.080000,D
276892616,USD/JPY,2006-11-01 11:45:37,117.030000,117.070000,D
276892620,USD/JPY,2006-11-01 11:45:38,117.040000,117.070000,D
276892630,USD/JPY,2006-11-01 11:45:39,117.040000,117.080000,D
276892633,USD/JPY,2006-11-01 11:45:40,117.050000,117.090000,D
276892664,USD/JPY,2006-11-01 11:45:47,117.060000,117.100000,D
276892669,USD/JPY,2006-11-01 11:45:50,117.050000,117.090000,D
276892688,USD/JPY,2006-11-01 11:45:59,117.060000,117.100000,D
276892690,USD/JPY,2006-11-01 11:46:00,117.050000,117.090000,D
276892694,USD/JPY,2006-11-01 11:46:01,117.040000,117.080000,D
276892711,USD/JPY,2006-11-01 11:46:07,117.030000,117.070000,D
276892726,USD/JPY,2006-11-01 11:46:11,117.040000,117.080000,D
276892728,USD/JPY,2006-11-01 11:46:12,117.030000,117.060000,D
276892733,USD/JPY,2006-11-01 11:46:12,117.020000,117.060000,D
276892792,USD/JPY,2006-11-01 11:46:31,117.030000,117.070000,D
276892801,USD/JPY,2006-11-01 11:46:35,117.020000,117.060000,D
276892856,USD/JPY,2006-11-01 11:47:06,117.010000,117.050000,D
276892873,USD/JPY,2006-11-01 11:47:16,117.020000,117.060000,D
276892886,USD/JPY,2006-11-01 11:47:23,117.010000,117.050000,D
276892921,USD/JPY,2006-11-01 11:47:54,117.020000,117.060000,D
276892945,USD/JPY,2006-11-01 11:48:04,117.010000,117.050000,D
276892989,USD/JPY,2006-11-01 11:48:17,117.000000,117.040000,D
276893061,USD/JPY,2006-11-01 11:48:45,116.990000,117.030000,D
276893084,USD/JPY,2006-11-01 11:48:51,116.980000,117.020000,D
276893099,USD/JPY,2006-11-01 11:48:53,116.990000,117.030000,D
276893103,USD/JPY,2006-11-01 11:48:54,116.980000,117.020000,D
276893113,USD/JPY,2006-11-01 11:48:55,116.990000,117.030000,D
276893120,USD/JPY,2006-11-01 11:48:56,116.980000,117.020000,D
276893136,USD/JPY,2006-11-01 11:49:00,116.970000,117.010000,D
276893188,USD/JPY,2006-11-01 11:49:05,116.980000,117.020000,D
276893245,USD/JPY,2006-11-01 11:49:24,116.970000,117.010000,D
276893255,USD/JPY,2006-11-01 11:49:25,116.980000,117.020000,D
276893299,USD/JPY,2006-11-01 11:49:33,116.970000,117.010000,D
276893351,USD/JPY,2006-11-01 11:49:51,116.980000,117.020000,D
276893369,USD/JPY,2006-11-01 11:49:57,116.990000,117.030000,D
276893388,USD/JPY,2006-11-01 11:50:05,116.980000,117.020000,D
276893449,USD/JPY,2006-11-01 11:50:41,116.990000,117.030000,D
276893469,USD/JPY,2006-11-01 11:50:49,116.980000,117.020000,D
276893478,USD/JPY,2006-11-01 11:50:58,116.970000,117.010000,D
276893496,USD/JPY,2006-11-01 11:51:12,116.960000,117.000000,D
276893508,USD/JPY,2006-11-01 11:51:17,116.950000,116.990000,D
276893524,USD/JPY,2006-11-01 11:51:20,116.960000,117.000000,D
276893543,USD/JPY,2006-11-01 11:51:26,116.950000,116.990000,D
276893618,USD/JPY,2006-11-01 11:51:53,116.940000,116.980000,D
276893698,USD/JPY,2006-11-01 11:52:09,116.930000,116.970000,D
276893708,USD/JPY,2006-11-01 11:52:09,116.940000,116.980000,D
276893723,USD/JPY,2006-11-01 11:52:12,116.930000,116.970000,D
276893731,USD/JPY,2006-11-01 11:52:13,116.940000,116.980000,D
276893887,USD/JPY,2006-11-01 11:52:54,116.930000,116.970000,D
276893892,USD/JPY,2006-11-01 11:52:55,116.940000,116.980000,D
276893935,USD/JPY,2006-11-01 11:53:05,116.930000,116.970000,D
276893978,USD/JPY,2006-11-01 11:53:16,116.920000,116.960000,D
276894062,USD/JPY,2006-11-01 11:53:40,116.930000,116.970000,D
276894183,USD/JPY,2006-11-01 11:54:25,116.920000,116.960000,D
276894198,USD/JPY,2006-11-01 11:54:32,116.930000,116.970000,D
276894200,USD/JPY,2006-11-01 11:54:33,116.920000,116.960000,D
276894212,USD/JPY,2006-11-01 11:54:38,116.930000,116.970000,D
276894217,USD/JPY,2006-11-01 11:54:44,116.920000,116.960000,D
276894226,USD/JPY,2006-11-01 11:54:46,116.930000,116.970000,D
276894236,USD/JPY,2006-11-01 11:54:47,116.920000,116.960000,D
276894245,USD/JPY,2006-11-01 11:54:50,116.930000,116.970000,D
276894246,USD/JPY,2006-11-01 11:54:50,116.920000,116.960000,D
276894377,USD/JPY,2006-11-01 11:55:41,116.930000,116.970000,D
276894379,USD/JPY,2006-11-01 11:55:42,116.920000,116.960000,D
276894423,USD/JPY,2006-11-01 11:55:57,116.930000,116.970000,D
276894428,USD/JPY,2006-11-01 11:56:00,116.920000,116.960000,D
276894443,USD/JPY,2006-11-01 11:56:14,116.910000,116.950000,D
276894463,USD/JPY,2006-11-01 11:56:20,116.920000,116.960000,D
276894479,USD/JPY,2006-11-01 11:56:26,116.910000,116.950000,D
276894480,USD/JPY,2006-11-01 11:56:26,116.920000,116.960000,D
276894495,USD/JPY,2006-11-01 11:56:31,116.930000,116.970000,D
276894559,USD/JPY,2006-11-01 11:56:46,116.940000,116.980000,D
276894641,USD/JPY,2006-11-01 11:57:27,116.950000,116.990000,D
276894686,USD/JPY,2006-11-01 11:57:40,116.960000,117.000000,D
276894688,USD/JPY,2006-11-01 11:57:41,116.950000,116.990000,D
276894712,USD/JPY,2006-11-01 11:57:49,116.960000,117.000000,D
276894718,USD/JPY,2006-11-01 11:57:53,116.970000,117.010000,D
276894731,USD/JPY,2006-11-01 11:58:02,116.960000,117.000000,D
276894775,USD/JPY,2006-11-01 11:58:16,116.950000,116.990000,D
276894780,USD/JPY,2006-11-01 11:58:17,116.960000,116.990000,D
276894783,USD/JPY,2006-11-01 11:58:17,116.960000,117.000000,D
276894791,USD/JPY,2006-11-01 11:58:20,116.970000,117.010000,D
276894889,USD/JPY,2006-11-01 11:58:51,116.980000,117.020000,D
276894977,USD/JPY,2006-11-01 11:59:30,116.970000,117.010000,D
276895090,USD/JPY,2006-11-01 12:00:21,116.980000,117.020000,D
276895112,USD/JPY,2006-11-01 12:00:31,116.990000,117.030000,D
276895213,USD/JPY,2006-11-01 12:01:19,116.980000,117.020000,D
276895238,USD/JPY,2006-11-01 12:01:34,116.990000,117.030000,D
276895258,USD/JPY,2006-11-01 12:01:48,116.980000,117.020000,D
276895266,USD/JPY,2006-11-01 12:01:50,116.990000,117.030000,D
276895269,USD/JPY,2006-11-01 12:01:53,116.980000,117.020000,D
276895271,USD/JPY,2006-11-01 12:01:54,116.990000,117.030000,D
276895298,USD/JPY,2006-11-01 12:02:12,116.980000,117.020000,D
276895316,USD/JPY,2006-11-01 12:02:22,116.990000,117.030000,D
276895328,USD/JPY,2006-11-01 12:02:27,116.980000,117.020000,D
276895329,USD/JPY,2006-11-01 12:02:28,116.990000,117.030000,D
276895351,USD/JPY,2006-11-01 12:02:42,116.980000,117.020000,D
276895366,USD/JPY,2006-11-01 12:02:50,116.990000,117.030000,D
276895368,USD/JPY,2006-11-01 12:02:53,116.980000,117.020000,D
276895380,USD/JPY,2006-11-01 12:03:04,116.990000,117.030000,D
276895400,USD/JPY,2006-11-01 12:03:15,116.980000,117.020000,D
276895404,USD/JPY,2006-11-01 12:03:18,116.990000,117.030000,D
276895409,USD/JPY,2006-11-01 12:03:20,116.980000,117.020000,D
276895445,USD/JPY,2006-11-01 12:03:42,116.970000,117.010000,D
276895459,USD/JPY,2006-11-01 12:03:57,116.980000,117.020000,D
276895472,USD/JPY,2006-11-01 12:04:05,116.970000,117.010000,D
276895586,USD/JPY,2006-11-01 12:05:55,116.980000,117.020000,D
276895607,USD/JPY,2006-11-01 12:06:02,116.990000,117.030000,D
276895629,USD/JPY,2006-11-01 12:06:06,117.000000,117.040000,D
276895661,USD/JPY,2006-11-01 12:06:17,117.010000,117.050000,D
276895663,USD/JPY,2006-11-01 12:06:18,117.000000,117.040000,D
276895672,USD/JPY,2006-11-01 12:06:21,116.990000,117.030000,D
276895704,USD/JPY,2006-11-01 12:06:31,117.000000,117.040000,D
276895733,USD/JPY,2006-11-01 12:06:43,116.990000,117.030000,D
276895757,USD/JPY,2006-11-01 12:07:06,117.000000,117.040000,D
276895781,USD/JPY,2006-11-01 12:07:24,116.990000,117.030000,D
276895798,USD/JPY,2006-11-01 12:07:28,117.000000,117.040000,D
276895819,USD/JPY,2006-11-01 12:07:40,117.010000,117.050000,D
276895848,USD/JPY,2006-11-01 12:07:55,117.000000,117.040000,D
276895895,USD/JPY,2006-11-01 12:08:22,117.010000,117.050000,D
276895927,USD/JPY,2006-11-01 12:08:31,117.020000,117.060000,D
276896067,USD/JPY,2006-11-01 12:09:21,117.010000,117.050000,D
276896081,USD/JPY,2006-11-01 12:09:23,117.020000,117.060000,D
276896092,USD/JPY,2006-11-01 12:09:25,117.010000,117.050000,D
276896110,USD/JPY,2006-11-01 12:09:28,117.020000,117.060000,D
276896127,USD/JPY,2006-11-01 12:09:32,117.010000,117.050000,D
276896137,USD/JPY,2006-11-01 12:09:34,117.020000,117.060000,D
276896142,USD/JPY,2006-11-01 12:09:37,117.010000,117.050000,D
276896153,USD/JPY,2006-11-01 12:09:38,117.020000,117.060000,D
276896347,USD/JPY,2006-11-01 12:11:18,117.010000,117.050000,D
276896435,USD/JPY,2006-11-01 12:12:30,117.020000,117.060000,D
276896566,USD/JPY,2006-11-01 12:13:58,117.030000,117.070000,D
276896579,USD/JPY,2006-11-01 12:14:05,117.020000,117.060000,D
