362158994,USD/JPY,2007-11-26 12:04:00,108.160000,108.200000,D
362159005,USD/JPY,2007-11-26 12:04:02,108.170000,108.210000,D
362159063,USD/JPY,2007-11-26 12:04:17,108.160000,108.200000,D
362159123,USD/JPY,2007-11-26 12:04:29,108.170000,108.210000,D
362159177,USD/JPY,2007-11-26 12:04:39,108.180000,108.220000,D
362159232,USD/JPY,2007-11-26 12:04:54,108.190000,108.230000,D
362159252,USD/JPY,2007-11-26 12:05:01,108.200000,108.240000,D
362159269,USD/JPY,2007-11-26 12:05:06,108.190000,108.230000,D
362159291,USD/JPY,2007-11-26 12:05:09,108.200000,108.240000,D
362159308,USD/JPY,2007-11-26 12:05:11,108.190000,108.230000,D
362159330,USD/JPY,2007-11-26 12:05:18,108.200000,108.240000,D
362159385,USD/JPY,2007-11-26 12:05:33,108.210000,108.250000,D
362159410,USD/JPY,2007-11-26 12:05:40,108.200000,108.240000,D
362159431,USD/JPY,2007-11-26 12:05:55,108.190000,108.230000,D
362159493,USD/JPY,2007-11-26 12:06:08,108.200000,108.240000,D
362159518,USD/JPY,2007-11-26 12:06:13,108.210000,108.250000,D
362159546,USD/JPY,2007-11-26 12:06:21,108.200000,108.240000,D
362159555,USD/JPY,2007-11-26 12:06:22,108.210000,108.250000,D
362159581,USD/JPY,2007-11-26 12:06:27,108.200000,108.240000,D
362159616,USD/JPY,2007-11-26 12:06:38,108.210000,108.250000,D
362159651,USD/JPY,2007-11-26 12:06:49,108.220000,108.260000,D
362159671,USD/JPY,2007-11-26 12:06:53,108.210000,108.250000,D
362159687,USD/JPY,2007-11-26 12:06:58,108.200000,108.240000,D
362159717,USD/JPY,2007-11-26 12:07:08,108.190000,108.230000,D
362159724,USD/JPY,2007-11-26 12:07:09,108.200000,108.240000,D
362159833,USD/JPY,2007-11-26 12:07:39,108.190000,108.230000,D
362159839,USD/JPY,2007-11-26 12:07:40,108.200000,108.240000,D
362159843,USD/JPY,2007-11-26 12:07:41,108.190000,108.230000,D
362159902,USD/JPY,2007-11-26 12:07:54,108.200000,108.240000,D
362160054,USD/JPY,2007-11-26 12:08:27,108.190000,108.230000,D
362160081,USD/JPY,2007-11-26 12:08:31,108.200000,108.240000,D
362160124,USD/JPY,2007-11-26 12:08:52,108.210000,108.250000,D
362160134,USD/JPY,2007-11-26 12:08:59,108.200000,108.240000,D
362160139,USD/JPY,2007-11-26 12:09:05,108.190000,108.230000,D
362160153,USD/JPY,2007-11-26 12:09:09,108.200000,108.240000,D
362160184,USD/JPY,2007-11-26 12:09:31,108.210000,108.250000,D
362160217,USD/JPY,2007-11-26 12:09:47,108.220000,108.260000,D
362160234,USD/JPY,2007-11-26 12:10:00,108.210000,108.250000,D
362160278,USD/JPY,2007-11-26 12:10:13,108.220000,108.260000,D
362160335,USD/JPY,2007-11-26 12:10:19,108.230000,108.270000,D
362160389,USD/JPY,2007-11-26 12:10:27,108.220000,108.260000,D
362160446,USD/JPY,2007-11-26 12:10:41,108.230000,108.270000,D
362160479,USD/JPY,2007-11-26 12:10:49,108.220000,108.260000,D
362160508,USD/JPY,2007-11-26 12:10:59,108.230000,108.270000,D
362160527,USD/JPY,2007-11-26 12:11:02,108.220000,108.260000,D
362160598,USD/JPY,2007-11-26 12:11:48,108.210000,108.250000,D
362160605,USD/JPY,2007-11-26 12:11:53,108.200000,108.240000,D
362160620,USD/JPY,2007-11-26 12:12:02,108.210000,108.250000,D
362160627,USD/JPY,2007-11-26 12:12:03,108.200000,108.240000,D
362160635,USD/JPY,2007-11-26 12:12:05,108.190000,108.230000,D
362160644,USD/JPY,2007-11-26 12:12:07,108.200000,108.240000,D
362160652,USD/JPY,2007-11-26 12:12:10,108.190000,108.230000,D
362160698,USD/JPY,2007-11-26 12:12:32,108.200000,108.240000,D
362160741,USD/JPY,2007-11-26 12:13:01,108.190000,108.230000,D
362160832,USD/JPY,2007-11-26 12:13:48,108.180000,108.220000,D
362160840,USD/JPY,2007-11-26 12:13:55,108.170000,108.210000,D
362160849,USD/JPY,2007-11-26 12:14:00,108.180000,108.220000,D
362160860,USD/JPY,2007-11-26 12:14:04,108.190000,108.230000,D
362160863,USD/JPY,2007-11-26 12:14:05,108.180000,108.220000,D
362160871,USD/JPY,2007-11-26 12:14:13,108.190000,108.230000,D
362160900,USD/JPY,2007-11-26 12:14:28,108.180000,108.220000,D
362160903,USD/JPY,2007-11-26 12:14:30,108.190000,108.230000,D
362160907,USD/JPY,2007-11-26 12:14:34,108.180000,108.220000,D
362160914,USD/JPY,2007-11-26 12:14:35,108.170000,108.210000,D
362160922,USD/JPY,2007-11-26 12:14:40,108.180000,108.220000,D
362160954,USD/JPY,2007-11-26 12:14:49,108.170000,108.210000,D
362160982,USD/JPY,2007-11-26 12:14:58,108.180000,108.220000,D
362160988,USD/JPY,2007-11-26 12:15:00,108.170000,108.210000,D
362161042,USD/JPY,2007-11-26 12:15:35,108.180000,108.220000,D
362161047,USD/JPY,2007-11-26 12:15:38,108.170000,108.210000,D
362161063,USD/JPY,2007-11-26 12:15:44,108.180000,108.220000,D
362161066,USD/JPY,2007-11-26 12:15:45,108.170000,108.210000,D
362161097,USD/JPY,2007-11-26 12:15:55,108.180000,108.220000,D
362161106,USD/JPY,2007-11-26 12:16:02,108.170000,108.210000,D
362161185,USD/JPY,2007-11-26 12:16:31,108.160000,108.200000,D
362161187,USD/JPY,2007-11-26 12:16:33,108.170000,108.210000,D
362161220,USD/JPY,2007-11-26 12:16:38,108.160000,108.200000,D
362161298,USD/JPY,2007-11-26 12:16:57,108.170000,108.210000,D
362161312,USD/JPY,2007-11-26 12:17:00,108.160000,108.200000,D
362161321,USD/JPY,2007-11-26 12:17:02,108.170000,108.210000,D
362161335,USD/JPY,2007-11-26 12:17:04,108.160000,108.200000,D
362161409,USD/JPY,2007-11-26 12:17:22,108.170000,108.210000,D
362161463,USD/JPY,2007-11-26 12:17:36,108.160000,108.200000,D
362161465,USD/JPY,2007-11-26 12:17:37,108.170000,108.210000,D
362161532,USD/JPY,2007-11-26 12:17:48,108.180000,108.220000,D
362161609,USD/JPY,2007-11-26 12:18:11,108.190000,108.230000,D
362161651,USD/JPY,2007-11-26 12:18:27,108.180000,108.220000,D
362161712,USD/JPY,2007-11-26 12:18:58,108.170000,108.210000,D
362161725,USD/JPY,2007-11-26 12:19:00,108.160000,108.200000,D
362161728,USD/JPY,2007-11-26 12:19:01,108.170000,108.210000,D
362161732,USD/JPY,2007-11-26 12:19:02,108.160000,108.200000,D
362161755,USD/JPY,2007-11-26 12:19:08,108.170000,108.210000,D
362161767,USD/JPY,2007-11-26 12:19:12,108.180000,108.220000,D
362161778,USD/JPY,2007-11-26 12:19:18,108.190000,108.230000,D
362161848,USD/JPY,2007-11-26 12:19:41,108.180000,108.220000,D
362161927,USD/JPY,2007-11-26 12:19:57,108.170000,108.210000,D
362161935,USD/JPY,2007-11-26 12:20:02,108.180000,108.220000,D
362161939,USD/JPY,2007-11-26 12:20:03,108.170000,108.210000,D
362162009,USD/JPY,2007-11-26 12:20:23,108.160000,108.200000,D
362162039,USD/JPY,2007-11-26 12:20:30,108.170000,108.210000,D
362162103,USD/JPY,2007-11-26 12:20:45,108.180000,108.220000,D
362162110,USD/JPY,2007-11-26 12:20:47,108.170000,108.210000,D
362162122,USD/JPY,2007-11-26 12:20:49,108.160000,108.200000,D
362162308,USD/JPY,2007-11-26 12:21:45,108.170000,108.210000,D
362162309,USD/JPY,2007-11-26 12:21:46,108.160000,108.200000,D
362162330,USD/JPY,2007-11-26 12:21:51,108.170000,108.210000,D
362162500,USD/JPY,2007-11-26 12:22:26,108.180000,108.220000,D
362162508,USD/JPY,2007-11-26 12:22:29,108.170000,108.210000,D
362162525,USD/JPY,2007-11-26 12:22:37,108.180000,108.220000,D
362162537,USD/JPY,2007-11-26 12:22:41,108.190000,108.230000,D
362162542,USD/JPY,2007-11-26 12:22:42,108.180000,108.220000,D
362162674,USD/JPY,2007-11-26 12:23:27,108.190000,108.230000,D
362162683,USD/JPY,2007-11-26 12:23:28,108.180000,108.220000,D
362162710,USD/JPY,2007-11-26 12:23:32,108.200000,108.240000,D
362162732,USD/JPY,2007-11-26 12:23:38,108.190000,108.230000,D
362162735,USD/JPY,2007-11-26 12:23:39,108.200000,108.240000,D
362162745,USD/JPY,2007-11-26 12:23:43,108.210000,108.250000,D
362162779,USD/JPY,2007-11-26 12:24:05,108.220000,108.260000,D
362162800,USD/JPY,2007-11-26 12:24:21,108.230000,108.270000,D
362162806,USD/JPY,2007-11-26 12:24:24,108.220000,108.260000,D
362162823,USD/JPY,2007-11-26 12:24:33,108.230000,108.270000,D
362162841,USD/JPY,2007-11-26 12:24:37,108.220000,108.260000,D
362162863,USD/JPY,2007-11-26 12:24:41,108.230000,108.270000,D
362162889,USD/JPY,2007-11-26 12:24:46,108.220000,108.260000,D
362163017,USD/JPY,2007-11-26 12:25:38,108.230000,108.270000,D
362163054,USD/JPY,2007-11-26 12:25:55,108.240000,108.280000,D
362163071,USD/JPY,2007-11-26 12:26:01,108.250000,108.290000,D
362163077,USD/JPY,2007-11-26 12:26:02,108.260000,108.300000,D
362163088,USD/JPY,2007-11-26 12:26:04,108.250000,108.290000,D
362163118,USD/JPY,2007-11-26 12:26:10,108.260000,108.300000,D
362163139,USD/JPY,2007-11-26 12:26:15,108.270000,108.310000,D
362163229,USD/JPY,2007-11-26 12:26:58,108.280000,108.320000,D
362163242,USD/JPY,2007-11-26 12:27:03,108.290000,108.330000,D
362163258,USD/JPY,2007-11-26 12:27:06,108.300000,108.340000,D
362163281,USD/JPY,2007-11-26 12:27:15,108.310000,108.350000,D
362163297,USD/JPY,2007-11-26 12:27:18,108.300000,108.340000,D
362163313,USD/JPY,2007-11-26 12:27:21,108.310000,108.350000,D
362163319,USD/JPY,2007-11-26 12:27:22,108.320000,108.360000,D
362163338,USD/JPY,2007-11-26 12:27:28,108.330000,108.370000,D
362163379,USD/JPY,2007-11-26 12:27:38,108.320000,108.360000,D
362163448,USD/JPY,2007-11-26 12:27:55,108.310000,108.350000,D
362163459,USD/JPY,2007-11-26 12:27:57,108.320000,108.360000,D
362163486,USD/JPY,2007-11-26 12:28:01,108.330000,108.370000,D
362163490,USD/JPY,2007-11-26 12:28:02,108.320000,108.360000,D
362163507,USD/JPY,2007-11-26 12:28:05,108.330000,108.370000,D
362163543,USD/JPY,2007-11-26 12:28:13,108.340000,108.380000,D
362163573,USD/JPY,2007-11-26 12:28:20,108.330000,108.370000,D
362163575,USD/JPY,2007-11-26 12:28:21,108.340000,108.380000,D
362163591,USD/JPY,2007-11-26 12:28:28,108.350000,108.390000,D
362163608,USD/JPY,2007-11-26 12:28:34,108.340000,108.380000,D
362163621,USD/JPY,2007-11-26 12:28:37,108.330000,108.370000,D
362163633,USD/JPY,2007-11-26 12:28:41,108.320000,108.360000,D
362163733,USD/JPY,2007-11-26 12:29:04,108.310000,108.350000,D
362163755,USD/JPY,2007-11-26 12:29:08,108.320000,108.360000,D
362163761,USD/JPY,2007-11-26 12:29:11,108.310000,108.350000,D
362163767,USD/JPY,2007-11-26 12:29:13,108.320000,108.360000,D
362163775,USD/JPY,2007-11-26 12:29:15,108.330000,108.370000,D
362163781,USD/JPY,2007-11-26 12:29:16,108.320000,108.360000,D
362163879,USD/JPY,2007-11-26 12:29:39,108.310000,108.350000,D
362163898,USD/JPY,2007-11-26 12:29:43,108.320000,108.360000,D
362163915,USD/JPY,2007-11-26 12:29:46,108.330000,108.370000,D
362163969,USD/JPY,2007-11-26 12:29:58,108.340000,108.380000,D
362163975,USD/JPY,2007-11-26 12:29:59,108.330000,108.370000,D
362164016,USD/JPY,2007-11-26 12:30:07,108.320000,108.360000,D
362164029,USD/JPY,2007-11-26 12:30:11,108.330000,108.370000,D
362164051,USD/JPY,2007-11-26 12:30:17,108.320000,108.360000,D
362164086,USD/JPY,2007-11-26 12:30:29,108.310000,108.350000,D
362164090,USD/JPY,2007-11-26 12:30:30,108.320000,108.360000,D
362164097,USD/JPY,2007-11-26 12:30:31,108.310000,108.350000,D
362164124,USD/JPY,2007-11-26 12:30:47,108.320000,108.360000,D
362164135,USD/JPY,2007-11-26 12:30:58,108.310000,108.350000,D
362164150,USD/JPY,2007-11-26 12:31:06,108.320000,108.360000,D
362164179,USD/JPY,2007-11-26 12:31:17,108.310000,108.350000,D
362164191,USD/JPY,2007-11-26 12:31:22,108.300000,108.340000,D
362164193,USD/JPY,2007-11-26 12:31:23,108.310000,108.350000,D
362164215,USD/JPY,2007-11-26 12:31:41,108.300000,108.340000,D
362164231,USD/JPY,2007-11-26 12:31:45,108.310000,108.350000,D
362164234,USD/JPY,2007-11-26 12:31:46,108.300000,108.340000,D
362164239,USD/JPY,2007-11-26 12:31:50,108.310000,108.350000,D
362164254,USD/JPY,2007-11-26 12:31:55,108.300000,108.340000,D
362164256,USD/JPY,2007-11-26 12:31:58,108.310000,108.350000,D
362164267,USD/JPY,2007-11-26 12:32:04,108.300000,108.340000,D
362164307,USD/JPY,2007-11-26 12:32:22,108.290000,108.330000,D
362164406,USD/JPY,2007-11-26 12:33:06,108.300000,108.340000,D
362164425,USD/JPY,2007-11-26 12:33:21,108.290000,108.330000,D
362164435,USD/JPY,2007-11-26 12:33:23,108.300000,108.340000,D
362164450,USD/JPY,2007-11-26 12:33:28,108.310000,108.350000,D
362164456,USD/JPY,2007-11-26 12:33:30,108.300000,108.340000,D
362164464,USD/JPY,2007-11-26 12:33:34,108.310000,108.350000,D
362164493,USD/JPY,2007-11-26 12:33:43,108.300000,108.340000,D
362164512,USD/JPY,2007-11-26 12:34:00,108.310000,108.350000,D
362164519,USD/JPY,2007-11-26 12:34:05,108.300000,108.340000,D
362164534,USD/JPY,2007-11-26 12:34:17,108.310000,108.350000,D
362164543,USD/JPY,2007-11-26 12:34:23,108.300000,108.340000,D
362164553,USD/JPY,2007-11-26 12:34:30,108.310000,108.350000,D
362164555,USD/JPY,2007-11-26 12:34:31,108.300000,108.340000,D
362164565,USD/JPY,2007-11-26 12:34:36,108.310000,108.350000,D
362164573,USD/JPY,2007-11-26 12:34:37,108.300000,108.340000,D
362164667,USD/JPY,2007-11-26 12:35:21,108.310000,108.350000,D
362164684,USD/JPY,2007-11-26 12:35:24,108.320000,108.360000,D
362164726,USD/JPY,2007-11-26 12:35:38,108.330000,108.370000,D
362164742,USD/JPY,2007-11-26 12:35:42,108.320000,108.360000,D
362164751,USD/JPY,2007-11-26 12:35:45,108.330000,108.370000,D
362164763,USD/JPY,2007-11-26 12:35:48,108.320000,108.360000,D
362164792,USD/JPY,2007-11-26 12:35:58,108.310000,108.350000,D
362164822,USD/JPY,2007-11-26 12:36:13,108.300000,108.340000,D
362164834,USD/JPY,2007-11-26 12:36:19,108.290000,108.330000,D
362164852,USD/JPY,2007-11-26 12:36:21,108.300000,108.340000,D
362164866,USD/JPY,2007-11-26 12:36:22,108.290000,108.330000,D
362164894,USD/JPY,2007-11-26 12:36:26,108.300000,108.340000,D
362164992,USD/JPY,2007-11-26 12:36:42,108.290000,108.330000,D
362165010,USD/JPY,2007-11-26 12:36:45,108.280000,108.320000,D
362165032,USD/JPY,2007-11-26 12:36:48,108.290000,108.330000,D
362165056,USD/JPY,2007-11-26 12:36:52,108.280000,108.320000,D
362165077,USD/JPY,2007-11-26 12:36:59,108.290000,108.330000,D
362165100,USD/JPY,2007-11-26 12:37:14,108.280000,108.320000,D
362165113,USD/JPY,2007-11-26 12:37:23,108.290000,108.330000,D
362165121,USD/JPY,2007-11-26 12:37:25,108.280000,108.320000,D
362165146,USD/JPY,2007-11-26 12:37:31,108.290000,108.330000,D
362165148,USD/JPY,2007-11-26 12:37:32,108.280000,108.320000,D
362165159,USD/JPY,2007-11-26 12:37:35,108.290000,108.330000,D
362165164,USD/JPY,2007-11-26 12:37:38,108.280000,108.320000,D
362165239,USD/JPY,2007-11-26 12:38:09,108.270000,108.310000,D
362165274,USD/JPY,2007-11-26 12:38:27,108.260000,108.300000,D
362165285,USD/JPY,2007-11-26 12:38:30,108.250000,108.290000,D
362165303,USD/JPY,2007-11-26 12:38:35,108.260000,108.300000,D
362165321,USD/JPY,2007-11-26 12:38:43,108.250000,108.290000,D
362165329,USD/JPY,2007-11-26 12:38:45,108.260000,108.300000,D
362165340,USD/JPY,2007-11-26 12:38:58,108.250000,108.290000,D
362165374,USD/JPY,2007-11-26 12:39:10,108.240000,108.280000,D
362165388,USD/JPY,2007-11-26 12:39:15,108.250000,108.290000,D
362165403,USD/JPY,2007-11-26 12:39:22,108.240000,108.280000,D
362165449,USD/JPY,2007-11-26 12:39:32,108.230000,108.270000,D
362165480,USD/JPY,2007-11-26 12:39:46,108.240000,108.280000,D
362165505,USD/JPY,2007-11-26 12:40:05,108.230000,108.270000,D
362165531,USD/JPY,2007-11-26 12:40:16,108.240000,108.280000,D
362165555,USD/JPY,2007-11-26 12:40:22,108.230000,108.270000,D
362165587,USD/JPY,2007-11-26 12:40:41,108.240000,108.280000,D
362165595,USD/JPY,2007-11-26 12:40:42,108.230000,108.270000,D
362165629,USD/JPY,2007-11-26 12:40:53,108.240000,108.280000,D
362165655,USD/JPY,2007-11-26 12:41:05,108.250000,108.290000,D
362165657,USD/JPY,2007-11-26 12:41:07,108.240000,108.280000,D
362165664,USD/JPY,2007-11-26 12:41:08,108.230000,108.270000,D
362165691,USD/JPY,2007-11-26 12:41:18,108.220000,108.260000,D
362165711,USD/JPY,2007-11-26 12:41:20,108.230000,108.270000,D
362165730,USD/JPY,2007-11-26 12:41:24,108.240000,108.280000,D
362165735,USD/JPY,2007-11-26 12:41:26,108.230000,108.270000,D
362165751,USD/JPY,2007-11-26 12:41:30,108.240000,108.280000,D
362165779,USD/JPY,2007-11-26 12:41:42,108.230000,108.270000,D
362165792,USD/JPY,2007-11-26 12:41:44,108.220000,108.260000,D
362165900,USD/JPY,2007-11-26 12:42:01,108.230000,108.270000,D
362165959,USD/JPY,2007-11-26 12:42:18,108.240000,108.280000,D
362165967,USD/JPY,2007-11-26 12:42:25,108.230000,108.270000,D
362165977,USD/JPY,2007-11-26 12:42:27,108.240000,108.280000,D
362165979,USD/JPY,2007-11-26 12:42:28,108.230000,108.270000,D
362166004,USD/JPY,2007-11-26 12:42:46,108.240000,108.280000,D
362166106,USD/JPY,2007-11-26 12:43:20,108.230000,108.270000,D
362166122,USD/JPY,2007-11-26 12:43:27,108.240000,108.280000,D
362166129,USD/JPY,2007-11-26 12:43:28,108.250000,108.290000,D
362166152,USD/JPY,2007-11-26 12:43:33,108.240000,108.280000,D
362166159,USD/JPY,2007-11-26 12:43:35,108.250000,108.290000,D
362166165,USD/JPY,2007-11-26 12:43:37,108.240000,108.280000,D
362166177,USD/JPY,2007-11-26 12:43:49,108.250000,108.290000,D
362166184,USD/JPY,2007-11-26 12:43:57,108.240000,108.280000,D
362166206,USD/JPY,2007-11-26 12:44:07,108.250000,108.290000,D
362166230,USD/JPY,2007-11-26 12:44:20,108.260000,108.300000,D
362166257,USD/JPY,2007-11-26 12:44:27,108.250000,108.290000,D
362166266,USD/JPY,2007-11-26 12:44:29,108.240000,108.280000,D
362166271,USD/JPY,2007-11-26 12:44:31,108.250000,108.290000,D
362166300,USD/JPY,2007-11-26 12:44:46,108.260000,108.300000,D
362166316,USD/JPY,2007-11-26 12:44:51,108.270000,108.310000,D
362166434,USD/JPY,2007-11-26 12:45:31,108.260000,108.300000,D
362166440,USD/JPY,2007-11-26 12:45:32,108.250000,108.290000,D
362166506,USD/JPY,2007-11-26 12:45:56,108.240000,108.280000,D
362166539,USD/JPY,2007-11-26 12:46:19,108.250000,108.290000,D
362166548,USD/JPY,2007-11-26 12:46:23,108.260000,108.300000,D
362166556,USD/JPY,2007-11-26 12:46:25,108.250000,108.290000,D
362166598,USD/JPY,2007-11-26 12:46:42,108.260000,108.300000,D
362166630,USD/JPY,2007-11-26 12:46:57,108.270000,108.310000,D
362166682,USD/JPY,2007-11-26 12:47:10,108.280000,108.320000,D
362166695,USD/JPY,2007-11-26 12:47:12,108.290000,108.330000,D
362166738,USD/JPY,2007-11-26 12:47:19,108.280000,108.320000,D
362166780,USD/JPY,2007-11-26 12:47:33,108.290000,108.330000,D
362166786,USD/JPY,2007-11-26 12:47:34,108.280000,108.320000,D
362166811,USD/JPY,2007-11-26 12:47:39,108.270000,108.310000,D
362166827,USD/JPY,2007-11-26 12:47:46,108.260000,108.300000,D
362166841,USD/JPY,2007-11-26 12:47:52,108.250000,108.290000,D
362166870,USD/JPY,2007-11-26 12:47:59,108.240000,108.280000,D
362166874,USD/JPY,2007-11-26 12:48:00,108.250000,108.290000,D
362166885,USD/JPY,2007-11-26 12:48:03,108.240000,108.280000,D
362166901,USD/JPY,2007-11-26 12:48:06,108.250000,108.290000,D
362166909,USD/JPY,2007-11-26 12:48:08,108.240000,108.280000,D
362166916,USD/JPY,2007-11-26 12:48:09,108.250000,108.290000,D
362166928,USD/JPY,2007-11-26 12:48:12,108.260000,108.300000,D
362166939,USD/JPY,2007-11-26 12:48:17,108.270000,108.310000,D
362166956,USD/JPY,2007-11-26 12:48:24,108.280000,108.320000,D
362166970,USD/JPY,2007-11-26 12:48:30,108.290000,108.330000,D
362167050,USD/JPY,2007-11-26 12:48:51,108.280000,108.320000,D
362167137,USD/JPY,2007-11-26 12:49:06,108.290000,108.330000,D
362167190,USD/JPY,2007-11-26 12:49:18,108.300000,108.340000,D
362167195,USD/JPY,2007-11-26 12:49:20,108.290000,108.330000,D
362167198,USD/JPY,2007-11-26 12:49:21,108.300000,108.340000,D
362167228,USD/JPY,2007-11-26 12:49:28,108.280000,108.320000,D
362167248,USD/JPY,2007-11-26 12:49:35,108.290000,108.330000,D
362167320,USD/JPY,2007-11-26 12:49:58,108.280000,108.320000,D
362167344,USD/JPY,2007-11-26 12:50:08,108.270000,108.310000,D
362167355,USD/JPY,2007-11-26 12:50:20,108.260000,108.300000,D
362167370,USD/JPY,2007-11-26 12:50:24,108.270000,108.310000,D
362167401,USD/JPY,2007-11-26 12:50:31,108.260000,108.300000,D
362167424,USD/JPY,2007-11-26 12:50:35,108.250000,108.290000,D
362167457,USD/JPY,2007-11-26 12:50:41,108.260000,108.300000,D
362167477,USD/JPY,2007-11-26 12:50:46,108.270000,108.310000,D
362167480,USD/JPY,2007-11-26 12:50:47,108.260000,108.300000,D
362167509,USD/JPY,2007-11-26 12:50:57,108.270000,108.310000,D
362167585,USD/JPY,2007-11-26 12:51:23,108.260000,108.300000,D
362167618,USD/JPY,2007-11-26 12:51:36,108.250000,108.290000,D
362167670,USD/JPY,2007-11-26 12:52:17,108.260000,108.300000,D
362167679,USD/JPY,2007-11-26 12:52:18,108.250000,108.290000,D
362167685,USD/JPY,2007-11-26 12:52:19,108.240000,108.280000,D
362167694,USD/JPY,2007-11-26 12:52:20,108.250000,108.290000,D
362167745,USD/JPY,2007-11-26 12:52:47,108.240000,108.280000,D
362167752,USD/JPY,2007-11-26 12:52:50,108.250000,108.290000,D
362167764,USD/JPY,2007-11-26 12:52:58,108.240000,108.280000,D
362167770,USD/JPY,2007-11-26 12:53:00,108.250000,108.290000,D
362167779,USD/JPY,2007-11-26 12:53:03,108.260000,108.300000,D
362167792,USD/JPY,2007-11-26 12:53:11,108.270000,108.310000,D
362167799,USD/JPY,2007-11-26 12:53:22,108.260000,108.300000,D
362167860,USD/JPY,2007-11-26 12:53:48,108.270000,108.310000,D
362167868,USD/JPY,2007-11-26 12:53:52,108.260000,108.300000,D
362167889,USD/JPY,2007-11-26 12:54:00,108.250000,108.290000,D
362167901,USD/JPY,2007-11-26 12:54:03,108.240000,108.280000,D
362167932,USD/JPY,2007-11-26 12:54:16,108.250000,108.290000,D
362167940,USD/JPY,2007-11-26 12:54:18,108.260000,108.300000,D
362167961,USD/JPY,2007-11-26 12:54:25,108.250000,108.290000,D
362167969,USD/JPY,2007-11-26 12:54:38,108.260000,108.300000,D
362167981,USD/JPY,2007-11-26 12:54:41,108.270000,108.310000,D
362168024,USD/JPY,2007-11-26 12:54:56,108.260000,108.300000,D
362168073,USD/JPY,2007-11-26 12:55:31,108.270000,108.310000,D
