336670372,USD/JPY,2007-07-23 20:16:02,120.700000,120.740000,D
336670402,USD/JPY,2007-07-23 20:16:13,120.710000,120.750000,D
336670430,USD/JPY,2007-07-23 20:16:20,120.720000,120.760000,D
336670442,USD/JPY,2007-07-23 20:16:22,120.710000,120.750000,D
336670462,USD/JPY,2007-07-23 20:16:27,120.720000,120.760000,D
336670463,USD/JPY,2007-07-23 20:16:28,120.710000,120.750000,D
336670486,USD/JPY,2007-07-23 20:16:31,120.720000,120.760000,D
336670508,USD/JPY,2007-07-23 20:16:34,120.710000,120.750000,D
336670552,USD/JPY,2007-07-23 20:16:51,120.720000,120.760000,D
336670558,USD/JPY,2007-07-23 20:16:52,120.710000,120.750000,D
336670569,USD/JPY,2007-07-23 20:16:57,120.720000,120.760000,D
336670600,USD/JPY,2007-07-23 20:17:07,120.710000,120.750000,D
336670667,USD/JPY,2007-07-23 20:17:50,120.720000,120.760000,D
336670700,USD/JPY,2007-07-23 20:18:01,120.710000,120.750000,D
336670718,USD/JPY,2007-07-23 20:18:05,120.720000,120.760000,D
336670733,USD/JPY,2007-07-23 20:18:07,120.710000,120.750000,D
336670745,USD/JPY,2007-07-23 20:18:15,120.720000,120.760000,D
336670751,USD/JPY,2007-07-23 20:18:17,120.710000,120.750000,D
336670762,USD/JPY,2007-07-23 20:18:20,120.700000,120.740000,D
336670781,USD/JPY,2007-07-23 20:18:24,120.710000,120.750000,D
336670785,USD/JPY,2007-07-23 20:18:25,120.700000,120.740000,D
336670805,USD/JPY,2007-07-23 20:18:27,120.690000,120.730000,D
336670812,USD/JPY,2007-07-23 20:18:28,120.700000,120.740000,D
336670830,USD/JPY,2007-07-23 20:18:33,120.690000,120.730000,D
336670838,USD/JPY,2007-07-23 20:18:34,120.700000,120.740000,D
336670846,USD/JPY,2007-07-23 20:18:34,120.710000,120.750000,D
336670853,USD/JPY,2007-07-23 20:18:36,120.700000,120.740000,D
336670863,USD/JPY,2007-07-23 20:18:41,120.710000,120.750000,D
336670868,USD/JPY,2007-07-23 20:18:44,120.700000,120.740000,D
336670878,USD/JPY,2007-07-23 20:18:52,120.710000,120.750000,D
336670918,USD/JPY,2007-07-23 20:19:02,120.700000,120.740000,D
336670923,USD/JPY,2007-07-23 20:19:03,120.710000,120.750000,D
336670949,USD/JPY,2007-07-23 20:19:13,120.720000,120.760000,D
336670979,USD/JPY,2007-07-23 20:19:19,120.710000,120.750000,D
336671015,USD/JPY,2007-07-23 20:19:28,120.720000,120.760000,D
336671043,USD/JPY,2007-07-23 20:19:42,120.730000,120.770000,D
336671053,USD/JPY,2007-07-23 20:19:45,120.740000,120.780000,D
336671056,USD/JPY,2007-07-23 20:19:46,120.730000,120.770000,D
336671063,USD/JPY,2007-07-23 20:19:48,120.740000,120.780000,D
336671098,USD/JPY,2007-07-23 20:20:03,120.730000,120.770000,D
336671109,USD/JPY,2007-07-23 20:20:05,120.740000,120.780000,D
336671124,USD/JPY,2007-07-23 20:20:14,120.730000,120.770000,D
336671232,USD/JPY,2007-07-23 20:20:53,120.720000,120.760000,D
336671470,USD/JPY,2007-07-23 20:22:19,120.710000,120.750000,D
336671492,USD/JPY,2007-07-23 20:22:23,120.720000,120.760000,D
336671497,USD/JPY,2007-07-23 20:22:24,120.710000,120.750000,D
336671549,USD/JPY,2007-07-23 20:22:34,120.720000,120.760000,D
336671555,USD/JPY,2007-07-23 20:22:34,120.730000,120.770000,D
336671564,USD/JPY,2007-07-23 20:22:35,120.740000,120.780000,D
336671575,USD/JPY,2007-07-23 20:22:37,120.730000,120.770000,D
336671598,USD/JPY,2007-07-23 20:22:50,120.720000,120.760000,D
336671610,USD/JPY,2007-07-23 20:22:53,120.730000,120.770000,D
336671620,USD/JPY,2007-07-23 20:22:57,120.720000,120.760000,D
336671628,USD/JPY,2007-07-23 20:22:58,120.730000,120.770000,D
336671630,USD/JPY,2007-07-23 20:22:59,120.720000,120.760000,D
336671634,USD/JPY,2007-07-23 20:22:59,120.730000,120.770000,D
336671720,USD/JPY,2007-07-23 20:23:28,120.720000,120.760000,D
336671743,USD/JPY,2007-07-23 20:23:36,120.730000,120.770000,D
336671775,USD/JPY,2007-07-23 20:23:56,120.720000,120.760000,D
336671802,USD/JPY,2007-07-23 20:24:06,120.710000,120.750000,D
336671823,USD/JPY,2007-07-23 20:24:09,120.720000,120.760000,D
336671833,USD/JPY,2007-07-23 20:24:11,120.710000,120.750000,D
336671846,USD/JPY,2007-07-23 20:24:16,120.700000,120.740000,D
336671858,USD/JPY,2007-07-23 20:24:18,120.710000,120.750000,D
336671865,USD/JPY,2007-07-23 20:24:19,120.700000,120.740000,D
336671881,USD/JPY,2007-07-23 20:24:20,120.710000,120.750000,D
336671890,USD/JPY,2007-07-23 20:24:21,120.700000,120.740000,D
336671938,USD/JPY,2007-07-23 20:24:26,120.690000,120.730000,D
336671965,USD/JPY,2007-07-23 20:24:31,120.680000,120.720000,D
336671973,USD/JPY,2007-07-23 20:24:35,120.690000,120.730000,D
336671978,USD/JPY,2007-07-23 20:24:35,120.680000,120.720000,D
336672001,USD/JPY,2007-07-23 20:24:44,120.670000,120.710000,D
336672013,USD/JPY,2007-07-23 20:24:49,120.680000,120.720000,D
336672016,USD/JPY,2007-07-23 20:24:50,120.670000,120.710000,D
336672030,USD/JPY,2007-07-23 20:25:01,120.680000,120.720000,D
336672035,USD/JPY,2007-07-23 20:25:03,120.670000,120.710000,D
336672042,USD/JPY,2007-07-23 20:25:04,120.680000,120.720000,D
336672047,USD/JPY,2007-07-23 20:25:04,120.670000,120.710000,D
336672051,USD/JPY,2007-07-23 20:25:05,120.680000,120.720000,D
336672088,USD/JPY,2007-07-23 20:25:13,120.670000,120.710000,D
336672093,USD/JPY,2007-07-23 20:25:14,120.680000,120.720000,D
336672094,USD/JPY,2007-07-23 20:25:14,120.690000,120.730000,D
336672095,USD/JPY,2007-07-23 20:25:15,120.700000,120.740000,D
336672098,USD/JPY,2007-07-23 20:25:17,120.690000,120.730000,D
336672111,USD/JPY,2007-07-23 20:25:23,120.680000,120.720000,D
336672121,USD/JPY,2007-07-23 20:25:26,120.690000,120.730000,D
336672144,USD/JPY,2007-07-23 20:25:30,120.680000,120.720000,D
336672165,USD/JPY,2007-07-23 20:25:40,120.670000,120.710000,D
336672171,USD/JPY,2007-07-23 20:25:42,120.660000,120.700000,D
336672187,USD/JPY,2007-07-23 20:25:57,120.670000,120.710000,D
336672190,USD/JPY,2007-07-23 20:25:59,120.660000,120.700000,D
336672207,USD/JPY,2007-07-23 20:26:10,120.670000,120.710000,D
336672212,USD/JPY,2007-07-23 20:26:11,120.660000,120.700000,D
336672215,USD/JPY,2007-07-23 20:26:12,120.650000,120.690000,D
336672222,USD/JPY,2007-07-23 20:26:16,120.640000,120.680000,D
336672229,USD/JPY,2007-07-23 20:26:19,120.650000,120.690000,D
336672239,USD/JPY,2007-07-23 20:26:23,120.660000,120.700000,D
336672246,USD/JPY,2007-07-23 20:26:28,120.670000,120.710000,D
336672250,USD/JPY,2007-07-23 20:26:29,120.660000,120.700000,D
336672253,USD/JPY,2007-07-23 20:26:29,120.670000,120.710000,D
336672258,USD/JPY,2007-07-23 20:26:30,120.660000,120.700000,D
336672262,USD/JPY,2007-07-23 20:26:31,120.670000,120.710000,D
336672264,USD/JPY,2007-07-23 20:26:32,120.680000,120.720000,D
336672267,USD/JPY,2007-07-23 20:26:32,120.690000,120.730000,D
336672289,USD/JPY,2007-07-23 20:26:45,120.680000,120.720000,D
336672304,USD/JPY,2007-07-23 20:26:52,120.690000,120.730000,D
336672319,USD/JPY,2007-07-23 20:26:54,120.700000,120.740000,D
336672327,USD/JPY,2007-07-23 20:26:56,120.710000,120.750000,D
336672342,USD/JPY,2007-07-23 20:26:59,120.720000,120.760000,D
336672347,USD/JPY,2007-07-23 20:27:00,120.710000,120.750000,D
336672351,USD/JPY,2007-07-23 20:27:00,120.720000,120.760000,D
336672357,USD/JPY,2007-07-23 20:27:01,120.710000,120.750000,D
336672367,USD/JPY,2007-07-23 20:27:06,120.720000,120.760000,D
336672379,USD/JPY,2007-07-23 20:27:08,120.730000,120.770000,D
336672384,USD/JPY,2007-07-23 20:27:10,120.720000,120.760000,D
336672393,USD/JPY,2007-07-23 20:27:19,120.710000,120.750000,D
336672398,USD/JPY,2007-07-23 20:27:22,120.720000,120.760000,D
336672412,USD/JPY,2007-07-23 20:27:32,120.730000,120.770000,D
336672418,USD/JPY,2007-07-23 20:27:39,120.720000,120.760000,D
336672423,USD/JPY,2007-07-23 20:27:43,120.730000,120.770000,D
336672425,USD/JPY,2007-07-23 20:27:46,120.720000,120.760000,D
336672437,USD/JPY,2007-07-23 20:27:57,120.730000,120.770000,D
336672455,USD/JPY,2007-07-23 20:28:00,120.720000,120.760000,D
336672457,USD/JPY,2007-07-23 20:28:02,120.730000,120.770000,D
336672468,USD/JPY,2007-07-23 20:28:05,120.720000,120.760000,D
336672478,USD/JPY,2007-07-23 20:28:08,120.730000,120.770000,D
336672483,USD/JPY,2007-07-23 20:28:11,120.720000,120.760000,D
336672547,USD/JPY,2007-07-23 20:28:47,120.710000,120.750000,D
336672563,USD/JPY,2007-07-23 20:28:51,120.720000,120.760000,D
336672607,USD/JPY,2007-07-23 20:29:10,120.710000,120.750000,D
336672614,USD/JPY,2007-07-23 20:29:12,120.720000,120.760000,D
336672617,USD/JPY,2007-07-23 20:29:13,120.710000,120.750000,D
336672624,USD/JPY,2007-07-23 20:29:18,120.720000,120.760000,D
336672630,USD/JPY,2007-07-23 20:29:20,120.710000,120.750000,D
336672637,USD/JPY,2007-07-23 20:29:23,120.700000,120.740000,D
336672641,USD/JPY,2007-07-23 20:29:27,120.690000,120.730000,D
336672648,USD/JPY,2007-07-23 20:29:29,120.700000,120.740000,D
336672651,USD/JPY,2007-07-23 20:29:30,120.690000,120.730000,D
336672668,USD/JPY,2007-07-23 20:29:33,120.680000,120.720000,D
336672677,USD/JPY,2007-07-23 20:29:35,120.670000,120.710000,D
336672717,USD/JPY,2007-07-23 20:29:42,120.660000,120.700000,D
336672733,USD/JPY,2007-07-23 20:29:44,120.650000,120.690000,D
336672746,USD/JPY,2007-07-23 20:29:47,120.640000,120.680000,D
336672767,USD/JPY,2007-07-23 20:29:49,120.630000,120.670000,D
336672780,USD/JPY,2007-07-23 20:29:52,120.640000,120.680000,D
336672797,USD/JPY,2007-07-23 20:29:54,120.650000,120.690000,D
336672807,USD/JPY,2007-07-23 20:29:56,120.660000,120.700000,D
336672813,USD/JPY,2007-07-23 20:29:56,120.650000,120.690000,D
336672817,USD/JPY,2007-07-23 20:29:57,120.660000,120.700000,D
336672834,USD/JPY,2007-07-23 20:29:59,120.650000,120.690000,D
336672872,USD/JPY,2007-07-23 20:30:06,120.640000,120.680000,D
336672886,USD/JPY,2007-07-23 20:30:11,120.630000,120.670000,D
336672894,USD/JPY,2007-07-23 20:30:12,120.620000,120.660000,D
336672904,USD/JPY,2007-07-23 20:30:14,120.610000,120.650000,D
336672931,USD/JPY,2007-07-23 20:30:17,120.600000,120.640000,D
336672965,USD/JPY,2007-07-23 20:30:21,120.590000,120.630000,D
336672986,USD/JPY,2007-07-23 20:30:23,120.600000,120.640000,D
336672994,USD/JPY,2007-07-23 20:30:24,120.590000,120.630000,D
336673005,USD/JPY,2007-07-23 20:30:25,120.600000,120.640000,D
336673011,USD/JPY,2007-07-23 20:30:25,120.590000,120.630000,D
336673060,USD/JPY,2007-07-23 20:30:34,120.600000,120.640000,D
336673065,USD/JPY,2007-07-23 20:30:35,120.590000,120.630000,D
336673090,USD/JPY,2007-07-23 20:30:38,120.600000,120.640000,D
336673274,USD/JPY,2007-07-23 20:31:12,120.590000,120.630000,D
336673289,USD/JPY,2007-07-23 20:31:15,120.580000,120.620000,D
336673328,USD/JPY,2007-07-23 20:31:22,120.570000,120.610000,D
336673370,USD/JPY,2007-07-23 20:31:26,120.560000,120.600000,D
336673383,USD/JPY,2007-07-23 20:31:29,120.550000,120.590000,D
336673385,USD/JPY,2007-07-23 20:31:29,120.540000,120.580000,D
336673395,USD/JPY,2007-07-23 20:31:30,120.530000,120.570000,D
336673408,USD/JPY,2007-07-23 20:31:31,120.540000,120.580000,D
336673409,USD/JPY,2007-07-23 20:31:31,120.550000,120.590000,D
336673440,USD/JPY,2007-07-23 20:31:36,120.540000,120.580000,D
336673444,USD/JPY,2007-07-23 20:31:36,120.530000,120.570000,D
336673453,USD/JPY,2007-07-23 20:31:37,120.520000,120.560000,D
336673470,USD/JPY,2007-07-23 20:31:39,120.530000,120.570000,D
336673486,USD/JPY,2007-07-23 20:31:40,120.520000,120.560000,D
336673490,USD/JPY,2007-07-23 20:31:41,120.510000,120.550000,D
336673500,USD/JPY,2007-07-23 20:31:42,120.520000,120.560000,D
336673513,USD/JPY,2007-07-23 20:31:45,120.530000,120.570000,D
336673550,USD/JPY,2007-07-23 20:31:50,120.540000,120.580000,D
336673567,USD/JPY,2007-07-23 20:31:51,120.550000,120.590000,D
336673603,USD/JPY,2007-07-23 20:31:57,120.560000,120.600000,D
336673612,USD/JPY,2007-07-23 20:31:58,120.570000,120.610000,D
336673646,USD/JPY,2007-07-23 20:32:05,120.580000,120.620000,D
336673656,USD/JPY,2007-07-23 20:32:09,120.590000,120.630000,D
336673662,USD/JPY,2007-07-23 20:32:09,120.580000,120.620000,D
336673686,USD/JPY,2007-07-23 20:32:18,120.570000,120.610000,D
336673697,USD/JPY,2007-07-23 20:32:20,120.580000,120.620000,D
336673703,USD/JPY,2007-07-23 20:32:24,120.570000,120.610000,D
336673722,USD/JPY,2007-07-23 20:32:27,120.560000,120.600000,D
336673738,USD/JPY,2007-07-23 20:32:28,120.550000,120.590000,D
336673779,USD/JPY,2007-07-23 20:32:31,120.540000,120.580000,D
336673790,USD/JPY,2007-07-23 20:32:33,120.550000,120.590000,D
336673799,USD/JPY,2007-07-23 20:32:34,120.540000,120.580000,D
336673824,USD/JPY,2007-07-23 20:32:38,120.530000,120.570000,D
336673833,USD/JPY,2007-07-23 20:32:39,120.540000,120.580000,D
336673843,USD/JPY,2007-07-23 20:32:42,120.530000,120.570000,D
336673852,USD/JPY,2007-07-23 20:32:43,120.520000,120.560000,D
336673866,USD/JPY,2007-07-23 20:32:45,120.530000,120.570000,D
336673872,USD/JPY,2007-07-23 20:32:45,120.520000,120.560000,D
336673877,USD/JPY,2007-07-23 20:32:46,120.530000,120.570000,D
336673885,USD/JPY,2007-07-23 20:32:46,120.520000,120.560000,D
336673888,USD/JPY,2007-07-23 20:32:47,120.510000,120.550000,D
336673892,USD/JPY,2007-07-23 20:32:47,120.520000,120.560000,D
336673933,USD/JPY,2007-07-23 20:32:51,120.510000,120.550000,D
336673942,USD/JPY,2007-07-23 20:32:53,120.520000,120.560000,D
336673964,USD/JPY,2007-07-23 20:32:57,120.530000,120.570000,D
336673978,USD/JPY,2007-07-23 20:32:58,120.520000,120.560000,D
336673983,USD/JPY,2007-07-23 20:32:58,120.530000,120.570000,D
336673996,USD/JPY,2007-07-23 20:33:00,120.540000,120.580000,D
336674025,USD/JPY,2007-07-23 20:33:03,120.550000,120.590000,D
336674032,USD/JPY,2007-07-23 20:33:04,120.540000,120.580000,D
336674054,USD/JPY,2007-07-23 20:33:07,120.530000,120.570000,D
336674059,USD/JPY,2007-07-23 20:33:09,120.540000,120.580000,D
336674068,USD/JPY,2007-07-23 20:33:11,120.530000,120.570000,D
336674076,USD/JPY,2007-07-23 20:33:12,120.520000,120.560000,D
336674091,USD/JPY,2007-07-23 20:33:15,120.510000,120.550000,D
336674114,USD/JPY,2007-07-23 20:33:19,120.520000,120.560000,D
336674119,USD/JPY,2007-07-23 20:33:20,120.530000,120.570000,D
336674129,USD/JPY,2007-07-23 20:33:23,120.520000,120.560000,D
336674135,USD/JPY,2007-07-23 20:33:25,120.530000,120.570000,D
336674142,USD/JPY,2007-07-23 20:33:27,120.520000,120.560000,D
336674146,USD/JPY,2007-07-23 20:33:27,120.510000,120.550000,D
336674159,USD/JPY,2007-07-23 20:33:30,120.520000,120.560000,D
336674160,USD/JPY,2007-07-23 20:33:30,120.530000,120.570000,D
336674171,USD/JPY,2007-07-23 20:33:32,120.540000,120.580000,D
336674188,USD/JPY,2007-07-23 20:33:45,120.550000,120.590000,D
336674218,USD/JPY,2007-07-23 20:33:52,120.540000,120.580000,D
336674271,USD/JPY,2007-07-23 20:33:59,120.550000,120.590000,D
336674303,USD/JPY,2007-07-23 20:34:04,120.560000,120.600000,D
336674346,USD/JPY,2007-07-23 20:34:18,120.570000,120.610000,D
336674351,USD/JPY,2007-07-23 20:34:19,120.560000,120.600000,D
336674355,USD/JPY,2007-07-23 20:34:20,120.570000,120.610000,D
336674365,USD/JPY,2007-07-23 20:34:22,120.580000,120.620000,D
336674373,USD/JPY,2007-07-23 20:34:23,120.590000,120.630000,D
336674377,USD/JPY,2007-07-23 20:34:24,120.580000,120.620000,D
336674400,USD/JPY,2007-07-23 20:34:27,120.590000,120.630000,D
336674440,USD/JPY,2007-07-23 20:34:39,120.600000,120.640000,D
336674445,USD/JPY,2007-07-23 20:34:39,120.590000,120.630000,D
336674458,USD/JPY,2007-07-23 20:34:41,120.600000,120.640000,D
336674477,USD/JPY,2007-07-23 20:34:48,120.590000,120.630000,D
336674511,USD/JPY,2007-07-23 20:35:08,120.580000,120.620000,D
336674536,USD/JPY,2007-07-23 20:35:14,120.570000,120.610000,D
336674547,USD/JPY,2007-07-23 20:35:19,120.580000,120.620000,D
336674563,USD/JPY,2007-07-23 20:35:37,120.590000,120.630000,D
336674568,USD/JPY,2007-07-23 20:35:38,120.600000,120.640000,D
336674575,USD/JPY,2007-07-23 20:35:41,120.590000,120.630000,D
336674588,USD/JPY,2007-07-23 20:35:44,120.580000,120.620000,D
336674592,USD/JPY,2007-07-23 20:35:45,120.590000,120.630000,D
336674630,USD/JPY,2007-07-23 20:36:06,120.600000,120.640000,D
336674662,USD/JPY,2007-07-23 20:36:16,120.610000,120.650000,D
336674710,USD/JPY,2007-07-23 20:36:29,120.590000,120.630000,D
336674722,USD/JPY,2007-07-23 20:36:31,120.580000,120.620000,D
336674730,USD/JPY,2007-07-23 20:36:33,120.590000,120.630000,D
336674738,USD/JPY,2007-07-23 20:36:34,120.580000,120.620000,D
336674758,USD/JPY,2007-07-23 20:36:38,120.570000,120.610000,D
336674769,USD/JPY,2007-07-23 20:36:40,120.560000,120.600000,D
336674788,USD/JPY,2007-07-23 20:36:42,120.550000,120.590000,D
336674812,USD/JPY,2007-07-23 20:36:46,120.540000,120.580000,D
336674840,USD/JPY,2007-07-23 20:36:47,120.530000,120.570000,D
336674860,USD/JPY,2007-07-23 20:36:49,120.520000,120.560000,D
336674864,USD/JPY,2007-07-23 20:36:49,120.530000,120.570000,D
336674874,USD/JPY,2007-07-23 20:36:49,120.540000,120.580000,D
336674875,USD/JPY,2007-07-23 20:36:49,120.550000,120.590000,D
336674884,USD/JPY,2007-07-23 20:36:52,120.560000,120.600000,D
336674911,USD/JPY,2007-07-23 20:36:54,120.550000,120.590000,D
336674916,USD/JPY,2007-07-23 20:36:56,120.560000,120.600000,D
336674930,USD/JPY,2007-07-23 20:36:59,120.550000,120.590000,D
336674946,USD/JPY,2007-07-23 20:37:05,120.560000,120.600000,D
336675024,USD/JPY,2007-07-23 20:37:39,120.570000,120.610000,D
336675058,USD/JPY,2007-07-23 20:37:48,120.560000,120.600000,D
336675096,USD/JPY,2007-07-23 20:38:03,120.550000,120.590000,D
336675104,USD/JPY,2007-07-23 20:38:08,120.540000,120.580000,D
336675110,USD/JPY,2007-07-23 20:38:10,120.530000,120.570000,D
336675124,USD/JPY,2007-07-23 20:38:16,120.540000,120.580000,D
336675129,USD/JPY,2007-07-23 20:38:17,120.530000,120.570000,D
336675137,USD/JPY,2007-07-23 20:38:20,120.540000,120.580000,D
336675146,USD/JPY,2007-07-23 20:38:23,120.550000,120.590000,D
336675167,USD/JPY,2007-07-23 20:38:29,120.540000,120.580000,D
336675183,USD/JPY,2007-07-23 20:38:32,120.550000,120.590000,D
336675192,USD/JPY,2007-07-23 20:38:41,120.560000,120.600000,D
336675198,USD/JPY,2007-07-23 20:38:42,120.550000,120.590000,D
336675203,USD/JPY,2007-07-23 20:38:43,120.560000,120.600000,D
336675208,USD/JPY,2007-07-23 20:38:44,120.550000,120.590000,D
336675213,USD/JPY,2007-07-23 20:38:45,120.560000,120.600000,D
336675231,USD/JPY,2007-07-23 20:38:51,120.570000,120.610000,D
336675239,USD/JPY,2007-07-23 20:38:54,120.560000,120.600000,D
336675289,USD/JPY,2007-07-23 20:39:05,120.570000,120.610000,D
336675310,USD/JPY,2007-07-23 20:39:18,120.580000,120.620000,D
336675340,USD/JPY,2007-07-23 20:39:27,120.590000,120.630000,D
336675351,USD/JPY,2007-07-23 20:39:29,120.600000,120.640000,D
336675354,USD/JPY,2007-07-23 20:39:30,120.590000,120.630000,D
336675363,USD/JPY,2007-07-23 20:39:32,120.600000,120.640000,D
336675410,USD/JPY,2007-07-23 20:39:41,120.590000,120.630000,D
336675422,USD/JPY,2007-07-23 20:39:43,120.580000,120.620000,D
336675445,USD/JPY,2007-07-23 20:39:55,120.570000,120.610000,D
336675455,USD/JPY,2007-07-23 20:39:56,120.560000,120.600000,D
336675478,USD/JPY,2007-07-23 20:40:04,120.570000,120.610000,D
336675482,USD/JPY,2007-07-23 20:40:06,120.560000,120.600000,D
336675525,USD/JPY,2007-07-23 20:40:18,120.570000,120.610000,D
336675529,USD/JPY,2007-07-23 20:40:19,120.560000,120.600000,D
336675534,USD/JPY,2007-07-23 20:40:19,120.550000,120.590000,D
336675538,USD/JPY,2007-07-23 20:40:20,120.560000,120.600000,D
336675547,USD/JPY,2007-07-23 20:40:23,120.550000,120.590000,D
336675555,USD/JPY,2007-07-23 20:40:25,120.560000,120.600000,D
336675567,USD/JPY,2007-07-23 20:40:32,120.570000,120.610000,D
336675583,USD/JPY,2007-07-23 20:40:38,120.580000,120.620000,D
336675595,USD/JPY,2007-07-23 20:40:51,120.590000,120.630000,D
336675665,USD/JPY,2007-07-23 20:41:39,120.580000,120.620000,D
336675672,USD/JPY,2007-07-23 20:41:42,120.590000,120.630000,D
336675706,USD/JPY,2007-07-23 20:41:54,120.600000,120.640000,D
336675717,USD/JPY,2007-07-23 20:41:56,120.590000,120.630000,D
336675735,USD/JPY,2007-07-23 20:41:59,120.600000,120.640000,D
336675742,USD/JPY,2007-07-23 20:42:04,120.590000,120.630000,D
336675763,USD/JPY,2007-07-23 20:42:16,120.580000,120.620000,D
336675771,USD/JPY,2007-07-23 20:42:19,120.590000,120.630000,D
336675807,USD/JPY,2007-07-23 20:42:31,120.580000,120.620000,D
336675816,USD/JPY,2007-07-23 20:42:35,120.590000,120.630000,D
336675828,USD/JPY,2007-07-23 20:42:38,120.580000,120.620000,D
336675833,USD/JPY,2007-07-23 20:42:40,120.590000,120.630000,D
336675889,USD/JPY,2007-07-23 20:43:06,120.600000,120.640000,D
336675899,USD/JPY,2007-07-23 20:43:12,120.590000,120.630000,D
336675901,USD/JPY,2007-07-23 20:43:13,120.600000,120.640000,D
336675985,USD/JPY,2007-07-23 20:43:42,120.590000,120.630000,D
336675999,USD/JPY,2007-07-23 20:43:43,120.600000,120.640000,D
336676005,USD/JPY,2007-07-23 20:43:44,120.590000,120.630000,D
336676013,USD/JPY,2007-07-23 20:43:45,120.600000,120.640000,D
336676048,USD/JPY,2007-07-23 20:43:50,120.610000,120.650000,D
336676063,USD/JPY,2007-07-23 20:43:55,120.600000,120.640000,D
336676072,USD/JPY,2007-07-23 20:43:57,120.610000,120.650000,D
336676112,USD/JPY,2007-07-23 20:44:10,120.600000,120.640000,D
336676123,USD/JPY,2007-07-23 20:44:21,120.610000,120.650000,D
336676163,USD/JPY,2007-07-23 20:44:56,120.600000,120.640000,D
336676196,USD/JPY,2007-07-23 20:45:15,120.590000,120.630000,D
336676215,USD/JPY,2007-07-23 20:45:18,120.600000,120.640000,D
336676219,USD/JPY,2007-07-23 20:45:18,120.590000,120.630000,D
336676224,USD/JPY,2007-07-23 20:45:19,120.600000,120.640000,D
