272633685,USD/JPY,2006-09-27 23:19:29,117.490000,117.530000,D
272633695,USD/JPY,2006-09-27 23:19:36,117.480000,117.520000,D
272633700,USD/JPY,2006-09-27 23:19:42,117.490000,117.530000,D
272633711,USD/JPY,2006-09-27 23:19:50,117.480000,117.520000,D
272633718,USD/JPY,2006-09-27 23:19:58,117.490000,117.530000,D
272633720,USD/JPY,2006-09-27 23:20:00,117.480000,117.520000,D
272633725,USD/JPY,2006-09-27 23:20:03,117.490000,117.530000,D
272633730,USD/JPY,2006-09-27 23:20:08,117.480000,117.520000,D
272633732,USD/JPY,2006-09-27 23:20:08,117.490000,117.530000,D
272633768,USD/JPY,2006-09-27 23:20:29,117.480000,117.520000,D
272633824,USD/JPY,2006-09-27 23:22:08,117.490000,117.530000,D
272633827,USD/JPY,2006-09-27 23:22:11,117.480000,117.520000,D
272633830,USD/JPY,2006-09-27 23:22:14,117.490000,117.530000,D
272633852,USD/JPY,2006-09-27 23:22:46,117.480000,117.520000,D
272633864,USD/JPY,2006-09-27 23:22:51,117.490000,117.530000,D
272633937,USD/JPY,2006-09-27 23:23:37,117.480000,117.520000,D
272633947,USD/JPY,2006-09-27 23:23:40,117.490000,117.530000,D
272633961,USD/JPY,2006-09-27 23:23:43,117.480000,117.520000,D
272633967,USD/JPY,2006-09-27 23:23:44,117.490000,117.530000,D
272633980,USD/JPY,2006-09-27 23:23:46,117.480000,117.520000,D
272633985,USD/JPY,2006-09-27 23:23:47,117.490000,117.530000,D
272634010,USD/JPY,2006-09-27 23:23:53,117.480000,117.520000,D
272634020,USD/JPY,2006-09-27 23:23:59,117.490000,117.530000,D
272634028,USD/JPY,2006-09-27 23:24:01,117.480000,117.520000,D
272634035,USD/JPY,2006-09-27 23:24:07,117.490000,117.530000,D
272634044,USD/JPY,2006-09-27 23:24:10,117.480000,117.520000,D
272634053,USD/JPY,2006-09-27 23:24:15,117.490000,117.530000,D
272634061,USD/JPY,2006-09-27 23:24:17,117.480000,117.520000,D
272634064,USD/JPY,2006-09-27 23:24:19,117.490000,117.530000,D
272634197,USD/JPY,2006-09-27 23:26:17,117.480000,117.520000,D
272634204,USD/JPY,2006-09-27 23:26:18,117.490000,117.530000,D
272634654,USD/JPY,2006-09-27 23:31:46,117.500000,117.540000,D
272634739,USD/JPY,2006-09-27 23:32:27,117.490000,117.530000,D
272634806,USD/JPY,2006-09-27 23:33:13,117.500000,117.540000,D
272634812,USD/JPY,2006-09-27 23:33:16,117.490000,117.530000,D
272634833,USD/JPY,2006-09-27 23:33:30,117.500000,117.540000,D
272634889,USD/JPY,2006-09-27 23:33:55,117.490000,117.530000,D
272634899,USD/JPY,2006-09-27 23:33:58,117.500000,117.540000,D
272634914,USD/JPY,2006-09-27 23:34:01,117.490000,117.530000,D
272634930,USD/JPY,2006-09-27 23:34:11,117.500000,117.540000,D
272634986,USD/JPY,2006-09-27 23:35:16,117.510000,117.550000,D
272634997,USD/JPY,2006-09-27 23:35:22,117.520000,117.560000,D
272635000,USD/JPY,2006-09-27 23:35:30,117.510000,117.550000,D
272635042,USD/JPY,2006-09-27 23:35:55,117.520000,117.560000,D
272635053,USD/JPY,2006-09-27 23:36:00,117.510000,117.550000,D
272635055,USD/JPY,2006-09-27 23:36:03,117.520000,117.560000,D
272635065,USD/JPY,2006-09-27 23:36:07,117.510000,117.550000,D
272635089,USD/JPY,2006-09-27 23:36:24,117.520000,117.560000,D
272635139,USD/JPY,2006-09-27 23:37:50,117.510000,117.550000,D
272635145,USD/JPY,2006-09-27 23:37:50,117.520000,117.560000,D
272635146,USD/JPY,2006-09-27 23:37:52,117.510000,117.550000,D
272635172,USD/JPY,2006-09-27 23:38:00,117.500000,117.540000,D
272635180,USD/JPY,2006-09-27 23:38:03,117.510000,117.550000,D
272635194,USD/JPY,2006-09-27 23:38:06,117.500000,117.540000,D
272635197,USD/JPY,2006-09-27 23:38:09,117.510000,117.550000,D
272635203,USD/JPY,2006-09-27 23:38:14,117.500000,117.540000,D
272635215,USD/JPY,2006-09-27 23:38:37,117.510000,117.550000,D
272635235,USD/JPY,2006-09-27 23:38:55,117.520000,117.560000,D
272635253,USD/JPY,2006-09-27 23:39:10,117.510000,117.550000,D
272635264,USD/JPY,2006-09-27 23:39:17,117.520000,117.560000,D
272635301,USD/JPY,2006-09-27 23:40:18,117.510000,117.550000,D
272635307,USD/JPY,2006-09-27 23:40:29,117.500000,117.540000,D
272635325,USD/JPY,2006-09-27 23:41:37,117.490000,117.530000,D
272635334,USD/JPY,2006-09-27 23:41:39,117.500000,117.540000,D
272635339,USD/JPY,2006-09-27 23:41:43,117.490000,117.530000,D
272635344,USD/JPY,2006-09-27 23:41:48,117.500000,117.540000,D
272635354,USD/JPY,2006-09-27 23:43:17,117.490000,117.530000,D
272635539,USD/JPY,2006-09-27 23:48:38,117.500000,117.540000,D
272635544,USD/JPY,2006-09-27 23:48:40,117.490000,117.530000,D
272635552,USD/JPY,2006-09-27 23:48:46,117.500000,117.540000,D
272635565,USD/JPY,2006-09-27 23:48:49,117.490000,117.530000,D
272635570,USD/JPY,2006-09-27 23:48:53,117.500000,117.540000,D
272635590,USD/JPY,2006-09-27 23:48:58,117.490000,117.530000,D
272635598,USD/JPY,2006-09-27 23:49:02,117.500000,117.540000,D
272635676,USD/JPY,2006-09-27 23:50:01,117.510000,117.550000,D
272635680,USD/JPY,2006-09-27 23:50:17,117.500000,117.540000,D
272635702,USD/JPY,2006-09-27 23:50:37,117.510000,117.550000,D
272635704,USD/JPY,2006-09-27 23:50:39,117.500000,117.540000,D
272635801,USD/JPY,2006-09-27 23:52:03,117.480000,117.520000,D
272635809,USD/JPY,2006-09-27 23:52:07,117.490000,117.530000,D
272635812,USD/JPY,2006-09-27 23:52:08,117.480000,117.520000,D
272635829,USD/JPY,2006-09-27 23:52:18,117.470000,117.510000,D
272635863,USD/JPY,2006-09-27 23:52:32,117.480000,117.520000,D
272635866,USD/JPY,2006-09-27 23:52:34,117.470000,117.510000,D
272635880,USD/JPY,2006-09-27 23:52:42,117.480000,117.520000,D
272635882,USD/JPY,2006-09-27 23:52:43,117.470000,117.510000,D
272635886,USD/JPY,2006-09-27 23:52:50,117.480000,117.520000,D
272636040,USD/JPY,2006-09-27 23:55:32,117.470000,117.510000,D
272636047,USD/JPY,2006-09-27 23:55:35,117.480000,117.520000,D
272636063,USD/JPY,2006-09-27 23:55:48,117.470000,117.510000,D
272636074,USD/JPY,2006-09-27 23:55:56,117.480000,117.520000,D
272636107,USD/JPY,2006-09-27 23:56:00,117.470000,117.510000,D
272636116,USD/JPY,2006-09-27 23:56:03,117.480000,117.520000,D
272636125,USD/JPY,2006-09-27 23:56:06,117.470000,117.510000,D
272636315,USD/JPY,2006-09-28 00:00:12,117.460000,117.500000,D
272636323,USD/JPY,2006-09-28 00:00:20,117.470000,117.510000,D
272636336,USD/JPY,2006-09-28 00:00:32,117.460000,117.500000,D
272636338,USD/JPY,2006-09-28 00:00:34,117.470000,117.510000,D
272636366,USD/JPY,2006-09-28 00:00:52,117.460000,117.500000,D
272636382,USD/JPY,2006-09-28 00:00:54,117.470000,117.510000,D
272636394,USD/JPY,2006-09-28 00:00:58,117.460000,117.500000,D
272636403,USD/JPY,2006-09-28 00:01:00,117.470000,117.510000,D
272636408,USD/JPY,2006-09-28 00:01:05,117.460000,117.500000,D
272636418,USD/JPY,2006-09-28 00:01:08,117.470000,117.510000,D
272636426,USD/JPY,2006-09-28 00:01:13,117.460000,117.500000,D
272636622,USD/JPY,2006-09-28 00:05:58,117.450000,117.490000,D
272636639,USD/JPY,2006-09-28 00:06:04,117.460000,117.500000,D
272636644,USD/JPY,2006-09-28 00:06:07,117.450000,117.490000,D
272636650,USD/JPY,2006-09-28 00:06:15,117.460000,117.500000,D
272636716,USD/JPY,2006-09-28 00:07:10,117.450000,117.490000,D
272636728,USD/JPY,2006-09-28 00:07:17,117.460000,117.500000,D
272636770,USD/JPY,2006-09-28 00:07:58,117.450000,117.490000,D
272636790,USD/JPY,2006-09-28 00:08:09,117.460000,117.500000,D
272636794,USD/JPY,2006-09-28 00:08:14,117.450000,117.490000,D
272636796,USD/JPY,2006-09-28 00:08:14,117.460000,117.500000,D
272636815,USD/JPY,2006-09-28 00:08:30,117.450000,117.490000,D
272636923,USD/JPY,2006-09-28 00:10:48,117.460000,117.500000,D
272636930,USD/JPY,2006-09-28 00:10:52,117.450000,117.490000,D
272636935,USD/JPY,2006-09-28 00:10:55,117.460000,117.500000,D
272636948,USD/JPY,2006-09-28 00:11:09,117.450000,117.490000,D
272636958,USD/JPY,2006-09-28 00:11:13,117.460000,117.500000,D
272636973,USD/JPY,2006-09-28 00:11:29,117.450000,117.490000,D
272636977,USD/JPY,2006-09-28 00:11:31,117.460000,117.500000,D
272636993,USD/JPY,2006-09-28 00:12:13,117.450000,117.490000,D
272636995,USD/JPY,2006-09-28 00:12:13,117.460000,117.500000,D
272636999,USD/JPY,2006-09-28 00:12:17,117.450000,117.490000,D
272637024,USD/JPY,2006-09-28 00:12:29,117.460000,117.500000,D
272637035,USD/JPY,2006-09-28 00:12:38,117.450000,117.490000,D
272637042,USD/JPY,2006-09-28 00:12:41,117.460000,117.500000,D
272637052,USD/JPY,2006-09-28 00:12:51,117.450000,117.490000,D
272637094,USD/JPY,2006-09-28 00:13:55,117.440000,117.480000,D
272637107,USD/JPY,2006-09-28 00:14:00,117.450000,117.490000,D
272637204,USD/JPY,2006-09-28 00:16:26,117.440000,117.480000,D
272637213,USD/JPY,2006-09-28 00:16:31,117.450000,117.490000,D
272637343,USD/JPY,2006-09-28 00:22:29,117.460000,117.500000,D
272637348,USD/JPY,2006-09-28 00:22:34,117.450000,117.490000,D
272637351,USD/JPY,2006-09-28 00:22:38,117.460000,117.500000,D
272637352,USD/JPY,2006-09-28 00:22:41,117.450000,117.490000,D
272637355,USD/JPY,2006-09-28 00:22:42,117.460000,117.500000,D
272637435,USD/JPY,2006-09-28 00:26:04,117.450000,117.490000,D
272637439,USD/JPY,2006-09-28 00:26:09,117.460000,117.500000,D
272637442,USD/JPY,2006-09-28 00:26:11,117.440000,117.480000,D
272637467,USD/JPY,2006-09-28 00:26:29,117.450000,117.490000,D
272637498,USD/JPY,2006-09-28 00:27:07,117.460000,117.500000,D
272637514,USD/JPY,2006-09-28 00:27:19,117.470000,117.510000,D
272637544,USD/JPY,2006-09-28 00:27:55,117.460000,117.500000,D
272637560,USD/JPY,2006-09-28 00:28:06,117.470000,117.510000,D
272637562,USD/JPY,2006-09-28 00:28:08,117.460000,117.500000,D
272637571,USD/JPY,2006-09-28 00:28:12,117.470000,117.510000,D
272637588,USD/JPY,2006-09-28 00:28:27,117.460000,117.500000,D
272637601,USD/JPY,2006-09-28 00:28:50,117.450000,117.490000,D
272637657,USD/JPY,2006-09-28 00:29:27,117.460000,117.500000,D
272637714,USD/JPY,2006-09-28 00:30:40,117.450000,117.490000,D
272637715,USD/JPY,2006-09-28 00:30:45,117.460000,117.500000,D
272637720,USD/JPY,2006-09-28 00:30:50,117.450000,117.490000,D
272637728,USD/JPY,2006-09-28 00:31:04,117.460000,117.500000,D
272637748,USD/JPY,2006-09-28 00:31:57,117.470000,117.510000,D
272637770,USD/JPY,2006-09-28 00:32:15,117.460000,117.500000,D
272637922,USD/JPY,2006-09-28 00:35:01,117.470000,117.510000,D
272638031,USD/JPY,2006-09-28 00:36:36,117.460000,117.500000,D
272638037,USD/JPY,2006-09-28 00:36:42,117.470000,117.510000,D
272638059,USD/JPY,2006-09-28 00:36:53,117.460000,117.500000,D
272638082,USD/JPY,2006-09-28 00:37:23,117.470000,117.510000,D
272638197,USD/JPY,2006-09-28 00:39:42,117.480000,117.520000,D
272638236,USD/JPY,2006-09-28 00:40:18,117.490000,117.530000,D
272638255,USD/JPY,2006-09-28 00:40:33,117.500000,117.540000,D
272638259,USD/JPY,2006-09-28 00:40:33,117.490000,117.530000,D
272638265,USD/JPY,2006-09-28 00:40:36,117.500000,117.540000,D
272638273,USD/JPY,2006-09-28 00:40:44,117.510000,117.550000,D
272638326,USD/JPY,2006-09-28 00:41:21,117.520000,117.560000,D
272638358,USD/JPY,2006-09-28 00:41:35,117.530000,117.570000,D
272638362,USD/JPY,2006-09-28 00:41:39,117.520000,117.560000,D
272638389,USD/JPY,2006-09-28 00:41:54,117.530000,117.570000,D
272638397,USD/JPY,2006-09-28 00:41:56,117.520000,117.560000,D
272638463,USD/JPY,2006-09-28 00:42:52,117.530000,117.570000,D
272638474,USD/JPY,2006-09-28 00:43:13,117.520000,117.560000,D
272638477,USD/JPY,2006-09-28 00:43:15,117.510000,117.550000,D
272638480,USD/JPY,2006-09-28 00:43:16,117.520000,117.560000,D
272638505,USD/JPY,2006-09-28 00:44:14,117.530000,117.570000,D
272638512,USD/JPY,2006-09-28 00:44:19,117.520000,117.560000,D
272638529,USD/JPY,2006-09-28 00:44:23,117.530000,117.570000,D
272638538,USD/JPY,2006-09-28 00:44:27,117.520000,117.560000,D
272638559,USD/JPY,2006-09-28 00:44:49,117.510000,117.550000,D
272638638,USD/JPY,2006-09-28 00:46:04,117.500000,117.540000,D
272638658,USD/JPY,2006-09-28 00:46:24,117.490000,117.520000,D
272638663,USD/JPY,2006-09-28 00:46:25,117.480000,117.520000,D
272638672,USD/JPY,2006-09-28 00:46:27,117.490000,117.530000,D
272638678,USD/JPY,2006-09-28 00:46:33,117.480000,117.520000,D
272638698,USD/JPY,2006-09-28 00:46:50,117.490000,117.530000,D
272638702,USD/JPY,2006-09-28 00:46:55,117.480000,117.520000,D
272638706,USD/JPY,2006-09-28 00:46:57,117.490000,117.530000,D
272638738,USD/JPY,2006-09-28 00:47:36,117.480000,117.520000,D
272638764,USD/JPY,2006-09-28 00:47:52,117.490000,117.530000,D
272638854,USD/JPY,2006-09-28 00:49:45,117.480000,117.520000,D
272638878,USD/JPY,2006-09-28 00:50:18,117.490000,117.530000,D
272638926,USD/JPY,2006-09-28 00:51:15,117.480000,117.520000,D
272638960,USD/JPY,2006-09-28 00:51:52,117.490000,117.530000,D
272638969,USD/JPY,2006-09-28 00:52:04,117.480000,117.520000,D
272638976,USD/JPY,2006-09-28 00:52:05,117.490000,117.530000,D
272638982,USD/JPY,2006-09-28 00:52:12,117.480000,117.520000,D
272638990,USD/JPY,2006-09-28 00:52:13,117.490000,117.530000,D
272638994,USD/JPY,2006-09-28 00:52:18,117.480000,117.520000,D
272639002,USD/JPY,2006-09-28 00:52:21,117.490000,117.530000,D
272639006,USD/JPY,2006-09-28 00:52:24,117.480000,117.520000,D
272639013,USD/JPY,2006-09-28 00:52:28,117.490000,117.530000,D
272639058,USD/JPY,2006-09-28 00:54:07,117.480000,117.520000,D
272639076,USD/JPY,2006-09-28 00:54:37,117.490000,117.530000,D
272639166,USD/JPY,2006-09-28 00:56:26,117.480000,117.520000,D
272639171,USD/JPY,2006-09-28 00:56:29,117.490000,117.530000,D
272639232,USD/JPY,2006-09-28 00:57:16,117.500000,117.540000,D
272639331,USD/JPY,2006-09-28 00:57:34,117.510000,117.550000,D
272639335,USD/JPY,2006-09-28 00:57:35,117.520000,117.560000,D
272639361,USD/JPY,2006-09-28 00:57:50,117.510000,117.550000,D
272639383,USD/JPY,2006-09-28 00:58:00,117.500000,117.540000,D
272639388,USD/JPY,2006-09-28 00:58:02,117.510000,117.550000,D
272639397,USD/JPY,2006-09-28 00:58:04,117.500000,117.540000,D
272639400,USD/JPY,2006-09-28 00:58:04,117.520000,117.560000,D
272639407,USD/JPY,2006-09-28 00:58:08,117.510000,117.550000,D
272639493,USD/JPY,2006-09-28 00:58:45,117.500000,117.540000,D
272639518,USD/JPY,2006-09-28 00:58:59,117.490000,117.530000,D
272639524,USD/JPY,2006-09-28 00:59:04,117.500000,117.540000,D
272639527,USD/JPY,2006-09-28 00:59:13,117.490000,117.530000,D
272639535,USD/JPY,2006-09-28 00:59:16,117.500000,117.540000,D
272639536,USD/JPY,2006-09-28 00:59:18,117.490000,117.530000,D
272639545,USD/JPY,2006-09-28 00:59:25,117.500000,117.540000,D
272639554,USD/JPY,2006-09-28 00:59:27,117.490000,117.530000,D
272639604,USD/JPY,2006-09-28 01:00:04,117.480000,117.520000,D
272639610,USD/JPY,2006-09-28 01:00:05,117.490000,117.530000,D
272639660,USD/JPY,2006-09-28 01:00:31,117.480000,117.520000,D
272639677,USD/JPY,2006-09-28 01:00:37,117.490000,117.530000,D
272639681,USD/JPY,2006-09-28 01:00:38,117.480000,117.520000,D
272639688,USD/JPY,2006-09-28 01:00:42,117.490000,117.530000,D
272639708,USD/JPY,2006-09-28 01:00:49,117.480000,117.520000,D
272639717,USD/JPY,2006-09-28 01:00:51,117.490000,117.530000,D
272639741,USD/JPY,2006-09-28 01:00:55,117.480000,117.520000,D
272639754,USD/JPY,2006-09-28 01:01:00,117.490000,117.530000,D
272639766,USD/JPY,2006-09-28 01:01:08,117.480000,117.520000,D
272639771,USD/JPY,2006-09-28 01:01:10,117.490000,117.530000,D
272639823,USD/JPY,2006-09-28 01:01:32,117.500000,117.540000,D
272639845,USD/JPY,2006-09-28 01:01:42,117.510000,117.550000,D
272639923,USD/JPY,2006-09-28 01:02:11,117.500000,117.540000,D
272639929,USD/JPY,2006-09-28 01:02:14,117.510000,117.550000,D
272639954,USD/JPY,2006-09-28 01:02:31,117.520000,117.560000,D
272639958,USD/JPY,2006-09-28 01:02:35,117.510000,117.550000,D
272639972,USD/JPY,2006-09-28 01:02:40,117.520000,117.560000,D
272640002,USD/JPY,2006-09-28 01:03:07,117.510000,117.550000,D
272640025,USD/JPY,2006-09-28 01:03:13,117.520000,117.560000,D
272640055,USD/JPY,2006-09-28 01:03:27,117.510000,117.550000,D
272640060,USD/JPY,2006-09-28 01:03:28,117.520000,117.560000,D
272640104,USD/JPY,2006-09-28 01:03:47,117.510000,117.550000,D
272640110,USD/JPY,2006-09-28 01:03:48,117.520000,117.560000,D
272640120,USD/JPY,2006-09-28 01:03:52,117.510000,117.550000,D
272640140,USD/JPY,2006-09-28 01:04:10,117.520000,117.560000,D
272640265,USD/JPY,2006-09-28 01:04:38,117.510000,117.550000,D
272640356,USD/JPY,2006-09-28 01:04:55,117.520000,117.560000,D
272640387,USD/JPY,2006-09-28 01:05:00,117.510000,117.550000,D
272640430,USD/JPY,2006-09-28 01:05:09,117.520000,117.560000,D
272640449,USD/JPY,2006-09-28 01:05:13,117.510000,117.550000,D
272640462,USD/JPY,2006-09-28 01:05:15,117.520000,117.560000,D
272640544,USD/JPY,2006-09-28 01:05:56,117.510000,117.550000,D
272640571,USD/JPY,2006-09-28 01:06:05,117.520000,117.560000,D
272640577,USD/JPY,2006-09-28 01:06:07,117.510000,117.550000,D
272640688,USD/JPY,2006-09-28 01:06:33,117.520000,117.560000,D
272640701,USD/JPY,2006-09-28 01:06:38,117.510000,117.550000,D
272640741,USD/JPY,2006-09-28 01:06:45,117.520000,117.560000,D
272640957,USD/JPY,2006-09-28 01:08:12,117.510000,117.550000,D
272640979,USD/JPY,2006-09-28 01:08:16,117.520000,117.560000,D
272640984,USD/JPY,2006-09-28 01:08:16,117.510000,117.550000,D
272641060,USD/JPY,2006-09-28 01:08:39,117.520000,117.560000,D
272641126,USD/JPY,2006-09-28 01:09:15,117.530000,117.570000,D
272641130,USD/JPY,2006-09-28 01:09:16,117.520000,117.560000,D
272641137,USD/JPY,2006-09-28 01:09:18,117.530000,117.570000,D
272641192,USD/JPY,2006-09-28 01:09:46,117.520000,117.560000,D
272641208,USD/JPY,2006-09-28 01:09:53,117.530000,117.570000,D
272641250,USD/JPY,2006-09-28 01:10:16,117.520000,117.560000,D
272641256,USD/JPY,2006-09-28 01:10:23,117.530000,117.570000,D
272641261,USD/JPY,2006-09-28 01:10:25,117.520000,117.560000,D
272641307,USD/JPY,2006-09-28 01:10:40,117.530000,117.570000,D
272641360,USD/JPY,2006-09-28 01:11:25,117.540000,117.580000,D
272641367,USD/JPY,2006-09-28 01:11:28,117.530000,117.570000,D
272641373,USD/JPY,2006-09-28 01:11:29,117.540000,117.580000,D
272641377,USD/JPY,2006-09-28 01:11:30,117.530000,117.570000,D
272641451,USD/JPY,2006-09-28 01:12:20,117.520000,117.560000,D
272641474,USD/JPY,2006-09-28 01:12:32,117.510000,117.550000,D
272641479,USD/JPY,2006-09-28 01:12:35,117.520000,117.560000,D
272641623,USD/JPY,2006-09-28 01:14:11,117.510000,117.550000,D
272641645,USD/JPY,2006-09-28 01:14:19,117.520000,117.560000,D
272641847,USD/JPY,2006-09-28 01:15:54,117.530000,117.570000,D
272641856,USD/JPY,2006-09-28 01:16:09,117.520000,117.560000,D
272641868,USD/JPY,2006-09-28 01:16:15,117.530000,117.570000,D
272641883,USD/JPY,2006-09-28 01:16:28,117.520000,117.560000,D
272641939,USD/JPY,2006-09-28 01:17:38,117.530000,117.570000,D
272641945,USD/JPY,2006-09-28 01:17:42,117.520000,117.560000,D
272641947,USD/JPY,2006-09-28 01:17:44,117.530000,117.570000,D
272641969,USD/JPY,2006-09-28 01:17:55,117.520000,117.560000,D
272641978,USD/JPY,2006-09-28 01:17:56,117.530000,117.570000,D
272641988,USD/JPY,2006-09-28 01:17:56,117.520000,117.560000,D
272641991,USD/JPY,2006-09-28 01:17:57,117.530000,117.570000,D
272641993,USD/JPY,2006-09-28 01:17:59,117.520000,117.560000,D
272642007,USD/JPY,2006-09-28 01:18:09,117.530000,117.570000,D
272642015,USD/JPY,2006-09-28 01:18:10,117.520000,117.560000,D
272642076,USD/JPY,2006-09-28 01:18:37,117.510000,117.550000,D
272642118,USD/JPY,2006-09-28 01:18:56,117.500000,117.540000,D
272642131,USD/JPY,2006-09-28 01:18:59,117.510000,117.550000,D
272642142,USD/JPY,2006-09-28 01:19:04,117.500000,117.540000,D
272642167,USD/JPY,2006-09-28 01:19:14,117.510000,117.550000,D
272642216,USD/JPY,2006-09-28 01:19:43,117.520000,117.560000,D
272642227,USD/JPY,2006-09-28 01:19:47,117.510000,117.550000,D
272642255,USD/JPY,2006-09-28 01:20:09,117.520000,117.560000,D
272642266,USD/JPY,2006-09-28 01:20:26,117.510000,117.550000,D
272642308,USD/JPY,2006-09-28 01:21:09,117.520000,117.560000,D
272642341,USD/JPY,2006-09-28 01:21:50,117.510000,117.550000,D
272642351,USD/JPY,2006-09-28 01:21:55,117.520000,117.560000,D
272642386,USD/JPY,2006-09-28 01:22:13,117.530000,117.570000,D
272642440,USD/JPY,2006-09-28 01:22:48,117.540000,117.580000,D
272642449,USD/JPY,2006-09-28 01:22:51,117.530000,117.570000,D
272642556,USD/JPY,2006-09-28 01:23:28,117.540000,117.580000,D
272642565,USD/JPY,2006-09-28 01:23:31,117.530000,117.570000,D
272642571,USD/JPY,2006-09-28 01:23:32,117.540000,117.580000,D
272642605,USD/JPY,2006-09-28 01:23:43,117.550000,117.590000,D
272642658,USD/JPY,2006-09-28 01:24:07,117.560000,117.600000,D
272642676,USD/JPY,2006-09-28 01:24:12,117.550000,117.590000,D
272642698,USD/JPY,2006-09-28 01:24:16,117.560000,117.600000,D
272642723,USD/JPY,2006-09-28 01:24:21,117.550000,117.590000,D
272642730,USD/JPY,2006-09-28 01:24:22,117.560000,117.600000,D
272642736,USD/JPY,2006-09-28 01:24:28,117.550000,117.590000,D
272642744,USD/JPY,2006-09-28 01:24:30,117.560000,117.600000,D
272642780,USD/JPY,2006-09-28 01:24:46,117.550000,117.590000,D
272642795,USD/JPY,2006-09-28 01:24:50,117.540000,117.580000,D
272642843,USD/JPY,2006-09-28 01:24:58,117.550000,117.590000,D
272642871,USD/JPY,2006-09-28 01:25:11,117.560000,117.600000,D
272642882,USD/JPY,2006-09-28 01:25:16,117.550000,117.590000,D
272642894,USD/JPY,2006-09-28 01:25:17,117.560000,117.600000,D
272642903,USD/JPY,2006-09-28 01:25:20,117.550000,117.590000,D
272642924,USD/JPY,2006-09-28 01:25:33,117.560000,117.600000,D
272642950,USD/JPY,2006-09-28 01:25:50,117.550000,117.590000,D
272642976,USD/JPY,2006-09-28 01:26:03,117.560000,117.600000,D
272642991,USD/JPY,2006-09-28 01:26:09,117.550000,117.590000,D
