381749838,USD/JPY,2008-02-27 08:38:22,106.320000,106.360000,D
381749844,USD/JPY,2008-02-27 08:38:23,106.330000,106.370000,D
381749869,USD/JPY,2008-02-27 08:38:27,106.340000,106.380000,D
381749883,USD/JPY,2008-02-27 08:38:29,106.330000,106.370000,D
381749887,USD/JPY,2008-02-27 08:38:30,106.340000,106.380000,D
381749913,USD/JPY,2008-02-27 08:38:36,106.330000,106.370000,D
381749926,USD/JPY,2008-02-27 08:38:37,106.340000,106.380000,D
381749944,USD/JPY,2008-02-27 08:38:39,106.350000,106.390000,D
381749967,USD/JPY,2008-02-27 08:38:43,106.360000,106.400000,D
381750017,USD/JPY,2008-02-27 08:38:49,106.370000,106.410000,D
381750023,USD/JPY,2008-02-27 08:38:50,106.380000,106.420000,D
381750039,USD/JPY,2008-02-27 08:38:52,106.390000,106.430000,D
381750048,USD/JPY,2008-02-27 08:38:54,106.380000,106.420000,D
381750056,USD/JPY,2008-02-27 08:38:56,106.370000,106.410000,D
381750120,USD/JPY,2008-02-27 08:39:07,106.360000,106.400000,D
381750149,USD/JPY,2008-02-27 08:39:11,106.370000,106.410000,D
381750179,USD/JPY,2008-02-27 08:39:15,106.380000,106.420000,D
381750191,USD/JPY,2008-02-27 08:39:16,106.370000,106.410000,D
381750211,USD/JPY,2008-02-27 08:39:18,106.380000,106.420000,D
381750270,USD/JPY,2008-02-27 08:39:30,106.370000,106.410000,D
381750309,USD/JPY,2008-02-27 08:39:39,106.380000,106.420000,D
381750325,USD/JPY,2008-02-27 08:39:41,106.370000,106.410000,D
381750346,USD/JPY,2008-02-27 08:39:44,106.380000,106.420000,D
381750361,USD/JPY,2008-02-27 08:39:50,106.390000,106.430000,D
381750383,USD/JPY,2008-02-27 08:39:52,106.400000,106.440000,D
381750408,USD/JPY,2008-02-27 08:39:56,106.410000,106.450000,D
381750441,USD/JPY,2008-02-27 08:40:00,106.420000,106.460000,D
381750456,USD/JPY,2008-02-27 08:40:01,106.410000,106.450000,D
381750466,USD/JPY,2008-02-27 08:40:02,106.430000,106.470000,D
381750478,USD/JPY,2008-02-27 08:40:03,106.440000,106.480000,D
381750487,USD/JPY,2008-02-27 08:40:04,106.430000,106.470000,D
381750498,USD/JPY,2008-02-27 08:40:05,106.420000,106.460000,D
381750514,USD/JPY,2008-02-27 08:40:08,106.410000,106.450000,D
381750537,USD/JPY,2008-02-27 08:40:12,106.400000,106.440000,D
381750561,USD/JPY,2008-02-27 08:40:15,106.410000,106.450000,D
381750590,USD/JPY,2008-02-27 08:40:19,106.400000,106.440000,D
381750612,USD/JPY,2008-02-27 08:40:22,106.390000,106.430000,D
381750630,USD/JPY,2008-02-27 08:40:24,106.400000,106.440000,D
381750643,USD/JPY,2008-02-27 08:40:25,106.390000,106.430000,D
381750678,USD/JPY,2008-02-27 08:40:29,106.400000,106.440000,D
381750707,USD/JPY,2008-02-27 08:40:33,106.410000,106.450000,D
381750717,USD/JPY,2008-02-27 08:40:35,106.420000,106.460000,D
381750729,USD/JPY,2008-02-27 08:40:36,106.410000,106.450000,D
381750744,USD/JPY,2008-02-27 08:40:38,106.400000,106.440000,D
381750765,USD/JPY,2008-02-27 08:40:41,106.390000,106.430000,D
381750814,USD/JPY,2008-02-27 08:40:47,106.380000,106.420000,D
381750826,USD/JPY,2008-02-27 08:40:49,106.390000,106.430000,D
381750865,USD/JPY,2008-02-27 08:40:54,106.400000,106.440000,D
381750926,USD/JPY,2008-02-27 08:41:06,106.390000,106.430000,D
381750940,USD/JPY,2008-02-27 08:41:07,106.400000,106.440000,D
381750962,USD/JPY,2008-02-27 08:41:09,106.390000,106.430000,D
381750974,USD/JPY,2008-02-27 08:41:11,106.400000,106.440000,D
381751025,USD/JPY,2008-02-27 08:41:22,106.390000,106.430000,D
381751078,USD/JPY,2008-02-27 08:41:34,106.380000,106.420000,D
381751135,USD/JPY,2008-02-27 08:41:46,106.390000,106.430000,D
381751165,USD/JPY,2008-02-27 08:41:49,106.400000,106.440000,D
381751199,USD/JPY,2008-02-27 08:41:52,106.390000,106.430000,D
381751224,USD/JPY,2008-02-27 08:41:55,106.410000,106.450000,D
381751234,USD/JPY,2008-02-27 08:41:56,106.400000,106.440000,D
381751251,USD/JPY,2008-02-27 08:41:58,106.410000,106.450000,D
381751305,USD/JPY,2008-02-27 08:42:07,106.420000,106.460000,D
381751318,USD/JPY,2008-02-27 08:42:08,106.410000,106.450000,D
381751354,USD/JPY,2008-02-27 08:42:12,106.420000,106.460000,D
381751368,USD/JPY,2008-02-27 08:42:13,106.430000,106.470000,D
381751433,USD/JPY,2008-02-27 08:42:19,106.440000,106.480000,D
381751454,USD/JPY,2008-02-27 08:42:22,106.450000,106.490000,D
381751482,USD/JPY,2008-02-27 08:42:25,106.460000,106.500000,D
381751502,USD/JPY,2008-02-27 08:42:29,106.450000,106.490000,D
381751546,USD/JPY,2008-02-27 08:42:35,106.440000,106.480000,D
381751638,USD/JPY,2008-02-27 08:42:49,106.430000,106.470000,D
381751744,USD/JPY,2008-02-27 08:43:02,106.420000,106.460000,D
381751886,USD/JPY,2008-02-27 08:43:22,106.410000,106.450000,D
381751941,USD/JPY,2008-02-27 08:43:30,106.420000,106.460000,D
381751966,USD/JPY,2008-02-27 08:43:33,106.410000,106.450000,D
381751980,USD/JPY,2008-02-27 08:43:36,106.400000,106.440000,D
381751993,USD/JPY,2008-02-27 08:43:39,106.390000,106.430000,D
381752051,USD/JPY,2008-02-27 08:43:53,106.400000,106.440000,D
381752069,USD/JPY,2008-02-27 08:43:57,106.390000,106.430000,D
381752096,USD/JPY,2008-02-27 08:44:00,106.380000,106.420000,D
381752114,USD/JPY,2008-02-27 08:44:02,106.390000,106.430000,D
381752130,USD/JPY,2008-02-27 08:44:05,106.380000,106.420000,D
381752168,USD/JPY,2008-02-27 08:44:12,106.370000,106.410000,D
381752173,USD/JPY,2008-02-27 08:44:13,106.380000,106.420000,D
381752193,USD/JPY,2008-02-27 08:44:16,106.370000,106.410000,D
381752278,USD/JPY,2008-02-27 08:44:24,106.360000,106.400000,D
381752296,USD/JPY,2008-02-27 08:44:25,106.380000,106.420000,D
381752325,USD/JPY,2008-02-27 08:44:28,106.370000,106.410000,D
381752358,USD/JPY,2008-02-27 08:44:32,106.380000,106.420000,D
381752452,USD/JPY,2008-02-27 08:44:47,106.370000,106.410000,D
381752486,USD/JPY,2008-02-27 08:44:51,106.360000,106.400000,D
381752536,USD/JPY,2008-02-27 08:44:59,106.370000,106.410000,D
381752551,USD/JPY,2008-02-27 08:45:01,106.360000,106.400000,D
381752560,USD/JPY,2008-02-27 08:45:02,106.370000,106.410000,D
381752569,USD/JPY,2008-02-27 08:45:03,106.360000,106.400000,D
381752680,USD/JPY,2008-02-27 08:45:22,106.350000,106.390000,D
381752755,USD/JPY,2008-02-27 08:45:32,106.360000,106.400000,D
381752823,USD/JPY,2008-02-27 08:45:47,106.350000,106.390000,D
381752857,USD/JPY,2008-02-27 08:45:51,106.340000,106.380000,D
381752870,USD/JPY,2008-02-27 08:45:53,106.350000,106.390000,D
381752907,USD/JPY,2008-02-27 08:45:57,106.360000,106.400000,D
381753010,USD/JPY,2008-02-27 08:46:08,106.350000,106.390000,D
381753019,USD/JPY,2008-02-27 08:46:09,106.360000,106.400000,D
381753035,USD/JPY,2008-02-27 08:46:11,106.350000,106.390000,D
381753095,USD/JPY,2008-02-27 08:46:18,106.360000,106.400000,D
381753167,USD/JPY,2008-02-27 08:46:24,106.370000,106.410000,D
381753180,USD/JPY,2008-02-27 08:46:25,106.360000,106.400000,D
381753194,USD/JPY,2008-02-27 08:46:26,106.370000,106.410000,D
381753210,USD/JPY,2008-02-27 08:46:27,106.360000,106.400000,D
381753232,USD/JPY,2008-02-27 08:46:29,106.370000,106.410000,D
381753295,USD/JPY,2008-02-27 08:46:36,106.380000,106.420000,D
381753434,USD/JPY,2008-02-27 08:46:55,106.370000,106.410000,D
381753650,USD/JPY,2008-02-27 08:47:25,106.380000,106.420000,D
381753686,USD/JPY,2008-02-27 08:47:29,106.370000,106.410000,D
381753712,USD/JPY,2008-02-27 08:47:32,106.380000,106.420000,D
381753740,USD/JPY,2008-02-27 08:47:36,106.390000,106.430000,D
381753760,USD/JPY,2008-02-27 08:47:40,106.380000,106.420000,D
381753797,USD/JPY,2008-02-27 08:47:47,106.390000,106.430000,D
381753847,USD/JPY,2008-02-27 08:47:52,106.400000,106.440000,D
381753856,USD/JPY,2008-02-27 08:47:53,106.390000,106.430000,D
381753867,USD/JPY,2008-02-27 08:47:54,106.400000,106.440000,D
381753886,USD/JPY,2008-02-27 08:47:58,106.390000,106.430000,D
381753906,USD/JPY,2008-02-27 08:48:01,106.400000,106.440000,D
381753938,USD/JPY,2008-02-27 08:48:04,106.410000,106.450000,D
381753962,USD/JPY,2008-02-27 08:48:06,106.400000,106.440000,D
381753974,USD/JPY,2008-02-27 08:48:07,106.410000,106.450000,D
381754004,USD/JPY,2008-02-27 08:48:09,106.420000,106.460000,D
381754025,USD/JPY,2008-02-27 08:48:11,106.430000,106.470000,D
381754060,USD/JPY,2008-02-27 08:48:14,106.420000,106.460000,D
381754074,USD/JPY,2008-02-27 08:48:15,106.440000,106.480000,D
381754113,USD/JPY,2008-02-27 08:48:19,106.420000,106.460000,D
381754123,USD/JPY,2008-02-27 08:48:20,106.430000,106.470000,D
381754146,USD/JPY,2008-02-27 08:48:23,106.420000,106.460000,D
381754180,USD/JPY,2008-02-27 08:48:26,106.430000,106.470000,D
381754189,USD/JPY,2008-02-27 08:48:27,106.420000,106.460000,D
381754228,USD/JPY,2008-02-27 08:48:31,106.410000,106.450000,D
381754259,USD/JPY,2008-02-27 08:48:34,106.400000,106.440000,D
381754325,USD/JPY,2008-02-27 08:48:45,106.390000,106.430000,D
381754332,USD/JPY,2008-02-27 08:48:46,106.400000,106.440000,D
381754353,USD/JPY,2008-02-27 08:48:48,106.410000,106.450000,D
381754365,USD/JPY,2008-02-27 08:48:49,106.400000,106.440000,D
381754371,USD/JPY,2008-02-27 08:48:50,106.410000,106.450000,D
381754380,USD/JPY,2008-02-27 08:48:51,106.400000,106.440000,D
381754388,USD/JPY,2008-02-27 08:48:52,106.410000,106.450000,D
381754428,USD/JPY,2008-02-27 08:48:57,106.420000,106.460000,D
381754502,USD/JPY,2008-02-27 08:49:08,106.410000,106.450000,D
381754543,USD/JPY,2008-02-27 08:49:12,106.390000,106.430000,D
381754556,USD/JPY,2008-02-27 08:49:13,106.380000,106.420000,D
381754604,USD/JPY,2008-02-27 08:49:17,106.390000,106.430000,D
381754631,USD/JPY,2008-02-27 08:49:19,106.370000,106.410000,D
381754668,USD/JPY,2008-02-27 08:49:23,106.380000,106.420000,D
381754697,USD/JPY,2008-02-27 08:49:26,106.390000,106.430000,D
381754727,USD/JPY,2008-02-27 08:49:28,106.400000,106.440000,D
381754748,USD/JPY,2008-02-27 08:49:30,106.390000,106.430000,D
381754795,USD/JPY,2008-02-27 08:49:38,106.380000,106.420000,D
381754855,USD/JPY,2008-02-27 08:49:47,106.390000,106.430000,D
381754867,USD/JPY,2008-02-27 08:49:48,106.380000,106.420000,D
381754914,USD/JPY,2008-02-27 08:49:55,106.390000,106.430000,D
381755038,USD/JPY,2008-02-27 08:50:09,106.400000,106.440000,D
381755071,USD/JPY,2008-02-27 08:50:13,106.410000,106.450000,D
381755510,USD/JPY,2008-02-27 08:51:37,106.400000,106.440000,D
381755542,USD/JPY,2008-02-27 08:51:40,106.410000,106.450000,D
381755671,USD/JPY,2008-02-27 08:51:52,106.420000,106.460000,D
381755834,USD/JPY,2008-02-27 08:52:15,106.410000,106.450000,D
381755998,USD/JPY,2008-02-27 08:52:46,106.400000,106.440000,D
381756030,USD/JPY,2008-02-27 08:52:51,106.390000,106.430000,D
381756037,USD/JPY,2008-02-27 08:52:53,106.400000,106.440000,D
381756069,USD/JPY,2008-02-27 08:52:59,106.390000,106.430000,D
381756084,USD/JPY,2008-02-27 08:53:01,106.400000,106.440000,D
381756160,USD/JPY,2008-02-27 08:53:16,106.390000,106.430000,D
381756236,USD/JPY,2008-02-27 08:53:29,106.380000,106.420000,D
381756348,USD/JPY,2008-02-27 08:53:47,106.390000,106.430000,D
381756551,USD/JPY,2008-02-27 08:54:23,106.380000,106.420000,D
381756558,USD/JPY,2008-02-27 08:54:24,106.390000,106.430000,D
381756596,USD/JPY,2008-02-27 08:54:31,106.400000,106.440000,D
381756606,USD/JPY,2008-02-27 08:54:32,106.390000,106.430000,D
381756702,USD/JPY,2008-02-27 08:54:51,106.400000,106.440000,D
381756754,USD/JPY,2008-02-27 08:55:05,106.390000,106.430000,D
381756792,USD/JPY,2008-02-27 08:55:11,106.400000,106.440000,D
381756798,USD/JPY,2008-02-27 08:55:12,106.390000,106.430000,D
381756843,USD/JPY,2008-02-27 08:55:20,106.380000,106.420000,D
381756872,USD/JPY,2008-02-27 08:55:24,106.390000,106.430000,D
381756962,USD/JPY,2008-02-27 08:55:37,106.400000,106.440000,D
381756969,USD/JPY,2008-02-27 08:55:38,106.390000,106.430000,D
381756992,USD/JPY,2008-02-27 08:55:41,106.400000,106.440000,D
381757054,USD/JPY,2008-02-27 08:55:48,106.390000,106.430000,D
381757069,USD/JPY,2008-02-27 08:55:50,106.380000,106.420000,D
381757114,USD/JPY,2008-02-27 08:55:56,106.370000,106.410000,D
381757156,USD/JPY,2008-02-27 08:56:02,106.380000,106.420000,D
381757350,USD/JPY,2008-02-27 08:56:33,106.390000,106.430000,D
381757404,USD/JPY,2008-02-27 08:56:38,106.400000,106.440000,D
381757565,USD/JPY,2008-02-27 08:57:10,106.410000,106.450000,D
381757681,USD/JPY,2008-02-27 08:57:31,106.420000,106.460000,D
381757696,USD/JPY,2008-02-27 08:57:37,106.410000,106.450000,D
381757720,USD/JPY,2008-02-27 08:57:47,106.420000,106.460000,D
381757903,USD/JPY,2008-02-27 08:58:14,106.430000,106.470000,D
381757952,USD/JPY,2008-02-27 08:58:25,106.420000,106.460000,D
381758007,USD/JPY,2008-02-27 08:58:38,106.430000,106.470000,D
381758027,USD/JPY,2008-02-27 08:58:43,106.420000,106.460000,D
381758231,USD/JPY,2008-02-27 08:59:27,106.430000,106.470000,D
381758252,USD/JPY,2008-02-27 08:59:34,106.420000,106.460000,D
381758274,USD/JPY,2008-02-27 08:59:38,106.410000,106.450000,D
381758346,USD/JPY,2008-02-27 08:59:50,106.400000,106.440000,D
381758396,USD/JPY,2008-02-27 08:59:55,106.390000,106.430000,D
381758416,USD/JPY,2008-02-27 08:59:58,106.400000,106.440000,D
381758430,USD/JPY,2008-02-27 08:59:59,106.410000,106.450000,D
381758452,USD/JPY,2008-02-27 09:00:01,106.400000,106.440000,D
381758536,USD/JPY,2008-02-27 09:00:14,106.410000,106.450000,D
381758578,USD/JPY,2008-02-27 09:00:21,106.420000,106.460000,D
381758612,USD/JPY,2008-02-27 09:00:28,106.430000,106.470000,D
381758673,USD/JPY,2008-02-27 09:00:47,106.420000,106.460000,D
381758705,USD/JPY,2008-02-27 09:00:54,106.410000,106.450000,D
381758811,USD/JPY,2008-02-27 09:01:23,106.400000,106.440000,D
381758827,USD/JPY,2008-02-27 09:01:25,106.410000,106.450000,D
381758854,USD/JPY,2008-02-27 09:01:28,106.400000,106.440000,D
381758880,USD/JPY,2008-02-27 09:01:30,106.390000,106.430000,D
381759010,USD/JPY,2008-02-27 09:01:52,106.380000,106.420000,D
381759043,USD/JPY,2008-02-27 09:01:59,106.370000,106.410000,D
381759064,USD/JPY,2008-02-27 09:02:01,106.380000,106.420000,D
381759126,USD/JPY,2008-02-27 09:02:13,106.390000,106.430000,D
381759332,USD/JPY,2008-02-27 09:02:48,106.400000,106.440000,D
381759362,USD/JPY,2008-02-27 09:02:54,106.410000,106.450000,D
381759400,USD/JPY,2008-02-27 09:02:59,106.400000,106.440000,D
381759472,USD/JPY,2008-02-27 09:03:11,106.390000,106.430000,D
381759524,USD/JPY,2008-02-27 09:03:21,106.400000,106.440000,D
381759539,USD/JPY,2008-02-27 09:03:25,106.390000,106.430000,D
381759622,USD/JPY,2008-02-27 09:03:41,106.400000,106.440000,D
381759667,USD/JPY,2008-02-27 09:03:47,106.410000,106.450000,D
381759681,USD/JPY,2008-02-27 09:03:49,106.420000,106.460000,D
381759785,USD/JPY,2008-02-27 09:04:06,106.410000,106.450000,D
381759806,USD/JPY,2008-02-27 09:04:10,106.400000,106.440000,D
381759886,USD/JPY,2008-02-27 09:04:22,106.390000,106.430000,D
381759951,USD/JPY,2008-02-27 09:04:35,106.380000,106.420000,D
381759967,USD/JPY,2008-02-27 09:04:39,106.370000,106.410000,D
381760027,USD/JPY,2008-02-27 09:04:53,106.380000,106.420000,D
381760033,USD/JPY,2008-02-27 09:04:54,106.370000,106.410000,D
381760052,USD/JPY,2008-02-27 09:04:58,106.380000,106.420000,D
381760106,USD/JPY,2008-02-27 09:05:09,106.370000,106.410000,D
381760191,USD/JPY,2008-02-27 09:05:26,106.360000,106.400000,D
381760259,USD/JPY,2008-02-27 09:05:39,106.370000,106.410000,D
381760264,USD/JPY,2008-02-27 09:05:40,106.360000,106.400000,D
381760484,USD/JPY,2008-02-27 09:06:39,106.370000,106.410000,D
381760559,USD/JPY,2008-02-27 09:07:01,106.380000,106.420000,D
381760594,USD/JPY,2008-02-27 09:07:09,106.370000,106.410000,D
381760631,USD/JPY,2008-02-27 09:07:18,106.360000,106.400000,D
381760638,USD/JPY,2008-02-27 09:07:19,106.370000,106.410000,D
381760656,USD/JPY,2008-02-27 09:07:23,106.350000,106.390000,D
381760729,USD/JPY,2008-02-27 09:07:35,106.340000,106.380000,D
381760798,USD/JPY,2008-02-27 09:07:50,106.330000,106.370000,D
381760808,USD/JPY,2008-02-27 09:07:51,106.340000,106.380000,D
381760819,USD/JPY,2008-02-27 09:07:52,106.330000,106.370000,D
381760871,USD/JPY,2008-02-27 09:08:01,106.340000,106.380000,D
381760891,USD/JPY,2008-02-27 09:08:04,106.330000,106.370000,D
381760902,USD/JPY,2008-02-27 09:08:05,106.340000,106.380000,D
381760946,USD/JPY,2008-02-27 09:08:12,106.330000,106.370000,D
381760951,USD/JPY,2008-02-27 09:08:13,106.340000,106.380000,D
381761121,USD/JPY,2008-02-27 09:08:46,106.350000,106.390000,D
381761137,USD/JPY,2008-02-27 09:08:47,106.360000,106.400000,D
381761155,USD/JPY,2008-02-27 09:08:48,106.370000,106.410000,D
381761253,USD/JPY,2008-02-27 09:09:03,106.380000,106.420000,D
381761263,USD/JPY,2008-02-27 09:09:04,106.370000,106.410000,D
381761312,USD/JPY,2008-02-27 09:09:09,106.360000,106.400000,D
381761340,USD/JPY,2008-02-27 09:09:15,106.370000,106.410000,D
381761378,USD/JPY,2008-02-27 09:09:25,106.380000,106.420000,D
381761392,USD/JPY,2008-02-27 09:09:27,106.370000,106.410000,D
381761527,USD/JPY,2008-02-27 09:10:02,106.360000,106.400000,D
381761543,USD/JPY,2008-02-27 09:10:08,106.350000,106.390000,D
381761574,USD/JPY,2008-02-27 09:10:12,106.340000,106.380000,D
381761597,USD/JPY,2008-02-27 09:10:16,106.330000,106.370000,D
381761642,USD/JPY,2008-02-27 09:10:21,106.320000,106.360000,D
381761675,USD/JPY,2008-02-27 09:10:24,106.330000,106.370000,D
381761684,USD/JPY,2008-02-27 09:10:25,106.320000,106.360000,D
381761809,USD/JPY,2008-02-27 09:10:43,106.330000,106.370000,D
381761904,USD/JPY,2008-02-27 09:10:55,106.340000,106.380000,D
381761916,USD/JPY,2008-02-27 09:10:56,106.330000,106.370000,D
381761936,USD/JPY,2008-02-27 09:10:58,106.340000,106.380000,D
381761946,USD/JPY,2008-02-27 09:10:59,106.350000,106.390000,D
381761955,USD/JPY,2008-02-27 09:11:00,106.340000,106.380000,D
381761968,USD/JPY,2008-02-27 09:11:02,106.350000,106.390000,D
381762039,USD/JPY,2008-02-27 09:11:12,106.340000,106.380000,D
381762061,USD/JPY,2008-02-27 09:11:16,106.350000,106.390000,D
381762071,USD/JPY,2008-02-27 09:11:18,106.340000,106.380000,D
381762106,USD/JPY,2008-02-27 09:11:26,106.350000,106.390000,D
381762139,USD/JPY,2008-02-27 09:11:32,106.340000,106.380000,D
381762190,USD/JPY,2008-02-27 09:11:43,106.330000,106.370000,D
381762228,USD/JPY,2008-02-27 09:11:49,106.340000,106.380000,D
381762256,USD/JPY,2008-02-27 09:11:52,106.320000,106.360000,D
381762300,USD/JPY,2008-02-27 09:11:56,106.310000,106.350000,D
381762358,USD/JPY,2008-02-27 09:12:02,106.300000,106.340000,D
381762396,USD/JPY,2008-02-27 09:12:07,106.310000,106.350000,D
381762420,USD/JPY,2008-02-27 09:12:11,106.300000,106.340000,D
381762448,USD/JPY,2008-02-27 09:12:15,106.290000,106.330000,D
381762500,USD/JPY,2008-02-27 09:12:23,106.300000,106.340000,D
381762625,USD/JPY,2008-02-27 09:12:43,106.290000,106.330000,D
381762894,USD/JPY,2008-02-27 09:13:22,106.300000,106.340000,D
381762901,USD/JPY,2008-02-27 09:13:23,106.290000,106.330000,D
381762924,USD/JPY,2008-02-27 09:13:25,106.300000,106.340000,D
381762951,USD/JPY,2008-02-27 09:13:27,106.290000,106.330000,D
381763030,USD/JPY,2008-02-27 09:13:34,106.280000,106.320000,D
381763131,USD/JPY,2008-02-27 09:13:45,106.270000,106.310000,D
381763142,USD/JPY,2008-02-27 09:13:46,106.280000,106.320000,D
381763205,USD/JPY,2008-02-27 09:13:54,106.290000,106.330000,D
381763217,USD/JPY,2008-02-27 09:13:55,106.300000,106.340000,D
381763263,USD/JPY,2008-02-27 09:14:00,106.310000,106.350000,D
381763292,USD/JPY,2008-02-27 09:14:05,106.300000,106.340000,D
381763322,USD/JPY,2008-02-27 09:14:08,106.310000,106.350000,D
381763400,USD/JPY,2008-02-27 09:14:18,106.300000,106.340000,D
381763465,USD/JPY,2008-02-27 09:14:32,106.310000,106.350000,D
381763487,USD/JPY,2008-02-27 09:14:36,106.300000,106.340000,D
381763518,USD/JPY,2008-02-27 09:14:40,106.310000,106.350000,D
381763538,USD/JPY,2008-02-27 09:14:43,106.300000,106.340000,D
381763540,USD/JPY,2008-02-27 09:14:44,106.310000,106.350000,D
381763551,USD/JPY,2008-02-27 09:14:49,106.300000,106.340000,D
381763564,USD/JPY,2008-02-27 09:14:52,106.310000,106.350000,D
381763638,USD/JPY,2008-02-27 09:15:05,106.320000,106.360000,D
381763656,USD/JPY,2008-02-27 09:15:08,106.310000,106.350000,D
381763669,USD/JPY,2008-02-27 09:15:10,106.320000,106.360000,D
381763704,USD/JPY,2008-02-27 09:15:15,106.330000,106.370000,D
381763756,USD/JPY,2008-02-27 09:15:25,106.320000,106.360000,D
381763762,USD/JPY,2008-02-27 09:15:26,106.330000,106.370000,D
381763786,USD/JPY,2008-02-27 09:15:30,106.340000,106.380000,D
381763801,USD/JPY,2008-02-27 09:15:33,106.330000,106.370000,D
381763893,USD/JPY,2008-02-27 09:15:50,106.340000,106.380000,D
381763902,USD/JPY,2008-02-27 09:15:51,106.330000,106.370000,D
381763986,USD/JPY,2008-02-27 09:16:07,106.320000,106.360000,D
381763995,USD/JPY,2008-02-27 09:16:08,106.310000,106.350000,D
381764036,USD/JPY,2008-02-27 09:16:14,106.300000,106.340000,D
381764088,USD/JPY,2008-02-27 09:16:22,106.310000,106.350000,D
381764144,USD/JPY,2008-02-27 09:16:33,106.300000,106.340000,D
381764162,USD/JPY,2008-02-27 09:16:37,106.310000,106.350000,D
381764171,USD/JPY,2008-02-27 09:16:38,106.300000,106.340000,D
381764221,USD/JPY,2008-02-27 09:16:44,106.290000,106.330000,D
381764426,USD/JPY,2008-02-27 09:17:30,106.300000,106.340000,D
381764531,USD/JPY,2008-02-27 09:17:50,106.310000,106.350000,D
381764644,USD/JPY,2008-02-27 09:18:12,106.300000,106.340000,D
381764781,USD/JPY,2008-02-27 09:18:43,106.290000,106.330000,D
381764813,USD/JPY,2008-02-27 09:18:48,106.280000,106.320000,D
381764843,USD/JPY,2008-02-27 09:18:57,106.270000,106.310000,D
381764890,USD/JPY,2008-02-27 09:19:02,106.260000,106.300000,D
