348808964,USD/JPY,2007-09-20 04:25:12,115.460000,115.500000,D
348808984,USD/JPY,2007-09-20 04:25:18,115.450000,115.490000,D
348808990,USD/JPY,2007-09-20 04:25:21,115.460000,115.500000,D
348809058,USD/JPY,2007-09-20 04:25:33,115.470000,115.510000,D
348809068,USD/JPY,2007-09-20 04:25:37,115.460000,115.500000,D
348809125,USD/JPY,2007-09-20 04:25:49,115.470000,115.510000,D
348809147,USD/JPY,2007-09-20 04:25:56,115.460000,115.500000,D
348809185,USD/JPY,2007-09-20 04:26:01,115.450000,115.490000,D
348809192,USD/JPY,2007-09-20 04:26:02,115.440000,115.480000,D
348809211,USD/JPY,2007-09-20 04:26:05,115.430000,115.470000,D
348809215,USD/JPY,2007-09-20 04:26:05,115.440000,115.480000,D
348809230,USD/JPY,2007-09-20 04:26:07,115.430000,115.470000,D
348809251,USD/JPY,2007-09-20 04:26:14,115.440000,115.480000,D
348809268,USD/JPY,2007-09-20 04:26:17,115.430000,115.470000,D
348809285,USD/JPY,2007-09-20 04:26:19,115.440000,115.480000,D
348809287,USD/JPY,2007-09-20 04:26:20,115.430000,115.470000,D
348809324,USD/JPY,2007-09-20 04:26:29,115.440000,115.480000,D
348809327,USD/JPY,2007-09-20 04:26:30,115.430000,115.470000,D
348809362,USD/JPY,2007-09-20 04:26:38,115.420000,115.460000,D
348809365,USD/JPY,2007-09-20 04:26:38,115.430000,115.470000,D
348809373,USD/JPY,2007-09-20 04:26:40,115.420000,115.460000,D
348809392,USD/JPY,2007-09-20 04:26:47,115.410000,115.450000,D
348809395,USD/JPY,2007-09-20 04:26:48,115.420000,115.460000,D
348809401,USD/JPY,2007-09-20 04:26:49,115.410000,115.450000,D
348809417,USD/JPY,2007-09-20 04:26:51,115.420000,115.460000,D
348809423,USD/JPY,2007-09-20 04:26:52,115.410000,115.450000,D
348809425,USD/JPY,2007-09-20 04:26:52,115.420000,115.460000,D
348809438,USD/JPY,2007-09-20 04:26:54,115.430000,115.470000,D
348809456,USD/JPY,2007-09-20 04:26:58,115.440000,115.480000,D
348809484,USD/JPY,2007-09-20 04:27:05,115.430000,115.470000,D
348809491,USD/JPY,2007-09-20 04:27:09,115.440000,115.480000,D
348809521,USD/JPY,2007-09-20 04:27:35,115.430000,115.470000,D
348809542,USD/JPY,2007-09-20 04:27:41,115.440000,115.480000,D
348809549,USD/JPY,2007-09-20 04:27:43,115.430000,115.470000,D
348809564,USD/JPY,2007-09-20 04:27:50,115.420000,115.460000,D
348809577,USD/JPY,2007-09-20 04:27:52,115.430000,115.470000,D
348809582,USD/JPY,2007-09-20 04:27:52,115.420000,115.460000,D
348809585,USD/JPY,2007-09-20 04:27:54,115.430000,115.470000,D
348809610,USD/JPY,2007-09-20 04:28:02,115.420000,115.460000,D
348809636,USD/JPY,2007-09-20 04:28:08,115.430000,115.470000,D
348809644,USD/JPY,2007-09-20 04:28:09,115.420000,115.460000,D
348809650,USD/JPY,2007-09-20 04:28:09,115.430000,115.470000,D
348809658,USD/JPY,2007-09-20 04:28:11,115.420000,115.460000,D
348809676,USD/JPY,2007-09-20 04:28:15,115.430000,115.470000,D
348809682,USD/JPY,2007-09-20 04:28:16,115.420000,115.460000,D
348809700,USD/JPY,2007-09-20 04:28:21,115.430000,115.470000,D
348809728,USD/JPY,2007-09-20 04:28:33,115.420000,115.460000,D
348809730,USD/JPY,2007-09-20 04:28:35,115.430000,115.470000,D
348809758,USD/JPY,2007-09-20 04:28:40,115.420000,115.460000,D
348809776,USD/JPY,2007-09-20 04:28:42,115.410000,115.450000,D
348809807,USD/JPY,2007-09-20 04:28:47,115.420000,115.460000,D
348809857,USD/JPY,2007-09-20 04:29:05,115.410000,115.450000,D
348809882,USD/JPY,2007-09-20 04:29:08,115.420000,115.460000,D
348809936,USD/JPY,2007-09-20 04:29:17,115.430000,115.470000,D
348809950,USD/JPY,2007-09-20 04:29:18,115.420000,115.460000,D
348809965,USD/JPY,2007-09-20 04:29:21,115.410000,115.450000,D
348809983,USD/JPY,2007-09-20 04:29:24,115.420000,115.460000,D
348809997,USD/JPY,2007-09-20 04:29:26,115.410000,115.450000,D
348810013,USD/JPY,2007-09-20 04:29:29,115.420000,115.460000,D
348810198,USD/JPY,2007-09-20 04:30:05,115.430000,115.470000,D
348810224,USD/JPY,2007-09-20 04:30:07,115.440000,115.480000,D
348810238,USD/JPY,2007-09-20 04:30:08,115.430000,115.470000,D
348810244,USD/JPY,2007-09-20 04:30:09,115.440000,115.480000,D
348810265,USD/JPY,2007-09-20 04:30:11,115.430000,115.470000,D
348810333,USD/JPY,2007-09-20 04:30:19,115.420000,115.460000,D
348810563,USD/JPY,2007-09-20 04:30:44,115.430000,115.470000,D
348810568,USD/JPY,2007-09-20 04:30:44,115.420000,115.460000,D
348810570,USD/JPY,2007-09-20 04:30:44,115.430000,115.470000,D
348810584,USD/JPY,2007-09-20 04:30:46,115.440000,115.480000,D
348810634,USD/JPY,2007-09-20 04:30:52,115.430000,115.470000,D
348810657,USD/JPY,2007-09-20 04:30:53,115.440000,115.480000,D
348810809,USD/JPY,2007-09-20 04:31:17,115.450000,115.490000,D
348810852,USD/JPY,2007-09-20 04:31:23,115.460000,115.500000,D
348810872,USD/JPY,2007-09-20 04:31:25,115.450000,115.490000,D
348810912,USD/JPY,2007-09-20 04:31:30,115.440000,115.480000,D
348810989,USD/JPY,2007-09-20 04:31:46,115.450000,115.490000,D
348811007,USD/JPY,2007-09-20 04:31:49,115.440000,115.480000,D
348811041,USD/JPY,2007-09-20 04:31:55,115.450000,115.490000,D
348811047,USD/JPY,2007-09-20 04:31:56,115.440000,115.480000,D
348811101,USD/JPY,2007-09-20 04:32:02,115.430000,115.470000,D
348811124,USD/JPY,2007-09-20 04:32:04,115.440000,115.480000,D
348811163,USD/JPY,2007-09-20 04:32:08,115.430000,115.470000,D
348811259,USD/JPY,2007-09-20 04:32:20,115.440000,115.480000,D
348811282,USD/JPY,2007-09-20 04:32:22,115.430000,115.470000,D
348811304,USD/JPY,2007-09-20 04:32:24,115.440000,115.480000,D
348811312,USD/JPY,2007-09-20 04:32:26,115.450000,115.490000,D
348811329,USD/JPY,2007-09-20 04:32:28,115.440000,115.480000,D
348811378,USD/JPY,2007-09-20 04:32:34,115.430000,115.470000,D
348811385,USD/JPY,2007-09-20 04:32:35,115.440000,115.480000,D
348811411,USD/JPY,2007-09-20 04:32:38,115.430000,115.470000,D
348811425,USD/JPY,2007-09-20 04:32:39,115.440000,115.480000,D
348811573,USD/JPY,2007-09-20 04:33:04,115.450000,115.490000,D
348811650,USD/JPY,2007-09-20 04:33:16,115.460000,115.500000,D
348811671,USD/JPY,2007-09-20 04:33:20,115.450000,115.490000,D
348811680,USD/JPY,2007-09-20 04:33:21,115.460000,115.500000,D
348811690,USD/JPY,2007-09-20 04:33:22,115.470000,115.510000,D
348811693,USD/JPY,2007-09-20 04:33:22,115.460000,115.500000,D
348811841,USD/JPY,2007-09-20 04:33:42,115.470000,115.510000,D
348811893,USD/JPY,2007-09-20 04:33:48,115.480000,115.520000,D
348811903,USD/JPY,2007-09-20 04:33:51,115.470000,115.510000,D
348811953,USD/JPY,2007-09-20 04:34:00,115.460000,115.500000,D
348811994,USD/JPY,2007-09-20 04:34:04,115.450000,115.490000,D
348812026,USD/JPY,2007-09-20 04:34:07,115.440000,115.480000,D
348812031,USD/JPY,2007-09-20 04:34:09,115.450000,115.490000,D
348812058,USD/JPY,2007-09-20 04:34:13,115.440000,115.480000,D
348812069,USD/JPY,2007-09-20 04:34:14,115.430000,115.470000,D
348812082,USD/JPY,2007-09-20 04:34:15,115.440000,115.480000,D
348812095,USD/JPY,2007-09-20 04:34:16,115.430000,115.470000,D
348812129,USD/JPY,2007-09-20 04:34:20,115.440000,115.480000,D
348812134,USD/JPY,2007-09-20 04:34:20,115.430000,115.470000,D
348812154,USD/JPY,2007-09-20 04:34:22,115.440000,115.480000,D
348812231,USD/JPY,2007-09-20 04:34:33,115.450000,115.490000,D
348812266,USD/JPY,2007-09-20 04:34:39,115.460000,115.500000,D
348812374,USD/JPY,2007-09-20 04:35:03,115.470000,115.510000,D
348812490,USD/JPY,2007-09-20 04:35:30,115.460000,115.500000,D
348812542,USD/JPY,2007-09-20 04:35:40,115.450000,115.490000,D
348812592,USD/JPY,2007-09-20 04:35:51,115.460000,115.500000,D
348812595,USD/JPY,2007-09-20 04:35:51,115.450000,115.490000,D
348812603,USD/JPY,2007-09-20 04:35:52,115.460000,115.500000,D
348812626,USD/JPY,2007-09-20 04:35:57,115.450000,115.490000,D
348812638,USD/JPY,2007-09-20 04:36:00,115.460000,115.500000,D
348812669,USD/JPY,2007-09-20 04:36:09,115.450000,115.490000,D
348812832,USD/JPY,2007-09-20 04:36:52,115.460000,115.500000,D
348812874,USD/JPY,2007-09-20 04:37:05,115.450000,115.490000,D
348812961,USD/JPY,2007-09-20 04:37:33,115.460000,115.500000,D
348812967,USD/JPY,2007-09-20 04:37:37,115.450000,115.490000,D
348812974,USD/JPY,2007-09-20 04:37:40,115.460000,115.500000,D
348813044,USD/JPY,2007-09-20 04:37:59,115.450000,115.490000,D
348813061,USD/JPY,2007-09-20 04:38:02,115.460000,115.500000,D
348813100,USD/JPY,2007-09-20 04:38:15,115.450000,115.490000,D
348813116,USD/JPY,2007-09-20 04:38:18,115.460000,115.500000,D
348813155,USD/JPY,2007-09-20 04:38:28,115.470000,115.510000,D
348813175,USD/JPY,2007-09-20 04:38:32,115.480000,115.520000,D
348813259,USD/JPY,2007-09-20 04:38:54,115.470000,115.510000,D
348813279,USD/JPY,2007-09-20 04:39:02,115.480000,115.520000,D
348813298,USD/JPY,2007-09-20 04:39:06,115.470000,115.510000,D
348813300,USD/JPY,2007-09-20 04:39:07,115.480000,115.520000,D
348813313,USD/JPY,2007-09-20 04:39:09,115.470000,115.510000,D
348813328,USD/JPY,2007-09-20 04:39:11,115.480000,115.520000,D
348813348,USD/JPY,2007-09-20 04:39:15,115.470000,115.510000,D
348813354,USD/JPY,2007-09-20 04:39:16,115.460000,115.500000,D
348813373,USD/JPY,2007-09-20 04:39:19,115.470000,115.510000,D
348813391,USD/JPY,2007-09-20 04:39:22,115.460000,115.500000,D
348813418,USD/JPY,2007-09-20 04:39:26,115.450000,115.490000,D
348813436,USD/JPY,2007-09-20 04:39:27,115.460000,115.500000,D
348813442,USD/JPY,2007-09-20 04:39:28,115.470000,115.510000,D
348813743,USD/JPY,2007-09-20 04:40:39,115.460000,115.500000,D
348813746,USD/JPY,2007-09-20 04:40:40,115.470000,115.510000,D
348813861,USD/JPY,2007-09-20 04:41:07,115.460000,115.500000,D
348813941,USD/JPY,2007-09-20 04:41:23,115.470000,115.510000,D
348814010,USD/JPY,2007-09-20 04:41:37,115.460000,115.500000,D
348814039,USD/JPY,2007-09-20 04:41:45,115.470000,115.510000,D
348814046,USD/JPY,2007-09-20 04:41:46,115.460000,115.500000,D
348814057,USD/JPY,2007-09-20 04:41:47,115.470000,115.510000,D
348814087,USD/JPY,2007-09-20 04:41:50,115.480000,115.520000,D
348814093,USD/JPY,2007-09-20 04:41:51,115.470000,115.510000,D
348814109,USD/JPY,2007-09-20 04:41:55,115.480000,115.520000,D
348814111,USD/JPY,2007-09-20 04:41:55,115.470000,115.510000,D
348814145,USD/JPY,2007-09-20 04:42:07,115.460000,115.500000,D
348814182,USD/JPY,2007-09-20 04:42:12,115.450000,115.490000,D
348814290,USD/JPY,2007-09-20 04:42:25,115.440000,115.480000,D
348814300,USD/JPY,2007-09-20 04:42:25,115.450000,115.490000,D
348814370,USD/JPY,2007-09-20 04:42:37,115.460000,115.500000,D
348814621,USD/JPY,2007-09-20 04:43:41,115.470000,115.510000,D
348814724,USD/JPY,2007-09-20 04:44:19,115.480000,115.520000,D
348814733,USD/JPY,2007-09-20 04:44:22,115.490000,115.530000,D
348814741,USD/JPY,2007-09-20 04:44:22,115.500000,115.540000,D
348814835,USD/JPY,2007-09-20 04:44:44,115.490000,115.530000,D
348814881,USD/JPY,2007-09-20 04:44:55,115.500000,115.540000,D
348815010,USD/JPY,2007-09-20 04:45:21,115.490000,115.530000,D
348815024,USD/JPY,2007-09-20 04:45:23,115.500000,115.540000,D
348815061,USD/JPY,2007-09-20 04:45:34,115.510000,115.550000,D
348815101,USD/JPY,2007-09-20 04:45:45,115.520000,115.560000,D
348815103,USD/JPY,2007-09-20 04:45:46,115.510000,115.550000,D
348815117,USD/JPY,2007-09-20 04:45:51,115.520000,115.560000,D
348815150,USD/JPY,2007-09-20 04:46:04,115.510000,115.550000,D
348815267,USD/JPY,2007-09-20 04:46:29,115.500000,115.540000,D
348815293,USD/JPY,2007-09-20 04:46:31,115.510000,115.550000,D
348815325,USD/JPY,2007-09-20 04:46:35,115.500000,115.540000,D
348815353,USD/JPY,2007-09-20 04:46:39,115.510000,115.550000,D
348815360,USD/JPY,2007-09-20 04:46:41,115.500000,115.540000,D
348815369,USD/JPY,2007-09-20 04:46:43,115.490000,115.530000,D
348815400,USD/JPY,2007-09-20 04:46:47,115.480000,115.520000,D
348815472,USD/JPY,2007-09-20 04:47:00,115.490000,115.530000,D
348815567,USD/JPY,2007-09-20 04:47:19,115.480000,115.520000,D
348815582,USD/JPY,2007-09-20 04:47:22,115.490000,115.530000,D
348815599,USD/JPY,2007-09-20 04:47:24,115.480000,115.520000,D
348815618,USD/JPY,2007-09-20 04:47:29,115.490000,115.530000,D
348815676,USD/JPY,2007-09-20 04:47:44,115.480000,115.520000,D
348815681,USD/JPY,2007-09-20 04:47:45,115.490000,115.530000,D
348815703,USD/JPY,2007-09-20 04:47:53,115.480000,115.520000,D
348815737,USD/JPY,2007-09-20 04:48:04,115.490000,115.530000,D
348815760,USD/JPY,2007-09-20 04:48:09,115.480000,115.520000,D
348815769,USD/JPY,2007-09-20 04:48:10,115.490000,115.530000,D
348815777,USD/JPY,2007-09-20 04:48:12,115.480000,115.520000,D
348815807,USD/JPY,2007-09-20 04:48:25,115.490000,115.530000,D
348815820,USD/JPY,2007-09-20 04:48:30,115.480000,115.520000,D
348815832,USD/JPY,2007-09-20 04:48:38,115.470000,115.510000,D
348815875,USD/JPY,2007-09-20 04:48:56,115.480000,115.520000,D
348815917,USD/JPY,2007-09-20 04:49:22,115.490000,115.530000,D
348815972,USD/JPY,2007-09-20 04:49:40,115.480000,115.520000,D
348816003,USD/JPY,2007-09-20 04:50:15,115.470000,115.510000,D
348816025,USD/JPY,2007-09-20 04:50:21,115.480000,115.520000,D
348816031,USD/JPY,2007-09-20 04:50:28,115.470000,115.510000,D
348816036,USD/JPY,2007-09-20 04:50:31,115.480000,115.520000,D
348816040,USD/JPY,2007-09-20 04:50:36,115.470000,115.510000,D
348816115,USD/JPY,2007-09-20 04:51:09,115.480000,115.520000,D
348816159,USD/JPY,2007-09-20 04:51:15,115.490000,115.530000,D
348816284,USD/JPY,2007-09-20 04:51:46,115.500000,115.540000,D
348816332,USD/JPY,2007-09-20 04:52:08,115.490000,115.530000,D
348816340,USD/JPY,2007-09-20 04:52:10,115.500000,115.540000,D
348816410,USD/JPY,2007-09-20 04:52:32,115.510000,115.550000,D
348816413,USD/JPY,2007-09-20 04:52:34,115.500000,115.540000,D
348816429,USD/JPY,2007-09-20 04:52:41,115.510000,115.550000,D
348816467,USD/JPY,2007-09-20 04:52:59,115.500000,115.540000,D
348816477,USD/JPY,2007-09-20 04:53:02,115.510000,115.550000,D
348816485,USD/JPY,2007-09-20 04:53:07,115.500000,115.540000,D
348816501,USD/JPY,2007-09-20 04:53:11,115.510000,115.550000,D
348816560,USD/JPY,2007-09-20 04:53:44,115.520000,115.560000,D
348816564,USD/JPY,2007-09-20 04:53:44,115.510000,115.550000,D
348816566,USD/JPY,2007-09-20 04:53:45,115.520000,115.560000,D
348816576,USD/JPY,2007-09-20 04:53:46,115.510000,115.550000,D
348816630,USD/JPY,2007-09-20 04:54:09,115.520000,115.560000,D
348816750,USD/JPY,2007-09-20 04:54:45,115.510000,115.550000,D
348816756,USD/JPY,2007-09-20 04:54:46,115.520000,115.560000,D
348816766,USD/JPY,2007-09-20 04:54:47,115.510000,115.550000,D
348816783,USD/JPY,2007-09-20 04:54:50,115.520000,115.560000,D
348816788,USD/JPY,2007-09-20 04:54:51,115.510000,115.550000,D
348816841,USD/JPY,2007-09-20 04:55:07,115.500000,115.540000,D
348816895,USD/JPY,2007-09-20 04:55:23,115.510000,115.550000,D
348816915,USD/JPY,2007-09-20 04:55:35,115.500000,115.540000,D
348817190,USD/JPY,2007-09-20 04:57:00,115.490000,115.530000,D
348817220,USD/JPY,2007-09-20 04:57:16,115.500000,115.540000,D
348817225,USD/JPY,2007-09-20 04:57:16,115.490000,115.530000,D
348817307,USD/JPY,2007-09-20 04:57:43,115.500000,115.540000,D
348817312,USD/JPY,2007-09-20 04:57:44,115.490000,115.530000,D
348817325,USD/JPY,2007-09-20 04:57:49,115.500000,115.540000,D
348817461,USD/JPY,2007-09-20 04:58:36,115.490000,115.530000,D
348817464,USD/JPY,2007-09-20 04:58:36,115.500000,115.540000,D
348817479,USD/JPY,2007-09-20 04:58:43,115.490000,115.530000,D
348817486,USD/JPY,2007-09-20 04:58:51,115.500000,115.540000,D
348817516,USD/JPY,2007-09-20 04:59:03,115.490000,115.530000,D
348817527,USD/JPY,2007-09-20 04:59:06,115.500000,115.540000,D
348817606,USD/JPY,2007-09-20 04:59:30,115.490000,115.530000,D
348817611,USD/JPY,2007-09-20 04:59:31,115.500000,115.540000,D
348817688,USD/JPY,2007-09-20 04:59:54,115.490000,115.530000,D
348817699,USD/JPY,2007-09-20 04:59:56,115.500000,115.540000,D
348817852,USD/JPY,2007-09-20 05:00:33,115.510000,115.550000,D
348817858,USD/JPY,2007-09-20 05:00:34,115.520000,115.560000,D
348817860,USD/JPY,2007-09-20 05:00:34,115.510000,115.550000,D
348817864,USD/JPY,2007-09-20 05:00:35,115.520000,115.560000,D
348817951,USD/JPY,2007-09-20 05:00:54,115.530000,115.570000,D
348817953,USD/JPY,2007-09-20 05:00:54,115.520000,115.560000,D
348817960,USD/JPY,2007-09-20 05:00:55,115.530000,115.570000,D
348817964,USD/JPY,2007-09-20 05:00:55,115.520000,115.560000,D
348817975,USD/JPY,2007-09-20 05:00:56,115.530000,115.570000,D
348818051,USD/JPY,2007-09-20 05:01:25,115.520000,115.560000,D
348818053,USD/JPY,2007-09-20 05:01:25,115.530000,115.570000,D
348818054,USD/JPY,2007-09-20 05:01:26,115.520000,115.560000,D
348818062,USD/JPY,2007-09-20 05:01:27,115.530000,115.570000,D
348818162,USD/JPY,2007-09-20 05:02:06,115.540000,115.580000,D
348818175,USD/JPY,2007-09-20 05:02:07,115.550000,115.590000,D
348818190,USD/JPY,2007-09-20 05:02:08,115.560000,115.600000,D
348818231,USD/JPY,2007-09-20 05:02:17,115.570000,115.610000,D
348818253,USD/JPY,2007-09-20 05:02:20,115.580000,115.620000,D
348818280,USD/JPY,2007-09-20 05:02:24,115.570000,115.610000,D
348818303,USD/JPY,2007-09-20 05:02:30,115.580000,115.620000,D
348818315,USD/JPY,2007-09-20 05:02:31,115.570000,115.610000,D
348818375,USD/JPY,2007-09-20 05:02:43,115.580000,115.620000,D
348818485,USD/JPY,2007-09-20 05:03:00,115.570000,115.610000,D
348818514,USD/JPY,2007-09-20 05:03:04,115.580000,115.620000,D
348818520,USD/JPY,2007-09-20 05:03:07,115.570000,115.610000,D
348818599,USD/JPY,2007-09-20 05:03:22,115.580000,115.620000,D
348818601,USD/JPY,2007-09-20 05:03:22,115.570000,115.610000,D
348818610,USD/JPY,2007-09-20 05:03:25,115.580000,115.620000,D
348818638,USD/JPY,2007-09-20 05:03:29,115.590000,115.630000,D
348818660,USD/JPY,2007-09-20 05:03:32,115.600000,115.640000,D
348818679,USD/JPY,2007-09-20 05:03:34,115.610000,115.650000,D
348818723,USD/JPY,2007-09-20 05:03:41,115.620000,115.660000,D
348818729,USD/JPY,2007-09-20 05:03:43,115.610000,115.650000,D
348818742,USD/JPY,2007-09-20 05:03:45,115.620000,115.660000,D
348818744,USD/JPY,2007-09-20 05:03:46,115.610000,115.650000,D
348818772,USD/JPY,2007-09-20 05:03:50,115.620000,115.660000,D
348818810,USD/JPY,2007-09-20 05:03:57,115.610000,115.650000,D
348818846,USD/JPY,2007-09-20 05:04:13,115.600000,115.640000,D
348818851,USD/JPY,2007-09-20 05:04:14,115.610000,115.650000,D
348818856,USD/JPY,2007-09-20 05:04:14,115.600000,115.640000,D
348818869,USD/JPY,2007-09-20 05:04:17,115.610000,115.650000,D
348818880,USD/JPY,2007-09-20 05:04:20,115.600000,115.640000,D
348818938,USD/JPY,2007-09-20 05:04:31,115.590000,115.630000,D
348818956,USD/JPY,2007-09-20 05:04:32,115.580000,115.620000,D
348818966,USD/JPY,2007-09-20 05:04:33,115.570000,115.610000,D
348819000,USD/JPY,2007-09-20 05:04:38,115.580000,115.620000,D
348819005,USD/JPY,2007-09-20 05:04:40,115.590000,115.630000,D
348819012,USD/JPY,2007-09-20 05:04:40,115.580000,115.620000,D
348819035,USD/JPY,2007-09-20 05:04:43,115.570000,115.610000,D
348819037,USD/JPY,2007-09-20 05:04:43,115.580000,115.620000,D
348819133,USD/JPY,2007-09-20 05:05:05,115.570000,115.610000,D
348819151,USD/JPY,2007-09-20 05:05:08,115.580000,115.620000,D
348819163,USD/JPY,2007-09-20 05:05:12,115.590000,115.630000,D
348819203,USD/JPY,2007-09-20 05:05:24,115.580000,115.620000,D
348819221,USD/JPY,2007-09-20 05:05:27,115.590000,115.630000,D
348819229,USD/JPY,2007-09-20 05:05:27,115.600000,115.640000,D
348819241,USD/JPY,2007-09-20 05:05:29,115.610000,115.650000,D
348819242,USD/JPY,2007-09-20 05:05:29,115.600000,115.640000,D
348819262,USD/JPY,2007-09-20 05:05:34,115.590000,115.630000,D
348819266,USD/JPY,2007-09-20 05:05:38,115.600000,115.640000,D
348819277,USD/JPY,2007-09-20 05:05:41,115.590000,115.630000,D
348819279,USD/JPY,2007-09-20 05:05:42,115.600000,115.640000,D
348819286,USD/JPY,2007-09-20 05:05:45,115.590000,115.630000,D
348819318,USD/JPY,2007-09-20 05:05:51,115.580000,115.620000,D
348819338,USD/JPY,2007-09-20 05:05:53,115.590000,115.630000,D
348819355,USD/JPY,2007-09-20 05:05:57,115.600000,115.640000,D
348819358,USD/JPY,2007-09-20 05:05:57,115.590000,115.630000,D
348819372,USD/JPY,2007-09-20 05:06:00,115.600000,115.640000,D
348819380,USD/JPY,2007-09-20 05:06:00,115.590000,115.630000,D
348819386,USD/JPY,2007-09-20 05:06:02,115.580000,115.620000,D
348819389,USD/JPY,2007-09-20 05:06:02,115.590000,115.630000,D
348819402,USD/JPY,2007-09-20 05:06:04,115.580000,115.620000,D
348819408,USD/JPY,2007-09-20 05:06:05,115.590000,115.630000,D
348819417,USD/JPY,2007-09-20 05:06:06,115.580000,115.620000,D
348819431,USD/JPY,2007-09-20 05:06:08,115.590000,115.630000,D
348819436,USD/JPY,2007-09-20 05:06:09,115.580000,115.620000,D
348819461,USD/JPY,2007-09-20 05:06:12,115.590000,115.630000,D
348819490,USD/JPY,2007-09-20 05:06:16,115.580000,115.620000,D
348819499,USD/JPY,2007-09-20 05:06:18,115.590000,115.630000,D
348819506,USD/JPY,2007-09-20 05:06:19,115.580000,115.620000,D
348819513,USD/JPY,2007-09-20 05:06:20,115.590000,115.630000,D
348819525,USD/JPY,2007-09-20 05:06:23,115.580000,115.620000,D
348819547,USD/JPY,2007-09-20 05:06:28,115.570000,115.610000,D
348819570,USD/JPY,2007-09-20 05:06:34,115.580000,115.620000,D
348819594,USD/JPY,2007-09-20 05:06:38,115.570000,115.610000,D
348819611,USD/JPY,2007-09-20 05:06:42,115.580000,115.620000,D
348819613,USD/JPY,2007-09-20 05:06:42,115.570000,115.610000,D
348819619,USD/JPY,2007-09-20 05:06:44,115.580000,115.620000,D
348819643,USD/JPY,2007-09-20 05:06:49,115.570000,115.610000,D
348819660,USD/JPY,2007-09-20 05:06:51,115.580000,115.620000,D
348819664,USD/JPY,2007-09-20 05:06:52,115.570000,115.610000,D
