290530093,USD/JPY,2007-02-20 00:45:43,119.800000,119.830000,D
290530097,USD/JPY,2007-02-20 00:45:44,119.790000,119.830000,D
290530101,USD/JPY,2007-02-20 00:45:44,119.800000,119.830000,D
290530106,USD/JPY,2007-02-20 00:45:46,119.800000,119.840000,D
290530108,USD/JPY,2007-02-20 00:45:46,119.810000,119.840000,D
290530110,USD/JPY,2007-02-20 00:45:48,119.800000,119.840000,D
290530185,USD/JPY,2007-02-20 00:46:25,119.810000,119.840000,D
290530188,USD/JPY,2007-02-20 00:46:25,119.810000,119.850000,D
290530194,USD/JPY,2007-02-20 00:46:25,119.800000,119.840000,D
290530210,USD/JPY,2007-02-20 00:46:32,119.810000,119.840000,D
290530235,USD/JPY,2007-02-20 00:46:37,119.800000,119.840000,D
290530249,USD/JPY,2007-02-20 00:46:39,119.790000,119.830000,D
290530264,USD/JPY,2007-02-20 00:46:42,119.800000,119.830000,D
290530271,USD/JPY,2007-02-20 00:46:43,119.790000,119.830000,D
290530276,USD/JPY,2007-02-20 00:46:47,119.790000,119.820000,D
290530284,USD/JPY,2007-02-20 00:46:47,119.780000,119.820000,D
290530293,USD/JPY,2007-02-20 00:46:49,119.780000,119.810000,D
290530301,USD/JPY,2007-02-20 00:46:51,119.770000,119.810000,D
290530312,USD/JPY,2007-02-20 00:46:55,119.770000,119.800000,D
290530314,USD/JPY,2007-02-20 00:46:55,119.760000,119.800000,D
290530334,USD/JPY,2007-02-20 00:47:09,119.770000,119.800000,D
290530340,USD/JPY,2007-02-20 00:47:13,119.760000,119.800000,D
290530348,USD/JPY,2007-02-20 00:47:21,119.770000,119.800000,D
290530352,USD/JPY,2007-02-20 00:47:26,119.760000,119.800000,D
290530359,USD/JPY,2007-02-20 00:47:30,119.770000,119.800000,D
290530370,USD/JPY,2007-02-20 00:47:35,119.760000,119.800000,D
290530374,USD/JPY,2007-02-20 00:47:39,119.770000,119.800000,D
290530375,USD/JPY,2007-02-20 00:47:39,119.770000,119.810000,D
290530391,USD/JPY,2007-02-20 00:47:52,119.780000,119.810000,D
290530394,USD/JPY,2007-02-20 00:47:52,119.770000,119.810000,D
290530400,USD/JPY,2007-02-20 00:47:54,119.780000,119.810000,D
290530408,USD/JPY,2007-02-20 00:48:03,119.780000,119.820000,D
290530414,USD/JPY,2007-02-20 00:48:05,119.770000,119.810000,D
290530447,USD/JPY,2007-02-20 00:48:26,119.780000,119.810000,D
290530451,USD/JPY,2007-02-20 00:48:30,119.780000,119.820000,D
290530464,USD/JPY,2007-02-20 00:48:35,119.790000,119.820000,D
290530468,USD/JPY,2007-02-20 00:48:35,119.790000,119.830000,D
290530526,USD/JPY,2007-02-20 00:49:06,119.780000,119.820000,D
290530536,USD/JPY,2007-02-20 00:49:10,119.790000,119.820000,D
290530554,USD/JPY,2007-02-20 00:49:20,119.780000,119.820000,D
290530599,USD/JPY,2007-02-20 00:49:45,119.770000,119.810000,D
290530608,USD/JPY,2007-02-20 00:49:47,119.780000,119.810000,D
290530615,USD/JPY,2007-02-20 00:49:49,119.770000,119.810000,D
290530620,USD/JPY,2007-02-20 00:49:50,119.780000,119.810000,D
290530623,USD/JPY,2007-02-20 00:49:51,119.770000,119.810000,D
290530627,USD/JPY,2007-02-20 00:49:54,119.780000,119.810000,D
290530629,USD/JPY,2007-02-20 00:49:55,119.770000,119.810000,D
290530647,USD/JPY,2007-02-20 00:50:11,119.760000,119.800000,D
290530652,USD/JPY,2007-02-20 00:50:12,119.770000,119.810000,D
290530706,USD/JPY,2007-02-20 00:50:47,119.770000,119.800000,D
290530712,USD/JPY,2007-02-20 00:50:50,119.760000,119.800000,D
290530741,USD/JPY,2007-02-20 00:50:54,119.770000,119.800000,D
290530753,USD/JPY,2007-02-20 00:50:56,119.760000,119.800000,D
290530766,USD/JPY,2007-02-20 00:51:00,119.770000,119.800000,D
290530786,USD/JPY,2007-02-20 00:51:04,119.760000,119.800000,D
290530851,USD/JPY,2007-02-20 00:51:22,119.770000,119.800000,D
290530870,USD/JPY,2007-02-20 00:51:26,119.760000,119.800000,D
290530944,USD/JPY,2007-02-20 00:51:43,119.760000,119.790000,D
290530958,USD/JPY,2007-02-20 00:51:46,119.750000,119.790000,D
290530985,USD/JPY,2007-02-20 00:51:52,119.740000,119.780000,D
290531032,USD/JPY,2007-02-20 00:52:00,119.740000,119.770000,D
290531041,USD/JPY,2007-02-20 00:52:01,119.730000,119.770000,D
290531045,USD/JPY,2007-02-20 00:52:01,119.740000,119.770000,D
290531052,USD/JPY,2007-02-20 00:52:02,119.740000,119.780000,D
290531059,USD/JPY,2007-02-20 00:52:03,119.740000,119.770000,D
290531064,USD/JPY,2007-02-20 00:52:03,119.730000,119.770000,D
290531077,USD/JPY,2007-02-20 00:52:05,119.740000,119.780000,D
290531087,USD/JPY,2007-02-20 00:52:07,119.730000,119.770000,D
290531116,USD/JPY,2007-02-20 00:52:20,119.720000,119.760000,D
290531124,USD/JPY,2007-02-20 00:52:23,119.720000,119.750000,D
290531133,USD/JPY,2007-02-20 00:52:27,119.720000,119.740000,D
290531139,USD/JPY,2007-02-20 00:52:29,119.710000,119.740000,D
290531143,USD/JPY,2007-02-20 00:52:31,119.710000,119.750000,D
290531148,USD/JPY,2007-02-20 00:52:33,119.710000,119.740000,D
290531151,USD/JPY,2007-02-20 00:52:34,119.710000,119.750000,D
290531156,USD/JPY,2007-02-20 00:52:34,119.710000,119.740000,D
290531159,USD/JPY,2007-02-20 00:52:35,119.700000,119.740000,D
290531166,USD/JPY,2007-02-20 00:52:36,119.700000,119.730000,D
290531192,USD/JPY,2007-02-20 00:52:40,119.700000,119.740000,D
290531205,USD/JPY,2007-02-20 00:52:46,119.710000,119.740000,D
290531207,USD/JPY,2007-02-20 00:52:46,119.710000,119.750000,D
290531233,USD/JPY,2007-02-20 00:52:55,119.720000,119.750000,D
290531240,USD/JPY,2007-02-20 00:52:57,119.720000,119.760000,D
290531248,USD/JPY,2007-02-20 00:53:02,119.730000,119.760000,D
290531253,USD/JPY,2007-02-20 00:53:03,119.730000,119.770000,D
290531260,USD/JPY,2007-02-20 00:53:04,119.740000,119.770000,D
290531264,USD/JPY,2007-02-20 00:53:05,119.740000,119.760000,D
290531268,USD/JPY,2007-02-20 00:53:05,119.730000,119.760000,D
290531271,USD/JPY,2007-02-20 00:53:06,119.720000,119.760000,D
290531281,USD/JPY,2007-02-20 00:53:07,119.730000,119.760000,D
290531302,USD/JPY,2007-02-20 00:53:11,119.730000,119.770000,D
290531325,USD/JPY,2007-02-20 00:53:30,119.720000,119.760000,D
290531345,USD/JPY,2007-02-20 00:53:40,119.710000,119.750000,D
290531398,USD/JPY,2007-02-20 00:53:57,119.720000,119.750000,D
290531408,USD/JPY,2007-02-20 00:54:02,119.710000,119.750000,D
290531434,USD/JPY,2007-02-20 00:54:21,119.720000,119.760000,D
290531439,USD/JPY,2007-02-20 00:54:23,119.730000,119.760000,D
290531441,USD/JPY,2007-02-20 00:54:26,119.720000,119.760000,D
290531447,USD/JPY,2007-02-20 00:54:29,119.730000,119.760000,D
290531459,USD/JPY,2007-02-20 00:54:39,119.730000,119.770000,D
290531489,USD/JPY,2007-02-20 00:54:58,119.720000,119.760000,D
290531496,USD/JPY,2007-02-20 00:55:00,119.730000,119.760000,D
290531505,USD/JPY,2007-02-20 00:55:02,119.730000,119.770000,D
290531518,USD/JPY,2007-02-20 00:55:06,119.720000,119.760000,D
290531520,USD/JPY,2007-02-20 00:55:07,119.720000,119.750000,D
290531524,USD/JPY,2007-02-20 00:55:09,119.730000,119.750000,D
290531526,USD/JPY,2007-02-20 00:55:09,119.730000,119.760000,D
290531527,USD/JPY,2007-02-20 00:55:10,119.720000,119.760000,D
290531542,USD/JPY,2007-02-20 00:55:19,119.730000,119.770000,D
290531546,USD/JPY,2007-02-20 00:55:20,119.720000,119.760000,D
290531566,USD/JPY,2007-02-20 00:55:24,119.730000,119.770000,D
290531689,USD/JPY,2007-02-20 00:56:00,119.740000,119.770000,D
290531695,USD/JPY,2007-02-20 00:56:01,119.730000,119.770000,D
290531698,USD/JPY,2007-02-20 00:56:01,119.740000,119.770000,D
290531700,USD/JPY,2007-02-20 00:56:02,119.740000,119.780000,D
290531709,USD/JPY,2007-02-20 00:56:03,119.740000,119.770000,D
290531712,USD/JPY,2007-02-20 00:56:03,119.730000,119.770000,D
290531739,USD/JPY,2007-02-20 00:56:12,119.740000,119.770000,D
290531743,USD/JPY,2007-02-20 00:56:13,119.740000,119.780000,D
290531757,USD/JPY,2007-02-20 00:56:16,119.750000,119.780000,D
290531765,USD/JPY,2007-02-20 00:56:17,119.750000,119.790000,D
290531772,USD/JPY,2007-02-20 00:56:19,119.750000,119.780000,D
290531777,USD/JPY,2007-02-20 00:56:19,119.740000,119.780000,D
290531806,USD/JPY,2007-02-20 00:56:27,119.750000,119.780000,D
290531810,USD/JPY,2007-02-20 00:56:28,119.740000,119.780000,D
290531938,USD/JPY,2007-02-20 00:58:56,119.730000,119.770000,D
290531942,USD/JPY,2007-02-20 00:58:58,119.740000,119.770000,D
290531953,USD/JPY,2007-02-20 00:59:02,119.740000,119.780000,D
290531976,USD/JPY,2007-02-20 00:59:10,119.750000,119.780000,D
290531983,USD/JPY,2007-02-20 00:59:16,119.740000,119.780000,D
290532033,USD/JPY,2007-02-20 00:59:59,119.750000,119.780000,D
290532034,USD/JPY,2007-02-20 01:00:00,119.750000,119.790000,D
290532048,USD/JPY,2007-02-20 01:00:02,119.740000,119.780000,D
290532063,USD/JPY,2007-02-20 01:00:09,119.750000,119.780000,D
290532076,USD/JPY,2007-02-20 01:00:12,119.750000,119.790000,D
290532081,USD/JPY,2007-02-20 01:00:18,119.760000,119.790000,D
290532084,USD/JPY,2007-02-20 01:00:19,119.760000,119.800000,D
290532088,USD/JPY,2007-02-20 01:00:19,119.770000,119.800000,D
290532094,USD/JPY,2007-02-20 01:00:21,119.770000,119.810000,D
290532097,USD/JPY,2007-02-20 01:00:23,119.770000,119.800000,D
290532104,USD/JPY,2007-02-20 01:00:26,119.760000,119.790000,D
290532107,USD/JPY,2007-02-20 01:00:27,119.750000,119.790000,D
290532116,USD/JPY,2007-02-20 01:00:32,119.760000,119.790000,D
290532120,USD/JPY,2007-02-20 01:00:35,119.750000,119.790000,D
290532123,USD/JPY,2007-02-20 01:00:36,119.760000,119.790000,D
290532131,USD/JPY,2007-02-20 01:00:40,119.750000,119.790000,D
290532141,USD/JPY,2007-02-20 01:00:44,119.740000,119.780000,D
290532157,USD/JPY,2007-02-20 01:00:56,119.750000,119.780000,D
290532165,USD/JPY,2007-02-20 01:01:02,119.760000,119.790000,D
290532169,USD/JPY,2007-02-20 01:01:02,119.770000,119.800000,D
290532174,USD/JPY,2007-02-20 01:01:03,119.760000,119.790000,D
290532178,USD/JPY,2007-02-20 01:01:03,119.750000,119.790000,D
290532186,USD/JPY,2007-02-20 01:01:11,119.760000,119.790000,D
290532188,USD/JPY,2007-02-20 01:01:11,119.750000,119.790000,D
290532221,USD/JPY,2007-02-20 01:02:42,119.740000,119.780000,D
290532225,USD/JPY,2007-02-20 01:02:56,119.750000,119.780000,D
290532236,USD/JPY,2007-02-20 01:03:01,119.740000,119.780000,D
290532239,USD/JPY,2007-02-20 01:03:16,119.750000,119.780000,D
290532243,USD/JPY,2007-02-20 01:03:17,119.750000,119.790000,D
290532246,USD/JPY,2007-02-20 01:03:17,119.740000,119.780000,D
290532252,USD/JPY,2007-02-20 01:03:24,119.750000,119.780000,D
290532257,USD/JPY,2007-02-20 01:03:25,119.750000,119.790000,D
290532261,USD/JPY,2007-02-20 01:03:28,119.750000,119.780000,D
290532263,USD/JPY,2007-02-20 01:03:29,119.740000,119.780000,D
290532266,USD/JPY,2007-02-20 01:03:31,119.750000,119.780000,D
290532269,USD/JPY,2007-02-20 01:03:35,119.750000,119.790000,D
290532290,USD/JPY,2007-02-20 01:03:39,119.750000,119.780000,D
290532296,USD/JPY,2007-02-20 01:03:43,119.750000,119.790000,D
290532304,USD/JPY,2007-02-20 01:03:44,119.750000,119.780000,D
290532306,USD/JPY,2007-02-20 01:03:45,119.740000,119.780000,D
290532323,USD/JPY,2007-02-20 01:04:11,119.750000,119.790000,D
290532329,USD/JPY,2007-02-20 01:04:14,119.750000,119.780000,D
290532331,USD/JPY,2007-02-20 01:04:15,119.740000,119.780000,D
290532337,USD/JPY,2007-02-20 01:04:24,119.740000,119.770000,D
290532340,USD/JPY,2007-02-20 01:04:25,119.730000,119.770000,D
290532346,USD/JPY,2007-02-20 01:04:27,119.740000,119.770000,D
290532354,USD/JPY,2007-02-20 01:04:28,119.740000,119.780000,D
290532359,USD/JPY,2007-02-20 01:04:30,119.740000,119.770000,D
290532361,USD/JPY,2007-02-20 01:04:30,119.730000,119.770000,D
290532370,USD/JPY,2007-02-20 01:04:35,119.740000,119.770000,D
290532373,USD/JPY,2007-02-20 01:04:35,119.740000,119.780000,D
290532384,USD/JPY,2007-02-20 01:04:39,119.740000,119.770000,D
290532391,USD/JPY,2007-02-20 01:04:41,119.740000,119.780000,D
290532393,USD/JPY,2007-02-20 01:04:41,119.740000,119.770000,D
290532398,USD/JPY,2007-02-20 01:04:43,119.740000,119.780000,D
290532401,USD/JPY,2007-02-20 01:04:52,119.740000,119.770000,D
290532411,USD/JPY,2007-02-20 01:04:54,119.730000,119.770000,D
290532440,USD/JPY,2007-02-20 01:05:20,119.730000,119.760000,D
290532447,USD/JPY,2007-02-20 01:05:25,119.730000,119.770000,D
290532487,USD/JPY,2007-02-20 01:06:06,119.730000,119.760000,D
290532489,USD/JPY,2007-02-20 01:06:08,119.730000,119.770000,D
290532494,USD/JPY,2007-02-20 01:06:10,119.720000,119.760000,D
290532539,USD/JPY,2007-02-20 01:06:36,119.730000,119.760000,D
290532542,USD/JPY,2007-02-20 01:06:37,119.720000,119.760000,D
290532569,USD/JPY,2007-02-20 01:07:15,119.730000,119.760000,D
290532575,USD/JPY,2007-02-20 01:07:19,119.720000,119.760000,D
290532582,USD/JPY,2007-02-20 01:07:21,119.730000,119.760000,D
290532590,USD/JPY,2007-02-20 01:07:22,119.730000,119.770000,D
290532604,USD/JPY,2007-02-20 01:07:30,119.740000,119.770000,D
290532610,USD/JPY,2007-02-20 01:07:37,119.740000,119.780000,D
290532651,USD/JPY,2007-02-20 01:07:57,119.750000,119.780000,D
290532654,USD/JPY,2007-02-20 01:07:58,119.750000,119.790000,D
290532660,USD/JPY,2007-02-20 01:08:04,119.750000,119.780000,D
290532662,USD/JPY,2007-02-20 01:08:04,119.740000,119.780000,D
290532667,USD/JPY,2007-02-20 01:08:07,119.750000,119.780000,D
290532670,USD/JPY,2007-02-20 01:08:09,119.750000,119.790000,D
290532695,USD/JPY,2007-02-20 01:08:40,119.740000,119.780000,D
290532701,USD/JPY,2007-02-20 01:08:44,119.740000,119.770000,D
290532706,USD/JPY,2007-02-20 01:08:44,119.730000,119.770000,D
290532707,USD/JPY,2007-02-20 01:08:45,119.740000,119.770000,D
290532709,USD/JPY,2007-02-20 01:08:45,119.730000,119.770000,D
290532715,USD/JPY,2007-02-20 01:08:47,119.740000,119.770000,D
290532730,USD/JPY,2007-02-20 01:08:53,119.730000,119.770000,D
290532784,USD/JPY,2007-02-20 01:10:13,119.740000,119.780000,D
290532801,USD/JPY,2007-02-20 01:10:24,119.750000,119.780000,D
290532817,USD/JPY,2007-02-20 01:10:27,119.750000,119.790000,D
290532840,USD/JPY,2007-02-20 01:10:42,119.750000,119.780000,D
290532842,USD/JPY,2007-02-20 01:10:45,119.740000,119.780000,D
290532884,USD/JPY,2007-02-20 01:11:29,119.730000,119.770000,D
290532894,USD/JPY,2007-02-20 01:11:42,119.740000,119.770000,D
290532901,USD/JPY,2007-02-20 01:11:44,119.730000,119.760000,D
290532905,USD/JPY,2007-02-20 01:11:44,119.720000,119.760000,D
290532908,USD/JPY,2007-02-20 01:11:47,119.740000,119.760000,D
290532913,USD/JPY,2007-02-20 01:11:48,119.740000,119.770000,D
290532918,USD/JPY,2007-02-20 01:11:53,119.740000,119.780000,D
290532921,USD/JPY,2007-02-20 01:11:57,119.730000,119.770000,D
290532926,USD/JPY,2007-02-20 01:12:00,119.740000,119.770000,D
290532932,USD/JPY,2007-02-20 01:12:10,119.740000,119.780000,D
290532935,USD/JPY,2007-02-20 01:12:18,119.730000,119.770000,D
290532964,USD/JPY,2007-02-20 01:12:25,119.730000,119.760000,D
290532967,USD/JPY,2007-02-20 01:12:25,119.720000,119.760000,D
290532970,USD/JPY,2007-02-20 01:12:25,119.730000,119.760000,D
290532976,USD/JPY,2007-02-20 01:12:27,119.720000,119.760000,D
290532980,USD/JPY,2007-02-20 01:12:30,119.730000,119.760000,D
290532983,USD/JPY,2007-02-20 01:12:31,119.730000,119.770000,D
290532988,USD/JPY,2007-02-20 01:12:33,119.740000,119.770000,D
290532996,USD/JPY,2007-02-20 01:12:38,119.730000,119.770000,D
290533007,USD/JPY,2007-02-20 01:12:44,119.720000,119.760000,D
290533009,USD/JPY,2007-02-20 01:12:44,119.730000,119.760000,D
290533011,USD/JPY,2007-02-20 01:12:45,119.730000,119.770000,D
290533019,USD/JPY,2007-02-20 01:12:49,119.740000,119.770000,D
290533026,USD/JPY,2007-02-20 01:12:52,119.740000,119.780000,D
290533035,USD/JPY,2007-02-20 01:13:08,119.730000,119.770000,D
290533037,USD/JPY,2007-02-20 01:13:08,119.740000,119.770000,D
290533053,USD/JPY,2007-02-20 01:13:12,119.740000,119.780000,D
290533082,USD/JPY,2007-02-20 01:13:19,119.750000,119.780000,D
290533089,USD/JPY,2007-02-20 01:13:20,119.750000,119.790000,D
290533139,USD/JPY,2007-02-20 01:13:45,119.760000,119.790000,D
290533146,USD/JPY,2007-02-20 01:13:48,119.760000,119.800000,D
290533177,USD/JPY,2007-02-20 01:14:14,119.770000,119.800000,D
290533183,USD/JPY,2007-02-20 01:14:16,119.770000,119.810000,D
290533188,USD/JPY,2007-02-20 01:14:17,119.760000,119.800000,D
290533207,USD/JPY,2007-02-20 01:14:28,119.770000,119.800000,D
290533210,USD/JPY,2007-02-20 01:14:31,119.760000,119.800000,D
290533213,USD/JPY,2007-02-20 01:14:33,119.770000,119.800000,D
290533216,USD/JPY,2007-02-20 01:14:36,119.760000,119.800000,D
290533286,USD/JPY,2007-02-20 01:15:34,119.770000,119.810000,D
290533296,USD/JPY,2007-02-20 01:15:45,119.760000,119.800000,D
290533334,USD/JPY,2007-02-20 01:16:31,119.770000,119.800000,D
290533337,USD/JPY,2007-02-20 01:16:34,119.770000,119.810000,D
290533342,USD/JPY,2007-02-20 01:16:43,119.760000,119.800000,D
290533344,USD/JPY,2007-02-20 01:16:45,119.770000,119.800000,D
290533350,USD/JPY,2007-02-20 01:16:54,119.770000,119.810000,D
290533369,USD/JPY,2007-02-20 01:17:18,119.770000,119.800000,D
290533371,USD/JPY,2007-02-20 01:17:19,119.760000,119.800000,D
290533374,USD/JPY,2007-02-20 01:17:19,119.770000,119.800000,D
290533380,USD/JPY,2007-02-20 01:17:24,119.770000,119.810000,D
290533403,USD/JPY,2007-02-20 01:17:37,119.760000,119.800000,D
290533411,USD/JPY,2007-02-20 01:17:40,119.770000,119.800000,D
290533414,USD/JPY,2007-02-20 01:17:41,119.770000,119.810000,D
290533422,USD/JPY,2007-02-20 01:17:45,119.770000,119.800000,D
290533429,USD/JPY,2007-02-20 01:17:46,119.770000,119.810000,D
290533465,USD/JPY,2007-02-20 01:18:12,119.770000,119.800000,D
290533471,USD/JPY,2007-02-20 01:18:15,119.760000,119.800000,D
290533478,USD/JPY,2007-02-20 01:18:22,119.760000,119.790000,D
290533480,USD/JPY,2007-02-20 01:18:23,119.760000,119.800000,D
290533491,USD/JPY,2007-02-20 01:18:36,119.770000,119.800000,D
290533494,USD/JPY,2007-02-20 01:18:43,119.760000,119.800000,D
290533501,USD/JPY,2007-02-20 01:18:57,119.770000,119.800000,D
290533512,USD/JPY,2007-02-20 01:19:06,119.770000,119.810000,D
290533553,USD/JPY,2007-02-20 01:19:38,119.770000,119.800000,D
290533559,USD/JPY,2007-02-20 01:19:40,119.760000,119.800000,D
290533593,USD/JPY,2007-02-20 01:20:46,119.760000,119.790000,D
290533597,USD/JPY,2007-02-20 01:20:47,119.760000,119.800000,D
290533608,USD/JPY,2007-02-20 01:21:07,119.750000,119.790000,D
290533619,USD/JPY,2007-02-20 01:21:17,119.760000,119.790000,D
290533622,USD/JPY,2007-02-20 01:21:18,119.750000,119.790000,D
290533639,USD/JPY,2007-02-20 01:21:55,119.760000,119.790000,D
290533642,USD/JPY,2007-02-20 01:21:55,119.760000,119.800000,D
290533667,USD/JPY,2007-02-20 01:22:36,119.750000,119.790000,D
290533673,USD/JPY,2007-02-20 01:22:42,119.760000,119.790000,D
290533687,USD/JPY,2007-02-20 01:22:47,119.760000,119.800000,D
290533803,USD/JPY,2007-02-20 01:23:52,119.770000,119.800000,D
290533807,USD/JPY,2007-02-20 01:23:52,119.760000,119.800000,D
290533811,USD/JPY,2007-02-20 01:23:54,119.770000,119.800000,D
290533822,USD/JPY,2007-02-20 01:24:01,119.770000,119.810000,D
290533853,USD/JPY,2007-02-20 01:24:25,119.770000,119.800000,D
290533855,USD/JPY,2007-02-20 01:24:26,119.760000,119.800000,D
290533862,USD/JPY,2007-02-20 01:24:27,119.770000,119.800000,D
290533866,USD/JPY,2007-02-20 01:24:29,119.770000,119.810000,D
290534024,USD/JPY,2007-02-20 01:25:51,119.770000,119.800000,D
290534028,USD/JPY,2007-02-20 01:25:51,119.760000,119.800000,D
290534059,USD/JPY,2007-02-20 01:26:06,119.750000,119.790000,D
290534067,USD/JPY,2007-02-20 01:26:06,119.760000,119.790000,D
290534070,USD/JPY,2007-02-20 01:26:07,119.760000,119.800000,D
290534080,USD/JPY,2007-02-20 01:26:09,119.770000,119.800000,D
290534085,USD/JPY,2007-02-20 01:26:11,119.770000,119.810000,D
290534128,USD/JPY,2007-02-20 01:26:32,119.780000,119.810000,D
290534130,USD/JPY,2007-02-20 01:26:32,119.770000,119.810000,D
290534201,USD/JPY,2007-02-20 01:27:17,119.770000,119.800000,D
290534203,USD/JPY,2007-02-20 01:27:17,119.760000,119.800000,D
290534205,USD/JPY,2007-02-20 01:27:23,119.770000,119.800000,D
290534218,USD/JPY,2007-02-20 01:27:42,119.760000,119.800000,D
290534232,USD/JPY,2007-02-20 01:27:54,119.770000,119.800000,D
290534234,USD/JPY,2007-02-20 01:27:54,119.770000,119.810000,D
290534255,USD/JPY,2007-02-20 01:28:12,119.780000,119.810000,D
290534260,USD/JPY,2007-02-20 01:28:14,119.770000,119.810000,D
290534274,USD/JPY,2007-02-20 01:28:24,119.780000,119.810000,D
290534280,USD/JPY,2007-02-20 01:28:25,119.780000,119.820000,D
290534285,USD/JPY,2007-02-20 01:28:28,119.770000,119.810000,D
290534294,USD/JPY,2007-02-20 01:28:29,119.780000,119.810000,D
290534303,USD/JPY,2007-02-20 01:28:36,119.770000,119.810000,D
290534305,USD/JPY,2007-02-20 01:28:36,119.780000,119.810000,D
290534311,USD/JPY,2007-02-20 01:28:37,119.780000,119.820000,D
290534376,USD/JPY,2007-02-20 01:29:56,119.780000,119.810000,D
290534385,USD/JPY,2007-02-20 01:29:57,119.770000,119.810000,D
290534389,USD/JPY,2007-02-20 01:29:58,119.780000,119.810000,D
290534399,USD/JPY,2007-02-20 01:30:00,119.770000,119.810000,D
290534401,USD/JPY,2007-02-20 01:30:00,119.780000,119.810000,D
290534416,USD/JPY,2007-02-20 01:30:10,119.780000,119.820000,D
290534486,USD/JPY,2007-02-20 01:30:49,119.790000,119.820000,D
290534493,USD/JPY,2007-02-20 01:30:50,119.790000,119.830000,D
290534524,USD/JPY,2007-02-20 01:31:38,119.780000,119.820000,D
290534537,USD/JPY,2007-02-20 01:32:02,119.790000,119.820000,D
290534540,USD/JPY,2007-02-20 01:32:04,119.780000,119.820000,D
290534547,USD/JPY,2007-02-20 01:32:08,119.790000,119.820000,D
290534549,USD/JPY,2007-02-20 01:32:08,119.780000,119.820000,D
290534577,USD/JPY,2007-02-20 01:32:56,119.790000,119.820000,D
