297116673,USD/JPY,2007-03-27 04:46:23,118.180000,118.220000,D
297116698,USD/JPY,2007-03-27 04:46:29,118.190000,118.230000,D
297116724,USD/JPY,2007-03-27 04:46:36,118.180000,118.220000,D
297116732,USD/JPY,2007-03-27 04:46:37,118.190000,118.230000,D
297116746,USD/JPY,2007-03-27 04:46:47,118.200000,118.240000,D
297116758,USD/JPY,2007-03-27 04:46:49,118.190000,118.220000,D
297116760,USD/JPY,2007-03-27 04:46:49,118.180000,118.220000,D
297116773,USD/JPY,2007-03-27 04:46:52,118.190000,118.230000,D
297116869,USD/JPY,2007-03-27 04:47:13,118.200000,118.240000,D
297116958,USD/JPY,2007-03-27 04:47:32,118.210000,118.250000,D
297116978,USD/JPY,2007-03-27 04:47:38,118.200000,118.240000,D
297116987,USD/JPY,2007-03-27 04:47:40,118.210000,118.250000,D
297116989,USD/JPY,2007-03-27 04:47:41,118.200000,118.240000,D
297116992,USD/JPY,2007-03-27 04:47:41,118.190000,118.230000,D
297116999,USD/JPY,2007-03-27 04:47:42,118.200000,118.240000,D
297117017,USD/JPY,2007-03-27 04:47:44,118.190000,118.230000,D
297117024,USD/JPY,2007-03-27 04:47:45,118.200000,118.240000,D
297117032,USD/JPY,2007-03-27 04:47:45,118.210000,118.250000,D
297117055,USD/JPY,2007-03-27 04:47:52,118.220000,118.260000,D
297117059,USD/JPY,2007-03-27 04:47:52,118.210000,118.250000,D
297117078,USD/JPY,2007-03-27 04:47:55,118.220000,118.260000,D
297117107,USD/JPY,2007-03-27 04:48:01,118.210000,118.250000,D
297117129,USD/JPY,2007-03-27 04:48:05,118.200000,118.240000,D
297117147,USD/JPY,2007-03-27 04:48:07,118.210000,118.250000,D
297117177,USD/JPY,2007-03-27 04:48:13,118.220000,118.260000,D
297117203,USD/JPY,2007-03-27 04:48:16,118.230000,118.270000,D
297117210,USD/JPY,2007-03-27 04:48:19,118.220000,118.260000,D
297117212,USD/JPY,2007-03-27 04:48:20,118.230000,118.270000,D
297117222,USD/JPY,2007-03-27 04:48:22,118.240000,118.280000,D
297117228,USD/JPY,2007-03-27 04:48:22,118.230000,118.270000,D
297117263,USD/JPY,2007-03-27 04:48:28,118.220000,118.260000,D
297117271,USD/JPY,2007-03-27 04:48:28,118.230000,118.270000,D
297117280,USD/JPY,2007-03-27 04:48:29,118.220000,118.260000,D
297117286,USD/JPY,2007-03-27 04:48:31,118.230000,118.270000,D
297117300,USD/JPY,2007-03-27 04:48:33,118.240000,118.280000,D
297117301,USD/JPY,2007-03-27 04:48:33,118.230000,118.270000,D
297117308,USD/JPY,2007-03-27 04:48:35,118.240000,118.280000,D
297117319,USD/JPY,2007-03-27 04:48:36,118.230000,118.270000,D
297117322,USD/JPY,2007-03-27 04:48:37,118.240000,118.280000,D
297117330,USD/JPY,2007-03-27 04:48:39,118.250000,118.290000,D
297117334,USD/JPY,2007-03-27 04:48:39,118.240000,118.280000,D
297117356,USD/JPY,2007-03-27 04:48:42,118.250000,118.290000,D
297117358,USD/JPY,2007-03-27 04:48:42,118.240000,118.280000,D
297117372,USD/JPY,2007-03-27 04:48:45,118.250000,118.290000,D
297117420,USD/JPY,2007-03-27 04:49:04,118.240000,118.280000,D
297117481,USD/JPY,2007-03-27 04:49:21,118.250000,118.290000,D
297117499,USD/JPY,2007-03-27 04:49:25,118.240000,118.280000,D
297117513,USD/JPY,2007-03-27 04:49:27,118.250000,118.290000,D
297117594,USD/JPY,2007-03-27 04:49:47,118.260000,118.300000,D
297117598,USD/JPY,2007-03-27 04:49:47,118.250000,118.290000,D
297117619,USD/JPY,2007-03-27 04:49:55,118.240000,118.280000,D
297117628,USD/JPY,2007-03-27 04:49:57,118.250000,118.290000,D
297117672,USD/JPY,2007-03-27 04:50:06,118.240000,118.280000,D
297117679,USD/JPY,2007-03-27 04:50:08,118.250000,118.290000,D
297117706,USD/JPY,2007-03-27 04:50:15,118.240000,118.280000,D
297117712,USD/JPY,2007-03-27 04:50:17,118.250000,118.290000,D
297117735,USD/JPY,2007-03-27 04:50:24,118.240000,118.280000,D
297117785,USD/JPY,2007-03-27 04:50:40,118.250000,118.290000,D
297117799,USD/JPY,2007-03-27 04:50:41,118.240000,118.280000,D
297117803,USD/JPY,2007-03-27 04:50:41,118.250000,118.290000,D
297117807,USD/JPY,2007-03-27 04:50:42,118.240000,118.280000,D
297117811,USD/JPY,2007-03-27 04:50:43,118.250000,118.290000,D
297117886,USD/JPY,2007-03-27 04:51:00,118.240000,118.280000,D
297117891,USD/JPY,2007-03-27 04:51:01,118.250000,118.290000,D
297117894,USD/JPY,2007-03-27 04:51:02,118.240000,118.280000,D
297117926,USD/JPY,2007-03-27 04:51:18,118.250000,118.290000,D
297117953,USD/JPY,2007-03-27 04:51:29,118.240000,118.280000,D
297117956,USD/JPY,2007-03-27 04:51:29,118.250000,118.290000,D
297118077,USD/JPY,2007-03-27 04:52:15,118.240000,118.280000,D
297118083,USD/JPY,2007-03-27 04:52:16,118.250000,118.290000,D
297118102,USD/JPY,2007-03-27 04:52:19,118.240000,118.280000,D
297118109,USD/JPY,2007-03-27 04:52:20,118.250000,118.290000,D
297118152,USD/JPY,2007-03-27 04:52:36,118.260000,118.300000,D
297118158,USD/JPY,2007-03-27 04:52:37,118.250000,118.290000,D
297118177,USD/JPY,2007-03-27 04:52:42,118.260000,118.300000,D
297118202,USD/JPY,2007-03-27 04:52:49,118.250000,118.290000,D
297118214,USD/JPY,2007-03-27 04:52:51,118.260000,118.300000,D
297118301,USD/JPY,2007-03-27 04:53:21,118.250000,118.290000,D
297118303,USD/JPY,2007-03-27 04:53:21,118.260000,118.300000,D
297118327,USD/JPY,2007-03-27 04:53:26,118.250000,118.290000,D
297118331,USD/JPY,2007-03-27 04:53:27,118.260000,118.300000,D
297118351,USD/JPY,2007-03-27 04:53:34,118.250000,118.290000,D
297118352,USD/JPY,2007-03-27 04:53:34,118.260000,118.300000,D
297118353,USD/JPY,2007-03-27 04:53:34,118.250000,118.290000,D
297118392,USD/JPY,2007-03-27 04:53:43,118.260000,118.300000,D
297118409,USD/JPY,2007-03-27 04:53:48,118.250000,118.290000,D
297118483,USD/JPY,2007-03-27 04:54:04,118.260000,118.300000,D
297118485,USD/JPY,2007-03-27 04:54:04,118.250000,118.290000,D
297118491,USD/JPY,2007-03-27 04:54:06,118.260000,118.300000,D
297118505,USD/JPY,2007-03-27 04:54:13,118.250000,118.290000,D
297118654,USD/JPY,2007-03-27 04:55:16,118.260000,118.300000,D
297118675,USD/JPY,2007-03-27 04:55:20,118.250000,118.290000,D
297118766,USD/JPY,2007-03-27 04:55:51,118.260000,118.300000,D
297118836,USD/JPY,2007-03-27 04:56:11,118.270000,118.310000,D
297118858,USD/JPY,2007-03-27 04:56:18,118.280000,118.320000,D
297118874,USD/JPY,2007-03-27 04:56:20,118.290000,118.330000,D
297118879,USD/JPY,2007-03-27 04:56:21,118.280000,118.320000,D
297118902,USD/JPY,2007-03-27 04:56:26,118.270000,118.310000,D
297118908,USD/JPY,2007-03-27 04:56:27,118.280000,118.320000,D
297118915,USD/JPY,2007-03-27 04:56:28,118.270000,118.310000,D
297118929,USD/JPY,2007-03-27 04:56:32,118.280000,118.320000,D
297118942,USD/JPY,2007-03-27 04:56:38,118.290000,118.330000,D
297118973,USD/JPY,2007-03-27 04:56:45,118.300000,118.340000,D
297118990,USD/JPY,2007-03-27 04:56:47,118.290000,118.330000,D
297119018,USD/JPY,2007-03-27 04:56:57,118.300000,118.340000,D
297119039,USD/JPY,2007-03-27 04:57:03,118.290000,118.330000,D
297119046,USD/JPY,2007-03-27 04:57:04,118.300000,118.340000,D
297119048,USD/JPY,2007-03-27 04:57:05,118.290000,118.330000,D
297119117,USD/JPY,2007-03-27 04:57:26,118.280000,118.320000,D
297119123,USD/JPY,2007-03-27 04:57:29,118.290000,118.330000,D
297119148,USD/JPY,2007-03-27 04:57:37,118.300000,118.340000,D
297119204,USD/JPY,2007-03-27 04:58:09,118.310000,118.340000,D
297119207,USD/JPY,2007-03-27 04:58:09,118.310000,118.350000,D
297119249,USD/JPY,2007-03-27 04:58:16,118.320000,118.360000,D
297119262,USD/JPY,2007-03-27 04:58:18,118.310000,118.350000,D
297119278,USD/JPY,2007-03-27 04:58:22,118.320000,118.360000,D
297119299,USD/JPY,2007-03-27 04:58:24,118.310000,118.350000,D
297119312,USD/JPY,2007-03-27 04:58:25,118.320000,118.360000,D
297119328,USD/JPY,2007-03-27 04:58:29,118.310000,118.350000,D
297119337,USD/JPY,2007-03-27 04:58:32,118.320000,118.360000,D
297119347,USD/JPY,2007-03-27 04:58:37,118.310000,118.350000,D
297119353,USD/JPY,2007-03-27 04:58:39,118.320000,118.360000,D
297119451,USD/JPY,2007-03-27 04:59:12,118.310000,118.350000,D
297119465,USD/JPY,2007-03-27 04:59:14,118.320000,118.360000,D
297119501,USD/JPY,2007-03-27 04:59:29,118.310000,118.350000,D
297119511,USD/JPY,2007-03-27 04:59:40,118.320000,118.360000,D
297119513,USD/JPY,2007-03-27 04:59:41,118.310000,118.350000,D
297119517,USD/JPY,2007-03-27 04:59:43,118.320000,118.360000,D
297119536,USD/JPY,2007-03-27 04:59:49,118.310000,118.350000,D
297119557,USD/JPY,2007-03-27 04:59:53,118.320000,118.360000,D
297119561,USD/JPY,2007-03-27 04:59:53,118.310000,118.350000,D
297119578,USD/JPY,2007-03-27 05:00:02,118.300000,118.340000,D
297119597,USD/JPY,2007-03-27 05:00:09,118.290000,118.330000,D
297119608,USD/JPY,2007-03-27 05:00:11,118.300000,118.340000,D
297119629,USD/JPY,2007-03-27 05:00:22,118.290000,118.330000,D
297119656,USD/JPY,2007-03-27 05:00:26,118.300000,118.340000,D
297119665,USD/JPY,2007-03-27 05:00:28,118.290000,118.330000,D
297119671,USD/JPY,2007-03-27 05:00:29,118.300000,118.340000,D
297119737,USD/JPY,2007-03-27 05:00:43,118.310000,118.350000,D
297119778,USD/JPY,2007-03-27 05:00:59,118.300000,118.340000,D
297119783,USD/JPY,2007-03-27 05:01:01,118.290000,118.330000,D
297119815,USD/JPY,2007-03-27 05:01:07,118.300000,118.340000,D
297119821,USD/JPY,2007-03-27 05:01:07,118.290000,118.330000,D
297119837,USD/JPY,2007-03-27 05:01:10,118.300000,118.340000,D
297119842,USD/JPY,2007-03-27 05:01:11,118.290000,118.330000,D
297119854,USD/JPY,2007-03-27 05:01:13,118.280000,118.320000,D
297119857,USD/JPY,2007-03-27 05:01:14,118.290000,118.330000,D
297119866,USD/JPY,2007-03-27 05:01:15,118.280000,118.320000,D
297119926,USD/JPY,2007-03-27 05:01:29,118.270000,118.310000,D
297119959,USD/JPY,2007-03-27 05:01:35,118.280000,118.320000,D
297119963,USD/JPY,2007-03-27 05:01:35,118.270000,118.310000,D
297119969,USD/JPY,2007-03-27 05:01:37,118.280000,118.320000,D
297119972,USD/JPY,2007-03-27 05:01:38,118.270000,118.310000,D
297119977,USD/JPY,2007-03-27 05:01:39,118.280000,118.320000,D
297119980,USD/JPY,2007-03-27 05:01:39,118.270000,118.310000,D
297120007,USD/JPY,2007-03-27 05:01:47,118.260000,118.300000,D
297120013,USD/JPY,2007-03-27 05:01:48,118.270000,118.310000,D
297120015,USD/JPY,2007-03-27 05:01:49,118.260000,118.300000,D
297120153,USD/JPY,2007-03-27 05:02:39,118.270000,118.310000,D
297120221,USD/JPY,2007-03-27 05:02:53,118.280000,118.320000,D
297120228,USD/JPY,2007-03-27 05:02:54,118.270000,118.310000,D
297120291,USD/JPY,2007-03-27 05:03:03,118.260000,118.300000,D
297120311,USD/JPY,2007-03-27 05:03:06,118.270000,118.310000,D
297120320,USD/JPY,2007-03-27 05:03:07,118.260000,118.300000,D
297120375,USD/JPY,2007-03-27 05:03:16,118.270000,118.310000,D
297120393,USD/JPY,2007-03-27 05:03:21,118.260000,118.300000,D
297120407,USD/JPY,2007-03-27 05:03:25,118.250000,118.290000,D
297120411,USD/JPY,2007-03-27 05:03:26,118.260000,118.300000,D
297120438,USD/JPY,2007-03-27 05:03:32,118.270000,118.310000,D
297120581,USD/JPY,2007-03-27 05:04:10,118.280000,118.320000,D
297120625,USD/JPY,2007-03-27 05:04:20,118.270000,118.310000,D
297120639,USD/JPY,2007-03-27 05:04:22,118.280000,118.320000,D
297120655,USD/JPY,2007-03-27 05:04:25,118.270000,118.310000,D
297120680,USD/JPY,2007-03-27 05:04:29,118.260000,118.300000,D
297120690,USD/JPY,2007-03-27 05:04:30,118.270000,118.310000,D
297120742,USD/JPY,2007-03-27 05:04:38,118.280000,118.320000,D
297120748,USD/JPY,2007-03-27 05:04:39,118.270000,118.310000,D
297120866,USD/JPY,2007-03-27 05:05:08,118.280000,118.320000,D
297120880,USD/JPY,2007-03-27 05:05:10,118.270000,118.310000,D
297120887,USD/JPY,2007-03-27 05:05:10,118.280000,118.320000,D
297120918,USD/JPY,2007-03-27 05:05:16,118.290000,118.330000,D
297120923,USD/JPY,2007-03-27 05:05:16,118.280000,118.320000,D
297121016,USD/JPY,2007-03-27 05:05:34,118.270000,118.310000,D
297121043,USD/JPY,2007-03-27 05:05:39,118.260000,118.300000,D
297121046,USD/JPY,2007-03-27 05:05:40,118.270000,118.310000,D
297121114,USD/JPY,2007-03-27 05:06:00,118.260000,118.300000,D
297121124,USD/JPY,2007-03-27 05:06:02,118.270000,118.310000,D
297121129,USD/JPY,2007-03-27 05:06:03,118.260000,118.300000,D
297121169,USD/JPY,2007-03-27 05:06:15,118.250000,118.290000,D
297121180,USD/JPY,2007-03-27 05:06:19,118.260000,118.300000,D
297121188,USD/JPY,2007-03-27 05:06:19,118.250000,118.290000,D
297121203,USD/JPY,2007-03-27 05:06:23,118.260000,118.300000,D
297121289,USD/JPY,2007-03-27 05:06:43,118.250000,118.290000,D
297121296,USD/JPY,2007-03-27 05:06:44,118.260000,118.300000,D
297121333,USD/JPY,2007-03-27 05:06:53,118.250000,118.290000,D
297121422,USD/JPY,2007-03-27 05:07:17,118.240000,118.280000,D
297121458,USD/JPY,2007-03-27 05:07:24,118.230000,118.270000,D
297121468,USD/JPY,2007-03-27 05:07:25,118.240000,118.280000,D
297121500,USD/JPY,2007-03-27 05:07:33,118.230000,118.270000,D
297121568,USD/JPY,2007-03-27 05:07:46,118.240000,118.280000,D
297121683,USD/JPY,2007-03-27 05:08:32,118.250000,118.290000,D
297121688,USD/JPY,2007-03-27 05:08:33,118.240000,118.280000,D
297121708,USD/JPY,2007-03-27 05:08:41,118.230000,118.270000,D
297121725,USD/JPY,2007-03-27 05:08:44,118.240000,118.280000,D
297121732,USD/JPY,2007-03-27 05:08:46,118.230000,118.270000,D
297121766,USD/JPY,2007-03-27 05:09:17,118.240000,118.280000,D
297121774,USD/JPY,2007-03-27 05:09:19,118.230000,118.270000,D
297121897,USD/JPY,2007-03-27 05:10:11,118.240000,118.280000,D
297121903,USD/JPY,2007-03-27 05:10:13,118.230000,118.270000,D
297121913,USD/JPY,2007-03-27 05:10:15,118.240000,118.280000,D
297121969,USD/JPY,2007-03-27 05:10:35,118.250000,118.290000,D
297121974,USD/JPY,2007-03-27 05:10:40,118.240000,118.280000,D
297122001,USD/JPY,2007-03-27 05:10:52,118.250000,118.290000,D
297122004,USD/JPY,2007-03-27 05:10:52,118.240000,118.280000,D
297122013,USD/JPY,2007-03-27 05:10:54,118.250000,118.290000,D
297122017,USD/JPY,2007-03-27 05:10:55,118.240000,118.280000,D
297122093,USD/JPY,2007-03-27 05:11:29,118.230000,118.270000,D
297122103,USD/JPY,2007-03-27 05:11:39,118.240000,118.280000,D
297122118,USD/JPY,2007-03-27 05:11:50,118.250000,118.290000,D
297122126,USD/JPY,2007-03-27 05:11:51,118.240000,118.280000,D
297122138,USD/JPY,2007-03-27 05:11:56,118.250000,118.290000,D
297122142,USD/JPY,2007-03-27 05:11:57,118.240000,118.280000,D
297122148,USD/JPY,2007-03-27 05:11:59,118.250000,118.290000,D
297122156,USD/JPY,2007-03-27 05:12:00,118.240000,118.280000,D
297122212,USD/JPY,2007-03-27 05:12:19,118.250000,118.290000,D
297122218,USD/JPY,2007-03-27 05:12:20,118.240000,118.280000,D
297122230,USD/JPY,2007-03-27 05:12:25,118.250000,118.290000,D
297122243,USD/JPY,2007-03-27 05:12:27,118.240000,118.280000,D
297122260,USD/JPY,2007-03-27 05:12:35,118.230000,118.270000,D
297122301,USD/JPY,2007-03-27 05:12:54,118.220000,118.250000,D
297122310,USD/JPY,2007-03-27 05:12:55,118.210000,118.250000,D
297122320,USD/JPY,2007-03-27 05:12:57,118.200000,118.240000,D
297122323,USD/JPY,2007-03-27 05:12:58,118.210000,118.250000,D
297122327,USD/JPY,2007-03-27 05:12:58,118.200000,118.240000,D
297122405,USD/JPY,2007-03-27 05:13:15,118.190000,118.230000,D
297122412,USD/JPY,2007-03-27 05:13:17,118.200000,118.240000,D
297122421,USD/JPY,2007-03-27 05:13:28,118.190000,118.230000,D
297122439,USD/JPY,2007-03-27 05:13:30,118.200000,118.230000,D
297122440,USD/JPY,2007-03-27 05:13:31,118.190000,118.230000,D
297122443,USD/JPY,2007-03-27 05:13:32,118.200000,118.230000,D
297122445,USD/JPY,2007-03-27 05:13:32,118.200000,118.240000,D
297122448,USD/JPY,2007-03-27 05:13:33,118.200000,118.230000,D
297122454,USD/JPY,2007-03-27 05:13:34,118.190000,118.230000,D
297122482,USD/JPY,2007-03-27 05:13:43,118.180000,118.220000,D
297122502,USD/JPY,2007-03-27 05:13:46,118.190000,118.230000,D
297122508,USD/JPY,2007-03-27 05:13:46,118.180000,118.220000,D
297122509,USD/JPY,2007-03-27 05:13:47,118.190000,118.230000,D
297122515,USD/JPY,2007-03-27 05:13:53,118.180000,118.220000,D
297122527,USD/JPY,2007-03-27 05:13:55,118.190000,118.230000,D
297122550,USD/JPY,2007-03-27 05:14:01,118.200000,118.240000,D
297122581,USD/JPY,2007-03-27 05:14:08,118.210000,118.250000,D
297122674,USD/JPY,2007-03-27 05:14:30,118.200000,118.240000,D
297122695,USD/JPY,2007-03-27 05:14:35,118.190000,118.230000,D
297122731,USD/JPY,2007-03-27 05:14:50,118.200000,118.240000,D
297122781,USD/JPY,2007-03-27 05:15:05,118.210000,118.250000,D
297122789,USD/JPY,2007-03-27 05:15:06,118.200000,118.240000,D
297122832,USD/JPY,2007-03-27 05:15:16,118.210000,118.250000,D
297122840,USD/JPY,2007-03-27 05:15:16,118.200000,118.240000,D
297122886,USD/JPY,2007-03-27 05:15:29,118.190000,118.230000,D
297123008,USD/JPY,2007-03-27 05:15:58,118.180000,118.220000,D
297123041,USD/JPY,2007-03-27 05:16:04,118.170000,118.210000,D
297123062,USD/JPY,2007-03-27 05:16:06,118.180000,118.220000,D
297123105,USD/JPY,2007-03-27 05:16:15,118.190000,118.230000,D
297123109,USD/JPY,2007-03-27 05:16:15,118.180000,118.220000,D
297123158,USD/JPY,2007-03-27 05:16:23,118.170000,118.210000,D
297123169,USD/JPY,2007-03-27 05:16:26,118.180000,118.220000,D
297123215,USD/JPY,2007-03-27 05:16:34,118.170000,118.210000,D
297123219,USD/JPY,2007-03-27 05:16:35,118.180000,118.220000,D
297123267,USD/JPY,2007-03-27 05:16:49,118.190000,118.230000,D
297123300,USD/JPY,2007-03-27 05:16:56,118.200000,118.240000,D
297123304,USD/JPY,2007-03-27 05:16:57,118.190000,118.230000,D
297123356,USD/JPY,2007-03-27 05:17:24,118.180000,118.220000,D
297123383,USD/JPY,2007-03-27 05:17:35,118.170000,118.210000,D
297123403,USD/JPY,2007-03-27 05:17:38,118.180000,118.220000,D
297123425,USD/JPY,2007-03-27 05:17:42,118.170000,118.210000,D
297123452,USD/JPY,2007-03-27 05:17:46,118.160000,118.200000,D
297123478,USD/JPY,2007-03-27 05:17:54,118.170000,118.210000,D
297123485,USD/JPY,2007-03-27 05:17:55,118.160000,118.200000,D
297123495,USD/JPY,2007-03-27 05:17:57,118.170000,118.210000,D
297123497,USD/JPY,2007-03-27 05:17:57,118.160000,118.200000,D
297123512,USD/JPY,2007-03-27 05:18:01,118.170000,118.210000,D
297123517,USD/JPY,2007-03-27 05:18:01,118.160000,118.200000,D
297123522,USD/JPY,2007-03-27 05:18:02,118.170000,118.210000,D
297123545,USD/JPY,2007-03-27 05:18:11,118.180000,118.220000,D
297123550,USD/JPY,2007-03-27 05:18:12,118.170000,118.210000,D
297123580,USD/JPY,2007-03-27 05:18:20,118.160000,118.200000,D
297123583,USD/JPY,2007-03-27 05:18:21,118.170000,118.210000,D
297123589,USD/JPY,2007-03-27 05:18:23,118.160000,118.200000,D
297123613,USD/JPY,2007-03-27 05:18:29,118.170000,118.210000,D
297123620,USD/JPY,2007-03-27 05:18:29,118.160000,118.200000,D
297123631,USD/JPY,2007-03-27 05:18:31,118.170000,118.210000,D
297123639,USD/JPY,2007-03-27 05:18:31,118.160000,118.200000,D
297123656,USD/JPY,2007-03-27 05:18:34,118.170000,118.210000,D
297123658,USD/JPY,2007-03-27 05:18:34,118.160000,118.200000,D
297123674,USD/JPY,2007-03-27 05:18:38,118.170000,118.210000,D
297123679,USD/JPY,2007-03-27 05:18:40,118.160000,118.200000,D
297123742,USD/JPY,2007-03-27 05:19:04,118.150000,118.190000,D
297123806,USD/JPY,2007-03-27 05:19:22,118.140000,118.180000,D
297123861,USD/JPY,2007-03-27 05:19:38,118.150000,118.190000,D
297123873,USD/JPY,2007-03-27 05:19:42,118.140000,118.180000,D
297123885,USD/JPY,2007-03-27 05:19:47,118.150000,118.190000,D
297123923,USD/JPY,2007-03-27 05:20:07,118.160000,118.200000,D
297123946,USD/JPY,2007-03-27 05:20:11,118.150000,118.190000,D
297123958,USD/JPY,2007-03-27 05:20:14,118.160000,118.200000,D
297123966,USD/JPY,2007-03-27 05:20:17,118.150000,118.190000,D
297123985,USD/JPY,2007-03-27 05:20:20,118.160000,118.200000,D
297123989,USD/JPY,2007-03-27 05:20:21,118.150000,118.190000,D
297123995,USD/JPY,2007-03-27 05:20:22,118.160000,118.200000,D
297124011,USD/JPY,2007-03-27 05:20:25,118.150000,118.190000,D
297124020,USD/JPY,2007-03-27 05:20:27,118.160000,118.200000,D
297124048,USD/JPY,2007-03-27 05:20:37,118.170000,118.210000,D
297124066,USD/JPY,2007-03-27 05:20:40,118.180000,118.220000,D
297124084,USD/JPY,2007-03-27 05:20:42,118.190000,118.230000,D
297124087,USD/JPY,2007-03-27 05:20:43,118.180000,118.220000,D
297124095,USD/JPY,2007-03-27 05:20:44,118.190000,118.230000,D
297124102,USD/JPY,2007-03-27 05:20:45,118.180000,118.220000,D
297124115,USD/JPY,2007-03-27 05:20:49,118.190000,118.230000,D
297124124,USD/JPY,2007-03-27 05:20:50,118.180000,118.220000,D
297124143,USD/JPY,2007-03-27 05:20:53,118.190000,118.230000,D
297124158,USD/JPY,2007-03-27 05:20:56,118.180000,118.220000,D
297124179,USD/JPY,2007-03-27 05:21:00,118.190000,118.230000,D
297124188,USD/JPY,2007-03-27 05:21:03,118.180000,118.220000,D
297124225,USD/JPY,2007-03-27 05:21:16,118.190000,118.230000,D
297124246,USD/JPY,2007-03-27 05:21:20,118.180000,118.220000,D
297124260,USD/JPY,2007-03-27 05:21:22,118.190000,118.230000,D
297124266,USD/JPY,2007-03-27 05:21:23,118.180000,118.220000,D
297124280,USD/JPY,2007-03-27 05:21:25,118.190000,118.230000,D
297124319,USD/JPY,2007-03-27 05:21:40,118.200000,118.240000,D
297124367,USD/JPY,2007-03-27 05:21:51,118.190000,118.230000,D
297124443,USD/JPY,2007-03-27 05:22:25,118.200000,118.240000,D
297124481,USD/JPY,2007-03-27 05:22:34,118.190000,118.230000,D
297124505,USD/JPY,2007-03-27 05:22:42,118.180000,118.220000,D
297124522,USD/JPY,2007-03-27 05:22:57,118.190000,118.230000,D
297124564,USD/JPY,2007-03-27 05:23:19,118.180000,118.220000,D
297124603,USD/JPY,2007-03-27 05:23:33,118.190000,118.230000,D
297124661,USD/JPY,2007-03-27 05:24:05,118.180000,118.220000,D
297124664,USD/JPY,2007-03-27 05:24:05,118.190000,118.230000,D
297124666,USD/JPY,2007-03-27 05:24:06,118.180000,118.220000,D
