284033972,USD/JPY,2006-12-27 21:49:04,118.840000,118.880000,D
284033980,USD/JPY,2006-12-27 21:49:06,118.830000,118.870000,D
284033985,USD/JPY,2006-12-27 21:49:07,118.840000,118.880000,D
284033992,USD/JPY,2006-12-27 21:49:08,118.830000,118.870000,D
284034062,USD/JPY,2006-12-27 21:50:17,118.840000,118.880000,D
284034162,USD/JPY,2006-12-27 21:51:43,118.830000,118.870000,D
284034167,USD/JPY,2006-12-27 21:52:03,118.840000,118.880000,D
284034197,USD/JPY,2006-12-27 21:52:58,118.830000,118.870000,D
284034264,USD/JPY,2006-12-27 21:56:13,118.840000,118.880000,D
284034267,USD/JPY,2006-12-27 21:56:17,118.830000,118.870000,D
284034473,USD/JPY,2006-12-27 21:59:15,118.820000,118.860000,D
284034483,USD/JPY,2006-12-27 21:59:30,118.830000,118.870000,D
284034488,USD/JPY,2006-12-27 21:59:30,118.820000,118.860000,D
284034495,USD/JPY,2006-12-27 21:59:32,118.830000,118.870000,D
284034510,USD/JPY,2006-12-27 21:59:49,118.820000,118.860000,D
284034519,USD/JPY,2006-12-27 22:00:09,118.830000,118.870000,D
284034525,USD/JPY,2006-12-27 22:00:12,118.820000,118.860000,D
284034582,USD/JPY,2006-12-27 22:01:21,118.810000,118.850000,D
284034584,USD/JPY,2006-12-27 22:01:24,118.820000,118.860000,D
284034586,USD/JPY,2006-12-27 22:01:24,118.810000,118.850000,D
284034589,USD/JPY,2006-12-27 22:01:25,118.820000,118.860000,D
284034636,USD/JPY,2006-12-27 22:01:39,118.830000,118.870000,D
284034642,USD/JPY,2006-12-27 22:01:40,118.820000,118.860000,D
284034739,USD/JPY,2006-12-27 22:02:58,118.810000,118.850000,D
284034751,USD/JPY,2006-12-27 22:03:00,118.820000,118.860000,D
284034769,USD/JPY,2006-12-27 22:03:12,118.810000,118.850000,D
284034778,USD/JPY,2006-12-27 22:03:17,118.820000,118.860000,D
284034798,USD/JPY,2006-12-27 22:03:26,118.810000,118.850000,D
284034816,USD/JPY,2006-12-27 22:03:40,118.820000,118.860000,D
284034822,USD/JPY,2006-12-27 22:03:43,118.810000,118.850000,D
284034824,USD/JPY,2006-12-27 22:03:54,118.820000,118.860000,D
284034910,USD/JPY,2006-12-27 22:05:16,118.830000,118.870000,D
284034914,USD/JPY,2006-12-27 22:05:18,118.820000,118.860000,D
284035123,USD/JPY,2006-12-27 22:08:37,118.830000,118.870000,D
284035133,USD/JPY,2006-12-27 22:09:16,118.820000,118.860000,D
284035156,USD/JPY,2006-12-27 22:10:04,118.830000,118.870000,D
284035347,USD/JPY,2006-12-27 22:14:59,118.820000,118.860000,D
284035349,USD/JPY,2006-12-27 22:15:03,118.830000,118.870000,D
284035353,USD/JPY,2006-12-27 22:15:05,118.820000,118.860000,D
284035469,USD/JPY,2006-12-27 22:21:59,118.810000,118.850000,D
284035474,USD/JPY,2006-12-27 22:22:00,118.820000,118.860000,D
284035479,USD/JPY,2006-12-27 22:22:04,118.810000,118.850000,D
284035491,USD/JPY,2006-12-27 22:22:21,118.820000,118.860000,D
284035496,USD/JPY,2006-12-27 22:22:23,118.810000,118.850000,D
284035545,USD/JPY,2006-12-27 22:25:38,118.800000,118.840000,D
284035549,USD/JPY,2006-12-27 22:25:52,118.810000,118.850000,D
284035550,USD/JPY,2006-12-27 22:25:53,118.800000,118.840000,D
284035556,USD/JPY,2006-12-27 22:26:04,118.810000,118.850000,D
284035561,USD/JPY,2006-12-27 22:26:11,118.800000,118.840000,D
284035659,USD/JPY,2006-12-27 22:28:11,118.810000,118.850000,D
284035693,USD/JPY,2006-12-27 22:28:46,118.800000,118.840000,D
284035733,USD/JPY,2006-12-27 22:29:26,118.810000,118.850000,D
284035741,USD/JPY,2006-12-27 22:29:31,118.800000,118.840000,D
284035745,USD/JPY,2006-12-27 22:29:34,118.810000,118.850000,D
284035837,USD/JPY,2006-12-27 22:31:55,118.820000,118.860000,D
284035864,USD/JPY,2006-12-27 22:32:04,118.810000,118.850000,D
284035889,USD/JPY,2006-12-27 22:32:27,118.820000,118.860000,D
284035932,USD/JPY,2006-12-27 22:33:04,118.810000,118.850000,D
284035935,USD/JPY,2006-12-27 22:33:06,118.820000,118.860000,D
284035951,USD/JPY,2006-12-27 22:33:13,118.810000,118.850000,D
284035991,USD/JPY,2006-12-27 22:33:57,118.820000,118.860000,D
284036123,USD/JPY,2006-12-27 22:36:12,118.810000,118.850000,D
284036205,USD/JPY,2006-12-27 22:39:17,118.820000,118.860000,D
284036224,USD/JPY,2006-12-27 22:39:25,118.810000,118.850000,D
284036240,USD/JPY,2006-12-27 22:39:38,118.820000,118.860000,D
284036244,USD/JPY,2006-12-27 22:39:39,118.810000,118.850000,D
284036250,USD/JPY,2006-12-27 22:39:40,118.820000,118.860000,D
284036270,USD/JPY,2006-12-27 22:39:50,118.810000,118.850000,D
284036386,USD/JPY,2006-12-27 22:42:16,118.800000,118.840000,D
284036391,USD/JPY,2006-12-27 22:42:35,118.810000,118.850000,D
284036416,USD/JPY,2006-12-27 22:43:15,118.800000,118.840000,D
284036439,USD/JPY,2006-12-27 22:43:24,118.790000,118.830000,D
284036456,USD/JPY,2006-12-27 22:43:37,118.800000,118.840000,D
284036475,USD/JPY,2006-12-27 22:43:42,118.790000,118.830000,D
284036482,USD/JPY,2006-12-27 22:43:42,118.780000,118.820000,D
284036502,USD/JPY,2006-12-27 22:43:47,118.790000,118.830000,D
284036580,USD/JPY,2006-12-27 22:45:40,118.800000,118.840000,D
284036584,USD/JPY,2006-12-27 22:45:42,118.790000,118.830000,D
284036627,USD/JPY,2006-12-27 22:47:10,118.780000,118.820000,D
284036632,USD/JPY,2006-12-27 22:47:14,118.790000,118.830000,D
284036654,USD/JPY,2006-12-27 22:48:21,118.780000,118.820000,D
284036673,USD/JPY,2006-12-27 22:48:31,118.790000,118.830000,D
284036682,USD/JPY,2006-12-27 22:48:44,118.780000,118.820000,D
284036688,USD/JPY,2006-12-27 22:48:52,118.790000,118.830000,D
284036691,USD/JPY,2006-12-27 22:48:55,118.780000,118.820000,D
284036696,USD/JPY,2006-12-27 22:48:58,118.790000,118.830000,D
284036706,USD/JPY,2006-12-27 22:49:00,118.780000,118.820000,D
284036816,USD/JPY,2006-12-27 22:56:56,118.770000,118.810000,D
284036819,USD/JPY,2006-12-27 22:56:57,118.780000,118.820000,D
284036830,USD/JPY,2006-12-27 22:57:05,118.770000,118.810000,D
284036837,USD/JPY,2006-12-27 22:57:06,118.780000,118.820000,D
284036843,USD/JPY,2006-12-27 22:57:07,118.770000,118.810000,D
284036846,USD/JPY,2006-12-27 22:57:08,118.780000,118.820000,D
284036857,USD/JPY,2006-12-27 22:57:25,118.770000,118.810000,D
284036874,USD/JPY,2006-12-27 22:57:55,118.760000,118.800000,D
284036877,USD/JPY,2006-12-27 22:57:55,118.770000,118.810000,D
284036932,USD/JPY,2006-12-27 22:59:31,118.760000,118.800000,D
284036950,USD/JPY,2006-12-27 22:59:52,118.750000,118.790000,D
284036967,USD/JPY,2006-12-27 23:00:15,118.760000,118.800000,D
284036973,USD/JPY,2006-12-27 23:00:17,118.750000,118.790000,D
284036977,USD/JPY,2006-12-27 23:00:26,118.760000,118.800000,D
284036983,USD/JPY,2006-12-27 23:00:29,118.750000,118.790000,D
284036984,USD/JPY,2006-12-27 23:00:31,118.760000,118.800000,D
284036995,USD/JPY,2006-12-27 23:00:58,118.770000,118.810000,D
284037000,USD/JPY,2006-12-27 23:01:01,118.760000,118.800000,D
284037002,USD/JPY,2006-12-27 23:01:05,118.770000,118.810000,D
284037044,USD/JPY,2006-12-27 23:02:15,118.760000,118.800000,D
284037051,USD/JPY,2006-12-27 23:02:23,118.750000,118.790000,D
284037059,USD/JPY,2006-12-27 23:02:29,118.740000,118.780000,D
284037066,USD/JPY,2006-12-27 23:02:34,118.750000,118.790000,D
284037072,USD/JPY,2006-12-27 23:02:37,118.740000,118.780000,D
284037082,USD/JPY,2006-12-27 23:02:51,118.730000,118.770000,D
284037087,USD/JPY,2006-12-27 23:03:00,118.740000,118.780000,D
284037090,USD/JPY,2006-12-27 23:03:04,118.730000,118.770000,D
284037103,USD/JPY,2006-12-27 23:03:25,118.740000,118.780000,D
284037122,USD/JPY,2006-12-27 23:03:41,118.730000,118.770000,D
284037140,USD/JPY,2006-12-27 23:03:55,118.740000,118.780000,D
284037156,USD/JPY,2006-12-27 23:04:10,118.750000,118.790000,D
284037157,USD/JPY,2006-12-27 23:04:11,118.740000,118.780000,D
284037159,USD/JPY,2006-12-27 23:04:17,118.750000,118.790000,D
284037161,USD/JPY,2006-12-27 23:04:18,118.740000,118.780000,D
284037163,USD/JPY,2006-12-27 23:04:19,118.750000,118.790000,D
284037189,USD/JPY,2006-12-27 23:04:51,118.740000,118.780000,D
284037192,USD/JPY,2006-12-27 23:04:55,118.750000,118.790000,D
284037202,USD/JPY,2006-12-27 23:04:58,118.740000,118.780000,D
284037204,USD/JPY,2006-12-27 23:05:00,118.750000,118.790000,D
284037210,USD/JPY,2006-12-27 23:05:02,118.740000,118.780000,D
284037214,USD/JPY,2006-12-27 23:05:03,118.750000,118.790000,D
284037219,USD/JPY,2006-12-27 23:05:06,118.740000,118.780000,D
284037222,USD/JPY,2006-12-27 23:05:06,118.750000,118.790000,D
284037230,USD/JPY,2006-12-27 23:05:15,118.760000,118.800000,D
284037235,USD/JPY,2006-12-27 23:05:16,118.750000,118.790000,D
284037237,USD/JPY,2006-12-27 23:05:16,118.760000,118.800000,D
284037244,USD/JPY,2006-12-27 23:05:18,118.750000,118.790000,D
284037253,USD/JPY,2006-12-27 23:05:41,118.760000,118.800000,D
284037263,USD/JPY,2006-12-27 23:05:50,118.770000,118.810000,D
284037267,USD/JPY,2006-12-27 23:05:51,118.760000,118.800000,D
284037278,USD/JPY,2006-12-27 23:06:08,118.770000,118.810000,D
284037284,USD/JPY,2006-12-27 23:06:13,118.780000,118.820000,D
284037288,USD/JPY,2006-12-27 23:06:14,118.770000,118.810000,D
284037294,USD/JPY,2006-12-27 23:06:14,118.760000,118.800000,D
284037303,USD/JPY,2006-12-27 23:06:16,118.750000,118.790000,D
284037313,USD/JPY,2006-12-27 23:06:20,118.760000,118.800000,D
284037316,USD/JPY,2006-12-27 23:06:21,118.750000,118.790000,D
284037332,USD/JPY,2006-12-27 23:07:06,118.740000,118.780000,D
284037339,USD/JPY,2006-12-27 23:07:15,118.750000,118.790000,D
284037355,USD/JPY,2006-12-27 23:07:53,118.740000,118.780000,D
284037366,USD/JPY,2006-12-27 23:08:05,118.750000,118.790000,D
284037371,USD/JPY,2006-12-27 23:08:11,118.740000,118.780000,D
284037422,USD/JPY,2006-12-27 23:09:04,118.750000,118.790000,D
284037426,USD/JPY,2006-12-27 23:09:08,118.740000,118.780000,D
284037467,USD/JPY,2006-12-27 23:10:00,118.750000,118.790000,D
284037479,USD/JPY,2006-12-27 23:10:02,118.740000,118.780000,D
284037482,USD/JPY,2006-12-27 23:10:04,118.750000,118.790000,D
284037535,USD/JPY,2006-12-27 23:10:31,118.760000,118.800000,D
284037539,USD/JPY,2006-12-27 23:10:44,118.750000,118.790000,D
284037552,USD/JPY,2006-12-27 23:11:01,118.760000,118.800000,D
284037564,USD/JPY,2006-12-27 23:11:14,118.750000,118.790000,D
284037632,USD/JPY,2006-12-27 23:13:50,118.740000,118.780000,D
284037647,USD/JPY,2006-12-27 23:14:05,118.750000,118.790000,D
284037650,USD/JPY,2006-12-27 23:14:06,118.740000,118.780000,D
284037658,USD/JPY,2006-12-27 23:14:08,118.750000,118.790000,D
284037678,USD/JPY,2006-12-27 23:14:34,118.740000,118.780000,D
284037680,USD/JPY,2006-12-27 23:14:35,118.750000,118.790000,D
284037705,USD/JPY,2006-12-27 23:15:35,118.740000,118.780000,D
284037706,USD/JPY,2006-12-27 23:15:44,118.750000,118.790000,D
284037709,USD/JPY,2006-12-27 23:15:49,118.740000,118.780000,D
284037711,USD/JPY,2006-12-27 23:15:50,118.750000,118.790000,D
284037851,USD/JPY,2006-12-27 23:20:19,118.740000,118.780000,D
284037853,USD/JPY,2006-12-27 23:20:21,118.750000,118.790000,D
284037948,USD/JPY,2006-12-27 23:24:05,118.760000,118.800000,D
284037972,USD/JPY,2006-12-27 23:24:23,118.750000,118.790000,D
284037974,USD/JPY,2006-12-27 23:24:25,118.760000,118.800000,D
284037994,USD/JPY,2006-12-27 23:24:58,118.750000,118.790000,D
284037996,USD/JPY,2006-12-27 23:24:59,118.760000,118.800000,D
284038013,USD/JPY,2006-12-27 23:25:16,118.750000,118.790000,D
284038017,USD/JPY,2006-12-27 23:25:19,118.760000,118.800000,D
284038025,USD/JPY,2006-12-27 23:25:23,118.750000,118.790000,D
284038030,USD/JPY,2006-12-27 23:25:25,118.760000,118.800000,D
284038042,USD/JPY,2006-12-27 23:25:29,118.750000,118.790000,D
284038073,USD/JPY,2006-12-27 23:26:01,118.760000,118.800000,D
284038132,USD/JPY,2006-12-27 23:27:59,118.750000,118.790000,D
284038138,USD/JPY,2006-12-27 23:28:00,118.760000,118.800000,D
284038158,USD/JPY,2006-12-27 23:28:12,118.750000,118.790000,D
284038362,USD/JPY,2006-12-27 23:30:56,118.740000,118.780000,D
284038381,USD/JPY,2006-12-27 23:31:00,118.750000,118.790000,D
284038384,USD/JPY,2006-12-27 23:31:01,118.740000,118.780000,D
284038396,USD/JPY,2006-12-27 23:31:05,118.750000,118.790000,D
284038402,USD/JPY,2006-12-27 23:31:11,118.740000,118.780000,D
284038405,USD/JPY,2006-12-27 23:31:13,118.750000,118.790000,D
284038447,USD/JPY,2006-12-27 23:31:50,118.740000,118.780000,D
284038452,USD/JPY,2006-12-27 23:31:56,118.750000,118.790000,D
284038457,USD/JPY,2006-12-27 23:32:00,118.740000,118.780000,D
284038458,USD/JPY,2006-12-27 23:32:01,118.750000,118.790000,D
284038462,USD/JPY,2006-12-27 23:32:04,118.740000,118.780000,D
284038468,USD/JPY,2006-12-27 23:32:07,118.750000,118.790000,D
284038522,USD/JPY,2006-12-27 23:32:42,118.740000,118.780000,D
284038524,USD/JPY,2006-12-27 23:32:42,118.750000,118.790000,D
284038525,USD/JPY,2006-12-27 23:32:43,118.740000,118.780000,D
284038527,USD/JPY,2006-12-27 23:32:44,118.750000,118.790000,D
284038778,USD/JPY,2006-12-27 23:36:49,118.760000,118.800000,D
284038787,USD/JPY,2006-12-27 23:36:51,118.750000,118.790000,D
284038794,USD/JPY,2006-12-27 23:36:54,118.760000,118.800000,D
284038810,USD/JPY,2006-12-27 23:37:12,118.750000,118.790000,D
284038814,USD/JPY,2006-12-27 23:37:16,118.760000,118.800000,D
284038816,USD/JPY,2006-12-27 23:37:17,118.750000,118.790000,D
284038836,USD/JPY,2006-12-27 23:37:35,118.760000,118.800000,D
284038854,USD/JPY,2006-12-27 23:37:40,118.750000,118.790000,D
284038863,USD/JPY,2006-12-27 23:37:48,118.760000,118.800000,D
284038878,USD/JPY,2006-12-27 23:37:52,118.750000,118.790000,D
284038907,USD/JPY,2006-12-27 23:38:16,118.760000,118.800000,D
284038946,USD/JPY,2006-12-27 23:39:10,118.750000,118.790000,D
284038948,USD/JPY,2006-12-27 23:39:10,118.760000,118.800000,D
284038950,USD/JPY,2006-12-27 23:39:11,118.750000,118.790000,D
284038960,USD/JPY,2006-12-27 23:39:16,118.760000,118.800000,D
284038965,USD/JPY,2006-12-27 23:39:17,118.750000,118.790000,D
284038992,USD/JPY,2006-12-27 23:39:36,118.760000,118.800000,D
284039009,USD/JPY,2006-12-27 23:39:52,118.750000,118.790000,D
284039018,USD/JPY,2006-12-27 23:39:58,118.760000,118.800000,D
284039028,USD/JPY,2006-12-27 23:40:01,118.750000,118.790000,D
284039034,USD/JPY,2006-12-27 23:40:03,118.760000,118.800000,D
284039042,USD/JPY,2006-12-27 23:40:06,118.750000,118.790000,D
284039048,USD/JPY,2006-12-27 23:40:14,118.760000,118.800000,D
284039118,USD/JPY,2006-12-27 23:41:20,118.770000,118.810000,D
284039123,USD/JPY,2006-12-27 23:41:26,118.760000,118.800000,D
284039137,USD/JPY,2006-12-27 23:41:40,118.770000,118.810000,D
284039142,USD/JPY,2006-12-27 23:41:53,118.760000,118.800000,D
284039144,USD/JPY,2006-12-27 23:41:57,118.770000,118.810000,D
284039151,USD/JPY,2006-12-27 23:42:02,118.760000,118.800000,D
284039189,USD/JPY,2006-12-27 23:42:22,118.770000,118.810000,D
284039193,USD/JPY,2006-12-27 23:42:23,118.760000,118.800000,D
284039205,USD/JPY,2006-12-27 23:42:31,118.770000,118.810000,D
284039214,USD/JPY,2006-12-27 23:42:33,118.760000,118.800000,D
284039225,USD/JPY,2006-12-27 23:42:38,118.770000,118.810000,D
284039228,USD/JPY,2006-12-27 23:42:40,118.760000,118.800000,D
284039296,USD/JPY,2006-12-27 23:44:51,118.750000,118.790000,D
284039315,USD/JPY,2006-12-27 23:45:44,118.740000,118.780000,D
284039320,USD/JPY,2006-12-27 23:45:45,118.750000,118.790000,D
284039325,USD/JPY,2006-12-27 23:46:09,118.740000,118.780000,D
284039336,USD/JPY,2006-12-27 23:46:25,118.750000,118.790000,D
284039343,USD/JPY,2006-12-27 23:46:28,118.740000,118.780000,D
284039356,USD/JPY,2006-12-27 23:47:13,118.750000,118.790000,D
284039392,USD/JPY,2006-12-27 23:49:27,118.740000,118.780000,D
284039394,USD/JPY,2006-12-27 23:49:30,118.750000,118.790000,D
284039401,USD/JPY,2006-12-27 23:49:40,118.740000,118.780000,D
284039482,USD/JPY,2006-12-27 23:50:28,118.750000,118.790000,D
284039497,USD/JPY,2006-12-27 23:50:34,118.760000,118.800000,D
284039506,USD/JPY,2006-12-27 23:50:36,118.750000,118.790000,D
284039626,USD/JPY,2006-12-27 23:53:06,118.740000,118.780000,D
284039739,USD/JPY,2006-12-28 00:00:10,118.750000,118.790000,D
284039745,USD/JPY,2006-12-28 00:00:12,118.740000,118.780000,D
284039759,USD/JPY,2006-12-28 00:01:21,118.730000,118.770000,D
284039764,USD/JPY,2006-12-28 00:01:45,118.740000,118.780000,D
284039782,USD/JPY,2006-12-28 00:02:10,118.730000,118.770000,D
284039811,USD/JPY,2006-12-28 00:02:29,118.740000,118.780000,D
284039817,USD/JPY,2006-12-28 00:02:31,118.730000,118.770000,D
284039824,USD/JPY,2006-12-28 00:02:39,118.740000,118.780000,D
284039830,USD/JPY,2006-12-28 00:02:42,118.730000,118.770000,D
284039838,USD/JPY,2006-12-28 00:02:45,118.740000,118.780000,D
284039856,USD/JPY,2006-12-28 00:02:49,118.730000,118.770000,D
284039877,USD/JPY,2006-12-28 00:02:56,118.720000,118.760000,D
284039891,USD/JPY,2006-12-28 00:02:58,118.710000,118.750000,D
284039915,USD/JPY,2006-12-28 00:03:03,118.720000,118.760000,D
284039918,USD/JPY,2006-12-28 00:03:07,118.710000,118.750000,D
284039932,USD/JPY,2006-12-28 00:03:13,118.700000,118.740000,D
284039933,USD/JPY,2006-12-28 00:03:14,118.710000,118.750000,D
284039964,USD/JPY,2006-12-28 00:03:27,118.700000,118.740000,D
284040006,USD/JPY,2006-12-28 00:03:49,118.710000,118.750000,D
284040033,USD/JPY,2006-12-28 00:04:27,118.700000,118.740000,D
284040056,USD/JPY,2006-12-28 00:04:46,118.710000,118.750000,D
284040061,USD/JPY,2006-12-28 00:04:50,118.700000,118.740000,D
284040064,USD/JPY,2006-12-28 00:05:07,118.710000,118.750000,D
284040073,USD/JPY,2006-12-28 00:05:13,118.700000,118.740000,D
284040109,USD/JPY,2006-12-28 00:05:53,118.710000,118.750000,D
284040117,USD/JPY,2006-12-28 00:06:02,118.720000,118.760000,D
284040156,USD/JPY,2006-12-28 00:06:44,118.710000,118.750000,D
284040162,USD/JPY,2006-12-28 00:06:52,118.720000,118.760000,D
284040165,USD/JPY,2006-12-28 00:06:54,118.710000,118.750000,D
284040259,USD/JPY,2006-12-28 00:10:19,118.700000,118.740000,D
284040348,USD/JPY,2006-12-28 00:11:14,118.690000,118.730000,D
284040379,USD/JPY,2006-12-28 00:11:42,118.700000,118.740000,D
284040396,USD/JPY,2006-12-28 00:12:04,118.690000,118.730000,D
284040477,USD/JPY,2006-12-28 00:13:52,118.700000,118.740000,D
284040506,USD/JPY,2006-12-28 00:14:44,118.690000,118.730000,D
284040541,USD/JPY,2006-12-28 00:15:49,118.680000,118.720000,D
284040550,USD/JPY,2006-12-28 00:15:56,118.690000,118.730000,D
284040555,USD/JPY,2006-12-28 00:15:57,118.680000,118.720000,D
284040568,USD/JPY,2006-12-28 00:16:18,118.690000,118.730000,D
284040576,USD/JPY,2006-12-28 00:16:19,118.680000,118.720000,D
284040585,USD/JPY,2006-12-28 00:16:23,118.690000,118.730000,D
284040588,USD/JPY,2006-12-28 00:16:25,118.680000,118.720000,D
284040602,USD/JPY,2006-12-28 00:16:35,118.690000,118.730000,D
284040605,USD/JPY,2006-12-28 00:16:38,118.680000,118.720000,D
284040610,USD/JPY,2006-12-28 00:16:46,118.690000,118.730000,D
284040613,USD/JPY,2006-12-28 00:16:49,118.680000,118.720000,D
284040615,USD/JPY,2006-12-28 00:16:53,118.690000,118.730000,D
284040626,USD/JPY,2006-12-28 00:16:57,118.680000,118.720000,D
284040665,USD/JPY,2006-12-28 00:18:01,118.690000,118.730000,D
284040673,USD/JPY,2006-12-28 00:18:05,118.680000,118.720000,D
284040678,USD/JPY,2006-12-28 00:18:17,118.690000,118.730000,D
284040703,USD/JPY,2006-12-28 00:18:48,118.680000,118.720000,D
284040709,USD/JPY,2006-12-28 00:18:52,118.690000,118.730000,D
284040716,USD/JPY,2006-12-28 00:18:55,118.680000,118.720000,D
284040718,USD/JPY,2006-12-28 00:18:57,118.690000,118.730000,D
284040768,USD/JPY,2006-12-28 00:19:40,118.700000,118.740000,D
284040775,USD/JPY,2006-12-28 00:19:41,118.690000,118.730000,D
284040825,USD/JPY,2006-12-28 00:20:36,118.680000,118.720000,D
284040861,USD/JPY,2006-12-28 00:21:14,118.690000,118.730000,D
284040876,USD/JPY,2006-12-28 00:21:22,118.680000,118.720000,D
284040904,USD/JPY,2006-12-28 00:21:44,118.690000,118.730000,D
284040912,USD/JPY,2006-12-28 00:21:47,118.680000,118.720000,D
284041027,USD/JPY,2006-12-28 00:23:53,118.670000,118.710000,D
284041040,USD/JPY,2006-12-28 00:23:56,118.680000,118.720000,D
284041044,USD/JPY,2006-12-28 00:23:56,118.670000,118.710000,D
284041087,USD/JPY,2006-12-28 00:24:12,118.680000,118.720000,D
284041102,USD/JPY,2006-12-28 00:24:15,118.670000,118.710000,D
284041133,USD/JPY,2006-12-28 00:24:43,118.680000,118.720000,D
284041165,USD/JPY,2006-12-28 00:25:08,118.670000,118.710000,D
284041184,USD/JPY,2006-12-28 00:25:46,118.680000,118.720000,D
284041190,USD/JPY,2006-12-28 00:25:47,118.670000,118.710000,D
284041194,USD/JPY,2006-12-28 00:25:49,118.680000,118.720000,D
284041198,USD/JPY,2006-12-28 00:25:58,118.670000,118.710000,D
284041243,USD/JPY,2006-12-28 00:26:48,118.680000,118.720000,D
284041250,USD/JPY,2006-12-28 00:26:58,118.670000,118.710000,D
284041252,USD/JPY,2006-12-28 00:27:00,118.680000,118.720000,D
284041287,USD/JPY,2006-12-28 00:27:26,118.670000,118.710000,D
284041298,USD/JPY,2006-12-28 00:27:38,118.680000,118.720000,D
284041305,USD/JPY,2006-12-28 00:27:50,118.670000,118.710000,D
284041325,USD/JPY,2006-12-28 00:28:10,118.680000,118.720000,D
284041364,USD/JPY,2006-12-28 00:29:54,118.670000,118.710000,D
284041381,USD/JPY,2006-12-28 00:30:40,118.660000,118.700000,D
284041386,USD/JPY,2006-12-28 00:30:42,118.670000,118.710000,D
284041427,USD/JPY,2006-12-28 00:31:22,118.660000,118.700000,D
284041432,USD/JPY,2006-12-28 00:31:24,118.670000,118.710000,D
284041456,USD/JPY,2006-12-28 00:32:38,118.680000,118.720000,D
284041473,USD/JPY,2006-12-28 00:33:06,118.670000,118.710000,D
284041521,USD/JPY,2006-12-28 00:35:05,118.680000,118.720000,D
284041523,USD/JPY,2006-12-28 00:35:09,118.670000,118.710000,D
