301032686,USD/JPY,2007-04-25 20:16:38,118.710000,118.750000,D
301032688,USD/JPY,2007-04-25 20:16:39,118.700000,118.740000,D
301032703,USD/JPY,2007-04-25 20:16:49,118.710000,118.750000,D
301032707,USD/JPY,2007-04-25 20:16:54,118.700000,118.740000,D
301032723,USD/JPY,2007-04-25 20:17:09,118.690000,118.730000,D
301032735,USD/JPY,2007-04-25 20:17:13,118.700000,118.740000,D
301032745,USD/JPY,2007-04-25 20:17:16,118.690000,118.730000,D
301032865,USD/JPY,2007-04-25 20:19:20,118.700000,118.740000,D
301032905,USD/JPY,2007-04-25 20:19:48,118.690000,118.730000,D
301032908,USD/JPY,2007-04-25 20:19:50,118.700000,118.740000,D
301032937,USD/JPY,2007-04-25 20:20:23,118.690000,118.730000,D
301032939,USD/JPY,2007-04-25 20:20:27,118.700000,118.740000,D
301032957,USD/JPY,2007-04-25 20:20:51,118.690000,118.730000,D
301032976,USD/JPY,2007-04-25 20:21:06,118.700000,118.740000,D
301032981,USD/JPY,2007-04-25 20:21:06,118.690000,118.730000,D
301032987,USD/JPY,2007-04-25 20:21:08,118.700000,118.740000,D
301032993,USD/JPY,2007-04-25 20:21:16,118.690000,118.730000,D
301033107,USD/JPY,2007-04-25 20:22:26,118.680000,118.720000,D
301033135,USD/JPY,2007-04-25 20:22:37,118.670000,118.710000,D
301033181,USD/JPY,2007-04-25 20:22:51,118.680000,118.720000,D
301033244,USD/JPY,2007-04-25 20:23:28,118.670000,118.710000,D
301033406,USD/JPY,2007-04-25 20:25:15,118.680000,118.720000,D
301033443,USD/JPY,2007-04-25 20:25:52,118.670000,118.710000,D
301033476,USD/JPY,2007-04-25 20:26:25,118.680000,118.720000,D
301033595,USD/JPY,2007-04-25 20:27:25,118.690000,118.730000,D
301033599,USD/JPY,2007-04-25 20:27:25,118.680000,118.720000,D
301033627,USD/JPY,2007-04-25 20:28:04,118.690000,118.730000,D
301033653,USD/JPY,2007-04-25 20:28:42,118.680000,118.720000,D
301033657,USD/JPY,2007-04-25 20:28:46,118.690000,118.730000,D
301033658,USD/JPY,2007-04-25 20:28:46,118.680000,118.720000,D
301033702,USD/JPY,2007-04-25 20:29:23,118.670000,118.710000,D
301033706,USD/JPY,2007-04-25 20:29:24,118.680000,118.720000,D
301033715,USD/JPY,2007-04-25 20:29:27,118.670000,118.710000,D
301033717,USD/JPY,2007-04-25 20:29:27,118.680000,118.720000,D
301033721,USD/JPY,2007-04-25 20:29:28,118.670000,118.710000,D
301033727,USD/JPY,2007-04-25 20:29:30,118.680000,118.720000,D
301033733,USD/JPY,2007-04-25 20:29:33,118.670000,118.710000,D
301033755,USD/JPY,2007-04-25 20:29:52,118.660000,118.690000,D
301033758,USD/JPY,2007-04-25 20:29:53,118.650000,118.690000,D
301033763,USD/JPY,2007-04-25 20:29:57,118.660000,118.700000,D
301033787,USD/JPY,2007-04-25 20:30:20,118.670000,118.710000,D
301033793,USD/JPY,2007-04-25 20:30:21,118.660000,118.700000,D
301033800,USD/JPY,2007-04-25 20:30:22,118.670000,118.710000,D
301033804,USD/JPY,2007-04-25 20:30:25,118.660000,118.700000,D
301033812,USD/JPY,2007-04-25 20:30:27,118.670000,118.710000,D
301033814,USD/JPY,2007-04-25 20:30:30,118.660000,118.700000,D
301033820,USD/JPY,2007-04-25 20:30:35,118.670000,118.710000,D
301033832,USD/JPY,2007-04-25 20:30:38,118.660000,118.700000,D
301033879,USD/JPY,2007-04-25 20:30:55,118.650000,118.690000,D
301033901,USD/JPY,2007-04-25 20:31:02,118.640000,118.680000,D
301033919,USD/JPY,2007-04-25 20:31:06,118.630000,118.670000,D
301033929,USD/JPY,2007-04-25 20:31:10,118.640000,118.680000,D
301033960,USD/JPY,2007-04-25 20:31:28,118.650000,118.690000,D
301033978,USD/JPY,2007-04-25 20:31:43,118.660000,118.700000,D
301034002,USD/JPY,2007-04-25 20:31:59,118.660000,118.690000,D
301034006,USD/JPY,2007-04-25 20:31:59,118.660000,118.700000,D
301034031,USD/JPY,2007-04-25 20:32:17,118.650000,118.690000,D
301034038,USD/JPY,2007-04-25 20:32:21,118.640000,118.680000,D
301034042,USD/JPY,2007-04-25 20:32:22,118.650000,118.690000,D
301034047,USD/JPY,2007-04-25 20:32:26,118.640000,118.680000,D
301034051,USD/JPY,2007-04-25 20:32:27,118.650000,118.690000,D
301034053,USD/JPY,2007-04-25 20:32:29,118.640000,118.680000,D
301034059,USD/JPY,2007-04-25 20:32:30,118.650000,118.690000,D
301034088,USD/JPY,2007-04-25 20:33:01,118.660000,118.700000,D
301034119,USD/JPY,2007-04-25 20:33:32,118.650000,118.690000,D
301034128,USD/JPY,2007-04-25 20:33:49,118.640000,118.680000,D
301034134,USD/JPY,2007-04-25 20:33:51,118.650000,118.690000,D
301034154,USD/JPY,2007-04-25 20:34:22,118.660000,118.700000,D
301034156,USD/JPY,2007-04-25 20:34:24,118.650000,118.690000,D
301034170,USD/JPY,2007-04-25 20:34:26,118.660000,118.700000,D
301034174,USD/JPY,2007-04-25 20:34:27,118.650000,118.690000,D
301034195,USD/JPY,2007-04-25 20:34:35,118.640000,118.680000,D
301034263,USD/JPY,2007-04-25 20:35:14,118.650000,118.690000,D
301034265,USD/JPY,2007-04-25 20:35:16,118.640000,118.680000,D
301034281,USD/JPY,2007-04-25 20:35:21,118.650000,118.690000,D
301034283,USD/JPY,2007-04-25 20:35:25,118.640000,118.680000,D
301034311,USD/JPY,2007-04-25 20:35:51,118.630000,118.670000,D
301034401,USD/JPY,2007-04-25 20:36:27,118.640000,118.680000,D
301034415,USD/JPY,2007-04-25 20:36:29,118.630000,118.670000,D
301034517,USD/JPY,2007-04-25 20:37:12,118.620000,118.660000,D
301034518,USD/JPY,2007-04-25 20:37:13,118.630000,118.670000,D
301034520,USD/JPY,2007-04-25 20:37:14,118.620000,118.660000,D
301034523,USD/JPY,2007-04-25 20:37:15,118.630000,118.670000,D
301034530,USD/JPY,2007-04-25 20:37:16,118.620000,118.660000,D
301034535,USD/JPY,2007-04-25 20:37:18,118.630000,118.670000,D
301034543,USD/JPY,2007-04-25 20:37:21,118.620000,118.660000,D
301034558,USD/JPY,2007-04-25 20:37:29,118.610000,118.650000,D
301034575,USD/JPY,2007-04-25 20:37:37,118.620000,118.660000,D
301034645,USD/JPY,2007-04-25 20:38:29,118.610000,118.650000,D
301034690,USD/JPY,2007-04-25 20:38:55,118.620000,118.660000,D
301034730,USD/JPY,2007-04-25 20:39:24,118.610000,118.650000,D
301034735,USD/JPY,2007-04-25 20:39:25,118.620000,118.660000,D
301034740,USD/JPY,2007-04-25 20:39:26,118.610000,118.650000,D
301034747,USD/JPY,2007-04-25 20:39:30,118.620000,118.660000,D
301034754,USD/JPY,2007-04-25 20:39:34,118.610000,118.650000,D
301034765,USD/JPY,2007-04-25 20:39:36,118.620000,118.660000,D
301034769,USD/JPY,2007-04-25 20:39:36,118.610000,118.650000,D
301034789,USD/JPY,2007-04-25 20:39:48,118.620000,118.660000,D
301034797,USD/JPY,2007-04-25 20:39:51,118.610000,118.650000,D
301034819,USD/JPY,2007-04-25 20:40:00,118.620000,118.660000,D
301034902,USD/JPY,2007-04-25 20:40:39,118.630000,118.670000,D
301034914,USD/JPY,2007-04-25 20:40:40,118.620000,118.660000,D
301034928,USD/JPY,2007-04-25 20:40:45,118.630000,118.670000,D
301034946,USD/JPY,2007-04-25 20:40:51,118.640000,118.680000,D
301034948,USD/JPY,2007-04-25 20:40:52,118.630000,118.670000,D
301034953,USD/JPY,2007-04-25 20:40:53,118.640000,118.680000,D
301034954,USD/JPY,2007-04-25 20:40:54,118.630000,118.670000,D
301034957,USD/JPY,2007-04-25 20:40:56,118.640000,118.680000,D
301034965,USD/JPY,2007-04-25 20:40:57,118.630000,118.670000,D
301034968,USD/JPY,2007-04-25 20:40:58,118.640000,118.680000,D
301035009,USD/JPY,2007-04-25 20:41:30,118.650000,118.690000,D
301035016,USD/JPY,2007-04-25 20:41:33,118.640000,118.680000,D
301035057,USD/JPY,2007-04-25 20:42:07,118.650000,118.690000,D
301035060,USD/JPY,2007-04-25 20:42:10,118.640000,118.680000,D
301035069,USD/JPY,2007-04-25 20:42:16,118.650000,118.690000,D
301035081,USD/JPY,2007-04-25 20:42:21,118.640000,118.680000,D
301035092,USD/JPY,2007-04-25 20:42:29,118.650000,118.690000,D
301035109,USD/JPY,2007-04-25 20:42:43,118.640000,118.680000,D
301035155,USD/JPY,2007-04-25 20:43:20,118.650000,118.690000,D
301035156,USD/JPY,2007-04-25 20:43:20,118.640000,118.680000,D
301035232,USD/JPY,2007-04-25 20:45:01,118.650000,118.690000,D
301035244,USD/JPY,2007-04-25 20:45:03,118.640000,118.680000,D
301035273,USD/JPY,2007-04-25 20:45:27,118.630000,118.670000,D
301035304,USD/JPY,2007-04-25 20:45:50,118.640000,118.680000,D
301035380,USD/JPY,2007-04-25 20:47:57,118.630000,118.670000,D
301035560,USD/JPY,2007-04-25 20:50:07,118.620000,118.660000,D
301035582,USD/JPY,2007-04-25 20:50:15,118.610000,118.650000,D
301035597,USD/JPY,2007-04-25 20:50:19,118.600000,118.640000,D
301035599,USD/JPY,2007-04-25 20:50:19,118.610000,118.650000,D
301035660,USD/JPY,2007-04-25 20:50:37,118.600000,118.640000,D
301035670,USD/JPY,2007-04-25 20:50:47,118.610000,118.650000,D
301035677,USD/JPY,2007-04-25 20:50:48,118.600000,118.640000,D
301035708,USD/JPY,2007-04-25 20:51:03,118.610000,118.650000,D
301035714,USD/JPY,2007-04-25 20:51:03,118.600000,118.640000,D
301035732,USD/JPY,2007-04-25 20:51:12,118.610000,118.650000,D
301035751,USD/JPY,2007-04-25 20:51:21,118.620000,118.660000,D
301035767,USD/JPY,2007-04-25 20:51:33,118.610000,118.650000,D
301035800,USD/JPY,2007-04-25 20:51:53,118.600000,118.640000,D
301035852,USD/JPY,2007-04-25 20:52:22,118.610000,118.650000,D
301035881,USD/JPY,2007-04-25 20:52:36,118.600000,118.640000,D
301035929,USD/JPY,2007-04-25 20:53:04,118.610000,118.650000,D
301035933,USD/JPY,2007-04-25 20:53:06,118.600000,118.640000,D
301035937,USD/JPY,2007-04-25 20:53:06,118.610000,118.650000,D
301035943,USD/JPY,2007-04-25 20:53:08,118.600000,118.640000,D
301035962,USD/JPY,2007-04-25 20:53:14,118.610000,118.650000,D
301035966,USD/JPY,2007-04-25 20:53:16,118.600000,118.640000,D
301035968,USD/JPY,2007-04-25 20:53:16,118.610000,118.650000,D
301035972,USD/JPY,2007-04-25 20:53:19,118.600000,118.640000,D
301035973,USD/JPY,2007-04-25 20:53:22,118.610000,118.650000,D
301035984,USD/JPY,2007-04-25 20:53:30,118.620000,118.660000,D
301035989,USD/JPY,2007-04-25 20:53:30,118.610000,118.650000,D
