835279224,USD/JPY,2009-05-27 00:28:31,95.420000,95.440000,D
835279259,USD/JPY,2009-05-27 00:28:38,95.410000,95.430000,D
835279274,USD/JPY,2009-05-27 00:28:40,95.420000,95.440000,D
835279299,USD/JPY,2009-05-27 00:28:44,95.410000,95.430000,D
835279348,USD/JPY,2009-05-27 00:28:51,95.420000,95.440000,D
835279354,USD/JPY,2009-05-27 00:28:51,95.410000,95.430000,D
835279445,USD/JPY,2009-05-27 00:29:19,95.400000,95.420000,D
835279457,USD/JPY,2009-05-27 00:29:23,95.410000,95.430000,D
835279465,USD/JPY,2009-05-27 00:29:24,95.400000,95.420000,D
835279467,USD/JPY,2009-05-27 00:29:25,95.410000,95.430000,D
835279475,USD/JPY,2009-05-27 00:29:26,95.400000,95.420000,D
835279482,USD/JPY,2009-05-27 00:29:28,95.410000,95.430000,D
835279509,USD/JPY,2009-05-27 00:29:36,95.420000,95.440000,D
835279631,USD/JPY,2009-05-27 00:29:51,95.410000,95.430000,D
835279712,USD/JPY,2009-05-27 00:30:07,95.420000,95.440000,D
835279754,USD/JPY,2009-05-27 00:30:13,95.410000,95.430000,D
835279832,USD/JPY,2009-05-27 00:30:24,95.420000,95.440000,D
835279858,USD/JPY,2009-05-27 00:30:25,95.410000,95.430000,D
835280269,USD/JPY,2009-05-27 00:31:17,95.420000,95.440000,D
835280290,USD/JPY,2009-05-27 00:31:20,95.410000,95.430000,D
835280348,USD/JPY,2009-05-27 00:31:26,95.410000,95.440000,D
835280426,USD/JPY,2009-05-27 00:31:31,95.410000,95.430000,D
835280738,USD/JPY,2009-05-27 00:32:04,95.420000,95.440000,D
835288535,USD/JPY,2009-05-27 00:51:03,95.400000,95.420000,D
835288545,USD/JPY,2009-05-27 00:51:05,95.400000,95.430000,D
835288700,USD/JPY,2009-05-27 00:51:34,95.400000,95.420000,D
835288708,USD/JPY,2009-05-27 00:51:34,95.400000,95.430000,D
835288805,USD/JPY,2009-05-27 00:51:43,95.410000,95.430000,D
835288823,USD/JPY,2009-05-27 00:51:45,95.400000,95.430000,D
835289083,USD/JPY,2009-05-27 00:52:10,95.400000,95.420000,D
835289104,USD/JPY,2009-05-27 00:52:12,95.400000,95.430000,D
835289364,USD/JPY,2009-05-27 00:52:43,95.400000,95.420000,D
835289388,USD/JPY,2009-05-27 00:52:47,95.400000,95.430000,D
835289460,USD/JPY,2009-05-27 00:53:02,95.410000,95.430000,D
835289463,USD/JPY,2009-05-27 00:53:03,95.410000,95.440000,D
835289477,USD/JPY,2009-05-27 00:53:07,95.420000,95.440000,D
835289480,USD/JPY,2009-05-27 00:53:08,95.410000,95.440000,D
835289721,USD/JPY,2009-05-27 00:53:46,95.400000,95.420000,D
835289730,USD/JPY,2009-05-27 00:53:47,95.410000,95.430000,D
835289739,USD/JPY,2009-05-27 00:53:47,95.410000,95.440000,D
835289751,USD/JPY,2009-05-27 00:53:49,95.410000,95.430000,D
835289778,USD/JPY,2009-05-27 00:53:53,95.400000,95.420000,D
835289876,USD/JPY,2009-05-27 00:53:59,95.410000,95.430000,D
835289913,USD/JPY,2009-05-27 00:54:00,95.410000,95.440000,D
835289976,USD/JPY,2009-05-27 00:54:04,95.410000,95.430000,D
835289986,USD/JPY,2009-05-27 00:54:05,95.400000,95.430000,D
835290057,USD/JPY,2009-05-27 00:54:13,95.400000,95.420000,D
835290063,USD/JPY,2009-05-27 00:54:13,95.410000,95.430000,D
835290176,USD/JPY,2009-05-27 00:54:21,95.420000,95.440000,D
835290781,USD/JPY,2009-05-27 00:55:19,95.430000,95.450000,D
835290827,USD/JPY,2009-05-27 00:55:21,95.440000,95.460000,D
835290846,USD/JPY,2009-05-27 00:55:25,95.440000,95.470000,D
835290948,USD/JPY,2009-05-27 00:55:32,95.440000,95.460000,D
835299544,USD/JPY,2009-05-27 01:12:36,95.420000,95.440000,D
835299551,USD/JPY,2009-05-27 01:12:39,95.430000,95.450000,D
835299766,USD/JPY,2009-05-27 01:13:18,95.440000,95.460000,D
835299772,USD/JPY,2009-05-27 01:13:19,95.430000,95.450000,D
835299919,USD/JPY,2009-05-27 01:13:51,95.440000,95.460000,D
835300924,USD/JPY,2009-05-27 01:15:37,95.450000,95.470000,D
835301053,USD/JPY,2009-05-27 01:15:44,95.440000,95.460000,D
835301068,USD/JPY,2009-05-27 01:15:45,95.450000,95.470000,D
835301079,USD/JPY,2009-05-27 01:15:45,95.440000,95.460000,D
835301089,USD/JPY,2009-05-27 01:15:46,95.450000,95.470000,D
835301097,USD/JPY,2009-05-27 01:15:47,95.440000,95.460000,D
835301296,USD/JPY,2009-05-27 01:16:32,95.430000,95.450000,D
835301309,USD/JPY,2009-05-27 01:16:33,95.440000,95.460000,D
835301319,USD/JPY,2009-05-27 01:16:33,95.430000,95.450000,D
835301341,USD/JPY,2009-05-27 01:16:38,95.440000,95.460000,D
835301393,USD/JPY,2009-05-27 01:16:41,95.430000,95.450000,D
835301474,USD/JPY,2009-05-27 01:17:02,95.440000,95.460000,D
835301537,USD/JPY,2009-05-27 01:17:08,95.430000,95.460000,D
835301561,USD/JPY,2009-05-27 01:17:10,95.440000,95.460000,D
835301696,USD/JPY,2009-05-27 01:17:25,95.430000,95.450000,D
835301743,USD/JPY,2009-05-27 01:17:30,95.420000,95.440000,D
835311495,USD/JPY,2009-05-27 01:32:46,95.430000,95.450000,D
835311531,USD/JPY,2009-05-27 01:32:47,95.440000,95.460000,D
835311596,USD/JPY,2009-05-27 01:32:50,95.430000,95.450000,D
835311603,USD/JPY,2009-05-27 01:32:50,95.440000,95.460000,D
835311658,USD/JPY,2009-05-27 01:32:54,95.430000,95.450000,D
835311665,USD/JPY,2009-05-27 01:32:55,95.440000,95.460000,D
835311729,USD/JPY,2009-05-27 01:32:57,95.430000,95.450000,D
835311739,USD/JPY,2009-05-27 01:32:58,95.440000,95.460000,D
835311767,USD/JPY,2009-05-27 01:33:00,95.430000,95.450000,D
835311786,USD/JPY,2009-05-27 01:33:00,95.440000,95.460000,D
835312047,USD/JPY,2009-05-27 01:33:27,95.430000,95.460000,D
835312053,USD/JPY,2009-05-27 01:33:28,95.430000,95.450000,D
835312069,USD/JPY,2009-05-27 01:33:28,95.420000,95.440000,D
835312084,USD/JPY,2009-05-27 01:33:29,95.430000,95.450000,D
835312147,USD/JPY,2009-05-27 01:33:36,95.420000,95.440000,D
835287550,USD/JPY,2009-05-27 00:49:31,95.390000,95.420000,D
835287599,USD/JPY,2009-05-27 00:49:36,95.390000,95.410000,D
835287614,USD/JPY,2009-05-27 00:49:40,95.390000,95.420000,D
835287656,USD/JPY,2009-05-27 00:49:41,95.380000,95.410000,D
835287736,USD/JPY,2009-05-27 00:49:46,95.390000,95.410000,D
835287744,USD/JPY,2009-05-27 00:49:48,95.400000,95.420000,D
835287862,USD/JPY,2009-05-27 00:50:03,95.390000,95.420000,D
835287913,USD/JPY,2009-05-27 00:50:09,95.390000,95.410000,D
835287946,USD/JPY,2009-05-27 00:50:12,95.390000,95.420000,D
835287954,USD/JPY,2009-05-27 00:50:13,95.400000,95.420000,D
835287988,USD/JPY,2009-05-27 00:50:17,95.390000,95.420000,D
835288044,USD/JPY,2009-05-27 00:50:25,95.400000,95.420000,D
835288092,USD/JPY,2009-05-27 00:50:32,95.390000,95.410000,D
835288152,USD/JPY,2009-05-27 00:50:33,95.380000,95.410000,D
835288196,USD/JPY,2009-05-27 00:50:35,95.390000,95.410000,D
835288225,USD/JPY,2009-05-27 00:50:37,95.390000,95.420000,D
835288256,USD/JPY,2009-05-27 00:50:39,95.400000,95.420000,D
835288323,USD/JPY,2009-05-27 00:50:44,95.390000,95.410000,D
835288330,USD/JPY,2009-05-27 00:50:44,95.390000,95.420000,D
835288373,USD/JPY,2009-05-27 00:50:47,95.400000,95.420000,D
835288403,USD/JPY,2009-05-27 00:50:51,95.400000,95.430000,D
835288418,USD/JPY,2009-05-27 00:50:53,95.400000,95.420000,D
835288439,USD/JPY,2009-05-27 00:50:55,95.400000,95.430000,D
835296964,USD/JPY,2009-05-27 01:07:27,95.420000,95.440000,D
835297196,USD/JPY,2009-05-27 01:07:37,95.410000,95.430000,D
835297257,USD/JPY,2009-05-27 01:07:43,95.420000,95.440000,D
835297318,USD/JPY,2009-05-27 01:07:45,95.430000,95.450000,D
835297337,USD/JPY,2009-05-27 01:07:45,95.420000,95.440000,D
835298136,USD/JPY,2009-05-27 01:09:37,95.430000,95.450000,D
835298267,USD/JPY,2009-05-27 01:09:51,95.420000,95.440000,D
835298374,USD/JPY,2009-05-27 01:10:04,95.430000,95.450000,D
835298416,USD/JPY,2009-05-27 01:10:15,95.420000,95.440000,D
835298549,USD/JPY,2009-05-27 01:10:30,95.430000,95.450000,D
835298620,USD/JPY,2009-05-27 01:10:57,95.440000,95.460000,D
835298704,USD/JPY,2009-05-27 01:11:10,95.450000,95.470000,D
835298721,USD/JPY,2009-05-27 01:11:11,95.460000,95.480000,D
835298740,USD/JPY,2009-05-27 01:11:13,95.450000,95.470000,D
835298753,USD/JPY,2009-05-27 01:11:15,95.440000,95.460000,D
835298762,USD/JPY,2009-05-27 01:11:16,95.450000,95.470000,D
835298806,USD/JPY,2009-05-27 01:11:27,95.440000,95.460000,D
835298885,USD/JPY,2009-05-27 01:11:36,95.430000,95.450000,D
835308008,USD/JPY,2009-05-27 01:28:34,95.430000,95.450000,D
835308034,USD/JPY,2009-05-27 01:28:35,95.420000,95.440000,D
835308554,USD/JPY,2009-05-27 01:29:12,95.430000,95.450000,D
835308560,USD/JPY,2009-05-27 01:29:12,95.420000,95.440000,D
835308673,USD/JPY,2009-05-27 01:29:21,95.430000,95.450000,D
835308737,USD/JPY,2009-05-27 01:29:25,95.420000,95.440000,D
835308744,USD/JPY,2009-05-27 01:29:26,95.430000,95.450000,D
835308845,USD/JPY,2009-05-27 01:29:31,95.440000,95.460000,D
835309078,USD/JPY,2009-05-27 01:29:41,95.430000,95.450000,D
835309102,USD/JPY,2009-05-27 01:29:43,95.420000,95.440000,D
835309155,USD/JPY,2009-05-27 01:29:48,95.410000,95.430000,D
835309176,USD/JPY,2009-05-27 01:29:48,95.420000,95.440000,D
835309194,USD/JPY,2009-05-27 01:29:49,95.430000,95.450000,D
835309409,USD/JPY,2009-05-27 01:30:06,95.440000,95.460000,D
835309488,USD/JPY,2009-05-27 01:30:12,95.430000,95.450000,D
835309500,USD/JPY,2009-05-27 01:30:15,95.440000,95.460000,D
835309511,USD/JPY,2009-05-27 01:30:16,95.430000,95.450000,D
835309526,USD/JPY,2009-05-27 01:30:20,95.440000,95.460000,D
835309534,USD/JPY,2009-05-27 01:30:21,95.430000,95.450000,D
835309595,USD/JPY,2009-05-27 01:30:26,95.420000,95.440000,D
835309600,USD/JPY,2009-05-27 01:30:27,95.430000,95.450000,D
835309667,USD/JPY,2009-05-27 01:30:37,95.440000,95.460000,D
835309671,USD/JPY,2009-05-27 01:30:37,95.430000,95.450000,D
835309698,USD/JPY,2009-05-27 01:30:39,95.420000,95.440000,D
835309709,USD/JPY,2009-05-27 01:30:40,95.430000,95.450000,D
835309720,USD/JPY,2009-05-27 01:30:41,95.420000,95.440000,D
835309735,USD/JPY,2009-05-27 01:30:43,95.430000,95.450000,D
835309784,USD/JPY,2009-05-27 01:30:45,95.420000,95.440000,D
835309788,USD/JPY,2009-05-27 01:30:45,95.430000,95.450000,D
835309820,USD/JPY,2009-05-27 01:30:47,95.440000,95.460000,D
835309870,USD/JPY,2009-05-27 01:30:52,95.430000,95.450000,D
835309874,USD/JPY,2009-05-27 01:30:52,95.440000,95.460000,D
835309892,USD/JPY,2009-05-27 01:30:53,95.430000,95.450000,D
835309909,USD/JPY,2009-05-27 01:30:53,95.440000,95.460000,D
835309925,USD/JPY,2009-05-27 01:30:54,95.430000,95.450000,D
835310036,USD/JPY,2009-05-27 01:30:57,95.420000,95.440000,D
835310057,USD/JPY,2009-05-27 01:30:57,95.430000,95.450000,D
835310129,USD/JPY,2009-05-27 01:31:01,95.420000,95.440000,D
835310137,USD/JPY,2009-05-27 01:31:02,95.430000,95.450000,D
835310253,USD/JPY,2009-05-27 01:31:06,95.420000,95.440000,D
835310857,USD/JPY,2009-05-27 01:31:42,95.410000,95.430000,D
835310859,USD/JPY,2009-05-27 01:31:42,95.420000,95.440000,D
835311021,USD/JPY,2009-05-27 01:32:09,95.430000,95.450000,D
835311162,USD/JPY,2009-05-27 01:32:25,95.440000,95.460000,D
835311322,USD/JPY,2009-05-27 01:32:33,95.450000,95.470000,D
835311424,USD/JPY,2009-05-27 01:32:40,95.440000,95.460000,D
835311446,USD/JPY,2009-05-27 01:32:43,95.430000,95.450000,D
835311450,USD/JPY,2009-05-27 01:32:44,95.440000,95.460000,D
835318748,USD/JPY,2009-05-27 01:43:47,95.430000,95.450000,D
835318762,USD/JPY,2009-05-27 01:43:49,95.420000,95.440000,D
835318790,USD/JPY,2009-05-27 01:43:51,95.430000,95.450000,D
835318797,USD/JPY,2009-05-27 01:43:51,95.420000,95.440000,D
835318812,USD/JPY,2009-05-27 01:43:55,95.430000,95.450000,D
835318823,USD/JPY,2009-05-27 01:43:55,95.420000,95.440000,D
835318870,USD/JPY,2009-05-27 01:43:59,95.430000,95.450000,D
835319035,USD/JPY,2009-05-27 01:44:09,95.420000,95.440000,D
835319053,USD/JPY,2009-05-27 01:44:10,95.430000,95.450000,D
835319570,USD/JPY,2009-05-27 01:44:58,95.440000,95.460000,D
835319580,USD/JPY,2009-05-27 01:44:58,95.430000,95.450000,D
835319585,USD/JPY,2009-05-27 01:44:59,95.440000,95.460000,D
835319938,USD/JPY,2009-05-27 01:45:25,95.450000,95.470000,D
835320412,USD/JPY,2009-05-27 01:45:56,95.440000,95.460000,D
835320463,USD/JPY,2009-05-27 01:45:59,95.450000,95.470000,D
835321538,USD/JPY,2009-05-27 01:47:28,95.460000,95.480000,D
835321636,USD/JPY,2009-05-27 01:47:40,95.470000,95.490000,D
835321787,USD/JPY,2009-05-27 01:47:48,95.460000,95.480000,D
835321888,USD/JPY,2009-05-27 01:47:56,95.470000,95.490000,D
835328432,USD/JPY,2009-05-27 01:55:44,95.450000,95.470000,D
835328510,USD/JPY,2009-05-27 01:55:47,95.460000,95.480000,D
835328540,USD/JPY,2009-05-27 01:55:49,95.450000,95.470000,D
835328570,USD/JPY,2009-05-27 01:55:50,95.460000,95.480000,D
835328589,USD/JPY,2009-05-27 01:55:51,95.450000,95.470000,D
835328641,USD/JPY,2009-05-27 01:55:54,95.460000,95.480000,D
835328653,USD/JPY,2009-05-27 01:55:55,95.450000,95.470000,D
835328741,USD/JPY,2009-05-27 01:56:00,95.460000,95.480000,D
835328775,USD/JPY,2009-05-27 01:56:01,95.450000,95.470000,D
835329080,USD/JPY,2009-05-27 01:56:19,95.440000,95.460000,D
835329102,USD/JPY,2009-05-27 01:56:19,95.450000,95.470000,D
835329211,USD/JPY,2009-05-27 01:56:26,95.440000,95.470000,D
835281167,USD/JPY,2009-05-27 00:33:16,95.390000,95.420000,D
835281177,USD/JPY,2009-05-27 00:33:17,95.390000,95.410000,D
835281217,USD/JPY,2009-05-27 00:33:21,95.390000,95.420000,D
835281231,USD/JPY,2009-05-27 00:33:22,95.390000,95.410000,D
835281321,USD/JPY,2009-05-27 00:33:27,95.400000,95.420000,D
835281583,USD/JPY,2009-05-27 00:33:59,95.410000,95.430000,D
835281623,USD/JPY,2009-05-27 00:34:04,95.400000,95.420000,D
835281690,USD/JPY,2009-05-27 00:34:14,95.410000,95.430000,D
835281782,USD/JPY,2009-05-27 00:34:29,95.400000,95.420000,D
835282173,USD/JPY,2009-05-27 00:35:35,95.410000,95.430000,D
835282221,USD/JPY,2009-05-27 00:35:43,95.400000,95.420000,D
835282436,USD/JPY,2009-05-27 00:36:14,95.410000,95.430000,D
835282486,USD/JPY,2009-05-27 00:36:23,95.400000,95.420000,D
835282515,USD/JPY,2009-05-27 00:36:26,95.410000,95.430000,D
835282523,USD/JPY,2009-05-27 00:36:26,95.400000,95.420000,D
835282558,USD/JPY,2009-05-27 00:36:31,95.410000,95.430000,D
835282683,USD/JPY,2009-05-27 00:36:51,95.420000,95.440000,D
835282773,USD/JPY,2009-05-27 00:37:11,95.410000,95.430000,D
835282820,USD/JPY,2009-05-27 00:37:15,95.420000,95.440000,D
835291139,USD/JPY,2009-05-27 00:55:39,95.430000,95.450000,D
835291154,USD/JPY,2009-05-27 00:55:40,95.440000,95.460000,D
835291183,USD/JPY,2009-05-27 00:55:41,95.430000,95.460000,D
835291201,USD/JPY,2009-05-27 00:55:41,95.440000,95.460000,D
835291257,USD/JPY,2009-05-27 00:55:47,95.430000,95.450000,D
835291271,USD/JPY,2009-05-27 00:55:48,95.440000,95.460000,D
835291405,USD/JPY,2009-05-27 00:55:56,95.430000,95.450000,D
835291482,USD/JPY,2009-05-27 00:56:00,95.440000,95.460000,D
835291645,USD/JPY,2009-05-27 00:56:31,95.430000,95.450000,D
835291854,USD/JPY,2009-05-27 00:56:50,95.420000,95.440000,D
835291907,USD/JPY,2009-05-27 00:56:55,95.430000,95.450000,D
835291916,USD/JPY,2009-05-27 00:56:56,95.420000,95.440000,D
835291939,USD/JPY,2009-05-27 00:57:14,95.430000,95.450000,D
835291953,USD/JPY,2009-05-27 00:57:16,95.420000,95.440000,D
835292013,USD/JPY,2009-05-27 00:57:32,95.430000,95.450000,D
835292038,USD/JPY,2009-05-27 00:57:38,95.440000,95.460000,D
835292044,USD/JPY,2009-05-27 00:57:39,95.430000,95.450000,D
835292074,USD/JPY,2009-05-27 00:57:45,95.420000,95.440000,D
835292247,USD/JPY,2009-05-27 00:58:25,95.430000,95.450000,D
835292321,USD/JPY,2009-05-27 00:58:27,95.440000,95.460000,D
835292343,USD/JPY,2009-05-27 00:58:28,95.430000,95.450000,D
835293055,USD/JPY,2009-05-27 00:59:32,95.420000,95.440000,D
835293159,USD/JPY,2009-05-27 00:59:43,95.410000,95.430000,D
835293167,USD/JPY,2009-05-27 00:59:43,95.420000,95.440000,D
835293168,USD/JPY,2009-05-27 00:59:44,95.410000,95.430000,D
835293203,USD/JPY,2009-05-27 00:59:48,95.420000,95.440000,D
835293354,USD/JPY,2009-05-27 01:00:15,95.410000,95.430000,D
835293363,USD/JPY,2009-05-27 01:00:19,95.420000,95.440000,D
835293416,USD/JPY,2009-05-27 01:00:26,95.410000,95.430000,D
835293448,USD/JPY,2009-05-27 01:00:29,95.400000,95.420000,D
835293455,USD/JPY,2009-05-27 01:00:29,95.410000,95.430000,D
835301917,USD/JPY,2009-05-27 01:17:38,95.410000,95.430000,D
835301957,USD/JPY,2009-05-27 01:17:41,95.420000,95.440000,D
835302222,USD/JPY,2009-05-27 01:18:04,95.410000,95.430000,D
835302233,USD/JPY,2009-05-27 01:18:06,95.420000,95.440000,D
835302327,USD/JPY,2009-05-27 01:18:11,95.410000,95.430000,D
835302414,USD/JPY,2009-05-27 01:18:22,95.420000,95.440000,D
835302545,USD/JPY,2009-05-27 01:19:02,95.410000,95.430000,D
835302569,USD/JPY,2009-05-27 01:19:04,95.420000,95.440000,D
835302574,USD/JPY,2009-05-27 01:19:05,95.410000,95.430000,D
835302579,USD/JPY,2009-05-27 01:19:07,95.420000,95.440000,D
835302685,USD/JPY,2009-05-27 01:19:42,95.430000,95.450000,D
835302706,USD/JPY,2009-05-27 01:19:45,95.420000,95.440000,D
835302766,USD/JPY,2009-05-27 01:19:54,95.430000,95.450000,D
835302771,USD/JPY,2009-05-27 01:20:00,95.420000,95.440000,D
835302784,USD/JPY,2009-05-27 01:20:02,95.430000,95.450000,D
835302869,USD/JPY,2009-05-27 01:20:12,95.440000,95.460000,D
835302887,USD/JPY,2009-05-27 01:20:21,95.450000,95.470000,D
835302904,USD/JPY,2009-05-27 01:20:22,95.440000,95.460000,D
835302943,USD/JPY,2009-05-27 01:20:26,95.430000,95.450000,D
835302966,USD/JPY,2009-05-27 01:20:26,95.440000,95.460000,D
835302988,USD/JPY,2009-05-27 01:20:27,95.430000,95.450000,D
835303580,USD/JPY,2009-05-27 01:21:42,95.420000,95.440000,D
835303584,USD/JPY,2009-05-27 01:21:42,95.430000,95.450000,D
835303697,USD/JPY,2009-05-27 01:22:01,95.420000,95.440000,D
835303757,USD/JPY,2009-05-27 01:22:12,95.410000,95.430000,D
835304123,USD/JPY,2009-05-27 01:22:40,95.400000,95.430000,D
835304135,USD/JPY,2009-05-27 01:22:41,95.410000,95.430000,D
835304310,USD/JPY,2009-05-27 01:22:51,95.400000,95.420000,D
835315314,USD/JPY,2009-05-27 01:39:09,95.420000,95.440000,D
835315348,USD/JPY,2009-05-27 01:39:12,95.430000,95.450000,D
835315550,USD/JPY,2009-05-27 01:39:28,95.420000,95.440000,D
835315596,USD/JPY,2009-05-27 01:39:33,95.430000,95.450000,D
835315707,USD/JPY,2009-05-27 01:39:40,95.420000,95.440000,D
835315773,USD/JPY,2009-05-27 01:39:51,95.430000,95.450000,D
835316048,USD/JPY,2009-05-27 01:40:20,95.420000,95.440000,D
835316098,USD/JPY,2009-05-27 01:40:26,95.430000,95.450000,D
835316545,USD/JPY,2009-05-27 01:40:49,95.420000,95.440000,D
835316721,USD/JPY,2009-05-27 01:41:11,95.430000,95.450000,D
835316892,USD/JPY,2009-05-27 01:41:30,95.420000,95.440000,D
835316930,USD/JPY,2009-05-27 01:41:36,95.430000,95.450000,D
835317146,USD/JPY,2009-05-27 01:41:52,95.420000,95.440000,D
835317157,USD/JPY,2009-05-27 01:41:52,95.430000,95.450000,D
835317377,USD/JPY,2009-05-27 01:42:05,95.440000,95.460000,D
835317696,USD/JPY,2009-05-27 01:42:18,95.430000,95.450000,D
835317772,USD/JPY,2009-05-27 01:42:21,95.440000,95.460000,D
835317965,USD/JPY,2009-05-27 01:42:33,95.430000,95.450000,D
835317973,USD/JPY,2009-05-27 01:42:33,95.440000,95.460000,D
835318207,USD/JPY,2009-05-27 01:42:54,95.430000,95.450000,D
835318224,USD/JPY,2009-05-27 01:42:57,95.440000,95.460000,D
835318258,USD/JPY,2009-05-27 01:42:59,95.430000,95.450000,D
835318358,USD/JPY,2009-05-27 01:43:12,95.420000,95.440000,D
835318725,USD/JPY,2009-05-27 01:43:46,95.430000,95.450000,D
835318737,USD/JPY,2009-05-27 01:43:47,95.420000,95.440000,D
835331868,USD/JPY,2009-05-27 01:58:40,95.460000,95.480000,D
835331881,USD/JPY,2009-05-27 01:58:40,95.450000,95.470000,D
835331997,USD/JPY,2009-05-27 01:58:47,95.460000,95.480000,D
835332066,USD/JPY,2009-05-27 01:58:51,95.450000,95.470000,D
835332147,USD/JPY,2009-05-27 01:58:55,95.440000,95.460000,D
835332174,USD/JPY,2009-05-27 01:58:55,95.450000,95.470000,D
835332199,USD/JPY,2009-05-27 01:58:56,95.440000,95.460000,D
835332257,USD/JPY,2009-05-27 01:58:57,95.450000,95.470000,D
835332528,USD/JPY,2009-05-27 01:59:11,95.460000,95.480000,D
835332626,USD/JPY,2009-05-27 01:59:17,95.460000,95.490000,D
835332667,USD/JPY,2009-05-27 01:59:20,95.470000,95.490000,D
835332674,USD/JPY,2009-05-27 01:59:20,95.460000,95.490000,D
835332736,USD/JPY,2009-05-27 01:59:23,95.460000,95.480000,D
835332857,USD/JPY,2009-05-27 01:59:29,95.450000,95.470000,D
835332961,USD/JPY,2009-05-27 01:59:33,95.450000,95.480000,D
835333102,USD/JPY,2009-05-27 01:59:39,95.450000,95.470000,D
835333128,USD/JPY,2009-05-27 01:59:41,95.440000,95.470000,D
835295056,USD/JPY,2009-05-27 01:03:22,95.400000,95.420000,D
835295062,USD/JPY,2009-05-27 01:03:23,95.410000,95.430000,D
835295315,USD/JPY,2009-05-27 01:03:46,95.420000,95.440000,D
835295535,USD/JPY,2009-05-27 01:04:20,95.410000,95.430000,D
835305563,USD/JPY,2009-05-27 01:24:42,95.390000,95.410000,D
835305614,USD/JPY,2009-05-27 01:24:44,95.400000,95.420000,D
835305727,USD/JPY,2009-05-27 01:24:57,95.390000,95.410000,D
835305832,USD/JPY,2009-05-27 01:25:04,95.400000,95.420000,D
835306185,USD/JPY,2009-05-27 01:25:23,95.410000,95.430000,D
835306684,USD/JPY,2009-05-27 01:26:09,95.400000,95.420000,D
835306691,USD/JPY,2009-05-27 01:26:10,95.410000,95.430000,D
835306783,USD/JPY,2009-05-27 01:26:15,95.420000,95.440000,D
835306801,USD/JPY,2009-05-27 01:26:16,95.410000,95.430000,D
835307027,USD/JPY,2009-05-27 01:27:00,95.400000,95.420000,D
835307033,USD/JPY,2009-05-27 01:27:00,95.410000,95.430000,D
835307374,USD/JPY,2009-05-27 01:27:49,95.420000,95.440000,D
835307484,USD/JPY,2009-05-27 01:27:53,95.430000,95.450000,D
835307531,USD/JPY,2009-05-27 01:28:00,95.440000,95.460000,D
835307538,USD/JPY,2009-05-27 01:28:00,95.430000,95.450000,D
835307823,USD/JPY,2009-05-27 01:28:19,95.420000,95.440000,D
835307862,USD/JPY,2009-05-27 01:28:22,95.430000,95.450000,D
835307938,USD/JPY,2009-05-27 01:28:26,95.420000,95.440000,D
835322179,USD/JPY,2009-05-27 01:48:17,95.480000,95.500000,D
835322250,USD/JPY,2009-05-27 01:48:18,95.470000,95.490000,D
835322481,USD/JPY,2009-05-27 01:48:39,95.480000,95.500000,D
835322522,USD/JPY,2009-05-27 01:48:44,95.470000,95.490000,D
835322578,USD/JPY,2009-05-27 01:48:49,95.480000,95.500000,D
835323094,USD/JPY,2009-05-27 01:49:23,95.490000,95.510000,D
835323109,USD/JPY,2009-05-27 01:49:24,95.480000,95.500000,D
835323149,USD/JPY,2009-05-27 01:49:26,95.490000,95.510000,D
835323171,USD/JPY,2009-05-27 01:49:29,95.500000,95.520000,D
835323215,USD/JPY,2009-05-27 01:49:32,95.490000,95.510000,D
835323241,USD/JPY,2009-05-27 01:49:34,95.480000,95.500000,D
