354451029,USD/JPY,2007-10-21 22:18:00,113.830000,113.870000,D
354451040,USD/JPY,2007-10-21 22:18:02,113.820000,113.860000,D
354451042,USD/JPY,2007-10-21 22:18:03,113.830000,113.870000,D
354451047,USD/JPY,2007-10-21 22:18:04,113.820000,113.860000,D
354451051,USD/JPY,2007-10-21 22:18:05,113.830000,113.870000,D
354451056,USD/JPY,2007-10-21 22:18:06,113.820000,113.860000,D
354451064,USD/JPY,2007-10-21 22:18:07,113.830000,113.870000,D
354451073,USD/JPY,2007-10-21 22:18:08,113.840000,113.880000,D
354451111,USD/JPY,2007-10-21 22:18:17,113.830000,113.870000,D
354451120,USD/JPY,2007-10-21 22:18:23,113.820000,113.860000,D
354451180,USD/JPY,2007-10-21 22:18:56,113.810000,113.850000,D
354451192,USD/JPY,2007-10-21 22:18:59,113.800000,113.840000,D
354451212,USD/JPY,2007-10-21 22:19:03,113.810000,113.850000,D
354451221,USD/JPY,2007-10-21 22:19:04,113.800000,113.840000,D
354451231,USD/JPY,2007-10-21 22:19:08,113.790000,113.830000,D
354451261,USD/JPY,2007-10-21 22:19:16,113.780000,113.820000,D
354451286,USD/JPY,2007-10-21 22:19:23,113.790000,113.830000,D
354451300,USD/JPY,2007-10-21 22:19:26,113.800000,113.840000,D
354451303,USD/JPY,2007-10-21 22:19:27,113.790000,113.830000,D
354451304,USD/JPY,2007-10-21 22:19:28,113.800000,113.840000,D
354451308,USD/JPY,2007-10-21 22:19:29,113.790000,113.830000,D
354451333,USD/JPY,2007-10-21 22:19:34,113.780000,113.820000,D
354451360,USD/JPY,2007-10-21 22:19:38,113.790000,113.830000,D
354451434,USD/JPY,2007-10-21 22:19:49,113.800000,113.840000,D
354451450,USD/JPY,2007-10-21 22:19:51,113.790000,113.830000,D
354451460,USD/JPY,2007-10-21 22:19:53,113.800000,113.840000,D
354451497,USD/JPY,2007-10-21 22:20:05,113.790000,113.830000,D
354451504,USD/JPY,2007-10-21 22:20:08,113.800000,113.840000,D
354451521,USD/JPY,2007-10-21 22:20:13,113.790000,113.830000,D
354451535,USD/JPY,2007-10-21 22:20:16,113.800000,113.840000,D
354451542,USD/JPY,2007-10-21 22:20:17,113.790000,113.830000,D
354451567,USD/JPY,2007-10-21 22:20:22,113.800000,113.840000,D
354451582,USD/JPY,2007-10-21 22:20:27,113.790000,113.830000,D
354451596,USD/JPY,2007-10-21 22:20:30,113.800000,113.840000,D
354451600,USD/JPY,2007-10-21 22:20:31,113.790000,113.830000,D
354451632,USD/JPY,2007-10-21 22:20:45,113.780000,113.820000,D
354451658,USD/JPY,2007-10-21 22:20:49,113.770000,113.810000,D
354451713,USD/JPY,2007-10-21 22:20:59,113.780000,113.820000,D
354451737,USD/JPY,2007-10-21 22:21:02,113.770000,113.810000,D
354451774,USD/JPY,2007-10-21 22:21:10,113.760000,113.800000,D
354451780,USD/JPY,2007-10-21 22:21:11,113.770000,113.810000,D
354451807,USD/JPY,2007-10-21 22:21:15,113.760000,113.800000,D
354451822,USD/JPY,2007-10-21 22:21:20,113.750000,113.790000,D
354451833,USD/JPY,2007-10-21 22:21:24,113.740000,113.780000,D
354451854,USD/JPY,2007-10-21 22:21:31,113.730000,113.770000,D
354451859,USD/JPY,2007-10-21 22:21:33,113.740000,113.780000,D
354451883,USD/JPY,2007-10-21 22:21:48,113.730000,113.770000,D
354451950,USD/JPY,2007-10-21 22:22:08,113.740000,113.780000,D
354451977,USD/JPY,2007-10-21 22:22:17,113.750000,113.790000,D
354452002,USD/JPY,2007-10-21 22:22:27,113.760000,113.800000,D
354452025,USD/JPY,2007-10-21 22:22:38,113.770000,113.810000,D
354452031,USD/JPY,2007-10-21 22:22:39,113.760000,113.800000,D
354452061,USD/JPY,2007-10-21 22:22:49,113.770000,113.810000,D
354452114,USD/JPY,2007-10-21 22:23:19,113.780000,113.820000,D
354452152,USD/JPY,2007-10-21 22:23:37,113.770000,113.810000,D
354452170,USD/JPY,2007-10-21 22:23:43,113.760000,113.800000,D
354452202,USD/JPY,2007-10-21 22:24:01,113.750000,113.790000,D
354452230,USD/JPY,2007-10-21 22:24:22,113.740000,113.780000,D
354452236,USD/JPY,2007-10-21 22:24:26,113.750000,113.790000,D
354452242,USD/JPY,2007-10-21 22:24:28,113.740000,113.780000,D
354452261,USD/JPY,2007-10-21 22:24:38,113.730000,113.770000,D
354452265,USD/JPY,2007-10-21 22:24:39,113.740000,113.780000,D
354452274,USD/JPY,2007-10-21 22:24:46,113.730000,113.770000,D
354452282,USD/JPY,2007-10-21 22:24:48,113.740000,113.780000,D
354452375,USD/JPY,2007-10-21 22:25:21,113.750000,113.790000,D
354452397,USD/JPY,2007-10-21 22:25:44,113.760000,113.800000,D
354452403,USD/JPY,2007-10-21 22:25:55,113.750000,113.790000,D
354452459,USD/JPY,2007-10-21 22:26:07,113.730000,113.770000,D
354452470,USD/JPY,2007-10-21 22:26:09,113.740000,113.780000,D
354452479,USD/JPY,2007-10-21 22:26:12,113.750000,113.790000,D
354452509,USD/JPY,2007-10-21 22:26:24,113.740000,113.780000,D
354452538,USD/JPY,2007-10-21 22:26:37,113.750000,113.790000,D
354452608,USD/JPY,2007-10-21 22:27:10,113.740000,113.780000,D
354452629,USD/JPY,2007-10-21 22:27:17,113.750000,113.790000,D
354452700,USD/JPY,2007-10-21 22:28:01,113.760000,113.800000,D
354452702,USD/JPY,2007-10-21 22:28:02,113.750000,113.790000,D
354452705,USD/JPY,2007-10-21 22:28:04,113.760000,113.800000,D
354452728,USD/JPY,2007-10-21 22:28:26,113.770000,113.810000,D
354452741,USD/JPY,2007-10-21 22:28:34,113.760000,113.800000,D
354452785,USD/JPY,2007-10-21 22:28:48,113.770000,113.810000,D
354452793,USD/JPY,2007-10-21 22:28:50,113.760000,113.800000,D
354452799,USD/JPY,2007-10-21 22:28:51,113.770000,113.810000,D
354452804,USD/JPY,2007-10-21 22:28:53,113.760000,113.800000,D
354452808,USD/JPY,2007-10-21 22:28:54,113.770000,113.810000,D
354452816,USD/JPY,2007-10-21 22:29:01,113.760000,113.800000,D
354452823,USD/JPY,2007-10-21 22:29:11,113.770000,113.810000,D
354452899,USD/JPY,2007-10-21 22:29:43,113.760000,113.800000,D
354452939,USD/JPY,2007-10-21 22:29:54,113.770000,113.810000,D
354452981,USD/JPY,2007-10-21 22:30:07,113.780000,113.820000,D
354453030,USD/JPY,2007-10-21 22:30:26,113.790000,113.830000,D
354453059,USD/JPY,2007-10-21 22:30:36,113.800000,113.840000,D
354453144,USD/JPY,2007-10-21 22:31:08,113.810000,113.850000,D
354453155,USD/JPY,2007-10-21 22:31:13,113.800000,113.840000,D
354453190,USD/JPY,2007-10-21 22:31:34,113.810000,113.850000,D
354453248,USD/JPY,2007-10-21 22:32:03,113.800000,113.840000,D
354453263,USD/JPY,2007-10-21 22:32:05,113.790000,113.830000,D
354453279,USD/JPY,2007-10-21 22:32:07,113.800000,113.840000,D
354453297,USD/JPY,2007-10-21 22:32:11,113.810000,113.850000,D
354453304,USD/JPY,2007-10-21 22:32:14,113.800000,113.840000,D
354453313,USD/JPY,2007-10-21 22:32:16,113.810000,113.850000,D
354453325,USD/JPY,2007-10-21 22:32:18,113.800000,113.840000,D
354453352,USD/JPY,2007-10-21 22:32:24,113.810000,113.850000,D
354453400,USD/JPY,2007-10-21 22:32:37,113.820000,113.860000,D
354453407,USD/JPY,2007-10-21 22:32:39,113.810000,113.850000,D
354453426,USD/JPY,2007-10-21 22:32:42,113.820000,113.860000,D
354453439,USD/JPY,2007-10-21 22:32:45,113.810000,113.850000,D
354453454,USD/JPY,2007-10-21 22:32:48,113.820000,113.860000,D
354453555,USD/JPY,2007-10-21 22:33:18,113.810000,113.850000,D
354453649,USD/JPY,2007-10-21 22:34:22,113.800000,113.840000,D
354453652,USD/JPY,2007-10-21 22:34:23,113.810000,113.850000,D
354453697,USD/JPY,2007-10-21 22:35:05,113.800000,113.840000,D
354453740,USD/JPY,2007-10-21 22:35:21,113.790000,113.830000,D
354453823,USD/JPY,2007-10-21 22:36:16,113.780000,113.820000,D
354453837,USD/JPY,2007-10-21 22:36:20,113.790000,113.830000,D
354453857,USD/JPY,2007-10-21 22:36:28,113.800000,113.840000,D
354453879,USD/JPY,2007-10-21 22:36:31,113.810000,113.850000,D
354453889,USD/JPY,2007-10-21 22:36:33,113.790000,113.830000,D
354453909,USD/JPY,2007-10-21 22:36:38,113.780000,113.820000,D
354453935,USD/JPY,2007-10-21 22:36:41,113.790000,113.830000,D
354453944,USD/JPY,2007-10-21 22:36:42,113.800000,113.840000,D
354453952,USD/JPY,2007-10-21 22:36:43,113.810000,113.850000,D
354453972,USD/JPY,2007-10-21 22:36:49,113.800000,113.840000,D
354453990,USD/JPY,2007-10-21 22:36:53,113.810000,113.850000,D
354453996,USD/JPY,2007-10-21 22:36:56,113.800000,113.840000,D
354454010,USD/JPY,2007-10-21 22:37:01,113.810000,113.850000,D
354454039,USD/JPY,2007-10-21 22:37:12,113.820000,113.860000,D
354454058,USD/JPY,2007-10-21 22:37:20,113.810000,113.850000,D
354454096,USD/JPY,2007-10-21 22:37:27,113.800000,113.840000,D
354454110,USD/JPY,2007-10-21 22:37:32,113.810000,113.850000,D
354454129,USD/JPY,2007-10-21 22:37:41,113.820000,113.860000,D
354454134,USD/JPY,2007-10-21 22:37:42,113.810000,113.850000,D
354454162,USD/JPY,2007-10-21 22:37:51,113.820000,113.860000,D
354454254,USD/JPY,2007-10-21 22:38:18,113.830000,113.870000,D
354454266,USD/JPY,2007-10-21 22:38:21,113.820000,113.860000,D
354454300,USD/JPY,2007-10-21 22:38:33,113.830000,113.870000,D
354454332,USD/JPY,2007-10-21 22:38:39,113.840000,113.880000,D
354454339,USD/JPY,2007-10-21 22:38:40,113.830000,113.870000,D
354454382,USD/JPY,2007-10-21 22:38:49,113.840000,113.880000,D
354454395,USD/JPY,2007-10-21 22:38:51,113.830000,113.870000,D
354454432,USD/JPY,2007-10-21 22:38:57,113.840000,113.880000,D
354454439,USD/JPY,2007-10-21 22:39:01,113.830000,113.870000,D
354454452,USD/JPY,2007-10-21 22:39:03,113.840000,113.880000,D
354454456,USD/JPY,2007-10-21 22:39:04,113.830000,113.870000,D
354454493,USD/JPY,2007-10-21 22:39:11,113.840000,113.880000,D
354454510,USD/JPY,2007-10-21 22:39:13,113.830000,113.870000,D
354454528,USD/JPY,2007-10-21 22:39:20,113.820000,113.860000,D
354454539,USD/JPY,2007-10-21 22:39:22,113.840000,113.880000,D
354454576,USD/JPY,2007-10-21 22:39:30,113.830000,113.870000,D
354454648,USD/JPY,2007-10-21 22:39:47,113.840000,113.880000,D
354454669,USD/JPY,2007-10-21 22:39:59,113.830000,113.870000,D
354454705,USD/JPY,2007-10-21 22:40:06,113.840000,113.880000,D
354454712,USD/JPY,2007-10-21 22:40:08,113.830000,113.870000,D
354454713,USD/JPY,2007-10-21 22:40:10,113.840000,113.880000,D
354454723,USD/JPY,2007-10-21 22:40:13,113.850000,113.890000,D
354454726,USD/JPY,2007-10-21 22:40:16,113.840000,113.880000,D
354454753,USD/JPY,2007-10-21 22:40:20,113.830000,113.870000,D
354454779,USD/JPY,2007-10-21 22:40:26,113.840000,113.880000,D
354454804,USD/JPY,2007-10-21 22:40:32,113.830000,113.870000,D
354454808,USD/JPY,2007-10-21 22:40:36,113.840000,113.880000,D
354454823,USD/JPY,2007-10-21 22:40:41,113.830000,113.870000,D
354454855,USD/JPY,2007-10-21 22:40:47,113.840000,113.880000,D
354454865,USD/JPY,2007-10-21 22:40:49,113.830000,113.870000,D
354454899,USD/JPY,2007-10-21 22:40:58,113.840000,113.880000,D
354454918,USD/JPY,2007-10-21 22:41:05,113.830000,113.870000,D
354454924,USD/JPY,2007-10-21 22:41:07,113.840000,113.880000,D
354454980,USD/JPY,2007-10-21 22:41:20,113.830000,113.870000,D
354455012,USD/JPY,2007-10-21 22:41:30,113.820000,113.860000,D
354455030,USD/JPY,2007-10-21 22:41:34,113.830000,113.870000,D
354455036,USD/JPY,2007-10-21 22:41:36,113.820000,113.860000,D
354455142,USD/JPY,2007-10-21 22:42:11,113.830000,113.870000,D
354455147,USD/JPY,2007-10-21 22:42:13,113.820000,113.860000,D
354455238,USD/JPY,2007-10-21 22:42:34,113.830000,113.870000,D
354455253,USD/JPY,2007-10-21 22:42:36,113.820000,113.860000,D
354455272,USD/JPY,2007-10-21 22:42:39,113.830000,113.870000,D
354455281,USD/JPY,2007-10-21 22:42:42,113.820000,113.860000,D
354455300,USD/JPY,2007-10-21 22:42:49,113.810000,113.850000,D
354455364,USD/JPY,2007-10-21 22:43:02,113.820000,113.860000,D
354455406,USD/JPY,2007-10-21 22:43:11,113.830000,113.870000,D
354455447,USD/JPY,2007-10-21 22:43:21,113.840000,113.880000,D
354455489,USD/JPY,2007-10-21 22:43:42,113.850000,113.890000,D
354455500,USD/JPY,2007-10-21 22:43:49,113.840000,113.880000,D
354455704,USD/JPY,2007-10-21 22:45:02,113.850000,113.890000,D
354455733,USD/JPY,2007-10-21 22:45:17,113.860000,113.900000,D
354455751,USD/JPY,2007-10-21 22:45:23,113.850000,113.890000,D
354455756,USD/JPY,2007-10-21 22:45:27,113.860000,113.900000,D
354455782,USD/JPY,2007-10-21 22:45:37,113.870000,113.910000,D
354455826,USD/JPY,2007-10-21 22:45:51,113.880000,113.920000,D
354455883,USD/JPY,2007-10-21 22:46:09,113.870000,113.910000,D
354455908,USD/JPY,2007-10-21 22:46:15,113.880000,113.920000,D
354455975,USD/JPY,2007-10-21 22:46:38,113.870000,113.910000,D
354455993,USD/JPY,2007-10-21 22:46:44,113.890000,113.930000,D
354456025,USD/JPY,2007-10-21 22:46:55,113.900000,113.940000,D
354456054,USD/JPY,2007-10-21 22:47:04,113.910000,113.950000,D
354456058,USD/JPY,2007-10-21 22:47:05,113.900000,113.940000,D
354456076,USD/JPY,2007-10-21 22:47:10,113.910000,113.950000,D
354456079,USD/JPY,2007-10-21 22:47:11,113.900000,113.940000,D
354456083,USD/JPY,2007-10-21 22:47:13,113.910000,113.950000,D
354456134,USD/JPY,2007-10-21 22:47:26,113.920000,113.960000,D
354456141,USD/JPY,2007-10-21 22:47:29,113.910000,113.950000,D
354456158,USD/JPY,2007-10-21 22:47:36,113.900000,113.940000,D
354456161,USD/JPY,2007-10-21 22:47:37,113.910000,113.950000,D
354456182,USD/JPY,2007-10-21 22:47:42,113.920000,113.960000,D
354456192,USD/JPY,2007-10-21 22:47:45,113.910000,113.950000,D
354456216,USD/JPY,2007-10-21 22:47:51,113.920000,113.960000,D
354456297,USD/JPY,2007-10-21 22:48:22,113.910000,113.950000,D
354456343,USD/JPY,2007-10-21 22:48:55,113.900000,113.940000,D
354456376,USD/JPY,2007-10-21 22:49:15,113.910000,113.950000,D
354456380,USD/JPY,2007-10-21 22:49:16,113.900000,113.940000,D
354456385,USD/JPY,2007-10-21 22:49:25,113.890000,113.930000,D
354456390,USD/JPY,2007-10-21 22:49:29,113.880000,113.920000,D
354456413,USD/JPY,2007-10-21 22:49:43,113.890000,113.930000,D
354456416,USD/JPY,2007-10-21 22:49:44,113.880000,113.920000,D
354456425,USD/JPY,2007-10-21 22:49:49,113.890000,113.930000,D
354456429,USD/JPY,2007-10-21 22:49:50,113.880000,113.920000,D
354456443,USD/JPY,2007-10-21 22:50:00,113.870000,113.910000,D
354456452,USD/JPY,2007-10-21 22:50:05,113.860000,113.900000,D
354456506,USD/JPY,2007-10-21 22:50:35,113.850000,113.890000,D
354456508,USD/JPY,2007-10-21 22:50:36,113.860000,113.900000,D
354456511,USD/JPY,2007-10-21 22:50:37,113.850000,113.890000,D
354456519,USD/JPY,2007-10-21 22:50:41,113.860000,113.900000,D
354456533,USD/JPY,2007-10-21 22:50:48,113.850000,113.890000,D
354456537,USD/JPY,2007-10-21 22:50:49,113.860000,113.900000,D
354456666,USD/JPY,2007-10-21 22:52:15,113.870000,113.910000,D
354456675,USD/JPY,2007-10-21 22:52:20,113.880000,113.920000,D
354456708,USD/JPY,2007-10-21 22:52:41,113.890000,113.930000,D
354456749,USD/JPY,2007-10-21 22:52:49,113.880000,113.920000,D
354456753,USD/JPY,2007-10-21 22:52:50,113.900000,113.940000,D
354456779,USD/JPY,2007-10-21 22:53:00,113.890000,113.930000,D
354456807,USD/JPY,2007-10-21 22:53:09,113.900000,113.940000,D
354456901,USD/JPY,2007-10-21 22:53:42,113.910000,113.950000,D
354456906,USD/JPY,2007-10-21 22:53:45,113.900000,113.940000,D
354456986,USD/JPY,2007-10-21 22:54:47,113.890000,113.930000,D
354456988,USD/JPY,2007-10-21 22:54:48,113.900000,113.940000,D
354456990,USD/JPY,2007-10-21 22:54:49,113.890000,113.930000,D
354457025,USD/JPY,2007-10-21 22:55:18,113.900000,113.940000,D
354457083,USD/JPY,2007-10-21 22:55:47,113.910000,113.950000,D
354457208,USD/JPY,2007-10-21 22:56:18,113.920000,113.960000,D
354457299,USD/JPY,2007-10-21 22:56:38,113.930000,113.970000,D
354457302,USD/JPY,2007-10-21 22:56:40,113.920000,113.960000,D
354457315,USD/JPY,2007-10-21 22:56:42,113.910000,113.950000,D
354457333,USD/JPY,2007-10-21 22:56:46,113.920000,113.960000,D
354457342,USD/JPY,2007-10-21 22:56:51,113.910000,113.950000,D
354457383,USD/JPY,2007-10-21 22:57:03,113.900000,113.940000,D
354457385,USD/JPY,2007-10-21 22:57:04,113.910000,113.950000,D
354457421,USD/JPY,2007-10-21 22:57:22,113.900000,113.940000,D
354457434,USD/JPY,2007-10-21 22:57:30,113.890000,113.930000,D
354457450,USD/JPY,2007-10-21 22:57:35,113.880000,113.920000,D
354457466,USD/JPY,2007-10-21 22:57:39,113.890000,113.930000,D
354457473,USD/JPY,2007-10-21 22:57:42,113.880000,113.920000,D
354457502,USD/JPY,2007-10-21 22:57:52,113.890000,113.930000,D
354457513,USD/JPY,2007-10-21 22:57:54,113.880000,113.920000,D
354457528,USD/JPY,2007-10-21 22:57:59,113.870000,113.910000,D
354457540,USD/JPY,2007-10-21 22:58:03,113.880000,113.920000,D
354457543,USD/JPY,2007-10-21 22:58:04,113.870000,113.910000,D
354457590,USD/JPY,2007-10-21 22:58:22,113.860000,113.900000,D
354457626,USD/JPY,2007-10-21 22:58:32,113.870000,113.910000,D
354457643,USD/JPY,2007-10-21 22:58:41,113.880000,113.920000,D
354457658,USD/JPY,2007-10-21 22:58:47,113.870000,113.910000,D
354457709,USD/JPY,2007-10-21 22:59:05,113.880000,113.920000,D
354457744,USD/JPY,2007-10-21 22:59:17,113.890000,113.930000,D
354457749,USD/JPY,2007-10-21 22:59:19,113.880000,113.920000,D
354457768,USD/JPY,2007-10-21 22:59:29,113.870000,113.910000,D
354457788,USD/JPY,2007-10-21 22:59:34,113.890000,113.930000,D
354457796,USD/JPY,2007-10-21 22:59:36,113.900000,113.940000,D
354457803,USD/JPY,2007-10-21 22:59:38,113.890000,113.930000,D
354457817,USD/JPY,2007-10-21 22:59:45,113.880000,113.920000,D
354457836,USD/JPY,2007-10-21 22:59:53,113.890000,113.930000,D
354457843,USD/JPY,2007-10-21 22:59:55,113.880000,113.920000,D
354457850,USD/JPY,2007-10-21 22:59:57,113.890000,113.930000,D
354457863,USD/JPY,2007-10-21 23:00:05,113.900000,113.940000,D
354457900,USD/JPY,2007-10-21 23:00:24,113.910000,113.950000,D
354457939,USD/JPY,2007-10-21 23:00:40,113.900000,113.940000,D
354457954,USD/JPY,2007-10-21 23:00:43,113.910000,113.950000,D
354457964,USD/JPY,2007-10-21 23:00:47,113.900000,113.940000,D
354457973,USD/JPY,2007-10-21 23:00:51,113.910000,113.950000,D
354458018,USD/JPY,2007-10-21 23:01:38,113.920000,113.960000,D
354458020,USD/JPY,2007-10-21 23:01:42,113.910000,113.950000,D
354458026,USD/JPY,2007-10-21 23:01:49,113.920000,113.960000,D
354458079,USD/JPY,2007-10-21 23:02:35,113.910000,113.950000,D
354458102,USD/JPY,2007-10-21 23:02:47,113.920000,113.960000,D
354458125,USD/JPY,2007-10-21 23:03:00,113.910000,113.950000,D
354458146,USD/JPY,2007-10-21 23:03:14,113.920000,113.960000,D
354458154,USD/JPY,2007-10-21 23:03:30,113.930000,113.970000,D
354458156,USD/JPY,2007-10-21 23:03:31,113.920000,113.960000,D
354458165,USD/JPY,2007-10-21 23:03:37,113.910000,113.950000,D
354458188,USD/JPY,2007-10-21 23:04:09,113.920000,113.960000,D
354458241,USD/JPY,2007-10-21 23:04:39,113.910000,113.950000,D
354458329,USD/JPY,2007-10-21 23:05:07,113.920000,113.960000,D
354458379,USD/JPY,2007-10-21 23:05:33,113.910000,113.950000,D
354458407,USD/JPY,2007-10-21 23:05:45,113.920000,113.960000,D
354458415,USD/JPY,2007-10-21 23:05:47,113.910000,113.950000,D
354458467,USD/JPY,2007-10-21 23:06:13,113.920000,113.960000,D
354458509,USD/JPY,2007-10-21 23:06:25,113.910000,113.950000,D
354458531,USD/JPY,2007-10-21 23:06:30,113.930000,113.970000,D
354458564,USD/JPY,2007-10-21 23:06:45,113.940000,113.980000,D
354458593,USD/JPY,2007-10-21 23:06:52,113.950000,113.990000,D
354458675,USD/JPY,2007-10-21 23:07:56,113.940000,113.980000,D
354458695,USD/JPY,2007-10-21 23:08:22,113.930000,113.970000,D
354458697,USD/JPY,2007-10-21 23:08:24,113.940000,113.980000,D
354458702,USD/JPY,2007-10-21 23:08:25,113.930000,113.970000,D
354458723,USD/JPY,2007-10-21 23:08:43,113.940000,113.980000,D
354458727,USD/JPY,2007-10-21 23:08:48,113.930000,113.970000,D
354458734,USD/JPY,2007-10-21 23:09:00,113.940000,113.980000,D
354458744,USD/JPY,2007-10-21 23:09:07,113.950000,113.990000,D
354458760,USD/JPY,2007-10-21 23:09:12,113.960000,114.000000,D
354458816,USD/JPY,2007-10-21 23:09:35,113.950000,113.990000,D
354458833,USD/JPY,2007-10-21 23:09:49,113.940000,113.980000,D
354458847,USD/JPY,2007-10-21 23:09:51,113.950000,113.990000,D
354458862,USD/JPY,2007-10-21 23:09:56,113.940000,113.980000,D
354458903,USD/JPY,2007-10-21 23:10:08,113.950000,113.990000,D
354458908,USD/JPY,2007-10-21 23:10:09,113.940000,113.980000,D
354458917,USD/JPY,2007-10-21 23:10:11,113.950000,113.990000,D
354459003,USD/JPY,2007-10-21 23:10:52,113.960000,114.000000,D
354459051,USD/JPY,2007-10-21 23:11:20,113.950000,113.990000,D
354459149,USD/JPY,2007-10-21 23:12:11,113.940000,113.980000,D
354459229,USD/JPY,2007-10-21 23:12:55,113.950000,113.990000,D
354459257,USD/JPY,2007-10-21 23:13:04,113.940000,113.980000,D
354459266,USD/JPY,2007-10-21 23:13:07,113.950000,113.990000,D
354459278,USD/JPY,2007-10-21 23:13:13,113.960000,114.000000,D
354459285,USD/JPY,2007-10-21 23:13:14,113.950000,113.990000,D
354459294,USD/JPY,2007-10-21 23:13:31,113.940000,113.980000,D
354459297,USD/JPY,2007-10-21 23:13:34,113.950000,113.990000,D
354459330,USD/JPY,2007-10-21 23:13:45,113.940000,113.980000,D
354459339,USD/JPY,2007-10-21 23:13:46,113.930000,113.970000,D
354459361,USD/JPY,2007-10-21 23:13:54,113.920000,113.960000,D
354459410,USD/JPY,2007-10-21 23:14:12,113.910000,113.950000,D
354459443,USD/JPY,2007-10-21 23:14:25,113.920000,113.960000,D
354459447,USD/JPY,2007-10-21 23:14:26,113.910000,113.950000,D
354459469,USD/JPY,2007-10-21 23:14:30,113.900000,113.940000,D
354459500,USD/JPY,2007-10-21 23:14:37,113.910000,113.950000,D
354459523,USD/JPY,2007-10-21 23:14:41,113.900000,113.940000,D
354459589,USD/JPY,2007-10-21 23:15:14,113.910000,113.950000,D
354459621,USD/JPY,2007-10-21 23:15:57,113.900000,113.940000,D
354459650,USD/JPY,2007-10-21 23:16:09,113.910000,113.950000,D
354459653,USD/JPY,2007-10-21 23:16:10,113.900000,113.940000,D
354459664,USD/JPY,2007-10-21 23:16:14,113.910000,113.950000,D
354459678,USD/JPY,2007-10-21 23:16:29,113.900000,113.940000,D
354459687,USD/JPY,2007-10-21 23:16:34,113.890000,113.930000,D
