332884071,USD/JPY,2007-06-26 10:48:27,123.070000,123.110000,D
332884091,USD/JPY,2007-06-26 10:48:30,123.060000,123.100000,D
332884123,USD/JPY,2007-06-26 10:48:42,123.070000,123.110000,D
332884124,USD/JPY,2007-06-26 10:48:42,123.060000,123.100000,D
332884151,USD/JPY,2007-06-26 10:48:52,123.070000,123.110000,D
332884155,USD/JPY,2007-06-26 10:48:52,123.060000,123.100000,D
332884157,USD/JPY,2007-06-26 10:48:53,123.070000,123.110000,D
332884167,USD/JPY,2007-06-26 10:48:54,123.060000,123.100000,D
332884229,USD/JPY,2007-06-26 10:49:09,123.070000,123.110000,D
332884301,USD/JPY,2007-06-26 10:49:27,123.060000,123.100000,D
332884422,USD/JPY,2007-06-26 10:50:18,123.070000,123.110000,D
332884443,USD/JPY,2007-06-26 10:50:22,123.060000,123.100000,D
332884451,USD/JPY,2007-06-26 10:50:23,123.070000,123.110000,D
332884471,USD/JPY,2007-06-26 10:50:26,123.080000,123.120000,D
332884491,USD/JPY,2007-06-26 10:50:29,123.070000,123.110000,D
332884540,USD/JPY,2007-06-26 10:50:34,123.080000,123.120000,D
332884550,USD/JPY,2007-06-26 10:50:35,123.070000,123.110000,D
332884586,USD/JPY,2007-06-26 10:50:39,123.080000,123.120000,D
332884598,USD/JPY,2007-06-26 10:50:42,123.090000,123.130000,D
332884623,USD/JPY,2007-06-26 10:50:51,123.080000,123.120000,D
332884633,USD/JPY,2007-06-26 10:50:55,123.090000,123.130000,D
332884641,USD/JPY,2007-06-26 10:50:57,123.080000,123.120000,D
332884793,USD/JPY,2007-06-26 10:51:44,123.070000,123.110000,D
332884820,USD/JPY,2007-06-26 10:51:51,123.080000,123.120000,D
332884831,USD/JPY,2007-06-26 10:51:53,123.070000,123.110000,D
332884858,USD/JPY,2007-06-26 10:51:58,123.060000,123.100000,D
332884869,USD/JPY,2007-06-26 10:52:00,123.070000,123.110000,D
332884884,USD/JPY,2007-06-26 10:52:04,123.060000,123.100000,D
332884914,USD/JPY,2007-06-26 10:52:11,123.070000,123.110000,D
332884918,USD/JPY,2007-06-26 10:52:12,123.060000,123.100000,D
332884928,USD/JPY,2007-06-26 10:52:14,123.070000,123.110000,D
332884934,USD/JPY,2007-06-26 10:52:14,123.060000,123.100000,D
332884960,USD/JPY,2007-06-26 10:52:23,123.050000,123.090000,D
332884982,USD/JPY,2007-06-26 10:52:28,123.060000,123.100000,D
332884989,USD/JPY,2007-06-26 10:52:30,123.050000,123.090000,D
332884994,USD/JPY,2007-06-26 10:52:30,123.060000,123.100000,D
332885010,USD/JPY,2007-06-26 10:52:34,123.050000,123.090000,D
332885015,USD/JPY,2007-06-26 10:52:34,123.060000,123.100000,D
332885043,USD/JPY,2007-06-26 10:52:39,123.070000,123.110000,D
332885050,USD/JPY,2007-06-26 10:52:42,123.060000,123.100000,D
332885057,USD/JPY,2007-06-26 10:52:44,123.070000,123.110000,D
332885066,USD/JPY,2007-06-26 10:52:47,123.060000,123.100000,D
332885071,USD/JPY,2007-06-26 10:52:48,123.070000,123.110000,D
332885097,USD/JPY,2007-06-26 10:52:53,123.060000,123.100000,D
332885196,USD/JPY,2007-06-26 10:53:35,123.070000,123.110000,D
332885321,USD/JPY,2007-06-26 10:54:51,123.080000,123.120000,D
332885480,USD/JPY,2007-06-26 10:55:55,123.090000,123.130000,D
332885557,USD/JPY,2007-06-26 10:56:12,123.100000,123.140000,D
332885579,USD/JPY,2007-06-26 10:56:18,123.110000,123.150000,D
332885594,USD/JPY,2007-06-26 10:56:19,123.100000,123.140000,D
332885630,USD/JPY,2007-06-26 10:56:28,123.090000,123.130000,D
332885653,USD/JPY,2007-06-26 10:56:34,123.100000,123.140000,D
332885665,USD/JPY,2007-06-26 10:56:37,123.090000,123.130000,D
332885686,USD/JPY,2007-06-26 10:56:41,123.100000,123.140000,D
332885712,USD/JPY,2007-06-26 10:56:47,123.090000,123.130000,D
332885810,USD/JPY,2007-06-26 10:57:25,123.100000,123.140000,D
332885844,USD/JPY,2007-06-26 10:57:37,123.110000,123.150000,D
332885877,USD/JPY,2007-06-26 10:57:43,123.100000,123.140000,D
332885905,USD/JPY,2007-06-26 10:57:48,123.090000,123.130000,D
332885919,USD/JPY,2007-06-26 10:57:52,123.100000,123.140000,D
332885930,USD/JPY,2007-06-26 10:57:55,123.090000,123.130000,D
332886045,USD/JPY,2007-06-26 10:58:25,123.080000,123.120000,D
332886093,USD/JPY,2007-06-26 10:58:37,123.070000,123.110000,D
332886097,USD/JPY,2007-06-26 10:58:37,123.080000,123.120000,D
332886102,USD/JPY,2007-06-26 10:58:38,123.070000,123.110000,D
332886126,USD/JPY,2007-06-26 10:58:42,123.080000,123.120000,D
332886214,USD/JPY,2007-06-26 10:59:00,123.070000,123.110000,D
332886256,USD/JPY,2007-06-26 10:59:06,123.060000,123.100000,D
332886284,USD/JPY,2007-06-26 10:59:10,123.050000,123.090000,D
332886308,USD/JPY,2007-06-26 10:59:13,123.060000,123.100000,D
332886313,USD/JPY,2007-06-26 10:59:14,123.050000,123.090000,D
332886323,USD/JPY,2007-06-26 10:59:15,123.060000,123.100000,D
332886343,USD/JPY,2007-06-26 10:59:18,123.050000,123.090000,D
332886393,USD/JPY,2007-06-26 10:59:28,123.060000,123.100000,D
332886435,USD/JPY,2007-06-26 10:59:37,123.050000,123.090000,D
332886466,USD/JPY,2007-06-26 10:59:41,123.060000,123.100000,D
332886505,USD/JPY,2007-06-26 10:59:46,123.070000,123.110000,D
332886692,USD/JPY,2007-06-26 11:00:29,123.080000,123.120000,D
332886740,USD/JPY,2007-06-26 11:00:35,123.070000,123.110000,D
332886946,USD/JPY,2007-06-26 11:01:32,123.060000,123.100000,D
332886968,USD/JPY,2007-06-26 11:01:38,123.070000,123.110000,D
332887023,USD/JPY,2007-06-26 11:01:50,123.060000,123.100000,D
332887034,USD/JPY,2007-06-26 11:01:52,123.070000,123.110000,D
332887146,USD/JPY,2007-06-26 11:02:22,123.060000,123.100000,D
332887159,USD/JPY,2007-06-26 11:02:25,123.070000,123.110000,D
332887299,USD/JPY,2007-06-26 11:03:11,123.060000,123.100000,D
332887300,USD/JPY,2007-06-26 11:03:12,123.070000,123.110000,D
332887307,USD/JPY,2007-06-26 11:03:13,123.060000,123.100000,D
332887333,USD/JPY,2007-06-26 11:03:19,123.070000,123.110000,D
332887410,USD/JPY,2007-06-26 11:03:38,123.080000,123.120000,D
332887430,USD/JPY,2007-06-26 11:03:44,123.090000,123.130000,D
332887445,USD/JPY,2007-06-26 11:03:46,123.100000,123.140000,D
332887518,USD/JPY,2007-06-26 11:04:05,123.110000,123.150000,D
332887526,USD/JPY,2007-06-26 11:04:06,123.100000,123.140000,D
332887535,USD/JPY,2007-06-26 11:04:07,123.110000,123.150000,D
332887601,USD/JPY,2007-06-26 11:04:21,123.100000,123.140000,D
332887620,USD/JPY,2007-06-26 11:04:24,123.110000,123.150000,D
332887633,USD/JPY,2007-06-26 11:04:26,123.100000,123.140000,D
332887666,USD/JPY,2007-06-26 11:04:30,123.110000,123.150000,D
332887695,USD/JPY,2007-06-26 11:04:40,123.120000,123.160000,D
332887764,USD/JPY,2007-06-26 11:05:07,123.130000,123.170000,D
332887786,USD/JPY,2007-06-26 11:05:10,123.140000,123.180000,D
332887796,USD/JPY,2007-06-26 11:05:11,123.150000,123.190000,D
332887829,USD/JPY,2007-06-26 11:05:14,123.160000,123.200000,D
332887851,USD/JPY,2007-06-26 11:05:16,123.170000,123.210000,D
332887873,USD/JPY,2007-06-26 11:05:18,123.160000,123.200000,D
332887889,USD/JPY,2007-06-26 11:05:18,123.170000,123.210000,D
332887896,USD/JPY,2007-06-26 11:05:19,123.160000,123.200000,D
332887950,USD/JPY,2007-06-26 11:05:30,123.150000,123.190000,D
332888228,USD/JPY,2007-06-26 11:06:33,123.140000,123.180000,D
332888241,USD/JPY,2007-06-26 11:06:37,123.150000,123.190000,D
332888249,USD/JPY,2007-06-26 11:06:38,123.140000,123.180000,D
332888256,USD/JPY,2007-06-26 11:06:40,123.150000,123.190000,D
332888283,USD/JPY,2007-06-26 11:06:48,123.160000,123.200000,D
332888298,USD/JPY,2007-06-26 11:06:52,123.150000,123.190000,D
332888355,USD/JPY,2007-06-26 11:07:02,123.160000,123.200000,D
332888362,USD/JPY,2007-06-26 11:07:04,123.150000,123.190000,D
332888387,USD/JPY,2007-06-26 11:07:12,123.160000,123.200000,D
332888393,USD/JPY,2007-06-26 11:07:14,123.150000,123.190000,D
332888402,USD/JPY,2007-06-26 11:07:16,123.160000,123.200000,D
332888453,USD/JPY,2007-06-26 11:07:33,123.170000,123.210000,D
332888457,USD/JPY,2007-06-26 11:07:34,123.160000,123.200000,D
332888535,USD/JPY,2007-06-26 11:08:01,123.170000,123.210000,D
332888537,USD/JPY,2007-06-26 11:08:02,123.160000,123.200000,D
332888657,USD/JPY,2007-06-26 11:08:34,123.150000,123.190000,D
332888734,USD/JPY,2007-06-26 11:09:04,123.140000,123.180000,D
332888744,USD/JPY,2007-06-26 11:09:06,123.150000,123.190000,D
332888799,USD/JPY,2007-06-26 11:09:27,123.140000,123.180000,D
332888811,USD/JPY,2007-06-26 11:09:32,123.150000,123.190000,D
332888819,USD/JPY,2007-06-26 11:09:33,123.140000,123.180000,D
332888937,USD/JPY,2007-06-26 11:10:28,123.150000,123.190000,D
332888955,USD/JPY,2007-06-26 11:10:35,123.140000,123.180000,D
332888984,USD/JPY,2007-06-26 11:10:43,123.150000,123.190000,D
332889016,USD/JPY,2007-06-26 11:10:49,123.160000,123.200000,D
332889230,USD/JPY,2007-06-26 11:11:33,123.150000,123.190000,D
332889259,USD/JPY,2007-06-26 11:11:44,123.160000,123.200000,D
332889319,USD/JPY,2007-06-26 11:11:57,123.150000,123.190000,D
332889411,USD/JPY,2007-06-26 11:12:35,123.140000,123.180000,D
332889436,USD/JPY,2007-06-26 11:12:40,123.150000,123.190000,D
332889519,USD/JPY,2007-06-26 11:13:08,123.160000,123.200000,D
332889529,USD/JPY,2007-06-26 11:13:09,123.150000,123.190000,D
332889533,USD/JPY,2007-06-26 11:13:10,123.160000,123.200000,D
332889535,USD/JPY,2007-06-26 11:13:10,123.150000,123.190000,D
332889661,USD/JPY,2007-06-26 11:13:37,123.160000,123.200000,D
332889702,USD/JPY,2007-06-26 11:13:44,123.170000,123.210000,D
332889708,USD/JPY,2007-06-26 11:13:45,123.160000,123.200000,D
332889733,USD/JPY,2007-06-26 11:13:47,123.170000,123.210000,D
332889736,USD/JPY,2007-06-26 11:13:47,123.160000,123.200000,D
332889741,USD/JPY,2007-06-26 11:13:48,123.170000,123.210000,D
332889748,USD/JPY,2007-06-26 11:13:49,123.160000,123.200000,D
332889780,USD/JPY,2007-06-26 11:13:56,123.170000,123.210000,D
332889785,USD/JPY,2007-06-26 11:13:56,123.160000,123.200000,D
332889796,USD/JPY,2007-06-26 11:13:58,123.170000,123.210000,D
332889804,USD/JPY,2007-06-26 11:14:00,123.160000,123.200000,D
332889822,USD/JPY,2007-06-26 11:14:02,123.170000,123.210000,D
332889826,USD/JPY,2007-06-26 11:14:02,123.160000,123.200000,D
332889837,USD/JPY,2007-06-26 11:14:03,123.170000,123.210000,D
332889852,USD/JPY,2007-06-26 11:14:07,123.160000,123.200000,D
332889867,USD/JPY,2007-06-26 11:14:09,123.170000,123.210000,D
332889878,USD/JPY,2007-06-26 11:14:12,123.160000,123.200000,D
332889913,USD/JPY,2007-06-26 11:14:18,123.170000,123.210000,D
332889953,USD/JPY,2007-06-26 11:14:29,123.180000,123.220000,D
332889972,USD/JPY,2007-06-26 11:14:33,123.170000,123.210000,D
332890032,USD/JPY,2007-06-26 11:14:59,123.160000,123.200000,D
332890081,USD/JPY,2007-06-26 11:15:11,123.170000,123.210000,D
332890089,USD/JPY,2007-06-26 11:15:12,123.180000,123.220000,D
332890146,USD/JPY,2007-06-26 11:15:22,123.170000,123.210000,D
332890186,USD/JPY,2007-06-26 11:15:30,123.180000,123.220000,D
332890197,USD/JPY,2007-06-26 11:15:33,123.170000,123.210000,D
332890227,USD/JPY,2007-06-26 11:15:39,123.180000,123.220000,D
332890282,USD/JPY,2007-06-26 11:15:51,123.190000,123.230000,D
332890321,USD/JPY,2007-06-26 11:16:03,123.200000,123.240000,D
332890324,USD/JPY,2007-06-26 11:16:03,123.190000,123.230000,D
332890327,USD/JPY,2007-06-26 11:16:04,123.200000,123.240000,D
332890334,USD/JPY,2007-06-26 11:16:05,123.190000,123.230000,D
332890376,USD/JPY,2007-06-26 11:16:17,123.200000,123.240000,D
332890387,USD/JPY,2007-06-26 11:16:20,123.190000,123.230000,D
332890447,USD/JPY,2007-06-26 11:16:34,123.200000,123.240000,D
332890452,USD/JPY,2007-06-26 11:16:35,123.190000,123.230000,D
332890563,USD/JPY,2007-06-26 11:17:12,123.180000,123.220000,D
332890606,USD/JPY,2007-06-26 11:17:24,123.170000,123.210000,D
332890618,USD/JPY,2007-06-26 11:17:27,123.160000,123.200000,D
332890690,USD/JPY,2007-06-26 11:17:54,123.170000,123.210000,D
332890771,USD/JPY,2007-06-26 11:18:21,123.160000,123.200000,D
332890779,USD/JPY,2007-06-26 11:18:22,123.170000,123.210000,D
332890794,USD/JPY,2007-06-26 11:18:25,123.160000,123.200000,D
332890860,USD/JPY,2007-06-26 11:18:48,123.170000,123.210000,D
332890906,USD/JPY,2007-06-26 11:19:00,123.160000,123.200000,D
332891149,USD/JPY,2007-06-26 11:20:13,123.170000,123.210000,D
332891197,USD/JPY,2007-06-26 11:20:22,123.180000,123.220000,D
332891208,USD/JPY,2007-06-26 11:20:24,123.170000,123.210000,D
332891291,USD/JPY,2007-06-26 11:20:49,123.160000,123.200000,D
332891299,USD/JPY,2007-06-26 11:20:50,123.170000,123.210000,D
332891301,USD/JPY,2007-06-26 11:20:50,123.160000,123.200000,D
332891314,USD/JPY,2007-06-26 11:20:52,123.170000,123.210000,D
332891396,USD/JPY,2007-06-26 11:21:22,123.180000,123.220000,D
332891460,USD/JPY,2007-06-26 11:21:47,123.170000,123.210000,D
332891488,USD/JPY,2007-06-26 11:22:03,123.160000,123.200000,D
332891521,USD/JPY,2007-06-26 11:22:11,123.170000,123.210000,D
332891549,USD/JPY,2007-06-26 11:22:20,123.160000,123.200000,D
332891595,USD/JPY,2007-06-26 11:22:45,123.170000,123.210000,D
332891612,USD/JPY,2007-06-26 11:22:52,123.160000,123.200000,D
332891883,USD/JPY,2007-06-26 11:23:52,123.170000,123.210000,D
332891893,USD/JPY,2007-06-26 11:23:53,123.160000,123.200000,D
332891935,USD/JPY,2007-06-26 11:24:05,123.150000,123.190000,D
332891988,USD/JPY,2007-06-26 11:24:23,123.160000,123.200000,D
332892000,USD/JPY,2007-06-26 11:24:24,123.150000,123.190000,D
332892012,USD/JPY,2007-06-26 11:24:25,123.160000,123.200000,D
332892016,USD/JPY,2007-06-26 11:24:26,123.150000,123.190000,D
332892090,USD/JPY,2007-06-26 11:24:54,123.160000,123.200000,D
332892109,USD/JPY,2007-06-26 11:24:57,123.170000,123.210000,D
332892123,USD/JPY,2007-06-26 11:25:01,123.160000,123.200000,D
332892235,USD/JPY,2007-06-26 11:25:43,123.170000,123.210000,D
332892241,USD/JPY,2007-06-26 11:25:44,123.160000,123.200000,D
332892265,USD/JPY,2007-06-26 11:25:49,123.170000,123.210000,D
332892270,USD/JPY,2007-06-26 11:25:51,123.160000,123.200000,D
332892337,USD/JPY,2007-06-26 11:26:02,123.170000,123.210000,D
332892355,USD/JPY,2007-06-26 11:26:11,123.180000,123.220000,D
332892368,USD/JPY,2007-06-26 11:26:13,123.170000,123.210000,D
332892407,USD/JPY,2007-06-26 11:26:30,123.160000,123.200000,D
332892482,USD/JPY,2007-06-26 11:26:48,123.170000,123.210000,D
332892486,USD/JPY,2007-06-26 11:26:48,123.160000,123.200000,D
332892552,USD/JPY,2007-06-26 11:27:00,123.170000,123.210000,D
332892565,USD/JPY,2007-06-26 11:27:01,123.180000,123.220000,D
332892569,USD/JPY,2007-06-26 11:27:02,123.170000,123.210000,D
332892585,USD/JPY,2007-06-26 11:27:06,123.160000,123.200000,D
332892655,USD/JPY,2007-06-26 11:27:40,123.170000,123.210000,D
332892659,USD/JPY,2007-06-26 11:27:42,123.160000,123.200000,D
332892750,USD/JPY,2007-06-26 11:28:05,123.170000,123.210000,D
332892767,USD/JPY,2007-06-26 11:28:08,123.160000,123.200000,D
332892775,USD/JPY,2007-06-26 11:28:09,123.170000,123.210000,D
332892826,USD/JPY,2007-06-26 11:28:36,123.160000,123.200000,D
332892902,USD/JPY,2007-06-26 11:28:58,123.170000,123.210000,D
332892907,USD/JPY,2007-06-26 11:28:59,123.160000,123.200000,D
332893148,USD/JPY,2007-06-26 11:30:41,123.170000,123.210000,D
332893166,USD/JPY,2007-06-26 11:30:46,123.160000,123.200000,D
332893378,USD/JPY,2007-06-26 11:31:50,123.150000,123.190000,D
332893418,USD/JPY,2007-06-26 11:32:05,123.160000,123.200000,D
332893425,USD/JPY,2007-06-26 11:32:06,123.150000,123.190000,D
332893474,USD/JPY,2007-06-26 11:32:20,123.160000,123.200000,D
332893482,USD/JPY,2007-06-26 11:32:21,123.150000,123.190000,D
332893574,USD/JPY,2007-06-26 11:32:53,123.160000,123.200000,D
332893584,USD/JPY,2007-06-26 11:32:55,123.150000,123.190000,D
332893624,USD/JPY,2007-06-26 11:33:07,123.140000,123.180000,D
332893732,USD/JPY,2007-06-26 11:34:02,123.150000,123.190000,D
332893762,USD/JPY,2007-06-26 11:34:24,123.140000,123.180000,D
332893767,USD/JPY,2007-06-26 11:34:25,123.150000,123.190000,D
332893779,USD/JPY,2007-06-26 11:34:31,123.140000,123.180000,D
332893792,USD/JPY,2007-06-26 11:34:34,123.150000,123.190000,D
332893837,USD/JPY,2007-06-26 11:34:57,123.160000,123.200000,D
332893856,USD/JPY,2007-06-26 11:35:07,123.150000,123.190000,D
332893987,USD/JPY,2007-06-26 11:35:52,123.160000,123.200000,D
332894063,USD/JPY,2007-06-26 11:36:13,123.170000,123.210000,D
332894077,USD/JPY,2007-06-26 11:36:14,123.180000,123.220000,D
332894101,USD/JPY,2007-06-26 11:36:18,123.190000,123.230000,D
332894106,USD/JPY,2007-06-26 11:36:18,123.180000,123.220000,D
332894116,USD/JPY,2007-06-26 11:36:19,123.190000,123.230000,D
332894233,USD/JPY,2007-06-26 11:36:52,123.200000,123.240000,D
332894274,USD/JPY,2007-06-26 11:36:59,123.210000,123.250000,D
332894335,USD/JPY,2007-06-26 11:37:06,123.220000,123.260000,D
332894374,USD/JPY,2007-06-26 11:37:13,123.210000,123.250000,D
332894394,USD/JPY,2007-06-26 11:37:18,123.200000,123.240000,D
332894397,USD/JPY,2007-06-26 11:37:19,123.210000,123.250000,D
332894400,USD/JPY,2007-06-26 11:37:19,123.200000,123.240000,D
332894409,USD/JPY,2007-06-26 11:37:20,123.210000,123.250000,D
332894414,USD/JPY,2007-06-26 11:37:22,123.200000,123.240000,D
332894427,USD/JPY,2007-06-26 11:37:24,123.210000,123.250000,D
332894479,USD/JPY,2007-06-26 11:37:42,123.200000,123.240000,D
332894538,USD/JPY,2007-06-26 11:38:07,123.190000,123.230000,D
332894601,USD/JPY,2007-06-26 11:38:17,123.180000,123.220000,D
332894606,USD/JPY,2007-06-26 11:38:18,123.190000,123.230000,D
332894614,USD/JPY,2007-06-26 11:38:20,123.180000,123.220000,D
332894620,USD/JPY,2007-06-26 11:38:20,123.190000,123.230000,D
332894696,USD/JPY,2007-06-26 11:38:41,123.180000,123.220000,D
332894704,USD/JPY,2007-06-26 11:38:42,123.190000,123.230000,D
332894706,USD/JPY,2007-06-26 11:38:43,123.180000,123.220000,D
332894730,USD/JPY,2007-06-26 11:38:45,123.190000,123.230000,D
332894735,USD/JPY,2007-06-26 11:38:45,123.180000,123.220000,D
332894818,USD/JPY,2007-06-26 11:38:59,123.190000,123.230000,D
332894835,USD/JPY,2007-06-26 11:39:03,123.180000,123.220000,D
332895289,USD/JPY,2007-06-26 11:41:45,123.190000,123.230000,D
332895300,USD/JPY,2007-06-26 11:41:50,123.200000,123.240000,D
332895433,USD/JPY,2007-06-26 11:42:49,123.210000,123.250000,D
332895440,USD/JPY,2007-06-26 11:42:51,123.200000,123.240000,D
332895460,USD/JPY,2007-06-26 11:42:54,123.210000,123.250000,D
332895486,USD/JPY,2007-06-26 11:43:04,123.200000,123.240000,D
332895500,USD/JPY,2007-06-26 11:43:06,123.210000,123.250000,D
332895509,USD/JPY,2007-06-26 11:43:07,123.200000,123.240000,D
332895553,USD/JPY,2007-06-26 11:43:23,123.210000,123.250000,D
332895570,USD/JPY,2007-06-26 11:43:27,123.200000,123.240000,D
332895577,USD/JPY,2007-06-26 11:43:30,123.210000,123.250000,D
332895631,USD/JPY,2007-06-26 11:43:56,123.220000,123.260000,D
332895694,USD/JPY,2007-06-26 11:44:29,123.230000,123.270000,D
332895699,USD/JPY,2007-06-26 11:44:29,123.220000,123.260000,D
332895745,USD/JPY,2007-06-26 11:44:44,123.210000,123.250000,D
332895750,USD/JPY,2007-06-26 11:44:45,123.220000,123.260000,D
332895795,USD/JPY,2007-06-26 11:45:03,123.230000,123.270000,D
332895802,USD/JPY,2007-06-26 11:45:04,123.220000,123.260000,D
332895851,USD/JPY,2007-06-26 11:45:15,123.230000,123.270000,D
332895855,USD/JPY,2007-06-26 11:45:16,123.220000,123.260000,D
332895879,USD/JPY,2007-06-26 11:45:21,123.230000,123.270000,D
332895888,USD/JPY,2007-06-26 11:45:22,123.220000,123.260000,D
332895919,USD/JPY,2007-06-26 11:45:36,123.230000,123.270000,D
332895941,USD/JPY,2007-06-26 11:45:45,123.220000,123.260000,D
332895959,USD/JPY,2007-06-26 11:45:49,123.230000,123.270000,D
332895982,USD/JPY,2007-06-26 11:45:54,123.240000,123.280000,D
332895995,USD/JPY,2007-06-26 11:45:57,123.250000,123.290000,D
332896070,USD/JPY,2007-06-26 11:46:35,123.270000,123.310000,D
332896077,USD/JPY,2007-06-26 11:46:36,123.260000,123.300000,D
332896100,USD/JPY,2007-06-26 11:46:36,123.270000,123.310000,D
332896110,USD/JPY,2007-06-26 11:46:36,123.260000,123.300000,D
332896125,USD/JPY,2007-06-26 11:46:40,123.270000,123.310000,D
332896130,USD/JPY,2007-06-26 11:46:40,123.260000,123.300000,D
332896185,USD/JPY,2007-06-26 11:46:54,123.250000,123.290000,D
332896189,USD/JPY,2007-06-26 11:46:55,123.260000,123.300000,D
332896192,USD/JPY,2007-06-26 11:46:55,123.250000,123.290000,D
332896199,USD/JPY,2007-06-26 11:46:57,123.260000,123.300000,D
332896271,USD/JPY,2007-06-26 11:47:16,123.270000,123.310000,D
332896326,USD/JPY,2007-06-26 11:47:34,123.280000,123.320000,D
332896343,USD/JPY,2007-06-26 11:47:38,123.270000,123.310000,D
332896349,USD/JPY,2007-06-26 11:47:39,123.280000,123.320000,D
332896354,USD/JPY,2007-06-26 11:47:40,123.270000,123.310000,D
332896359,USD/JPY,2007-06-26 11:47:40,123.280000,123.320000,D
332896360,USD/JPY,2007-06-26 11:47:40,123.270000,123.310000,D
332896363,USD/JPY,2007-06-26 11:47:41,123.280000,123.320000,D
332896373,USD/JPY,2007-06-26 11:47:45,123.270000,123.310000,D
332896376,USD/JPY,2007-06-26 11:47:46,123.280000,123.320000,D
332896389,USD/JPY,2007-06-26 11:47:51,123.270000,123.310000,D
332896445,USD/JPY,2007-06-26 11:47:58,123.280000,123.320000,D
332896459,USD/JPY,2007-06-26 11:48:00,123.270000,123.310000,D
332896559,USD/JPY,2007-06-26 11:48:33,123.280000,123.320000,D
332896566,USD/JPY,2007-06-26 11:48:33,123.270000,123.310000,D
332896581,USD/JPY,2007-06-26 11:48:36,123.280000,123.320000,D
332896612,USD/JPY,2007-06-26 11:48:40,123.270000,123.310000,D
332896628,USD/JPY,2007-06-26 11:48:43,123.280000,123.320000,D
332896710,USD/JPY,2007-06-26 11:49:02,123.290000,123.330000,D
332896725,USD/JPY,2007-06-26 11:49:02,123.300000,123.340000,D
332896764,USD/JPY,2007-06-26 11:49:08,123.310000,123.350000,D
