877014214,USD/JPY,2009-06-30 21:07:33,96.630000,96.650000,D
877014240,USD/JPY,2009-06-30 21:07:33,96.630000,96.660000,D
877014258,USD/JPY,2009-06-30 21:07:34,96.640000,96.660000,D
877014276,USD/JPY,2009-06-30 21:07:34,96.640000,96.670000,D
877014288,USD/JPY,2009-06-30 21:07:34,96.650000,96.680000,D
877014295,USD/JPY,2009-06-30 21:07:35,96.660000,96.690000,D
877014307,USD/JPY,2009-06-30 21:07:35,96.670000,96.700000,D
877014329,USD/JPY,2009-06-30 21:07:35,96.680000,96.700000,D
877014385,USD/JPY,2009-06-30 21:07:36,96.670000,96.690000,D
877014405,USD/JPY,2009-06-30 21:07:37,96.680000,96.700000,D
877014472,USD/JPY,2009-06-30 21:07:39,96.690000,96.710000,D
877014512,USD/JPY,2009-06-30 21:07:40,96.680000,96.700000,D
877014516,USD/JPY,2009-06-30 21:07:40,96.670000,96.690000,D
877014525,USD/JPY,2009-06-30 21:07:41,96.660000,96.680000,D
877014570,USD/JPY,2009-06-30 21:07:43,96.650000,96.670000,D
877014604,USD/JPY,2009-06-30 21:07:44,96.660000,96.680000,D
877014623,USD/JPY,2009-06-30 21:07:45,96.650000,96.670000,D
877014641,USD/JPY,2009-06-30 21:07:45,96.660000,96.680000,D
877014656,USD/JPY,2009-06-30 21:07:46,96.650000,96.670000,D
877014691,USD/JPY,2009-06-30 21:07:48,96.640000,96.660000,D
877014698,USD/JPY,2009-06-30 21:07:48,96.630000,96.650000,D
877014711,USD/JPY,2009-06-30 21:07:49,96.640000,96.660000,D
877014746,USD/JPY,2009-06-30 21:07:51,96.630000,96.650000,D
877014805,USD/JPY,2009-06-30 21:07:55,96.640000,96.660000,D
877014889,USD/JPY,2009-06-30 21:08:01,96.630000,96.650000,D
877014895,USD/JPY,2009-06-30 21:08:02,96.640000,96.660000,D
877014947,USD/JPY,2009-06-30 21:08:04,96.650000,96.670000,D
877014956,USD/JPY,2009-06-30 21:08:05,96.660000,96.680000,D
877014986,USD/JPY,2009-06-30 21:08:07,96.650000,96.670000,D
877014997,USD/JPY,2009-06-30 21:08:07,96.640000,96.660000,D
877015065,USD/JPY,2009-06-30 21:08:10,96.650000,96.670000,D
877015077,USD/JPY,2009-06-30 21:08:10,96.660000,96.680000,D
877015227,USD/JPY,2009-06-30 21:08:26,96.650000,96.670000,D
877015239,USD/JPY,2009-06-30 21:08:27,96.660000,96.680000,D
877015259,USD/JPY,2009-06-30 21:08:29,96.670000,96.690000,D
877015286,USD/JPY,2009-06-30 21:08:30,96.660000,96.690000,D
877015309,USD/JPY,2009-06-30 21:08:30,96.660000,96.680000,D
877015358,USD/JPY,2009-06-30 21:08:31,96.670000,96.690000,D
877015362,USD/JPY,2009-06-30 21:08:32,96.670000,96.700000,D
877015372,USD/JPY,2009-06-30 21:08:32,96.680000,96.700000,D
877015496,USD/JPY,2009-06-30 21:08:37,96.690000,96.710000,D
877015529,USD/JPY,2009-06-30 21:08:37,96.680000,96.700000,D
877015627,USD/JPY,2009-06-30 21:08:40,96.690000,96.710000,D
877015674,USD/JPY,2009-06-30 21:08:41,96.680000,96.700000,D
877015691,USD/JPY,2009-06-30 21:08:42,96.690000,96.710000,D
877015776,USD/JPY,2009-06-30 21:08:45,96.680000,96.710000,D
877015782,USD/JPY,2009-06-30 21:08:45,96.680000,96.700000,D
877015829,USD/JPY,2009-06-30 21:08:48,96.690000,96.710000,D
877015852,USD/JPY,2009-06-30 21:08:48,96.680000,96.700000,D
877015915,USD/JPY,2009-06-30 21:08:51,96.680000,96.710000,D
877015953,USD/JPY,2009-06-30 21:08:52,96.680000,96.700000,D
877016082,USD/JPY,2009-06-30 21:08:58,96.690000,96.710000,D
877016090,USD/JPY,2009-06-30 21:08:58,96.700000,96.720000,D
877016120,USD/JPY,2009-06-30 21:08:58,96.710000,96.730000,D
877016148,USD/JPY,2009-06-30 21:08:59,96.700000,96.720000,D
877016165,USD/JPY,2009-06-30 21:08:59,96.690000,96.710000,D
877016239,USD/JPY,2009-06-30 21:09:01,96.700000,96.720000,D
877016296,USD/JPY,2009-06-30 21:09:03,96.690000,96.710000,D
877016524,USD/JPY,2009-06-30 21:09:12,96.680000,96.700000,D
877016599,USD/JPY,2009-06-30 21:09:14,96.690000,96.710000,D
877016613,USD/JPY,2009-06-30 21:09:15,96.700000,96.720000,D
877016685,USD/JPY,2009-06-30 21:09:19,96.700000,96.730000,D
877016693,USD/JPY,2009-06-30 21:09:19,96.710000,96.730000,D
877016708,USD/JPY,2009-06-30 21:09:21,96.690000,96.710000,D
877016754,USD/JPY,2009-06-30 21:09:27,96.700000,96.720000,D
877016795,USD/JPY,2009-06-30 21:09:32,96.700000,96.730000,D
877016800,USD/JPY,2009-06-30 21:09:33,96.710000,96.730000,D
877016806,USD/JPY,2009-06-30 21:09:33,96.720000,96.740000,D
877016838,USD/JPY,2009-06-30 21:09:37,96.730000,96.750000,D
877016898,USD/JPY,2009-06-30 21:09:41,96.740000,96.760000,D
877016917,USD/JPY,2009-06-30 21:09:41,96.730000,96.750000,D
877016980,USD/JPY,2009-06-30 21:09:43,96.720000,96.740000,D
877016992,USD/JPY,2009-06-30 21:09:44,96.710000,96.730000,D
877017034,USD/JPY,2009-06-30 21:09:46,96.720000,96.740000,D
877017049,USD/JPY,2009-06-30 21:09:47,96.710000,96.730000,D
877017090,USD/JPY,2009-06-30 21:09:48,96.720000,96.740000,D
877017113,USD/JPY,2009-06-30 21:09:50,96.710000,96.730000,D
877017116,USD/JPY,2009-06-30 21:09:50,96.720000,96.740000,D
877017219,USD/JPY,2009-06-30 21:10:00,96.730000,96.750000,D
877017236,USD/JPY,2009-06-30 21:10:00,96.720000,96.740000,D
877017382,USD/JPY,2009-06-30 21:10:10,96.710000,96.730000,D
877017444,USD/JPY,2009-06-30 21:10:13,96.700000,96.720000,D
877017452,USD/JPY,2009-06-30 21:10:15,96.710000,96.730000,D
877017580,USD/JPY,2009-06-30 21:10:25,96.690000,96.710000,D
877017593,USD/JPY,2009-06-30 21:10:26,96.680000,96.700000,D
877017604,USD/JPY,2009-06-30 21:10:26,96.690000,96.710000,D
877017633,USD/JPY,2009-06-30 21:10:27,96.680000,96.700000,D
877017647,USD/JPY,2009-06-30 21:10:27,96.690000,96.710000,D
877017657,USD/JPY,2009-06-30 21:10:28,96.700000,96.720000,D
877017728,USD/JPY,2009-06-30 21:10:32,96.690000,96.710000,D
877017784,USD/JPY,2009-06-30 21:10:35,96.700000,96.720000,D
877017806,USD/JPY,2009-06-30 21:10:37,96.690000,96.710000,D
877017913,USD/JPY,2009-06-30 21:10:44,96.700000,96.720000,D
877017927,USD/JPY,2009-06-30 21:10:45,96.690000,96.710000,D
877017942,USD/JPY,2009-06-30 21:10:46,96.700000,96.720000,D
877017957,USD/JPY,2009-06-30 21:10:46,96.690000,96.710000,D
877017980,USD/JPY,2009-06-30 21:10:47,96.680000,96.700000,D
877018025,USD/JPY,2009-06-30 21:10:48,96.690000,96.710000,D
877018067,USD/JPY,2009-06-30 21:10:49,96.680000,96.710000,D
877018082,USD/JPY,2009-06-30 21:10:49,96.690000,96.710000,D
877018111,USD/JPY,2009-06-30 21:10:51,96.700000,96.720000,D
877018185,USD/JPY,2009-06-30 21:10:55,96.710000,96.730000,D
877018198,USD/JPY,2009-06-30 21:10:55,96.700000,96.720000,D
877018211,USD/JPY,2009-06-30 21:10:56,96.710000,96.730000,D
877018314,USD/JPY,2009-06-30 21:11:01,96.720000,96.740000,D
877018350,USD/JPY,2009-06-30 21:11:02,96.710000,96.730000,D
877018526,USD/JPY,2009-06-30 21:11:13,96.720000,96.740000,D
877018656,USD/JPY,2009-06-30 21:11:20,96.710000,96.730000,D
877018672,USD/JPY,2009-06-30 21:11:20,96.720000,96.740000,D
877018678,USD/JPY,2009-06-30 21:11:21,96.710000,96.730000,D
877018727,USD/JPY,2009-06-30 21:11:24,96.720000,96.740000,D
877018734,USD/JPY,2009-06-30 21:11:25,96.710000,96.730000,D
877018770,USD/JPY,2009-06-30 21:11:27,96.700000,96.720000,D
877018777,USD/JPY,2009-06-30 21:11:27,96.710000,96.730000,D
877018799,USD/JPY,2009-06-30 21:11:29,96.720000,96.740000,D
877018811,USD/JPY,2009-06-30 21:11:29,96.710000,96.730000,D
877018842,USD/JPY,2009-06-30 21:11:30,96.720000,96.740000,D
877018902,USD/JPY,2009-06-30 21:11:36,96.700000,96.720000,D
877018919,USD/JPY,2009-06-30 21:11:36,96.720000,96.740000,D
877018939,USD/JPY,2009-06-30 21:11:38,96.730000,96.750000,D
877018974,USD/JPY,2009-06-30 21:11:44,96.720000,96.740000,D
877018987,USD/JPY,2009-06-30 21:11:44,96.730000,96.750000,D
877019017,USD/JPY,2009-06-30 21:11:45,96.720000,96.740000,D
877019034,USD/JPY,2009-06-30 21:11:46,96.730000,96.750000,D
877019101,USD/JPY,2009-06-30 21:11:49,96.720000,96.740000,D
877019112,USD/JPY,2009-06-30 21:11:50,96.730000,96.750000,D
877019118,USD/JPY,2009-06-30 21:11:50,96.720000,96.740000,D
877019244,USD/JPY,2009-06-30 21:11:59,96.730000,96.750000,D
877019256,USD/JPY,2009-06-30 21:11:59,96.720000,96.740000,D
877019272,USD/JPY,2009-06-30 21:12:00,96.730000,96.750000,D
877019286,USD/JPY,2009-06-30 21:12:01,96.720000,96.740000,D
877019334,USD/JPY,2009-06-30 21:12:02,96.730000,96.750000,D
877019351,USD/JPY,2009-06-30 21:12:03,96.720000,96.740000,D
877019365,USD/JPY,2009-06-30 21:12:04,96.730000,96.750000,D
877019436,USD/JPY,2009-06-30 21:12:10,96.720000,96.740000,D
877019471,USD/JPY,2009-06-30 21:12:12,96.730000,96.750000,D
877019511,USD/JPY,2009-06-30 21:12:13,96.720000,96.740000,D
877019554,USD/JPY,2009-06-30 21:12:16,96.730000,96.750000,D
877019587,USD/JPY,2009-06-30 21:12:20,96.720000,96.740000,D
877019683,USD/JPY,2009-06-30 21:12:29,96.730000,96.750000,D
877019734,USD/JPY,2009-06-30 21:12:31,96.740000,96.760000,D
877019741,USD/JPY,2009-06-30 21:12:31,96.730000,96.750000,D
877019767,USD/JPY,2009-06-30 21:12:34,96.750000,96.770000,D
877019839,USD/JPY,2009-06-30 21:12:36,96.760000,96.780000,D
877019913,USD/JPY,2009-06-30 21:12:38,96.770000,96.790000,D
877019926,USD/JPY,2009-06-30 21:12:39,96.760000,96.780000,D
877019943,USD/JPY,2009-06-30 21:12:39,96.760000,96.790000,D
877019950,USD/JPY,2009-06-30 21:12:39,96.760000,96.780000,D
877019975,USD/JPY,2009-06-30 21:12:40,96.750000,96.770000,D
877019989,USD/JPY,2009-06-30 21:12:40,96.760000,96.790000,D
877020010,USD/JPY,2009-06-30 21:12:41,96.750000,96.770000,D
877020058,USD/JPY,2009-06-30 21:12:43,96.740000,96.760000,D
877020206,USD/JPY,2009-06-30 21:12:49,96.730000,96.750000,D
877020301,USD/JPY,2009-06-30 21:12:54,96.720000,96.740000,D
877020335,USD/JPY,2009-06-30 21:12:55,96.730000,96.750000,D
877020376,USD/JPY,2009-06-30 21:12:57,96.720000,96.750000,D
877020388,USD/JPY,2009-06-30 21:12:57,96.720000,96.740000,D
877020407,USD/JPY,2009-06-30 21:12:57,96.710000,96.730000,D
877020451,USD/JPY,2009-06-30 21:12:59,96.720000,96.740000,D
877020462,USD/JPY,2009-06-30 21:12:59,96.710000,96.730000,D
877020501,USD/JPY,2009-06-30 21:13:05,96.710000,96.740000,D
877020511,USD/JPY,2009-06-30 21:13:06,96.710000,96.730000,D
877020532,USD/JPY,2009-06-30 21:13:07,96.720000,96.740000,D
877020543,USD/JPY,2009-06-30 21:13:07,96.710000,96.730000,D
877020549,USD/JPY,2009-06-30 21:13:08,96.720000,96.740000,D
877020556,USD/JPY,2009-06-30 21:13:08,96.730000,96.750000,D
877020576,USD/JPY,2009-06-30 21:13:08,96.720000,96.740000,D
877020652,USD/JPY,2009-06-30 21:13:11,96.710000,96.730000,D
877020737,USD/JPY,2009-06-30 21:13:16,96.700000,96.720000,D
877020834,USD/JPY,2009-06-30 21:13:19,96.710000,96.730000,D
877020854,USD/JPY,2009-06-30 21:13:19,96.700000,96.720000,D
877020873,USD/JPY,2009-06-30 21:13:20,96.710000,96.730000,D
877020887,USD/JPY,2009-06-30 21:13:21,96.720000,96.740000,D
877020920,USD/JPY,2009-06-30 21:13:22,96.730000,96.750000,D
877020958,USD/JPY,2009-06-30 21:13:24,96.720000,96.740000,D
877020966,USD/JPY,2009-06-30 21:13:25,96.730000,96.750000,D
877020970,USD/JPY,2009-06-30 21:13:26,96.720000,96.740000,D
877020981,USD/JPY,2009-06-30 21:13:27,96.730000,96.750000,D
877021102,USD/JPY,2009-06-30 21:13:35,96.740000,96.760000,D
877021111,USD/JPY,2009-06-30 21:13:36,96.730000,96.750000,D
877021117,USD/JPY,2009-06-30 21:13:37,96.740000,96.760000,D
877021121,USD/JPY,2009-06-30 21:13:37,96.730000,96.750000,D
877021149,USD/JPY,2009-06-30 21:13:40,96.740000,96.760000,D
877021176,USD/JPY,2009-06-30 21:13:44,96.730000,96.750000,D
877021211,USD/JPY,2009-06-30 21:13:47,96.740000,96.760000,D
877021285,USD/JPY,2009-06-30 21:13:51,96.730000,96.750000,D
877021314,USD/JPY,2009-06-30 21:13:55,96.740000,96.760000,D
877021340,USD/JPY,2009-06-30 21:13:59,96.730000,96.750000,D
877021417,USD/JPY,2009-06-30 21:14:04,96.720000,96.740000,D
877021450,USD/JPY,2009-06-30 21:14:07,96.710000,96.740000,D
877021468,USD/JPY,2009-06-30 21:14:08,96.720000,96.740000,D
877021572,USD/JPY,2009-06-30 21:14:16,96.710000,96.730000,D
877021610,USD/JPY,2009-06-30 21:14:22,96.720000,96.740000,D
877021627,USD/JPY,2009-06-30 21:14:25,96.710000,96.730000,D
877021637,USD/JPY,2009-06-30 21:14:27,96.720000,96.740000,D
877021651,USD/JPY,2009-06-30 21:14:29,96.710000,96.730000,D
877021670,USD/JPY,2009-06-30 21:14:30,96.720000,96.740000,D
877021757,USD/JPY,2009-06-30 21:14:37,96.710000,96.730000,D
877021958,USD/JPY,2009-06-30 21:14:56,96.700000,96.720000,D
877021987,USD/JPY,2009-06-30 21:14:58,96.710000,96.730000,D
877022056,USD/JPY,2009-06-30 21:15:01,96.700000,96.720000,D
877022183,USD/JPY,2009-06-30 21:15:12,96.710000,96.730000,D
877022188,USD/JPY,2009-06-30 21:15:12,96.700000,96.720000,D
877022194,USD/JPY,2009-06-30 21:15:13,96.710000,96.730000,D
877022331,USD/JPY,2009-06-30 21:15:32,96.700000,96.720000,D
877022345,USD/JPY,2009-06-30 21:15:34,96.690000,96.710000,D
877022358,USD/JPY,2009-06-30 21:15:35,96.700000,96.720000,D
877022406,USD/JPY,2009-06-30 21:15:36,96.710000,96.730000,D
877022541,USD/JPY,2009-06-30 21:15:41,96.690000,96.710000,D
877022561,USD/JPY,2009-06-30 21:15:41,96.700000,96.720000,D
877022572,USD/JPY,2009-06-30 21:15:41,96.690000,96.710000,D
877022625,USD/JPY,2009-06-30 21:15:44,96.700000,96.720000,D
877022682,USD/JPY,2009-06-30 21:15:47,96.690000,96.710000,D
877022752,USD/JPY,2009-06-30 21:15:49,96.700000,96.720000,D
877022806,USD/JPY,2009-06-30 21:15:51,96.690000,96.710000,D
877022820,USD/JPY,2009-06-30 21:15:51,96.700000,96.720000,D
877022822,USD/JPY,2009-06-30 21:15:52,96.690000,96.710000,D
877022842,USD/JPY,2009-06-30 21:15:55,96.700000,96.720000,D
877022858,USD/JPY,2009-06-30 21:15:56,96.690000,96.710000,D
877022892,USD/JPY,2009-06-30 21:16:01,96.700000,96.720000,D
877023083,USD/JPY,2009-06-30 21:16:10,96.710000,96.730000,D
877023156,USD/JPY,2009-06-30 21:16:15,96.700000,96.720000,D
877023246,USD/JPY,2009-06-30 21:16:18,96.710000,96.730000,D
877023480,USD/JPY,2009-06-30 21:16:26,96.720000,96.740000,D
877023531,USD/JPY,2009-06-30 21:16:27,96.730000,96.750000,D
877023667,USD/JPY,2009-06-30 21:16:31,96.740000,96.760000,D
877023694,USD/JPY,2009-06-30 21:16:33,96.730000,96.750000,D
877023722,USD/JPY,2009-06-30 21:16:34,96.740000,96.760000,D
877023730,USD/JPY,2009-06-30 21:16:35,96.730000,96.750000,D
877023749,USD/JPY,2009-06-30 21:16:36,96.740000,96.760000,D
877023783,USD/JPY,2009-06-30 21:16:38,96.750000,96.770000,D
877023833,USD/JPY,2009-06-30 21:16:41,96.760000,96.780000,D
877023906,USD/JPY,2009-06-30 21:16:44,96.750000,96.770000,D
877023923,USD/JPY,2009-06-30 21:16:44,96.760000,96.780000,D
877023939,USD/JPY,2009-06-30 21:16:45,96.770000,96.790000,D
877023957,USD/JPY,2009-06-30 21:16:45,96.760000,96.780000,D
877024009,USD/JPY,2009-06-30 21:16:50,96.770000,96.790000,D
877024062,USD/JPY,2009-06-30 21:16:52,96.780000,96.800000,D
877024105,USD/JPY,2009-06-30 21:16:53,96.770000,96.790000,D
877024164,USD/JPY,2009-06-30 21:16:56,96.760000,96.780000,D
877024249,USD/JPY,2009-06-30 21:17:00,96.750000,96.770000,D
877024356,USD/JPY,2009-06-30 21:17:06,96.740000,96.760000,D
877024378,USD/JPY,2009-06-30 21:17:07,96.750000,96.770000,D
877024826,USD/JPY,2009-06-30 21:17:42,96.740000,96.760000,D
877024851,USD/JPY,2009-06-30 21:17:43,96.750000,96.770000,D
877024954,USD/JPY,2009-06-30 21:17:53,96.740000,96.760000,D
877025079,USD/JPY,2009-06-30 21:17:58,96.730000,96.760000,D
877025094,USD/JPY,2009-06-30 21:17:59,96.730000,96.750000,D
877025188,USD/JPY,2009-06-30 21:18:05,96.740000,96.760000,D
877025239,USD/JPY,2009-06-30 21:18:10,96.730000,96.760000,D
877025283,USD/JPY,2009-06-30 21:18:13,96.740000,96.760000,D
877025331,USD/JPY,2009-06-30 21:18:21,96.750000,96.770000,D
877025391,USD/JPY,2009-06-30 21:18:27,96.740000,96.760000,D
877025410,USD/JPY,2009-06-30 21:18:31,96.730000,96.750000,D
877025442,USD/JPY,2009-06-30 21:18:37,96.740000,96.760000,D
877025446,USD/JPY,2009-06-30 21:18:38,96.750000,96.770000,D
877025490,USD/JPY,2009-06-30 21:18:41,96.740000,96.760000,D
877025560,USD/JPY,2009-06-30 21:18:52,96.750000,96.770000,D
877025587,USD/JPY,2009-06-30 21:18:54,96.740000,96.770000,D
877025604,USD/JPY,2009-06-30 21:18:55,96.740000,96.760000,D
877025652,USD/JPY,2009-06-30 21:19:00,96.740000,96.770000,D
877025663,USD/JPY,2009-06-30 21:19:01,96.750000,96.770000,D
877025673,USD/JPY,2009-06-30 21:19:04,96.760000,96.780000,D
877025693,USD/JPY,2009-06-30 21:19:08,96.750000,96.770000,D
877025751,USD/JPY,2009-06-30 21:19:17,96.740000,96.760000,D
877025782,USD/JPY,2009-06-30 21:19:23,96.750000,96.770000,D
877025901,USD/JPY,2009-06-30 21:19:55,96.740000,96.760000,D
877025929,USD/JPY,2009-06-30 21:20:03,96.730000,96.750000,D
877025943,USD/JPY,2009-06-30 21:20:06,96.740000,96.760000,D
877025955,USD/JPY,2009-06-30 21:20:10,96.750000,96.770000,D
877025967,USD/JPY,2009-06-30 21:20:13,96.740000,96.760000,D
877026037,USD/JPY,2009-06-30 21:20:27,96.730000,96.750000,D
877026131,USD/JPY,2009-06-30 21:20:42,96.720000,96.740000,D
877026269,USD/JPY,2009-06-30 21:20:54,96.710000,96.730000,D
877026308,USD/JPY,2009-06-30 21:20:56,96.720000,96.740000,D
877026327,USD/JPY,2009-06-30 21:21:00,96.730000,96.750000,D
877026407,USD/JPY,2009-06-30 21:21:04,96.740000,96.760000,D
877026588,USD/JPY,2009-06-30 21:21:20,96.730000,96.750000,D
877026667,USD/JPY,2009-06-30 21:21:32,96.740000,96.760000,D
877026679,USD/JPY,2009-06-30 21:21:38,96.750000,96.770000,D
877026712,USD/JPY,2009-06-30 21:21:44,96.760000,96.780000,D
877026714,USD/JPY,2009-06-30 21:21:46,96.750000,96.770000,D
877026829,USD/JPY,2009-06-30 21:21:54,96.760000,96.780000,D
877026832,USD/JPY,2009-06-30 21:21:55,96.750000,96.770000,D
877026855,USD/JPY,2009-06-30 21:21:56,96.760000,96.780000,D
877026944,USD/JPY,2009-06-30 21:22:01,96.770000,96.790000,D
877026949,USD/JPY,2009-06-30 21:22:01,96.760000,96.780000,D
877026967,USD/JPY,2009-06-30 21:22:03,96.760000,96.790000,D
877026986,USD/JPY,2009-06-30 21:22:04,96.770000,96.790000,D
877027000,USD/JPY,2009-06-30 21:22:05,96.760000,96.780000,D
877027027,USD/JPY,2009-06-30 21:22:09,96.770000,96.790000,D
877027044,USD/JPY,2009-06-30 21:22:09,96.760000,96.780000,D
877027063,USD/JPY,2009-06-30 21:22:10,96.770000,96.790000,D
877027088,USD/JPY,2009-06-30 21:22:11,96.760000,96.780000,D
877027155,USD/JPY,2009-06-30 21:22:15,96.770000,96.790000,D
877027244,USD/JPY,2009-06-30 21:22:20,96.760000,96.790000,D
877027254,USD/JPY,2009-06-30 21:22:23,96.770000,96.790000,D
877027540,USD/JPY,2009-06-30 21:22:45,96.780000,96.800000,D
877027543,USD/JPY,2009-06-30 21:22:45,96.770000,96.790000,D
877027594,USD/JPY,2009-06-30 21:22:47,96.760000,96.780000,D
877027595,USD/JPY,2009-06-30 21:22:47,96.770000,96.790000,D
877027647,USD/JPY,2009-06-30 21:22:50,96.760000,96.780000,D
877027852,USD/JPY,2009-06-30 21:23:04,96.750000,96.770000,D
877027937,USD/JPY,2009-06-30 21:23:11,96.760000,96.780000,D
877028085,USD/JPY,2009-06-30 21:23:24,96.750000,96.770000,D
877028156,USD/JPY,2009-06-30 21:23:31,96.760000,96.780000,D
877028174,USD/JPY,2009-06-30 21:23:34,96.750000,96.770000,D
877028202,USD/JPY,2009-06-30 21:23:36,96.740000,96.760000,D
877028209,USD/JPY,2009-06-30 21:23:36,96.730000,96.750000,D
877028246,USD/JPY,2009-06-30 21:23:40,96.740000,96.760000,D
877028361,USD/JPY,2009-06-30 21:23:49,96.730000,96.750000,D
877028363,USD/JPY,2009-06-30 21:23:50,96.740000,96.760000,D
877028437,USD/JPY,2009-06-30 21:23:59,96.750000,96.770000,D
877028481,USD/JPY,2009-06-30 21:24:08,96.740000,96.760000,D
877028522,USD/JPY,2009-06-30 21:24:24,96.730000,96.750000,D
877028613,USD/JPY,2009-06-30 21:24:34,96.740000,96.760000,D
877028627,USD/JPY,2009-06-30 21:24:35,96.730000,96.750000,D
877028639,USD/JPY,2009-06-30 21:24:35,96.740000,96.760000,D
877028642,USD/JPY,2009-06-30 21:24:36,96.730000,96.750000,D
877028646,USD/JPY,2009-06-30 21:24:37,96.740000,96.760000,D
877028665,USD/JPY,2009-06-30 21:24:39,96.730000,96.750000,D
877028688,USD/JPY,2009-06-30 21:24:41,96.740000,96.760000,D
877028709,USD/JPY,2009-06-30 21:24:43,96.740000,96.770000,D
877028805,USD/JPY,2009-06-30 21:24:49,96.730000,96.750000,D
877028812,USD/JPY,2009-06-30 21:24:49,96.740000,96.760000,D
877028885,USD/JPY,2009-06-30 21:24:59,96.730000,96.750000,D
877028952,USD/JPY,2009-06-30 21:25:10,96.740000,96.760000,D
877028981,USD/JPY,2009-06-30 21:25:12,96.730000,96.750000,D
877029070,USD/JPY,2009-06-30 21:25:22,96.720000,96.740000,D
877029083,USD/JPY,2009-06-30 21:25:23,96.730000,96.750000,D
877029104,USD/JPY,2009-06-30 21:25:26,96.720000,96.740000,D
877029121,USD/JPY,2009-06-30 21:25:28,96.730000,96.750000,D
877029180,USD/JPY,2009-06-30 21:25:42,96.720000,96.740000,D
877029273,USD/JPY,2009-06-30 21:25:57,96.730000,96.750000,D
877029300,USD/JPY,2009-06-30 21:25:59,96.730000,96.760000,D
877029310,USD/JPY,2009-06-30 21:26:00,96.730000,96.750000,D
877029356,USD/JPY,2009-06-30 21:26:04,96.720000,96.740000,D
877029364,USD/JPY,2009-06-30 21:26:05,96.730000,96.750000,D
877029421,USD/JPY,2009-06-30 21:26:08,96.720000,96.740000,D
877029720,USD/JPY,2009-06-30 21:26:48,96.730000,96.750000,D
877029783,USD/JPY,2009-06-30 21:26:55,96.740000,96.760000,D
877029976,USD/JPY,2009-06-30 21:27:23,96.750000,96.770000,D
877029997,USD/JPY,2009-06-30 21:27:24,96.750000,96.780000,D
877030014,USD/JPY,2009-06-30 21:27:25,96.750000,96.770000,D
877030059,USD/JPY,2009-06-30 21:27:36,96.740000,96.760000,D
877030103,USD/JPY,2009-06-30 21:27:45,96.750000,96.770000,D
877030131,USD/JPY,2009-06-30 21:27:48,96.740000,96.760000,D
877030139,USD/JPY,2009-06-30 21:27:49,96.750000,96.770000,D
877030153,USD/JPY,2009-06-30 21:27:51,96.740000,96.760000,D
877030160,USD/JPY,2009-06-30 21:27:53,96.750000,96.770000,D
877030203,USD/JPY,2009-06-30 21:28:01,96.740000,96.760000,D
877030234,USD/JPY,2009-06-30 21:28:09,96.750000,96.770000,D
877030250,USD/JPY,2009-06-30 21:28:10,96.740000,96.760000,D
877030287,USD/JPY,2009-06-30 21:28:14,96.750000,96.770000,D
877030304,USD/JPY,2009-06-30 21:28:16,96.740000,96.760000,D
877030347,USD/JPY,2009-06-30 21:28:23,96.750000,96.770000,D
877030407,USD/JPY,2009-06-30 21:28:31,96.740000,96.760000,D
877030410,USD/JPY,2009-06-30 21:28:31,96.750000,96.770000,D
877030418,USD/JPY,2009-06-30 21:28:38,96.740000,96.760000,D
877030439,USD/JPY,2009-06-30 21:28:41,96.750000,96.770000,D
877030455,USD/JPY,2009-06-30 21:28:43,96.740000,96.760000,D
877030691,USD/JPY,2009-06-30 21:29:15,96.730000,96.750000,D
