608796752,USD/JPY,2008-08-27 01:39:19,108.960000,109.000000,D
608797048,USD/JPY,2008-08-27 01:40:47,108.970000,109.010000,D
608797088,USD/JPY,2008-08-27 01:40:53,108.980000,109.020000,D
608797104,USD/JPY,2008-08-27 01:40:57,108.990000,109.030000,D
608797124,USD/JPY,2008-08-27 01:41:00,108.980000,109.020000,D
608797158,USD/JPY,2008-08-27 01:41:07,108.970000,109.010000,D
608797170,USD/JPY,2008-08-27 01:41:16,108.980000,109.020000,D
608797232,USD/JPY,2008-08-27 01:41:38,108.990000,109.030000,D
608797267,USD/JPY,2008-08-27 01:41:48,108.980000,109.020000,D
608797275,USD/JPY,2008-08-27 01:41:49,108.990000,109.030000,D
608797399,USD/JPY,2008-08-27 01:42:20,109.000000,109.040000,D
608797433,USD/JPY,2008-08-27 01:42:24,109.010000,109.050000,D
608797456,USD/JPY,2008-08-27 01:42:26,109.000000,109.040000,D
608797597,USD/JPY,2008-08-27 01:43:05,108.990000,109.030000,D
608797602,USD/JPY,2008-08-27 01:43:06,109.000000,109.040000,D
608797613,USD/JPY,2008-08-27 01:43:07,108.990000,109.030000,D
608797650,USD/JPY,2008-08-27 01:43:17,109.000000,109.040000,D
608797779,USD/JPY,2008-08-27 01:43:45,108.990000,109.030000,D
608797815,USD/JPY,2008-08-27 01:43:48,108.980000,109.020000,D
608797836,USD/JPY,2008-08-27 01:43:51,108.990000,109.030000,D
608797895,USD/JPY,2008-08-27 01:44:05,109.000000,109.040000,D
608798020,USD/JPY,2008-08-27 01:44:24,108.990000,109.030000,D
608798054,USD/JPY,2008-08-27 01:44:28,109.000000,109.040000,D
608798099,USD/JPY,2008-08-27 01:44:36,108.990000,109.030000,D
608798114,USD/JPY,2008-08-27 01:44:38,109.000000,109.040000,D
608798124,USD/JPY,2008-08-27 01:44:42,108.990000,109.030000,D
608798239,USD/JPY,2008-08-27 01:45:03,109.000000,109.040000,D
608798286,USD/JPY,2008-08-27 01:45:13,108.990000,109.030000,D
608798408,USD/JPY,2008-08-27 01:45:36,108.980000,109.020000,D
608798468,USD/JPY,2008-08-27 01:45:42,108.970000,109.010000,D
608798515,USD/JPY,2008-08-27 01:45:47,108.980000,109.020000,D
608798536,USD/JPY,2008-08-27 01:45:50,108.970000,109.010000,D
608798562,USD/JPY,2008-08-27 01:45:53,108.960000,109.000000,D
608798578,USD/JPY,2008-08-27 01:45:54,108.970000,109.010000,D
608798608,USD/JPY,2008-08-27 01:45:58,108.960000,109.000000,D
608798621,USD/JPY,2008-08-27 01:46:00,108.970000,109.010000,D
608798653,USD/JPY,2008-08-27 01:46:03,108.960000,109.000000,D
608798673,USD/JPY,2008-08-27 01:46:06,108.950000,108.990000,D
608798691,USD/JPY,2008-08-27 01:46:07,108.960000,109.000000,D
608798700,USD/JPY,2008-08-27 01:46:08,108.970000,109.010000,D
608798716,USD/JPY,2008-08-27 01:46:13,108.960000,109.000000,D
608798904,USD/JPY,2008-08-27 01:46:44,108.950000,108.990000,D
608798925,USD/JPY,2008-08-27 01:46:46,108.960000,109.000000,D
608798986,USD/JPY,2008-08-27 01:46:56,108.950000,108.990000,D
608799217,USD/JPY,2008-08-27 01:47:19,108.960000,109.000000,D
608799274,USD/JPY,2008-08-27 01:47:25,108.950000,108.990000,D
608799327,USD/JPY,2008-08-27 01:47:30,108.940000,108.980000,D
608799371,USD/JPY,2008-08-27 01:47:38,108.950000,108.990000,D
608799385,USD/JPY,2008-08-27 01:47:40,108.940000,108.980000,D
608799392,USD/JPY,2008-08-27 01:47:41,108.950000,108.990000,D
608799491,USD/JPY,2008-08-27 01:47:53,108.940000,108.980000,D
608799508,USD/JPY,2008-08-27 01:47:54,108.950000,108.990000,D
608799525,USD/JPY,2008-08-27 01:47:56,108.960000,109.000000,D
608799540,USD/JPY,2008-08-27 01:47:57,108.950000,108.990000,D
608799641,USD/JPY,2008-08-27 01:48:15,108.960000,109.000000,D
608799687,USD/JPY,2008-08-27 01:48:26,108.950000,108.990000,D
608799708,USD/JPY,2008-08-27 01:48:28,108.960000,109.000000,D
608799784,USD/JPY,2008-08-27 01:48:41,108.970000,109.010000,D
608799821,USD/JPY,2008-08-27 01:48:46,108.980000,109.020000,D
608799900,USD/JPY,2008-08-27 01:48:59,108.990000,109.030000,D
608800113,USD/JPY,2008-08-27 01:49:17,108.980000,109.020000,D
608800152,USD/JPY,2008-08-27 01:49:21,108.990000,109.030000,D
608800328,USD/JPY,2008-08-27 01:49:42,109.000000,109.040000,D
608800368,USD/JPY,2008-08-27 01:49:45,108.990000,109.030000,D
608800381,USD/JPY,2008-08-27 01:49:46,109.000000,109.040000,D
608800397,USD/JPY,2008-08-27 01:49:47,108.990000,109.030000,D
608800535,USD/JPY,2008-08-27 01:49:58,109.000000,109.040000,D
608800819,USD/JPY,2008-08-27 01:50:25,109.010000,109.050000,D
608800872,USD/JPY,2008-08-27 01:50:31,109.020000,109.060000,D
608800894,USD/JPY,2008-08-27 01:50:33,109.030000,109.070000,D
608800906,USD/JPY,2008-08-27 01:50:34,109.020000,109.060000,D
608800934,USD/JPY,2008-08-27 01:50:39,109.030000,109.070000,D
608800957,USD/JPY,2008-08-27 01:50:43,109.040000,109.080000,D
608801039,USD/JPY,2008-08-27 01:50:54,109.030000,109.070000,D
608801059,USD/JPY,2008-08-27 01:50:55,109.040000,109.080000,D
608801184,USD/JPY,2008-08-27 01:51:07,109.050000,109.090000,D
608801189,USD/JPY,2008-08-27 01:51:08,109.060000,109.100000,D
608801201,USD/JPY,2008-08-27 01:51:09,109.070000,109.110000,D
608801369,USD/JPY,2008-08-27 01:51:32,109.060000,109.100000,D
608801399,USD/JPY,2008-08-27 01:51:34,109.080000,109.120000,D
608801422,USD/JPY,2008-08-27 01:51:36,109.090000,109.130000,D
608801522,USD/JPY,2008-08-27 01:51:44,109.080000,109.120000,D
608801661,USD/JPY,2008-08-27 01:51:58,109.090000,109.130000,D
608801749,USD/JPY,2008-08-27 01:52:10,109.100000,109.140000,D
608801911,USD/JPY,2008-08-27 01:52:28,109.090000,109.130000,D
608801930,USD/JPY,2008-08-27 01:52:31,109.080000,109.120000,D
608802017,USD/JPY,2008-08-27 01:52:42,109.070000,109.110000,D
608802209,USD/JPY,2008-08-27 01:53:09,109.080000,109.120000,D
608802218,USD/JPY,2008-08-27 01:53:10,109.060000,109.100000,D
608802249,USD/JPY,2008-08-27 01:53:14,109.070000,109.110000,D
608802303,USD/JPY,2008-08-27 01:53:24,109.060000,109.100000,D
608802351,USD/JPY,2008-08-27 01:53:32,109.050000,109.090000,D
608802364,USD/JPY,2008-08-27 01:53:33,109.060000,109.100000,D
608802382,USD/JPY,2008-08-27 01:53:37,109.050000,109.090000,D
608802472,USD/JPY,2008-08-27 01:53:55,109.040000,109.080000,D
608802488,USD/JPY,2008-08-27 01:53:57,109.050000,109.090000,D
608802492,USD/JPY,2008-08-27 01:53:58,109.040000,109.080000,D
608802511,USD/JPY,2008-08-27 01:54:00,109.050000,109.090000,D
608802547,USD/JPY,2008-08-27 01:54:06,109.040000,109.080000,D
608802586,USD/JPY,2008-08-27 01:54:11,109.050000,109.090000,D
608802695,USD/JPY,2008-08-27 01:54:34,109.060000,109.100000,D
608802706,USD/JPY,2008-08-27 01:54:38,109.050000,109.090000,D
608802727,USD/JPY,2008-08-27 01:54:41,109.060000,109.100000,D
608802738,USD/JPY,2008-08-27 01:54:42,109.050000,109.090000,D
608802885,USD/JPY,2008-08-27 01:55:05,109.040000,109.080000,D
608802897,USD/JPY,2008-08-27 01:55:06,109.030000,109.070000,D
608802907,USD/JPY,2008-08-27 01:55:07,109.040000,109.080000,D
608802939,USD/JPY,2008-08-27 01:55:10,109.030000,109.070000,D
608802951,USD/JPY,2008-08-27 01:55:12,109.040000,109.080000,D
608802981,USD/JPY,2008-08-27 01:55:16,109.050000,109.090000,D
608803230,USD/JPY,2008-08-27 01:55:49,109.040000,109.080000,D
608803288,USD/JPY,2008-08-27 01:56:01,109.030000,109.070000,D
608803334,USD/JPY,2008-08-27 01:56:09,109.040000,109.080000,D
608803340,USD/JPY,2008-08-27 01:56:10,109.030000,109.070000,D
608803343,USD/JPY,2008-08-27 01:56:11,109.040000,109.080000,D
608803351,USD/JPY,2008-08-27 01:56:12,109.030000,109.070000,D
608803572,USD/JPY,2008-08-27 01:56:51,109.020000,109.060000,D
608803579,USD/JPY,2008-08-27 01:56:52,109.030000,109.070000,D
608803594,USD/JPY,2008-08-27 01:56:57,109.040000,109.080000,D
608803706,USD/JPY,2008-08-27 01:57:23,109.030000,109.070000,D
608803718,USD/JPY,2008-08-27 01:57:25,109.040000,109.080000,D
608803784,USD/JPY,2008-08-27 01:57:34,109.050000,109.090000,D
608803889,USD/JPY,2008-08-27 01:57:45,109.060000,109.100000,D
608804066,USD/JPY,2008-08-27 01:58:08,109.050000,109.090000,D
608804119,USD/JPY,2008-08-27 01:58:13,109.060000,109.100000,D
608804148,USD/JPY,2008-08-27 01:58:17,109.070000,109.110000,D
608804182,USD/JPY,2008-08-27 01:58:21,109.080000,109.120000,D
608804194,USD/JPY,2008-08-27 01:58:22,109.090000,109.130000,D
608804218,USD/JPY,2008-08-27 01:58:25,109.080000,109.120000,D
608804238,USD/JPY,2008-08-27 01:58:26,109.090000,109.130000,D
608804324,USD/JPY,2008-08-27 01:58:37,109.100000,109.140000,D
608804428,USD/JPY,2008-08-27 01:58:47,109.110000,109.150000,D
608804444,USD/JPY,2008-08-27 01:58:48,109.100000,109.140000,D
608804527,USD/JPY,2008-08-27 01:59:01,109.090000,109.130000,D
608804616,USD/JPY,2008-08-27 01:59:13,109.100000,109.140000,D
608804683,USD/JPY,2008-08-27 01:59:18,109.090000,109.130000,D
608804717,USD/JPY,2008-08-27 01:59:21,109.100000,109.140000,D
608804789,USD/JPY,2008-08-27 01:59:29,109.110000,109.150000,D
608804835,USD/JPY,2008-08-27 01:59:32,109.100000,109.140000,D
608804847,USD/JPY,2008-08-27 01:59:33,109.110000,109.150000,D
608804864,USD/JPY,2008-08-27 01:59:34,109.100000,109.140000,D
608804917,USD/JPY,2008-08-27 01:59:40,109.110000,109.150000,D
608804934,USD/JPY,2008-08-27 01:59:44,109.120000,109.160000,D
608804958,USD/JPY,2008-08-27 01:59:48,109.110000,109.150000,D
608804967,USD/JPY,2008-08-27 01:59:49,109.120000,109.160000,D
608804983,USD/JPY,2008-08-27 01:59:50,109.110000,109.150000,D
608805045,USD/JPY,2008-08-27 01:59:55,109.100000,109.140000,D
608805094,USD/JPY,2008-08-27 01:59:58,109.110000,109.150000,D
608805142,USD/JPY,2008-08-27 02:00:01,109.100000,109.140000,D
608805157,USD/JPY,2008-08-27 02:00:02,109.110000,109.150000,D
608805218,USD/JPY,2008-08-27 02:00:08,109.100000,109.140000,D
608805233,USD/JPY,2008-08-27 02:00:09,109.110000,109.150000,D
608805295,USD/JPY,2008-08-27 02:00:16,109.100000,109.140000,D
608805308,USD/JPY,2008-08-27 02:00:17,109.110000,109.150000,D
608805315,USD/JPY,2008-08-27 02:00:18,109.090000,109.130000,D
608805332,USD/JPY,2008-08-27 02:00:19,109.110000,109.150000,D
608805347,USD/JPY,2008-08-27 02:00:20,109.100000,109.140000,D
608805361,USD/JPY,2008-08-27 02:00:21,109.090000,109.130000,D
608805434,USD/JPY,2008-08-27 02:00:27,109.080000,109.120000,D
608805471,USD/JPY,2008-08-27 02:00:30,109.070000,109.110000,D
608805505,USD/JPY,2008-08-27 02:00:33,109.080000,109.120000,D
608805538,USD/JPY,2008-08-27 02:00:37,109.090000,109.130000,D
608805582,USD/JPY,2008-08-27 02:00:42,109.080000,109.120000,D
608805649,USD/JPY,2008-08-27 02:00:55,109.070000,109.110000,D
608805675,USD/JPY,2008-08-27 02:00:58,109.080000,109.120000,D
608805697,USD/JPY,2008-08-27 02:01:01,109.090000,109.130000,D
608805799,USD/JPY,2008-08-27 02:01:15,109.100000,109.140000,D
608805814,USD/JPY,2008-08-27 02:01:17,109.090000,109.130000,D
608805837,USD/JPY,2008-08-27 02:01:21,109.080000,109.120000,D
608805906,USD/JPY,2008-08-27 02:01:28,109.070000,109.110000,D
608805925,USD/JPY,2008-08-27 02:01:30,109.080000,109.120000,D
608805934,USD/JPY,2008-08-27 02:01:31,109.070000,109.110000,D
608805965,USD/JPY,2008-08-27 02:01:34,109.060000,109.100000,D
608806034,USD/JPY,2008-08-27 02:01:41,109.070000,109.110000,D
608806091,USD/JPY,2008-08-27 02:01:46,109.060000,109.100000,D
608806179,USD/JPY,2008-08-27 02:01:55,109.050000,109.090000,D
608806186,USD/JPY,2008-08-27 02:01:56,109.060000,109.100000,D
608806274,USD/JPY,2008-08-27 02:02:21,109.070000,109.110000,D
608806346,USD/JPY,2008-08-27 02:02:30,109.060000,109.100000,D
608806351,USD/JPY,2008-08-27 02:02:31,109.070000,109.110000,D
608806363,USD/JPY,2008-08-27 02:02:32,109.060000,109.100000,D
608806373,USD/JPY,2008-08-27 02:02:34,109.070000,109.110000,D
608806485,USD/JPY,2008-08-27 02:02:51,109.080000,109.120000,D
608806492,USD/JPY,2008-08-27 02:02:52,109.070000,109.110000,D
608806505,USD/JPY,2008-08-27 02:02:53,109.080000,109.120000,D
608806520,USD/JPY,2008-08-27 02:02:56,109.090000,109.130000,D
608806541,USD/JPY,2008-08-27 02:03:00,109.100000,109.140000,D
608806577,USD/JPY,2008-08-27 02:03:05,109.090000,109.130000,D
608806598,USD/JPY,2008-08-27 02:03:07,109.100000,109.140000,D
608806710,USD/JPY,2008-08-27 02:03:21,109.110000,109.150000,D
608806721,USD/JPY,2008-08-27 02:03:22,109.120000,109.160000,D
608806767,USD/JPY,2008-08-27 02:03:28,109.130000,109.170000,D
608806778,USD/JPY,2008-08-27 02:03:29,109.140000,109.180000,D
608806789,USD/JPY,2008-08-27 02:03:30,109.130000,109.170000,D
608806802,USD/JPY,2008-08-27 02:03:31,109.140000,109.180000,D
608806822,USD/JPY,2008-08-27 02:03:34,109.150000,109.190000,D
608806827,USD/JPY,2008-08-27 02:03:35,109.140000,109.180000,D
608806855,USD/JPY,2008-08-27 02:03:38,109.150000,109.190000,D
608806874,USD/JPY,2008-08-27 02:03:39,109.160000,109.200000,D
608806890,USD/JPY,2008-08-27 02:03:41,109.150000,109.190000,D
608806938,USD/JPY,2008-08-27 02:03:47,109.140000,109.180000,D
608806953,USD/JPY,2008-08-27 02:03:49,109.150000,109.190000,D
608807069,USD/JPY,2008-08-27 02:03:58,109.140000,109.180000,D
608807083,USD/JPY,2008-08-27 02:03:59,109.150000,109.190000,D
608807168,USD/JPY,2008-08-27 02:04:07,109.140000,109.180000,D
608807220,USD/JPY,2008-08-27 02:04:11,109.130000,109.170000,D
608807231,USD/JPY,2008-08-27 02:04:12,109.120000,109.160000,D
608807246,USD/JPY,2008-08-27 02:04:13,109.110000,109.150000,D
608807263,USD/JPY,2008-08-27 02:04:14,109.120000,109.160000,D
608807300,USD/JPY,2008-08-27 02:04:17,109.130000,109.170000,D
608807348,USD/JPY,2008-08-27 02:04:21,109.140000,109.180000,D
608807472,USD/JPY,2008-08-27 02:04:37,109.150000,109.190000,D
608807560,USD/JPY,2008-08-27 02:04:50,109.140000,109.180000,D
608807713,USD/JPY,2008-08-27 02:05:07,109.130000,109.170000,D
608807721,USD/JPY,2008-08-27 02:05:09,109.120000,109.160000,D
608807835,USD/JPY,2008-08-27 02:05:25,109.110000,109.150000,D
608807889,USD/JPY,2008-08-27 02:05:31,109.120000,109.160000,D
608807933,USD/JPY,2008-08-27 02:05:35,109.110000,109.150000,D
608808038,USD/JPY,2008-08-27 02:05:41,109.100000,109.140000,D
608808084,USD/JPY,2008-08-27 02:05:44,109.110000,109.150000,D
608808101,USD/JPY,2008-08-27 02:05:45,109.100000,109.140000,D
608808191,USD/JPY,2008-08-27 02:05:51,109.110000,109.150000,D
608808516,USD/JPY,2008-08-27 02:06:28,109.100000,109.140000,D
608808610,USD/JPY,2008-08-27 02:06:41,109.090000,109.130000,D
608808632,USD/JPY,2008-08-27 02:06:43,109.100000,109.140000,D
608808658,USD/JPY,2008-08-27 02:06:45,109.090000,109.130000,D
608808676,USD/JPY,2008-08-27 02:06:47,109.100000,109.140000,D
608808914,USD/JPY,2008-08-27 02:07:14,109.090000,109.130000,D
608808968,USD/JPY,2008-08-27 02:07:23,109.100000,109.140000,D
608808994,USD/JPY,2008-08-27 02:07:25,109.090000,109.130000,D
608809010,USD/JPY,2008-08-27 02:07:27,109.100000,109.140000,D
608809126,USD/JPY,2008-08-27 02:07:41,109.090000,109.130000,D
608809334,USD/JPY,2008-08-27 02:08:01,109.100000,109.140000,D
608809348,USD/JPY,2008-08-27 02:08:04,109.090000,109.130000,D
608809361,USD/JPY,2008-08-27 02:08:06,109.100000,109.140000,D
608809393,USD/JPY,2008-08-27 02:08:09,109.110000,109.150000,D
608809436,USD/JPY,2008-08-27 02:08:13,109.120000,109.160000,D
608809458,USD/JPY,2008-08-27 02:08:16,109.130000,109.170000,D
608809464,USD/JPY,2008-08-27 02:08:17,109.120000,109.160000,D
608809515,USD/JPY,2008-08-27 02:08:29,109.110000,109.150000,D
608809542,USD/JPY,2008-08-27 02:08:32,109.100000,109.140000,D
608809833,USD/JPY,2008-08-27 02:09:30,109.110000,109.150000,D
608809893,USD/JPY,2008-08-27 02:09:41,109.100000,109.140000,D
608809915,USD/JPY,2008-08-27 02:09:44,109.110000,109.150000,D
608809936,USD/JPY,2008-08-27 02:09:46,109.100000,109.140000,D
608809965,USD/JPY,2008-08-27 02:09:48,109.110000,109.150000,D
608810054,USD/JPY,2008-08-27 02:10:01,109.120000,109.160000,D
608810219,USD/JPY,2008-08-27 02:10:23,109.110000,109.150000,D
608810237,USD/JPY,2008-08-27 02:10:24,109.120000,109.160000,D
608810246,USD/JPY,2008-08-27 02:10:25,109.110000,109.150000,D
608810273,USD/JPY,2008-08-27 02:10:29,109.120000,109.160000,D
608810285,USD/JPY,2008-08-27 02:10:31,109.110000,109.150000,D
608810302,USD/JPY,2008-08-27 02:10:33,109.120000,109.160000,D
608810389,USD/JPY,2008-08-27 02:10:50,109.130000,109.170000,D
608810597,USD/JPY,2008-08-27 02:11:19,109.120000,109.160000,D
608810613,USD/JPY,2008-08-27 02:11:21,109.110000,109.150000,D
608810656,USD/JPY,2008-08-27 02:11:28,109.120000,109.160000,D
608810681,USD/JPY,2008-08-27 02:11:30,109.130000,109.170000,D
608810689,USD/JPY,2008-08-27 02:11:31,109.120000,109.160000,D
608810694,USD/JPY,2008-08-27 02:11:32,109.130000,109.170000,D
608810752,USD/JPY,2008-08-27 02:11:44,109.140000,109.180000,D
608810761,USD/JPY,2008-08-27 02:11:45,109.150000,109.190000,D
608810778,USD/JPY,2008-08-27 02:11:47,109.160000,109.200000,D
608810798,USD/JPY,2008-08-27 02:11:49,109.150000,109.190000,D
608810810,USD/JPY,2008-08-27 02:11:50,109.160000,109.200000,D
608810839,USD/JPY,2008-08-27 02:11:53,109.150000,109.190000,D
608810872,USD/JPY,2008-08-27 02:11:56,109.140000,109.180000,D
608810891,USD/JPY,2008-08-27 02:11:58,109.120000,109.160000,D
608810910,USD/JPY,2008-08-27 02:12:00,109.140000,109.180000,D
608810946,USD/JPY,2008-08-27 02:12:04,109.130000,109.170000,D
608810980,USD/JPY,2008-08-27 02:12:08,109.140000,109.180000,D
608811001,USD/JPY,2008-08-27 02:12:11,109.130000,109.170000,D
608811027,USD/JPY,2008-08-27 02:12:15,109.140000,109.180000,D
608811039,USD/JPY,2008-08-27 02:12:16,109.130000,109.170000,D
608811168,USD/JPY,2008-08-27 02:12:30,109.120000,109.160000,D
608811230,USD/JPY,2008-08-27 02:12:35,109.110000,109.150000,D
608811247,USD/JPY,2008-08-27 02:12:36,109.100000,109.140000,D
608811270,USD/JPY,2008-08-27 02:12:37,109.090000,109.130000,D
608811286,USD/JPY,2008-08-27 02:12:39,109.100000,109.140000,D
608811320,USD/JPY,2008-08-27 02:12:41,109.110000,109.150000,D
608811386,USD/JPY,2008-08-27 02:12:46,109.120000,109.160000,D
608811414,USD/JPY,2008-08-27 02:12:48,109.110000,109.150000,D
608811453,USD/JPY,2008-08-27 02:12:51,109.100000,109.140000,D
608811497,USD/JPY,2008-08-27 02:12:54,109.090000,109.130000,D
608811583,USD/JPY,2008-08-27 02:13:01,109.100000,109.140000,D
608811599,USD/JPY,2008-08-27 02:13:03,109.110000,109.150000,D
608811717,USD/JPY,2008-08-27 02:13:15,109.100000,109.140000,D
608811748,USD/JPY,2008-08-27 02:13:17,109.110000,109.150000,D
608812232,USD/JPY,2008-08-27 02:14:25,109.100000,109.140000,D
608812312,USD/JPY,2008-08-27 02:14:36,109.110000,109.150000,D
608812383,USD/JPY,2008-08-27 02:14:45,109.120000,109.160000,D
608812503,USD/JPY,2008-08-27 02:14:58,109.110000,109.150000,D
608812583,USD/JPY,2008-08-27 02:15:07,109.120000,109.160000,D
608812587,USD/JPY,2008-08-27 02:15:08,109.110000,109.150000,D
608812596,USD/JPY,2008-08-27 02:15:09,109.120000,109.160000,D
608812621,USD/JPY,2008-08-27 02:15:15,109.110000,109.150000,D
608812662,USD/JPY,2008-08-27 02:15:23,109.120000,109.160000,D
608812697,USD/JPY,2008-08-27 02:15:26,109.110000,109.150000,D
608812821,USD/JPY,2008-08-27 02:15:44,109.120000,109.160000,D
608812836,USD/JPY,2008-08-27 02:15:45,109.110000,109.150000,D
608812854,USD/JPY,2008-08-27 02:15:48,109.120000,109.160000,D
608812905,USD/JPY,2008-08-27 02:15:53,109.130000,109.170000,D
608812932,USD/JPY,2008-08-27 02:15:56,109.120000,109.160000,D
608812959,USD/JPY,2008-08-27 02:15:59,109.130000,109.170000,D
608813085,USD/JPY,2008-08-27 02:16:13,109.140000,109.180000,D
608813102,USD/JPY,2008-08-27 02:16:15,109.150000,109.190000,D
608813121,USD/JPY,2008-08-27 02:16:17,109.160000,109.200000,D
608813158,USD/JPY,2008-08-27 02:16:22,109.150000,109.190000,D
608813207,USD/JPY,2008-08-27 02:16:27,109.140000,109.180000,D
608813329,USD/JPY,2008-08-27 02:16:35,109.130000,109.170000,D
608813424,USD/JPY,2008-08-27 02:16:42,109.140000,109.180000,D
608813453,USD/JPY,2008-08-27 02:16:46,109.130000,109.170000,D
608813485,USD/JPY,2008-08-27 02:16:50,109.140000,109.180000,D
608813498,USD/JPY,2008-08-27 02:16:53,109.150000,109.190000,D
608813515,USD/JPY,2008-08-27 02:16:55,109.140000,109.180000,D
608813524,USD/JPY,2008-08-27 02:16:56,109.130000,109.170000,D
608813545,USD/JPY,2008-08-27 02:16:57,109.140000,109.180000,D
608813618,USD/JPY,2008-08-27 02:17:04,109.130000,109.170000,D
608813650,USD/JPY,2008-08-27 02:17:06,109.140000,109.180000,D
608813807,USD/JPY,2008-08-27 02:17:26,109.130000,109.170000,D
608813825,USD/JPY,2008-08-27 02:17:27,109.140000,109.180000,D
608813838,USD/JPY,2008-08-27 02:17:29,109.130000,109.170000,D
608813983,USD/JPY,2008-08-27 02:17:47,109.120000,109.160000,D
608814155,USD/JPY,2008-08-27 02:18:01,109.110000,109.150000,D
608814170,USD/JPY,2008-08-27 02:18:02,109.120000,109.160000,D
608814191,USD/JPY,2008-08-27 02:18:07,109.130000,109.170000,D
608814213,USD/JPY,2008-08-27 02:18:08,109.120000,109.160000,D
608814478,USD/JPY,2008-08-27 02:18:38,109.110000,109.150000,D
608814486,USD/JPY,2008-08-27 02:18:39,109.120000,109.160000,D
608814657,USD/JPY,2008-08-27 02:19:13,109.130000,109.170000,D
608814665,USD/JPY,2008-08-27 02:19:16,109.120000,109.160000,D
608814698,USD/JPY,2008-08-27 02:19:23,109.130000,109.170000,D
608814733,USD/JPY,2008-08-27 02:19:30,109.120000,109.160000,D
608814822,USD/JPY,2008-08-27 02:19:43,109.130000,109.170000,D
608814907,USD/JPY,2008-08-27 02:20:06,109.120000,109.160000,D
608814914,USD/JPY,2008-08-27 02:20:07,109.130000,109.170000,D
608814932,USD/JPY,2008-08-27 02:20:10,109.120000,109.160000,D
608814998,USD/JPY,2008-08-27 02:20:23,109.130000,109.170000,D
